fips,profit,crop,yield,price,costs
21147,386.98555135225223,Corn,136.6716455730216,4.735185185185185,260.18
13105,229.42450737684572,Corn,109.52098541703732,4.9799999999999995,315.99000000000007
48275,1540.3296031386863,Wheat,32.24613676988492,4.506692111959287,-1395.0061929166857
39145,1020.6175400955146,Cotton,1794.2584746643734,0.8955607917059378,586.25
27159,549.0017764258757,Corn,141.50506204801314,4.472243589743591,83.84333023462017
45047,204.75913403027982,Soybean,32.91461813367101,10.7,147.42728
16061,360.0242618244263,Soybean,51.45584153104281,9.56,131.893583212343
13093,327.23896632459343,Cotton,781.987221979131,0.9331695331695331,402.48768455421236
18057,501.02795932441813,Soybean,59.21524091185092,9.91,85.7950781120245
29019,349.02728472004026,Soybean,47.52766344299094,9.91,121.97185999999999
6103,684.060178983716,Corn,173.54058565536943,4.3357861635220125,68.37469111034136
26041,577.1535968537764,Soybean,73.5952673696181,9.75,140.40026
1029,404.27969182434936,Soybean,50.70967661535945,10.57,131.72159
17091,447.94342338026604,Soybean,57.51011941274127,9.91,121.98186
28163,329.6411985287622,Cotton,997.1768512987497,0.9055176093916756,573.32
51059,224.3364301115568,Soybean,34.74427197304269,10.7,147.42728
51175,345.75490128635965,Soybean,37.19575397646607,10.7,52.23966626182725
40103,268.74311126070603,Rice,6326.13372797085,0.11300000000000002,446.11000000000007
48277,481.18629640629626,Soybean,28.247332413903344,9.77,-205.20985872246058
5139,124.833623716273,Soybean,25.44494427254888,10.7,147.42728
54067,583.4738863776306,Soybean,67.66276976136524,10.57,131.72159
30109,274.73727175706836,Soybean,40.93951590744951,9.54,115.82570999999999
37061,579.0886474838621,Cotton,1162.3168233963452,0.9331695331695331,505.54999999999995
13137,231.16792791674231,Soybean,35.38272971184508,10.7,147.42728
30107,294.45273229634984,Wheat,26.54055407198039,5.272096219931272,-154.5283774985805
22061,167.98673597130173,Wheat,55.19262555178063,4.905849889624724,102.78
29057,502.4040169532583,Soybean,46.51083609948779,10.57,-10.784479381672327
17121,379.8310881474636,Soybean,50.636018985616914,9.91,121.97185999999999
46101,641.6585445422934,Corn,157.46328833717627,4.331437125748503,40.38378850379314
8051,334.93310135410917,Soybean,48.831243155486625,9.56,131.893583212343
22089,169.72369131326698,Wheat,55.54668353990593,4.905849889624724,102.78
28155,652.2199010539617,Cotton,934.5867064088435,0.9055176093916756,194.06481910261402
48289,302.1902778903855,Soybean,42.020332513120145,10.7,147.42728
47041,318.21743781038776,Soybean,42.56660622614832,10.57,131.71159
51530,795.6117627790721,Cotton,1326.7041940175131,0.9493538713893943,463.9
29135,282.42751963985944,Rice,6447.234687078402,0.11300000000000002,446.11000000000007
48073,286.366882115767,Cotton,848.6313086390658,0.9331695331695331,505.54999999999995
40037,325.111276685757,Corn,136.7047389991211,4.347042253521127,269.1499999999999
27131,600.6383876592422,Soybean,72.91828937025653,9.91,121.98186
46105,388.24769722036564,Rice,7383.696435578457,0.11300000000000002,446.11000000000007
20101,428.584092728033,Rice,7740.655687858699,0.11300000000000002,446.11000000000007
30005,264.64221866112734,Soybean,39.88133424120832,9.54,115.82570999999999
55013,319.93288389885885,Soybean,47.21365578449834,9.75,140.40026
55099,554.5530944191214,Corn,189.05792527897563,4.472243589743591,290.96000000000004
34013,300.8126819707488,Wheat,76.98009942100232,5.771786283891547,143.5
40123,319.29877751206044,Rice,6773.529004531508,0.11300000000000002,446.11000000000007
17185,379.0745158238976,Corn,154.98655442398686,4.331437125748503,292.24
39091,531.9675845066926,Soybean,58.76233883808487,9.91,50.36719337872853
21229,391.0936171589768,Soybean,49.46217664701768,10.57,131.72159
13057,318.2712022488176,Soybean,43.52322264007641,10.7,147.42728
12053,361.7153461085072,Rice,5599.910918592749,0.1645,559.47
48043,936.5315625533792,Rice,9094.234422816895,0.1645,559.47
28031,273.6735342035535,Soybean,24.772991583921424,10.7,-8.60252425559429
37107,1066.500063120182,Cotton,1684.635007082449,0.9331695331695331,505.54999999999995
53077,596.6136070349279,Corn,203.65709325425888,4.3357861635220125,286.4
17143,375.5326894591359,Corn,154.16885206286815,4.331437125748503,292.24
38003,460.6914158633997,Soybean,60.430516337882565,9.54,115.81570999999998
29189,Inf,Soybean,34.65453796693607,9.91,-Inf
5061,233.00885892692446,Corn,104.15408049297584,4.735185185185185,260.18
26069,434.553842346334,Soybean,58.96965152270093,9.75,140.40026
8119,37.112140819415515,Wheat,30.246439777894324,5.272096219931272,122.35
42069,499.6582757669722,Soybean,65.64702930943305,9.75,140.40026
48265,391.40423038106474,Cotton,816.3382658049547,0.9193667157584683,359.11
17153,299.4440919915213,Soybean,42.524314025380555,9.91,121.97185999999999
25011,337.9941266892565,Soybean,49.06609094248785,9.75,140.40026
13147,707.1141589410539,Wheat,50.747960266402224,4.905849889624724,-458.1522836694447
42117,442.8431996714428,Soybean,59.81984201758388,9.75,140.40026
8105,869.3944949286592,Wheat,188.11198687522966,5.272096219931272,122.35
36031,509.20692371186783,Soybean,66.62637781660183,9.75,140.40026
54035,504.52919386861527,Soybean,60.19401928747542,10.57,131.72159
26117,486.5016210582563,Soybean,64.29762882648782,9.75,140.40026
40125,379.8081528119243,Wheat,27.893863557932924,4.506692111959287,-254.09909794331935
28123,243.33192870068206,Soybean,23.570345570484005,10.08,-5.742845350203282
12097,397.1784557027853,Rice,5815.4921319318255,0.1645,559.47
31039,527.4761108799487,Rice,8615.806290972996,0.11300000000000002,446.11000000000007
45041,597.5703820193598,Soybean,25.921812766604745,10.7,-320.206985416689
51081,509.77559272840864,Soybean,33.42434224853472,10.7,-152.13513066908718
13005,597.8181538843857,Cotton,923.2545644825623,1.30784140969163,609.6523972327205
10005,312.5540139664269,Corn,126.2116493908488,4.9799999999999995,315.9800000000001
26077,655.5804054798832,Soybean,81.63904261332135,9.75,140.40026
35043,322.64936823862314,Soybean,47.546333833783066,9.56,131.893583212343
39157,494.60252931423565,Cotton,1009.636720511238,0.9493538713893943,463.9
12019,348.99134359316486,Barley,107.6249998489048,4.940314465408805,182.71000000000004
41015,185.78345918162623,Wheat,64.43377557145114,5.226505139500734,150.98
37165,267.4488799201957,Soybean,35.86334437707554,10.7,116.2889049145126
48061,1584.67694387453,Cotton,1032.135101572556,1.30784140969163,-234.80791764166463
39069,494.5091967609213,Soybean,59.055572947474275,9.91,90.7315311485487
17015,551.9230971857288,Soybean,68.00251838402914,9.91,121.98186
39143,830.1436504510503,Soybean,50.62200667155729,9.75,-336.5790854033668
22123,289.45050508697557,Corn,132.81570708717723,4.3357861635220125,286.40999999999997
56027,216.03136600579032,Soybean,34.78585702366775,9.54,115.82570999999999
42029,452.9224468728088,Soybean,60.85361096131373,9.75,140.40026
48151,839.6804252710806,Cotton,423.5503865258671,0.9193667157584683,-450.2822974525643
17047,333.80075751720415,Soybean,45.99219147499537,9.91,121.98186
48455,127.70711287803357,Rice,5078.027547593218,0.11300000000000002,446.11000000000007
4001,204.45147110049467,Wheat,61.98700810220701,5.272096219931272,122.35
23015,390.3046480278538,Soybean,54.431272618241415,9.75,140.40026
11001,219.2536861543311,Soybean,34.26924917330197,10.7,147.42728
40109,303.9647856363327,Rice,6637.829961383475,0.11300000000000002,446.11000000000007
13307,426.82022337414884,Cotton,717.0499367168894,0.9331695331695331,242.30893133119406
42015,543.7713472833918,Soybean,70.1714469008607,9.75,140.40026
5087,290.30736501974343,Soybean,39.92705345503722,10.57,131.72159
28115,403.27910453607274,Cotton,1078.4981919812135,0.9055176093916756,573.32
28057,182.97562843175243,Wheat,58.247935599515756,4.905849889624724,102.78
48037,293.94795067843694,Corn,122.47750013623234,4.9799999999999995,315.99000000000007
40001,224.37964757809334,Soybean,33.689804879668245,10.57,131.72159
12123,307.5967419617916,Rice,5270.922443536727,0.1645,559.47
10003,354.38134870575834,Soybean,42.44825861109469,10.7,99.81501843295479
8097,555.5158649426446,Soybean,71.9047539911075,9.56,131.893583212343
48243,814.7791209868857,Cotton,1178.6819942873317,1.30784140969163,726.7499999999999
38103,471.43706928191,Wheat,28.200855427920146,5.26809312638581,-322.87233664388395
22081,343.5740748941126,Corn,132.44258532010295,4.9799999999999995,315.99000000000007
42071,422.372671858461,Soybean,57.720300703431896,9.75,140.40026
17073,391.3022643127905,Corn,132.90405785978845,4.331437125748503,184.3633060637244
18153,329.2263263494226,Soybean,45.53059398076918,9.91,121.98186
27035,341.62208906438417,Soybean,49.438189647629144,9.75,140.40026
24021,471.05549489625605,Soybean,62.71341075859036,9.75,140.40026
51149,458.4214006633898,Soybean,37.76922245518217,10.7,-54.29072039294067
40047,471.8737848081631,Wheat,34.03805957853268,4.506692111959287,-318.47473019918965
21239,490.14315676734816,Soybean,58.83204794393076,10.57,131.71159
37073,698.1171318597355,Cotton,1289.869727927626,0.9331695331695331,505.54999999999995
37017,630.6571692912034,Cotton,1217.5785094826747,0.9331695331695331,505.54999999999995
51710,423.5768798349178,Soybean,53.3648747509269,10.7,147.42728
45023,304.93272581471643,Wheat,56.433855787918425,4.905849889624724,-28.07670062645923
35045,853.8138099384047,Corn,262.9797150817481,4.3357861635220125,286.40999999999997
28055,278.19349990451747,Corn,130.21940626469527,4.3357861635220125,286.40999999999997
48391,906.8119650196728,Cotton,816.0194288927038,1.30784140969163,160.4120351991197
56021,485.4969073398022,Wheat,27.04172790063889,5.26809312638581,-343.0385664608511
32001,292.18921308106155,Soybean,44.36012513529336,9.56,131.893583212343
1129,427.88027576933524,Corn,81.5025856430823,4.9799999999999995,-21.997399266785408
35013,1213.2788304668604,Cotton,1080.8711535477355,0.9193667157584683,-219.56186787161175
23019,403.83206442244966,Soybean,55.81869994076406,9.75,140.40026
45077,230.07022876085273,Soybean,35.28014100568717,10.7,147.42728
31127,284.082108257586,Soybean,43.50080841940492,9.77,140.92079
47173,336.35777681706577,Soybean,44.2837622343487,10.57,131.72159
13247,116.69239107360578,Barley,59.56602570380903,4.106072013093289,127.89
26015,579.9288966651991,Soybean,73.87991350412298,9.75,140.40026
28029,150.7139846561996,Soybean,30.769173080972184,10.08,159.43928
21187,453.9926549233221,Soybean,55.412889775148734,10.57,131.72159
28159,141.59953467908025,Barley,65.63195526521261,4.106072013093289,127.89
45081,485.7204680349239,Wheat,46.00034710816715,4.905849889624724,-260.04967025162307
33019,460.1829659765414,Barley,112.91685020254216,5.112992125984253,117.16000000000001
40121,211.19071175564773,Corn,99.54641546658185,4.735185185185185,260.18
56035,129.07817303426486,Soybean,27.298300862615882,9.56,131.893583212343
41071,301.3889280874762,Wheat,86.55093911008535,5.226505139500734,150.97
46111,475.00202905943905,Rice,8151.433885481761,0.11300000000000002,446.11000000000007
13313,187.32640219831956,Cotton,685.9680271227413,0.9493538713893943,463.9
6085,1232.4303824803023,Cotton,1498.0259593877277,1.30784140969163,726.7499999999999
21103,299.55542755989364,Soybean,33.6927594251947,10.57,56.577039564414335
45015,168.32501100205832,Rice,4424.285781167528,0.1645,559.47
17177,544.6607518915233,Soybean,67.26968838461386,9.91,121.98186
55049,750.4013077475086,Soybean,91.36426335871883,9.75,140.40026
20183,430.999881663306,Rice,7762.034351002707,0.11300000000000002,446.11000000000007
21041,433.5445905343255,Soybean,45.587242984835626,10.57,48.312567815387055
51650,559.7118252491451,Soybean,66.0877668457145,10.7,147.42728
36027,661.0533680988557,Soybean,82.20037211270315,9.75,140.40026
8111,459.11003737646246,Soybean,61.82046240468676,9.56,131.893583212343
47023,204.6514623112938,Soybean,35.332717118065474,10.08,151.50232623880618
6017,315.95084777093575,Cotton,821.4543293846916,0.9493538713893943,463.9
6059,1136.3464822011892,Cotton,1424.5584123540484,1.30784140969163,726.7499999999999
49041,704.2252760134259,Corn,228.4788129884894,4.3357861635220125,286.40999999999997
39009,479.14463180159964,Soybean,57.79245239371803,10.57,131.72159
27091,435.1916670877837,Corn,167.9423355272826,4.331437125748503,292.24
39007,524.9202556674225,Soybean,68.23697596588948,9.75,140.39026
1079,492.31571531520865,Cotton,1007.2279095631346,0.9493538713893943,463.9
40019,304.9734719330881,Corn,132.07220874562353,4.347042253521127,269.1499999999999
33009,489.9071211459908,Soybean,64.64691088676828,9.75,140.40026
29169,335.90094081750186,Soybean,46.20411713597395,9.91,121.98186
31151,735.8982096490296,Corn,181.15948545376065,4.347042253521127,51.60972824461396
46121,371.99884699384086,Soybean,51.134649580067176,9.54,115.82570999999999
41049,1033.9506745622712,Wheat,47.28319557731431,5.272096219931272,-784.6691178928413
48439,459.04812049400294,Rice,8010.248853929229,0.11300000000000002,446.11000000000007
16023,503.1044155092373,Soybean,66.42238480351259,9.56,131.893583212343
6015,475.48995834817924,Cotton,989.5045321439172,0.9493538713893943,463.9
48437,773.4129306777214,Cotton,1231.8511332481744,0.9193667157584683,359.11
37067,469.2503266047536,Soybean,57.632486598575106,10.7,147.41728
37103,515.2231682448181,Cotton,1093.877513100687,0.9331695331695331,505.54999999999995
16051,626.9444811753441,Wheat,138.19321228145026,5.226505139500734,95.3230530577716
48247,836.1986754786417,Rice,8484.308057620921,0.1645,559.47
36037,556.7217844027025,Soybean,71.49969686181564,9.75,140.40026
29001,290.4575314294202,Soybean,41.617496612454104,9.91,121.97185999999999
38051,481.06413491770627,Wheat,17.514871820053838,5.26809312638581,-388.79415907295214
5127,257.39447343502155,Corn,109.30395606371204,4.735185185185185,260.18
38041,395.27822358671983,Soybean,53.57483580573583,9.54,115.82570999999999
5035,361.9323089150421,Cotton,1032.8372405074952,0.9055176093916756,573.32
21023,263.7429841366834,Soybean,37.41386699495585,10.57,131.72159
26007,327.99549768368547,Soybean,44.424763552942366,9.75,105.14594695750259
28129,205.95201914899553,Barley,81.30447251885806,4.106072013093289,127.89
26161,542.8519511588551,Soybean,61.190773654154306,9.75,53.75809196914939
37091,955.4185149079542,Cotton,1101.8754391660755,0.9331695331695331,72.81807426962678
42061,503.231342161347,Soybean,66.01349765757405,9.75,140.40026
27139,533.813545837598,Corn,184.4205328459949,4.472243589743591,290.96000000000004
16069,1227.383204873645,Wheat,91.46627956862824,5.272096219931272,-745.1641781087031
51840,471.12047746720293,Soybean,57.80820163244888,10.7,147.42728
12057,599.983639813466,Rice,7048.350394002833,0.1645,559.47
19183,463.0925634859732,Soybean,59.03879147184391,9.91,121.98186
27059,512.0643039110322,Corn,122.76955044351946,4.472243589743591,36.99103107570011
20097,1033.372889949331,Wheat,27.13847263206997,4.506692111959287,-911.0681494077584
27107,755.574239811341,Soybean,60.66039950049282,9.54,-176.87402857663957
5069,596.3466103606364,Corn,203.59781988038873,4.3357861635220125,286.40999999999997
37047,353.4525005708392,Cotton,920.5213737028214,0.9331695331695331,505.54999999999995
21015,462.08418536968156,Soybean,56.17840826581661,10.57,131.72159
48191,812.3237576274731,Cotton,497.212634838922,0.9193667157584683,-355.20301050199885
18055,516.1572758250651,Soybean,54.586179196665604,9.91,24.791760013891007
1105,142.58100830763084,Soybean,27.103578346507554,10.7,147.42728
48125,594.5369708760778,Cotton,311.44782950051973,0.9193667157584683,-308.2022027380816
54097,622.3835789881723,Soybean,71.3439138115584,10.57,131.72159
20175,670.800970355362,Corn,154.95461565118308,4.347042253521127,2.793291258456975
20099,159.80224109100823,Corn,98.67680507212798,4.347042253521127,269.1499999999999
48321,727.836549119644,Cotton,1112.2040779108029,1.30784140969163,726.7499999999999
18051,455.5071816475303,Soybean,58.27336444475583,9.91,121.98186
26063,567.5131224255151,Wheat,123.18770783490001,5.771786283891547,143.5
47057,652.3204997998739,Wheat,66.03800181543747,4.905849889624724,-328.34797588257277
5137,205.9353243518285,Soybean,31.944835794874976,10.57,131.72159
20069,1097.1303824359475,Wheat,33.911843083152455,4.506692111959287,-944.3001467111033
17003,293.19379596516444,Corn,135.16155930902391,4.331437125748503,292.25
48385,398.8831173420344,Rice,7477.815197717118,0.11300000000000002,446.11000000000007
21203,378.77418242731216,Corn,134.93541592129392,4.735185185185185,260.17
45029,77.67283443860833,Soybean,21.921173394450975,9.56,131.893583212343
37007,328.65538209119154,Soybean,44.49277215805529,10.7,147.41728
48285,229.2647400500701,Rice,5976.767611062567,0.11300000000000002,446.11000000000007
12043,411.15086816611654,Rice,5900.430809520465,0.1645,559.47
16027,1271.2431012119869,Wheat,194.95459151658224,5.226505139500734,-252.3119266813035
56003,613.3210661914845,Corn,207.51278597665478,4.3357861635220125,286.40999999999997
37025,356.7031507230518,Soybean,45.308063581896924,10.7,128.09312960324525
55053,590.0970043344254,Soybean,74.92279634199235,9.75,140.40026
6057,226.66370078806796,Soybean,37.50599205025219,9.56,131.893583212343
31065,867.3419809605514,Corn,146.71872842714924,4.347042253521127,-229.54946910484227
1051,261.60829801342976,Cotton,642.7750013416066,0.9331695331695331,338.2097499215633
19149,626.0142521330986,Soybean,75.4789215068717,9.91,121.98186
37095,515.8023696465008,Cotton,1094.4981949608368,0.9331695331695331,505.54999999999995
13171,486.52823464765595,Wheat,70.13336327001653,4.905849889624724,-142.46448219043472
20141,355.6509845610852,Rice,7095.22995186801,0.11300000000000002,446.11000000000007
21033,311.8294981816062,Soybean,40.787974691140434,9.91,92.37933100759551
36103,317.3767674381366,Soybean,46.95148999365504,9.75,140.40026
47117,311.94012703033104,Soybean,41.97367237751476,10.57,131.72159
17035,383.3008522972747,Corn,111.38971965937797,4.331437125748503,99.17671486207303
37115,315.44753846609547,Soybean,42.30549938184441,10.57,131.72159
26089,378.9477397404787,Soybean,53.26646151184397,9.75,140.40026
47161,328.33710347873557,Soybean,38.74114032616499,10.08,62.173591009007495
48111,895.9724290441299,Wheat,39.617285098981526,4.506692111959287,-717.4295227913076
30049,494.3478398791973,Wheat,33.07380013240573,5.272096219931272,-319.97958322237866
12015,272.96447396431734,Rice,5060.3919389928105,0.1645,559.47
27153,613.3228178610825,Corn,136.21515848352456,4.472243589743591,-4.135448507232411
31167,489.27959814599376,Corn,123.45747711760247,4.331437125748503,45.46870169243584
48029,619.5007789330806,Corn,112.17776114345585,4.347042253521127,-131.85931133707754
12087,170.13683209528153,Rice,4435.2998911567265,0.1645,559.47
27011,570.1508854383025,Soybean,69.84084212293668,9.91,121.97185999999999
55017,474.6094475488924,Soybean,63.07791872296332,9.75,140.40026
46027,410.8443914986159,Soybean,53.766523864643375,9.91,121.98186
39053,622.6671084009674,Soybean,75.14116734621265,9.91,121.98186
17101,284.7504735150633,Soybean,41.04261690363908,9.91,121.98186
13303,684.1356908233712,Soybean,32.722040171762686,10.7,-334.0098609855105
53053,332.11191383978894,Wheat,92.431156374207,5.226505139500734,150.98
12111,206.01009300897152,Corn,113.57112053906565,4.3357861635220125,286.40999999999997
31163,789.8331593745842,Corn,203.06014943705281,4.347042253521127,92.87789023459868
1005,257.9088481574174,Corn,110.92979494484352,4.9799999999999995,294.5215306679032
37051,560.16478045454,Cotton,1142.0376925881985,0.9331695331695331,505.54999999999995
48491,364.0133000788254,Barley,119.79899488130323,4.106072013093289,127.89
12001,384.7431273550885,Rice,5739.897430730021,0.1645,559.47
28009,341.94853172022124,Soybean,31.23408640852661,10.08,-27.10894072227302
27065,464.22980799937375,Soybean,62.012314666602435,9.75,140.39026
21191,451.51363140247486,Soybean,55.178355856430926,10.57,131.72159
39099,430.2007859717105,Soybean,58.52318420222672,9.75,140.40026
48203,203.69200853682128,Barley,80.75406555936792,4.106072013093289,127.89
30075,277.9763466432985,Soybean,41.27904157686567,9.54,115.82570999999999
20001,335.1712345712321,Rice,6913.993226294089,0.11300000000000002,446.11000000000007
48399,422.93576967359314,Rice,7690.670528084895,0.11300000000000002,446.11000000000007
13219,223.2210441016831,Wheat,39.17316805922511,4.905849889624724,-31.043361902082836
50027,549.899740132541,Corn,188.0196646848458,4.472243589743591,290.97
50003,554.1359971122832,Soybean,71.23448790895213,9.75,140.40026
1039,268.2517400196504,Soybean,38.84850654389256,10.7,147.42728
24013,389.7642463785796,Wheat,92.39154399511715,5.771786283891547,143.5
37129,212.55114626221547,Corn,106.13276029361758,4.9799999999999995,315.99000000000007
21089,425.9914887432825,Soybean,52.763772823394746,10.57,131.72159
1075,189.37766359238844,Soybean,31.477097531998922,10.7,147.42728
47185,484.17240600172863,Soybean,58.26717086109069,10.57,131.71159
47135,269.0699547786207,Soybean,42.509844720101256,10.08,159.42928
41061,1047.4653348848688,Wheat,150.0887131339579,5.226505139500734,-263.02590430918656
38029,416.7472632233049,Wheat,13.513893345127656,5.26809312638581,-345.554814581127
48099,258.09513691867147,Rice,6231.903866536915,0.11300000000000002,446.11000000000007
51077,367.0662918752973,Soybean,47.189014368523864,10.57,131.72159
53017,542.7896960593364,Soybean,70.57356477737231,9.56,131.893583212343
22071,522.3386495108106,Cotton,1209.9804997131655,0.9055176093916756,573.32
47111,389.39648919342824,Corn,119.32913869114992,4.735185185185185,175.6490804978131
29103,328.87960948620446,Soybean,45.49459833362305,9.91,121.97185999999999
4023,408.5590775780971,Barley,119.68247805237037,4.940314465408805,182.71000000000004
20131,527.122019335508,Rice,8612.672737482371,0.11300000000000002,446.11000000000007
48487,450.551994888644,Wheat,30.903091795748548,4.506692111959287,-311.2812748575903
45063,294.15626096106206,Corn,80.79610067767378,4.9799999999999995,108.20832041375331
17095,378.5379405450525,Soybean,50.50653890464707,9.91,121.98186
54063,544.8353596453686,Soybean,64.0072800042922,10.57,131.72159
47183,449.44863311293676,Soybean,43.54968746598311,10.08,-10.467783455826975
51057,941.8822510312993,Cotton,1551.0924859656104,0.9331695331695331,505.54999999999995
13067,304.8358550147936,Barley,105.38681582664248,4.106072013093289,127.89
31005,645.3593674253573,Soybean,79.7887921829515,9.54,115.82570999999999
31077,833.4176564487607,Corn,197.1582483201343,4.347042253521127,23.63757962907391
18133,417.24107528230775,Corn,163.79807779380022,4.331437125748503,292.24
25007,416.99561098362744,Soybean,57.16880728037205,9.75,140.40026
29043,387.84271141584827,Soybean,49.154616974063224,10.57,131.72159
51770,560.9725924847705,Corn,173.41509579263828,4.735185185185185,260.18
31055,425.8884704936826,Soybean,55.28358531722327,9.91,121.97185999999999
27041,406.08118983368263,Soybean,53.28486880259159,9.91,121.97185999999999
27063,374.69373577938626,Rice,7263.74987415386,0.11300000000000002,446.11000000000007
6095,837.5472008970859,Corn,259.2280058350667,4.3357861635220125,286.40999999999997
39027,466.54176544853146,Soybean,59.385835060396715,9.91,121.97185999999999
28071,249.74338759096634,Cotton,908.9424424820388,0.9055176093916756,573.32
48333,274.687622764647,Wheat,33.86286506646694,4.506692111959287,-122.07811588125877
48189,927.9491136302755,Cotton,1015.7266321436258,0.9193667157584683,5.876144272019587
5045,302.683018656649,Rice,5555.385604152949,0.11300000000000002,325.0755546126343
13177,666.0447928985436,Cotton,757.718258216873,0.9331695331695331,41.03480039572753
21121,468.3028284010345,Soybean,56.76673778628519,10.57,131.72159
18117,481.08828146201256,Soybean,60.854706504743945,9.91,121.98186
41001,1082.7124727767455,Wheat,107.45051444661112,5.226505139500734,-521.1218067795347
