fips,profit,crop,yield,price,costs
20121,274.37499022506876,Wheat,81.02062025850843,4.506692111959287,90.76
5101,158.45772555215495,Soybean,27.45310459339214,10.57,131.72159
26071,555.6276252510742,Soybean,71.38747541036658,9.75,140.40026
45057,204.6200241995203,Soybean,23.11005852893804,10.7,42.65760206011673
48249,878.452962399159,Corn,42.7523165973099,4.3357861635220125,-693.0880596380302
37001,392.7198798069634,Cotton,962.6009507146764,0.9331695331695331,505.54999999999995
49017,401.4097455331427,Soybean,55.78486702358637,9.56,131.893583212343
48475,1163.7417358316866,Corn,334.4610829824021,4.3357861635220125,286.40999999999997
24019,541.2677746686346,Soybean,41.94316296957142,10.7,-92.47593089422048
51007,349.42485445388246,Soybean,46.4347789209236,10.7,147.42728
19145,348.72839466585896,Soybean,47.498512075263264,9.91,121.98186
47063,274.193360599026,Soybean,38.40254972554645,10.57,131.72159
21147,285.62623961282554,Soybean,39.48418444776022,10.57,131.72159
13105,158.2212438671362,Barley,69.68003555582935,4.106072013093289,127.89
48275,456.4828646554344,Wheat,13.05910220452101,4.506692111959287,-397.62951176104946
39145,340.8601423310832,Soybean,43.95697884595438,9.91,94.75351803232473
27159,591.2962820575975,Soybean,75.04579918539461,9.75,140.40026
45047,46.272928248745714,Barley,42.41594587074495,4.106072013093289,127.89
16061,622.237403529389,Soybean,78.88399442905146,9.56,131.893583212343
13093,120.18208112793499,Wheat,45.448206966029005,4.905849889624724,102.78
18057,688.8983714126272,Soybean,56.65620180203118,9.91,-127.43541155449815
29019,157.66643486347323,Soybean,28.217789592681456,9.91,121.97185999999999
6103,518.8826541409179,Corn,166.99223297544887,4.3357861635220125,205.15995900967766
26041,463.19315191342446,Soybean,61.90701660650507,9.75,140.40026
1029,233.69352551017386,Barley,88.06068777098156,4.106072013093289,127.89
17091,451.00454757155296,Wheat,118.05007801786805,5.036799276672695,143.59
28163,116.13896185858141,Cotton,761.3976301595706,0.9055176093916756,573.32
51059,193.8268220386342,Soybean,31.892906732582635,10.7,147.42728
51175,250.69063965859453,Soybean,34.26547680584278,10.7,115.94996216392319
40103,347.4065957927288,Wheat,25.93615799774887,4.506692111959287,-230.52031712974417
48277,379.65462170799924,Soybean,15.486364597631345,9.77,-228.352839589141
5139,75.04510663963197,Soybean,20.791811835479624,10.7,147.42728
54067,357.0059088391178,Soybean,46.23722789395627,10.57,131.72159
30109,286.1271542289735,Soybean,42.13342392337248,9.54,115.82570999999999
37061,544.7473569318634,Cotton,1125.5161249901748,0.9331695331695331,505.54999999999995
13137,218.19249529012217,Soybean,34.170072457020765,10.7,147.42728
30107,326.714202419718,Soybean,47.97152569373023,9.56,131.893583212343
22061,247.77834796569294,Barley,91.49093020477373,4.106072013093289,127.89
29057,170.50249891505047,Soybean,20.654887654066478,10.57,47.81966358843219
17121,328.8611582640033,Soybean,30.146690670703357,9.91,-30.107453717332973
46101,475.60599504401637,Soybean,60.30149899535988,9.91,121.98186
8051,696.7675371419054,Corn,226.75876993510636,4.3357861635220125,286.40999999999997
22089,114.21963535846679,Barley,58.96380642775787,4.106072013093289,127.89
28155,554.4713604820643,Cotton,832.4744138058975,0.9055176093916756,199.3488805871886
48289,250.58507807515332,Soybean,37.197416642537696,10.7,147.42728
47041,168.6158053620241,Soybean,26.92607280982285,10.57,115.99278423780338
51530,299.5010792584544,Soybean,40.796846665889724,10.57,131.72159
29135,193.84410614251158,Soybean,31.868412325177758,9.91,121.97185999999999
48073,156.7281887844062,Barley,69.31641429493354,4.106072013093289,127.89
40037,134.90524528178042,Rice,5141.727834352039,0.11300000000000002,446.11000000000007
27131,483.241197920726,Soybean,61.07195337242442,9.91,121.98186
46105,396.47273350708076,Soybean,53.700046489211815,9.54,115.82570999999999
20101,434.78211174796195,Soybean,58.926602021285774,9.77,140.93079
30005,248.17862087184827,Soybean,38.15559023813923,9.54,115.82570999999999
55013,358.89380863598177,Corn,125.61470308461362,4.472243589743591,202.885742011726
55099,476.73308043261045,Corn,171.657259947378,4.472243589743591,290.96000000000004
34013,375.56432062220324,Soybean,52.91944416637982,9.75,140.40026
40123,66.91896072547166,Rice,4540.079298455502,0.11300000000000002,446.11000000000007
17185,309.53314953256245,Soybean,43.543391476545146,9.91,121.98186
39091,726.2896515138964,Soybean,58.849557867614266,9.91,-143.09053304583904
21229,360.728791119814,Wheat,94.48083442179484,4.905849889624724,102.78
13057,260.55071314215985,Soybean,38.128784405809334,10.7,147.42728
12053,304.98930386529,Rice,5255.07175602,0.1645,559.47
48043,1195.8039254608232,Rice,10670.358209488286,0.1645,559.47
28031,127.10215798996887,Cotton,677.9605800471757,0.9331695331695331,505.54999999999995
37107,614.2232697153454,Cotton,1199.9676692315577,0.9331695331695331,505.54999999999995
53077,554.5006378906535,Corn,193.94421361582545,4.3357861635220125,286.4
17143,335.0579988440882,Soybean,46.11905740101798,9.91,121.98186
38003,613.6780415910023,Soybean,56.12380974132571,9.54,-78.25689665875504
29189,Inf,Soybean,37.95310475766239,9.91,-Inf
5061,103.00581487859917,Barley,56.232772864754246,4.106072013093289,127.89
26069,414.59874982900396,Soybean,56.92297536707733,9.75,140.40026
8119,154.82453767499067,Soybean,29.991435239260845,9.56,131.893583212343
42069,612.9973174010394,Soybean,77.2715464001066,9.75,140.40026
48265,287.2670311687416,Soybean,43.82782202341265,9.77,140.93079
17153,195.84816968880676,Soybean,32.070638717336706,9.91,121.97185999999999
25011,642.2808948013737,Soybean,80.27499023603833,9.75,140.40026
13147,662.0113446211021,Wheat,37.56691002524832,4.905849889624724,-477.7137232201958
42117,575.1831899989003,Soybean,73.39317435886157,9.75,140.40026
8105,684.9313455455117,Wheat,153.12340895706103,5.272096219931272,122.35
36031,478.1427079444834,Soybean,63.440304404562404,9.75,140.40026
54035,463.4299458509406,Cotton,976.8011421218292,0.9493538713893943,463.9
26117,427.6179937087229,Soybean,58.25828243166389,9.75,140.40026
40125,376.95578460739716,Wheat,33.040553490618855,4.506692111959287,-228.05218281645625
28123,221.26668618171436,Barley,85.03423346408357,4.106072013093289,127.89
12097,288.73658567135885,Rice,5156.2710375158595,0.1645,559.47
31039,304.91573335704015,Soybean,43.07745644369729,9.91,121.98186
45041,120.54641831025613,Barley,60.50464227564722,4.106072013093289,127.89
51081,261.86109642071807,Soybean,38.25031555333814,10.7,147.41728
13005,151.32148202271298,Barley,67.61340484731114,4.940314465408805,182.71000000000004
10005,359.52049160611944,Cotton,927.0239338696435,0.9331695331695331,505.54999999999995
26077,648.6858582123482,Soybean,80.93190956024084,9.75,140.40026
35043,336.774287647079,Soybean,49.02383586395627,9.56,131.893583212343
39157,525.0219498232202,Soybean,62.13278522452414,10.57,131.72159
12019,71.2486044557919,Rice,3834.1556501871846,0.1645,559.47
41015,379.45248453246234,Wheat,101.48894344780695,5.226505139500734,150.98
37165,347.8357477585079,Soybean,28.358153962315853,10.7,-44.403500361728334
48061,1829.1956362439455,Cotton,903.798658768557,1.30784140969163,-647.1703242826715
39069,544.4309541406149,Soybean,55.92014103811319,9.91,9.737643547086805
17015,667.1133226051709,Soybean,79.62615364330685,9.91,121.98186
39143,876.2908550942847,Soybean,56.94482666970387,9.75,-321.0787950646719
22123,306.1216509255165,Soybean,17.481909711613234,10.08,-129.90400103245514
56027,286.6095191295094,Soybean,42.183986281919225,9.54,115.82570999999999
42029,466.2856353926812,Barley,114.11041148051206,5.112992125984253,117.16000000000001
48151,615.932953037854,Cotton,136.18871459469415,0.9193667157584683,-490.72558177756264
17047,377.8723942985641,Soybean,50.43937984849284,9.91,121.98186
48455,133.7372965857778,Soybean,26.277063232315687,10.7,147.42728
4001,239.55723090102128,Soybean,38.854687668761954,9.56,131.893583212343
23015,320.42934603046086,Soybean,47.264574977483164,9.75,140.40026
11001,677.6682222713816,Soybean,77.11172918424128,10.7,147.42728
40109,367.5877386842493,Wheat,25.152253153577156,4.506692111959287,-254.23427779902005
13307,552.8335638822612,Cotton,873.0189500922647,0.9331695331695331,261.8411222234934
42015,534.7676413671066,Soybean,69.24798988380581,9.75,140.40026
5087,216.57360397219963,Barley,83.89127196838899,4.106072013093289,127.89
28115,361.237488425341,Cotton,1032.0699219236326,0.9055176093916756,573.32
28057,32.05085459750569,Wheat,27.483689397561175,4.905849889624724,102.78
48037,162.129182732929,Barley,70.63178186065092,4.106072013093289,127.89
40001,79.67724314397722,Soybean,19.999889606809575,10.57,131.72159
12123,125.25818583034243,Rice,4162.481372828829,0.1645,559.47
10003,354.2186372200578,Soybean,44.938577193725486,10.7,126.62413875280485
8097,727.7101900064306,Soybean,89.91671267978802,9.56,131.893583212343
48243,547.3322812462393,Soybean,71.04873059190191,9.56,131.893583212343
38103,478.0102850575239,Wheat,26.98601490860282,5.26809312638581,-335.8454454089684
22081,228.7199541308056,Barley,86.84941544952477,4.106072013093289,127.89
42071,433.2287583140828,Soybean,58.83374546811106,9.75,140.40026
17073,359.47017830394515,Soybean,48.58244584298134,9.91,121.98186
18153,289.2959550019523,Wheat,85.94465080369777,5.036799276672695,143.59
27035,534.5869287788818,Soybean,69.22945525937249,9.75,140.40026
24021,385.1324993089735,Soybean,53.90079582656138,9.75,140.40026
51149,331.8075630098854,Soybean,29.8817514306834,10.7,-12.072822701573045
40047,338.70583364019944,Wheat,22.644584927981764,4.506692111959287,-236.65366136667188
21239,333.7918568890801,Wheat,88.99005609861331,4.905849889624724,102.78
37073,524.695236325595,Cotton,1104.027938874453,0.9331695331695331,505.54999999999995
37017,277.2667163976398,Cotton,838.8794196256962,0.9331695331695331,505.54999999999995
51710,135.95446328652935,Soybean,26.48427507350742,10.7,147.42728
45023,455.83921542373054,Wheat,32.9532053877214,4.905849889624724,-294.17573640959665
35045,346.0411389962657,Soybean,49.99317177914317,9.56,131.893583212343
28055,172.36159522251904,Soybean,22.817349753655108,10.08,57.63729029432447
48391,828.5039082507088,Cotton,602.1929875087496,1.30784140969163,-40.93098256085159
56021,535.6682930675018,Corn,200.01485775127708,3.9981944444444446,264.03
32001,320.25466332777336,Soybean,47.29584168829669,9.56,131.893583212343
1129,330.6773965835248,Cotton,896.1151932846093,0.9331695331695331,505.54999999999995
35013,1233.5650816296104,Cotton,781.007507220079,0.9193667157584683,-515.5327747339782
23019,434.75160659471226,Soybean,58.9899350353551,9.75,140.40026
45077,84.00466686712997,Soybean,21.629153912815887,10.7,147.42728
31127,273.3174165466564,Wheat,80.78595286785044,4.506692111959287,90.76
47173,254.93542851291636,Soybean,36.580607238686504,10.57,131.72159
13247,48.033102967951265,Soybean,18.267325511023483,10.7,147.42728
26015,580.8039127042911,Soybean,73.96965873890164,9.75,140.40026
28029,229.98678611333708,Barley,87.15794193870758,4.106072013093289,127.89
21187,278.71557975673153,Soybean,38.83038502901906,10.57,131.72159
28159,121.09370026968777,Barley,60.63792828662962,4.106072013093289,127.89
45081,256.5349592172552,Wheat,33.131254296927246,4.905849889624724,-93.99799898154603
33019,305.8217599374334,Soybean,45.766361019223936,9.75,140.40026
40121,108.79080165074305,Rice,4910.626563280912,0.11300000000000002,446.11000000000007
56035,241.07081257586776,Soybean,39.013012111737524,9.56,131.893583212343
41071,564.3626168038323,Wheat,136.86633758331385,5.226505139500734,150.97
46111,240.4077589466346,Soybean,36.56807456575525,9.91,121.98186
13313,161.25133711747083,Corn,46.02576262425352,4.735185185185185,56.689172197744426
6085,559.9283496598067,Cotton,983.8183285259232,1.30784140969163,726.7499999999999
21103,247.87877763862477,Wheat,71.477681854927,4.905849889624724,102.78
45015,99.0739369021619,Barley,57.037651929884724,4.940314465408805,182.71000000000004
17177,517.4391219579026,Soybean,64.52280342662992,9.91,121.98186
55049,746.6779920638392,Soybean,90.98238482706043,9.75,140.40026
20183,262.6731484524817,Wheat,35.29373755599461,4.506692111959287,-103.61513980731955
21041,367.26678463318456,Soybean,47.20703638913761,10.57,131.71159
51650,291.13858357972265,Barley,102.05095825001118,4.106072013093289,127.89
36027,578.4142043726914,Soybean,73.72456044848117,9.75,140.40026
8111,273.3847884465715,Barley,95.79191429249524,4.233601462522852,132.16
47023,72.67845250850709,Wheat,35.765149047788924,4.905849889624724,102.78
6017,321.3286566193703,Soybean,47.4081840828152,9.56,131.893583212343
6059,462.47723791296437,Cotton,909.3053860355797,1.30784140969163,726.7499999999999
49041,658.2144459595216,Barley,88.66658270183152,4.233601462522852,-282.83547175614433
39009,666.2434007256207,Soybean,75.49337660601898,10.57,131.72159
27091,361.8833425338166,Soybean,48.82595383792296,9.91,121.98186
39007,557.3665171710812,Soybean,65.30605964669984,9.75,79.3675643842422
1079,158.98249524822586,Cotton,656.1120294760346,0.9493538713893943,463.9
40019,244.15470033170146,Rice,6108.537171077004,0.11300000000000002,446.11000000000007
33009,545.0452329227679,Soybean,70.3021018382326,9.75,140.40026
29169,342.6681247468129,Soybean,46.88698130643924,9.91,121.98186
31151,351.68137851305335,Corn,78.0147060832393,4.347042253521127,-12.548154773180386
46121,230.56116216132298,Soybean,36.30889645296887,9.54,115.82570999999999
41049,411.0677264511578,Wheat,28.785064999627007,5.272096219931272,-259.3100940761483
48439,55.610215933022474,Barley,44.68996533618598,4.106072013093289,127.89
16023,665.6906996857203,Soybean,83.4293182947765,9.56,131.893583212343
6015,328.5272297241688,Cotton,834.7016361395767,0.9493538713893943,463.9
48437,503.13617342126685,Wheat,14.959119459586237,4.506692111959287,-435.7200277508929
37067,305.12410111196294,Soybean,39.172780309008104,10.7,114.02464819442372
37103,670.1477374504061,Cotton,1259.8972594584395,0.9331695331695331,505.54999999999995
16051,697.5168362659107,Wheat,109.96481946323225,5.226505139500734,-122.785142177057
48247,256.5052827370164,Rice,4960.336065270616,0.1645,559.47
36037,496.1022829228265,Soybean,65.28231209464887,9.75,140.40026
29001,218.89751600060254,Soybean,34.396506155459385,9.91,121.97185999999999
38051,366.43548578836214,Soybean,50.5514880281302,9.54,115.82570999999999
5127,168.24387409879483,Barley,72.1209645506689,4.106072013093289,127.89
38041,360.3015514456962,Soybean,49.90851797124698,9.54,115.82570999999999
5035,211.6929113742643,Soybean,20.717779118590705,10.08,-2.857697858869983
21023,620.3396168981453,Soybean,71.15053991467789,10.57,131.72159
26007,442.25823182781386,Soybean,49.525541517114775,9.75,40.615797964055204
28129,68.72048749114774,Wheat,34.95836426912499,4.905849889624724,102.78
26161,564.2747625792717,Soybean,63.450260826536535,9.75,54.36528047945943
37091,534.5820792159807,Cotton,737.3146054624714,0.9331695331695331,153.45744696251228
42061,504.6090789726801,Soybean,66.15480399719796,9.75,140.40026
27139,434.7353210385171,Soybean,58.988264721899185,9.75,140.40026
16069,379.88504839946876,Soybean,53.533329666507505,9.56,131.893583212343
51840,416.16469301853886,Soybean,52.6721470110784,10.7,147.42728
12057,469.27370421029605,Rice,6253.761119819429,0.1645,559.47
19183,345.4214058115096,Soybean,47.164809869980786,9.91,121.98186
27059,349.38590966985146,Soybean,50.23447894049759,9.75,140.40026
20097,882.5236953641123,Wheat,19.434893887159763,4.506692111959287,-794.9366123860837
27107,634.4764668629898,Soybean,61.47053815613674,9.54,-48.04753285344529
5069,415.3090438375132,Corn,161.84355440340676,4.3357861635220125,286.40999999999997
37047,540.8853509923858,Cotton,1121.3775351603504,0.9331695331695331,505.54999999999995
21015,330.78197968044515,Soybean,43.756250679323095,10.57,131.72159
48191,657.9429526780425,Cotton,138.04893913485466,0.9193667157584683,-531.0253528916904
18055,303.75886834690544,Soybean,42.959710226731126,9.91,121.97185999999999
1105,38.44023221931445,Wheat,28.78608913778183,4.905849889624724,102.78
48125,1172.5478874360274,Cotton,77.4223928879623,0.9193667157584683,-1101.3683163604596
54097,382.35667002632385,Soybean,48.63559697505429,10.57,131.72159
20175,587.7333328034629,Corn,78.50527654091852,4.347042253521127,-246.46757855572918
20099,171.38092843420003,Wheat,58.167037357303315,4.506692111959287,90.76
48321,584.7375609233414,Cotton,1002.7879154190194,1.30784140969163,726.7499999999999
18051,306.7190064755852,Soybean,43.25942144052323,9.91,121.98186
26063,631.4299678844391,Soybean,79.16207465481426,9.75,140.40026
47057,638.6110082561687,Wheat,50.34350043648843,4.905849889624724,-391.6333521964997
5137,105.50374946410474,Soybean,22.443267688183987,10.57,131.72159
20069,711.3049082374438,Wheat,13.030230517198135,4.506692111959287,-652.5816711485758
17003,189.3412533404387,Soybean,31.414037673101785,9.91,121.97185999999999
48385,152.24586049148417,Rice,5295.184606119329,0.11300000000000002,446.11000000000007
21203,212.9034934003618,Soybean,32.60407600760282,10.57,131.72159
45029,29.65309133861379,Barley,42.98574368606332,4.940314465408805,182.71000000000004
37007,199.0397684204229,Soybean,32.379163403777845,10.7,147.41728
48285,136.64784933091607,Soybean,28.411324394157223,9.77,140.93079
12043,336.5478148824187,Rice,5446.916807795858,0.1645,559.47
16027,872.3139051241443,Corn,267.2465526258561,4.3357861635220125,286.40999999999997
56003,560.4996569234479,Corn,195.33012583708526,4.3357861635220125,286.40999999999997
37025,187.00500225981062,Soybean,24.419949842469027,10.7,74.28846105460791
55053,635.290430926504,Soybean,79.55801958220553,9.75,140.40026
6057,207.77833896646317,Wheat,62.618041324512625,5.272096219931272,122.35
31065,594.8164735157841,Corn,87.88106464294279,4.347042253521127,-212.79377222849024
1051,145.55678951336694,Barley,66.59571206774017,4.106072013093289,127.89
19149,491.03640819559837,Soybean,61.85855380379398,9.91,121.98186
37095,355.86743974176215,Cotton,923.1092627037841,0.9331695331695331,505.54999999999995
13171,296.82658799234554,Wheat,38.548554027533086,4.905849889624724,-107.71316847117964
20141,331.33867705867044,Wheat,30.433467954481852,4.506692111959287,-194.1844070886413
21033,225.71899413582113,Soybean,22.810101789133746,9.91,0.3291145944942855
36103,388.8784830189596,Soybean,54.28499928399586,9.75,140.40026
47117,100.64240482936728,Soybean,21.983348612049884,10.57,131.72159
17035,260.6813512653507,Soybean,38.613845738178675,9.91,121.98186
37115,427.30605037694977,Soybean,52.88814005458371,10.57,131.72159
26089,343.2132626095798,Soybean,49.601386934315876,9.75,140.40026
47161,85.1502211068323,Soybean,24.263839395519078,10.08,159.42928
48111,514.5321543631941,Wheat,23.99581901969424,4.506692111959287,-406.3903860671354
30049,548.4946642818422,Soybean,71.17031877554238,9.56,131.893583212343
12015,598.0589932020305,Rice,7036.650414602009,0.1645,559.47
27153,532.0990683644249,Soybean,68.97429008865896,9.75,140.40026
31167,358.37427035563593,Soybean,48.47185977352532,9.91,121.98186
48029,679.9119032503364,Corn,74.19675350763076,4.347042253521127,-357.37548067857364
12087,43.63461282635518,Soybean,18.360689962206923,9.56,131.893583212343
27011,620.0255642452918,Soybean,74.87360486834427,9.91,121.97185999999999
55017,419.75433620516765,Soybean,57.451753456940274,9.75,140.40026
46027,508.29226382362884,Corn,91.2694496449375,4.331437125748503,-112.96438118491301
39053,421.2151436972365,Soybean,54.81301752747089,9.91,121.98186
17101,428.61107954468594,Soybean,55.55932790561916,9.91,121.98186
13303,261.47746676759743,Soybean,23.17109332016122,10.7,-13.546768241872428
53053,339.7043260733826,Wheat,93.88383115992795,5.226505139500734,150.98
12111,519.4916724969495,Corn,185.87209841601265,4.3357861635220125,286.40999999999997
31163,444.8286683522616,Corn,119.62122037371715,4.347042253521127,75.16983103004907
1005,143.98426072430004,Cotton,696.0517222611641,0.9331695331695331,505.54999999999995
37051,335.1858202411259,Soybean,21.77678910302862,10.7,-102.17417683871969
48491,140.2673542676763,Barley,65.30751370472464,4.106072013093289,127.89
12001,193.26038377751934,Rice,4575.868594392215,0.1645,559.47
28009,60.58390434436987,Wheat,33.29981716111303,4.905849889624724,102.78
27065,619.1186957984106,Soybean,76.08192162120966,9.75,122.68004000838356
21191,356.49297855164724,Soybean,46.18870090365631,10.57,131.72159
39099,362.78924278257705,Soybean,51.609179772572006,9.75,140.40026
48203,224.6779432095422,Barley,85.86501700050235,4.106072013093289,127.89
30075,238.25443193260642,Soybean,37.115318860860214,9.54,115.82570999999999
20001,254.06692332277902,Soybean,13.159931951458189,9.77,-125.49438815703252
48399,562.2785029548156,Wheat,11.808992447556708,4.506692111959287,-509.059009841225
13219,351.9329861476298,Wheat,28.782209454690562,4.905849889624724,-210.73178707118038
50027,515.934693156472,Barley,123.82078390832667,5.112992125984253,117.16000000000001
50003,623.0185991013782,Corn,204.36914509698707,4.472243589743591,290.97
1039,129.30708077277814,Soybean,25.86302437128768,10.7,147.42728
24013,449.3804061805108,Soybean,60.490324736462654,9.75,140.40026
37129,138.34062627409173,Barley,64.83827498035724,4.106072013093289,127.89
21089,346.4769546745758,Soybean,45.24111113288323,10.57,131.72159
1075,78.11445884283422,Barley,50.17068823584557,4.106072013093289,127.89
47185,517.8868268480197,Soybean,31.681748337577034,10.57,-183.01074691983047
47135,295.97392461341246,Cotton,959.9967086199482,0.9055176093916756,573.32
41061,1095.7839605810993,Wheat,86.47989415068375,5.226505139500734,-643.7963493390712
38029,394.38144376801205,Wheat,9.616802426368057,5.26809312638581,-343.7192330078521
48099,211.11092661688917,Wheat,21.18393203614711,4.506692111959287,-115.64146720930334
51077,609.7742002662809,Soybean,70.15097353512591,10.57,131.72159
53017,589.5848757374097,Soybean,75.46845804913731,9.56,131.893583212343
22071,57.60512941006088,Barley,45.175810073121205,4.106072013093289,127.89
47111,122.66505904723854,Soybean,24.066854214497496,10.57,131.72159
29103,244.54802535285108,Soybean,36.98485220513129,9.91,121.97185999999999
4023,491.04362938862056,Soybean,65.16079629717191,9.56,131.893583212343
20131,242.7251269703558,Soybean,39.26774994578872,9.77,140.92079
48487,679.6892639981996,Wheat,15.725541281711852,4.506692111959287,-608.8190911476187
45063,80.11298368691332,Barley,50.65741249146171,4.106072013093289,127.89
17095,371.1670547743116,Soybean,49.762756283987045,9.91,121.98186
54063,513.3174199150837,Soybean,61.025450323092116,10.57,131.72159
47183,264.3928387024047,Soybean,23.136807098053684,10.08,-31.17382315402358
51057,246.03608626346525,Wheat,71.10207081573549,4.905849889624724,102.78
13067,152.03369011422842,Soybean,27.98700655273163,10.7,147.42728
31005,991.0638514548212,Soybean,116.02615948163746,9.54,115.82570999999999
31077,421.0666778990377,Corn,107.89947525575838,4.347042253521127,47.97690017050127
18133,334.86744358758483,Soybean,46.09982881812157,9.91,121.98186
25007,506.411031723443,Wheat,112.60136806126673,5.771786283891547,143.5
29043,169.19457783839312,Soybean,28.468890050935958,10.57,131.72159
51770,369.0103567559978,Barley,121.01598685349416,4.106072013093289,127.89
31055,253.76140146874081,Soybean,37.914557161326016,9.91,121.97185999999999
27041,615.1768577840793,Soybean,74.38433075520477,9.91,121.97185999999999
27063,391.29639903845623,Soybean,51.79397164868377,9.91,121.98186
6095,816.3305832508895,Wheat,41.79397392498079,5.226505139500734,-597.8941637318177
39027,423.6461635718048,Soybean,55.057318221171016,9.91,121.97185999999999
28071,167.1515341114474,Barley,71.85493414889703,4.106072013093289,127.89
48333,296.69075448820035,Wheat,14.683375041851985,4.506692111959287,-230.51730401014618
48189,609.0123285870046,Cotton,746.8941160435709,0.9193667157584683,77.6572618992974
5045,402.80549011975427,Rice,4199.1626783245,0.11300000000000002,71.69989253091433
13177,665.1272649971695,Cotton,428.22146091411906,0.9331695331695331,-265.5240442227655
21121,304.2790350375841,Soybean,41.24887654092564,10.57,131.72159
18117,229.63397648184906,Soybean,35.48091185487881,9.91,121.98186
41001,575.4302030023557,Soybean,73.98784374630739,9.56,131.893583212343
45087,208.81790865751998,Soybean,33.29394286518878,10.7,147.42728
54049,421.36319515438083,Soybean,52.32590209596791,10.57,131.72159
37159,292.8776737720207,Soybean,32.648701704653604,10.7,56.463434467772785
47085,376.8321137547039,Soybean,31.187558130398262,10.08,-62.461527800289446
29510,211.62144635878192,Wheat,70.52324836606041,5.036799276672695,143.59
