fips,profit,crop,yield,price,costs
48151,335.86916281234033,Cotton,402.9227029062798,0.9193667157584683,34.56455926313117
17047,406.0008749858722,Corn,120.07787699505207,4.331437125748503,114.10889941155847
48455,212.2850537091046,Corn,106.07932805403709,4.9799999999999995,315.99000000000007
4001,563.1274262478695,Corn,195.93619108691922,4.3357861635220125,286.40999999999997
23015,418.57420793482174,Soybean,57.33071465998172,9.75,140.40026
11001,733.7447144780904,Corn,210.79010330885353,4.9799999999999995,315.99000000000007
40109,361.47403437362533,Wheat,71.76166109285666,4.506692111959287,-38.06632238535251
13307,450.0413378952231,Cotton,506.9620603726942,0.9331695331695331,23.040211317428657
42015,503.02897599438836,Corn,126.52111578661793,4.472243589743591,62.80427304952025
5087,393.60248394899907,Soybean,49.69953395922413,10.57,131.72159
28115,346.40915681977424,Soybean,27.87510847761529,10.08,-65.42806336541213
28057,145.95639886011864,Soybean,29.27018364306391,10.08,149.08705226196557
48037,636.6496746267906,Corn,191.29310735477725,4.9799999999999995,315.99000000000007
40001,217.89929982992078,Soybean,33.076716161771124,10.57,131.72159
12123,433.4006856928246,Rice,6035.688058922946,0.1645,559.47
10003,531.5734789487644,Soybean,57.10933620336057,10.7,79.49641842719357
8097,500.6538433847031,Barley,149.47411771905473,4.233601462522852,132.16
48243,891.6595551346824,Cotton,1237.4662119899383,1.30784140969163,726.7499999999999
38103,352.45224191330453,Wheat,44.53018092241679,5.26809312638581,-117.86310187920412
22081,336.4024588357814,Corn,131.00250177425332,4.9799999999999995,315.99000000000007
42071,568.104086455661,Corn,192.08794628847892,4.472243589743591,290.96000000000004
17073,634.1558765393441,Corn,213.87725358688112,4.331437125748503,292.24
18153,466.78014404321164,Corn,162.27243716645873,4.331437125748503,236.092714785279
27035,306.1373419705254,Corn,125.39457816916595,4.472243589743591,254.6577564351286
24021,470.2761318717314,Corn,170.21347710520746,4.472243589743591,290.96000000000004
51149,658.0389011505342,Soybean,49.98124330155182,10.7,-123.23959782392978
40047,461.8029114722216,Wheat,51.58671909197526,4.506692111959287,-229.31745145855706
21239,591.7852668595187,Soybean,50.0577224904195,10.57,-62.67514013578466
37073,396.21817160541303,Soybean,45.73684520327997,10.7,93.16607206968263
37017,377.6881327524041,Corn,139.29078970931812,4.9799999999999995,315.9800000000001
45023,454.84128790350064,Wheat,49.20894187836134,4.905849889624724,-213.42960582099224
35045,704.8786740289561,Corn,228.6295118446801,4.3357861635220125,286.40999999999997
28055,416.6427610509047,Soybean,31.451513823142573,10.08,-99.61150171362755
48391,404.7530635762686,Cotton,689.4264016336887,1.30784140969163,496.90733341496264
56021,979.0955632106266,Wheat,42.20336489175821,5.26809312638581,-756.7643067140029
32001,691.9937162301445,Corn,225.65774217872755,4.3357861635220125,286.40999999999997
1129,218.24678088698118,Corn,107.27445399336975,4.9799999999999995,315.9800000000001
35013,953.4512021310959,Cotton,756.1739968037772,0.9193667157584683,-258.2499981476527
23019,441.6133708270677,Soybean,59.69370572585309,9.75,140.40026
45077,513.4699246361347,Corn,166.55821779842063,4.9799999999999995,315.99000000000007
31127,402.889214770825,Soybean,55.661208267228766,9.77,140.92079
47173,423.28072275197917,Soybean,52.507314356857066,10.57,131.72159
13247,226.3395502777028,Corn,108.90151612002066,4.9799999999999995,315.99000000000007
26015,615.4554837721586,Corn,176.2189662853629,4.472243589743591,172.63865858879763
28029,294.94981791225416,Cotton,958.8657458528671,0.9055176093916756,573.32
21187,699.7540876778123,Corn,202.7215515627762,4.735185185185185,260.17
45081,238.64596633085927,Wheat,47.66571705383092,4.905849889624724,-4.805113583439564
28159,248.45162969648695,Wheat,71.59445103269448,4.905849889624724,102.78
33019,493.64051129112795,Soybean,65.02982269652594,9.75,140.40026
41071,512.1831467003993,Wheat,126.88271206096003,5.226505139500734,150.97
56035,541.7713336903417,Barley,159.1862955585664,4.233601462522852,132.16
40121,177.7526013614722,Wheat,57.18328274877805,4.905849889624724,102.78
46111,632.8395039827791,Corn,114.52885918608085,4.331437125748503,-136.76495133456598
13313,372.04212354802786,Corn,106.72528087299683,4.735185185185185,133.3218453265145
6085,1977.5402319761092,Cotton,2067.750884729779,1.30784140969163,726.7499999999999
21103,361.97959943963383,Soybean,46.70682965370235,10.57,131.71159
45015,277.62063535549953,Corn,130.08497515415718,4.3357861635220125,286.4
17177,560.4196439617415,Corn,186.43311825901722,4.331437125748503,247.10368593442684
55049,727.2833284749013,Corn,189.3395545848927,4.472243589743591,119.48928080229177
20183,439.2979308856567,Wheat,64.31689167611583,4.506692111959287,-149.4415025031655
21041,536.6996513975265,Soybean,52.034395561860265,10.57,13.303909691336443
51650,652.9573560866329,Corn,194.56774218607092,4.9799999999999995,315.99000000000007
36027,670.6621963772808,Corn,125.97814721297773,4.472243589743591,-107.25723505626672
8111,932.0793783669495,Barley,251.37920699147645,4.233601462522852,132.16
47023,245.85154944297227,Soybean,40.20643149235836,10.08,159.42928
6017,1110.3538635974728,Corn,322.1477745717202,4.3357861635220125,286.40999999999997
6059,847.4020422389655,Cotton,1203.6260899631,1.30784140969163,726.7499999999999
49041,703.3114719657597,Barley,103.10992706360794,4.233601462522852,-266.78513394864444
39009,586.1688999239648,Soybean,67.91773793036563,10.57,131.72159
27091,635.163742589262,Corn,214.10993988028858,4.331437125748503,292.24
39007,588.5065365657697,Soybean,60.045662914112995,9.75,-3.0613231531680185
1079,610.8499264676232,Corn,183.94632784220434,4.735185185185185,260.17
40019,393.8600748796666,Soybean,54.738061911941315,9.77,140.93079
33009,851.8456561275502,Corn,255.5351990997145,4.472243589743591,290.97
29169,395.09108239267937,Soybean,52.176886215204775,9.91,121.98186
31151,525.4370267480427,Corn,132.80800095723538,4.347042253521127,51.88496501873374
46121,560.0450489942114,Corn,206.10929769542923,3.9981944444444446,264.02
41049,1599.6421562152113,Wheat,50.7795191017663,5.272096219931272,-1331.9276455088614
48439,311.0119956378923,Corn,133.46131962898636,4.347042253521127,269.1499999999999
16023,536.6478859931261,Barley,145.6077120251901,4.940314465408805,182.70000000000005
6015,742.4173888700058,Cotton,1270.6720067455367,0.9493538713893943,463.9
48437,452.295923362378,Wheat,17.175643416944002,4.506692111959287,-374.890586657411
37067,502.8734637477548,Soybean,43.713709371757815,10.7,-35.136773469946206
37103,263.8723774511062,Soybean,32.168437351348544,10.7,80.32990220832316
16051,761.7941639260436,Wheat,158.15651849807347,5.226505139500734,64.81169284968026
48247,458.24766507364825,Rice,6186.733526283576,0.1645,559.47
36037,513.043892506065,Corn,173.45549812094305,4.472243589743591,262.6913470711039
29001,300.08355159950383,Soybean,42.47124114144568,9.91,120.80644811222288
38051,412.2139302913571,Wheat,35.837571263904046,5.26809312638581,-223.41826744962253
5127,413.3424240836689,Barley,131.8126965035701,4.106072013093289,127.89
38041,416.8022845137898,Wheat,37.36365460813197,5.26809312638581,-219.96707249603634
5035,452.23721800998,Soybean,35.35593115056197,10.08,-95.84943201231533
21023,494.57439708086514,Corn,159.39279406478968,4.735185185185185,260.18
26007,401.29222334690814,Soybean,36.48301676667187,9.75,-45.58280987185742
28129,260.72825108975877,Soybean,38.145376737360635,10.7,147.42728
26161,496.41317678646647,Soybean,65.31317300374015,9.75,140.39026
37091,368.0384210722274,Cotton,549.7790491897985,0.9331695331695331,144.99863760660662
42061,524.3906337585871,Corn,176.7388186631205,4.472243589743591,266.02841506640846
27139,491.74863162038,Corn,170.62818668034134,4.472243589743591,271.3421824903493
16069,544.3781129450439,Wheat,71.9773206513834,5.272096219931272,-164.90675281810448
51840,1142.1283812341096,Corn,292.79485566949995,4.9799999999999995,315.99000000000007
12057,275.5132513971339,Rice,5075.886026730297,0.1645,559.47
19183,603.2385956623458,Corn,206.73937302220466,4.331437125748503,292.24
27059,507.8927551919594,Corn,160.80196906795317,4.472243589743591,211.25282019034125
20097,1256.361461362526,Wheat,51.194028031516076,4.506692111959287,-1025.6457390534697
27107,339.6933810161946,Soybean,47.74728417360531,9.54,115.81570999999998
5069,540.1927990984678,Soybean,50.627793046315126,10.08,-29.864645191611373
37047,319.253255017035,Soybean,33.4136833151829,10.7,38.27315645542204
21015,772.8101731453748,Corn,218.1498996865477,4.735185185185185,260.17
48191,862.2076116877752,Cotton,345.19581048379945,0.9193667157584683,-544.8460731097018
18055,526.0034321025701,Soybean,65.3860032394117,9.91,121.97185999999999
1105,184.33968538742516,Corn,90.71697198885438,4.9799999999999995,267.4308351170696
48125,689.4343931017343,Cotton,459.30587436751784,0.9193667157584683,-267.1638598558977
54097,382.15567741135993,Corn,135.65164872981399,4.735185185185185,260.18
20175,794.8347607738303,Corn,115.46412935141677,4.347042253521127,-292.9073117171926
20099,319.02964862045684,Soybean,33.282379401406615,9.77,6.139198131285752
48321,450.873069932794,Rice,6141.842370412121,0.1645,559.46
18051,690.2351082748346,Corn,226.82428019893186,4.331437125748503,292.24
26063,655.4892348314141,Corn,211.62738921510254,4.472243589743591,290.96000000000004
47057,631.7624072963476,Wheat,59.681176853621494,4.905849889624724,-338.97551241633505
5137,288.6493994357449,Soybean,39.7701976760402,10.57,131.72159
20069,958.8067399308575,Wheat,47.38354347692997,4.506692111959287,-745.2636983066972
17003,330.367004714879,Soybean,45.64468866951352,9.91,121.97185999999999
48385,487.69897927927684,Cotton,921.0785693722531,0.9193667157584683,359.11
21203,497.5723462349627,Corn,160.02380405431362,4.735185185185185,260.17
45029,448.25750218271037,Corn,129.79307969777994,4.3357861635220125,114.49753689183376
37007,458.8343333470657,Soybean,56.6590292847725,10.7,147.41728
48285,306.00355218919435,Corn,68.64200795242358,4.347042253521127,-7.613843253475807
16027,1419.0551904397328,Wheat,241.70148039105078,5.226505139500734,-155.80116095096994
12043,420.1903914698254,Rice,5955.382318965504,0.1645,559.47
56003,485.1830028717484,Barley,145.8174578633749,4.233601462522852,132.15
37025,500.996941537325,Soybean,42.25816279137699,10.7,-48.83459966959123
55053,555.85068615802,Corn,189.3480686293679,4.472243589743591,290.96000000000004
6057,149.47450989334888,Wheat,51.55909500773346,5.272096219931272,122.35
31065,629.9368929823096,Corn,95.59802035984032,4.347042253521127,-214.36825912511074
1051,250.24354510416305,Cotton,620.4420678036266,0.9331695331695331,328.734089666887
19149,796.0080811755098,Corn,229.95827949020037,4.331437125748503,200.04174798159465
37095,519.0222744553894,Corn,167.67113944887342,4.9799999999999995,315.9800000000001
13171,433.3649658402361,Wheat,109.28482890886987,4.905849889624724,102.77
20141,279.7099057468204,Wheat,82.20217768232735,4.506692111959287,90.75
21033,389.3715797799807,Soybean,49.742374540581224,9.91,103.5753519171792
36103,664.6744906976471,Corn,128.12738318133566,4.472243589743591,-91.657622594298
47117,380.3787211544317,Corn,128.88813878398608,4.735185185185185,229.93048416159127
17035,413.32763887024294,Corn,139.78452918985107,4.331437125748503,192.14026046795334
37115,403.529943953566,Soybean,50.6387449341122,10.57,131.72159
26089,501.1889661451437,Corn,156.5333536042158,4.472243589743591,198.86632109237712
47161,416.0668111013414,Soybean,36.30183087682693,10.08,-50.14435586292592
48111,704.1876487601186,Wheat,23.69606977986695,4.506692111959287,-597.3967579987553
30049,509.23171949180073,Wheat,35.77298771718229,5.272096219931272,-320.63308617239613
12015,327.6175002977267,Rice,5392.629181141196,0.1645,559.47
27153,389.7934532137723,Corn,137.71938250158396,4.472243589743591,226.12117236238225
31167,547.5197352665037,Corn,152.94923670300736,4.331437125748503,114.97026694379792
48029,691.8396448611546,Corn,112.7138838937481,4.347042253521127,-201.8676290165572
27011,449.09445736803957,Soybean,57.445981330098235,9.91,120.19521761323392
55017,510.2650481172052,Corn,166.37404454474174,4.472243589743591,233.80020609773067
46027,736.1980005642181,Corn,165.7765956603653,4.331437125748503,-18.14709954071361
39053,402.0992659765917,Corn,159.40101339576415,4.331437125748503,288.3362013277557
17101,590.7223414791558,Corn,191.08299625196105,4.331437125748503,236.94164258585033
13303,576.9887563575121,Soybean,49.68281886650756,10.7,-45.382594485881214
53053,258.5472843021547,Wheat,78.35585603983068,5.226505139500734,150.98
12111,434.9577970924697,Rice,6045.153781717141,0.1645,559.47
31163,717.5232552631318,Corn,153.84292171278545,4.347042253521127,-48.761574172510564
1005,573.3313949067954,Corn,178.57658532264972,4.9799999999999995,315.9800000000001
37051,383.6830043202719,Soybean,28.97119087000656,10.7,-73.69126201120173
48491,300.75117610468595,Corn,131.09860518219512,4.347042253521127,269.13999999999993
28009,454.16355874180124,Soybean,30.745233134317203,10.08,-144.25160874788384
12001,220.27458309458552,Rice,4740.088651030915,0.1645,559.47
27065,392.161852847917,Soybean,54.62072952286328,9.75,140.39026
21191,405.504217512757,Corn,128.99538444036017,4.735185185185185,205.312815846504
39099,496.38422492512336,Corn,164.4294946940076,4.472243589743591,238.98452868492984
48203,1404.784903175141,Cotton,2047.14667085909,0.9331695331695331,505.54999999999995
30075,315.7616256441037,Wheat,34.37108551521068,5.26809312638581,-134.69154629500343
20001,261.0887895379637,Soybean,35.480604490720104,9.77,85.55671633637172
48399,486.70433958334064,Wheat,28.346417992956873,4.506692111959287,-358.9557612121811
13219,258.091795458047,Wheat,42.36642341800487,4.905849889624724,-50.24848180903348
50027,581.9415482938645,Soybean,74.08633931219123,9.75,140.40026
50003,467.3189725632453,Corn,169.554488110233,4.472243589743591,290.97
1039,397.18044301162837,Cotton,930.828188846033,0.9331695331695331,471.4400634348662
24013,655.4248603485653,Corn,211.6129949895741,4.472243589743591,290.96000000000004
21089,491.32816259081835,Corn,119.45029773575656,4.735185185185185,74.29111761349554
37129,523.3588068642541,Corn,168.5439371213362,4.9799999999999995,315.99000000000007
1075,238.4230163815282,Soybean,36.06077536275965,10.7,147.42728
47185,465.1646405527983,Soybean,53.06337931793662,10.57,95.7152788377918
47135,385.5268694670746,Soybean,54.063110066178034,10.08,159.42928
41061,783.7447659981058,Wheat,87.81577351241263,5.226505139500734,-324.77517440624877
38029,331.3174356365806,Wheat,36.62518079667681,5.26809312638581,-138.37257242897
48099,514.8417890798796,Wheat,47.849034744633876,4.506692111959287,-299.2009216313723
51077,790.6642498168268,Soybean,87.26450707822391,10.57,131.72159
53017,558.803179211207,Wheat,45.1170269696679,5.226505139500734,-322.99880587524444
22071,215.82156876845988,Barley,83.70811999215923,4.106072013093289,127.89
47111,641.703766502219,Corn,190.4621955069215,4.735185185185185,260.17
29103,442.9885582354066,Soybean,52.167187877114614,9.91,73.98827362679924
4023,410.2649745973318,Soybean,56.711146214401126,9.56,131.893583212343
20131,377.61618115871534,Soybean,53.07440851163924,9.77,140.92079
48487,391.2199298641464,Wheat,26.516203049463638,4.506692111959287,-271.71956674201783
45063,307.8403575636192,Corn,125.26513204088742,4.9799999999999995,315.9800000000001
17095,624.1066398603331,Corn,197.49710175510637,4.331437125748503,231.3396389094646
54063,684.2299225315569,Corn,176.31826051506226,4.735185185185185,150.66969253698795
47183,587.8734357676327,Soybean,55.49491453325574,10.08,-28.484697272414905
51057,838.8138720601964,Corn,231.8863196908025,4.9799999999999995,315.9800000000001
13067,195.12200813348448,Soybean,32.0139521620079,10.7,147.42728
31005,824.9597903252701,Soybean,98.6148323192107,9.54,115.82570999999999
31077,809.9507984044155,Corn,157.78234299998905,4.347042253521127,-124.06428652389968
18133,547.8934231553005,Corn,193.9618188524714,4.331437125748503,292.24
29043,398.5586223169015,Corn,129.06148262220012,4.735185185185185,212.57139817377572
51770,617.2764680349768,Cotton,1138.855068292562,0.9493538713893943,463.9
31055,508.7909268254666,Soybean,63.64912076947191,9.91,121.97185999999999
27041,456.75445896994665,Soybean,52.33129592412231,9.91,61.848683638105406
27063,544.4749881406337,Corn,176.1209242579129,4.331437125748503,218.38172181123036
6095,287.9375593696831,Wheat,83.97725586310436,5.226505139500734,150.97
39027,573.1881052468809,Soybean,59.776548660702886,9.91,19.19749198068473
28071,420.6610116443352,Soybean,35.39842040421844,10.08,-63.84493396981327
48333,359.6104792217681,Wheat,21.447102157995765,4.506692111959287,-262.9549931019436
48189,424.46619484928885,Cotton,629.3103109119745,0.9193667157584683,154.10075888679376
