fips,profit,crop,yield,price,costs
51530,238.31321735252433,Wheat,69.52785450567801,4.905849889624724,102.78
29135,295.8243667379599,Soybean,42.15905416124721,9.91,121.97185999999999
48073,144.355091927415,Barley,66.30304852406144,4.106072013093289,127.89
40037,190.74073826931817,Soybean,33.947955810575046,9.77,140.93079
27131,581.1374889993538,Corn,180.16489670818783,4.331437125748503,199.2354333591353
46105,385.36814721839323,Soybean,52.536043733584194,9.54,115.82570999999999
20101,299.7740601490752,Soybean,45.10796828547341,9.77,140.93079
30005,295.86802671392763,Soybean,43.15447973940541,9.54,115.82570999999999
55013,393.72934874423595,Corn,153.09750799676178,4.472243589743591,290.96000000000004
55099,505.94296939913886,Corn,178.18863248565316,4.472243589743591,290.96000000000004
34013,265.88213736947904,Wheat,70.92815243558512,5.771786283891547,143.5
40123,34.96775345678367,Corn,69.95969574725127,4.347042253521127,269.1499999999999
17185,328.78494674563433,Soybean,45.48605517110336,9.91,121.98186
39091,664.1018029385091,Soybean,65.51578268534568,9.91,-14.840396526733329
21229,289.03615241459136,Soybean,39.806787361834566,10.57,131.72159
13057,265.02300443712284,Soybean,38.5467555548713,10.7,147.42728
12053,148.26559331711053,Rice,4302.344032322861,0.1645,559.47
48043,544.0219455748907,Soybean,70.70246117021273,9.56,131.893583212343
28031,295.8687932876527,Cotton,858.8137147658626,0.9331695331695331,505.54999999999995
37107,449.941554976892,Cotton,1023.9206500147316,0.9331695331695331,505.54999999999995
53077,349.45878622857606,Corn,146.6536314863047,4.3357861635220125,286.4
17143,444.0070403721479,Soybean,57.11290619295135,9.91,121.98186
38003,949.5096329529889,Soybean,64.00910378896066,9.54,-338.86278280630427
29189,Inf,Soybean,47.52968698139162,9.91,-Inf
5061,121.64204356332351,Soybean,23.970069400503643,10.57,131.72159
26069,463.3346740988177,Soybean,61.921531702442834,9.75,140.40026
8119,208.63959370993683,Soybean,35.62062520107529,9.56,131.893583212343
42069,573.5726817156922,Soybean,73.22799402212227,9.75,140.40026
48265,154.28738874717408,Cotton,558.4250331747396,0.9193667157584683,359.11
17153,321.2764406107119,Soybean,32.11375133141895,9.91,-3.029164916350112
25011,481.2038056233024,Soybean,63.75426314085153,9.75,140.40026
13147,761.4906489369716,Wheat,45.18471388979212,4.905849889624724,-539.8212252880102
42117,652.3265648379686,Soybean,81.30531536799678,9.75,140.40026
8105,596.1217965761921,Wheat,136.2782025601115,5.272096219931272,122.35
36031,519.482400735957,Soybean,67.68027289599559,9.75,140.40026
54035,408.130593809301,Soybean,51.074000360387984,10.57,131.72159
26117,433.33894058302417,Soybean,58.8450462136435,9.75,140.40026
40125,67.71888232045578,Wheat,25.972193128104394,4.506692111959287,49.3297955802555
28123,196.97659588746302,Soybean,24.800213582905915,10.08,53.00955702822863
12097,252.2071112408595,Rice,4934.207363166319,0.1645,559.47
31039,557.1668538527435,Soybean,68.53165629190147,9.91,121.98186
45041,411.6741173945741,Soybean,26.430956838642317,10.7,-128.86287922110137
51081,241.88648883238562,Soybean,28.574443139832635,10.7,63.86005276382353
13005,413.251576574148,Cotton,777.3909019265564,1.30784140969163,603.4524364829272
10005,273.8143121012792,Soybean,39.368373093577496,10.7,147.42728
26077,564.0373600960713,Soybean,72.25001231754578,9.75,140.40026
35043,416.6507492842308,Soybean,57.379114277884284,9.56,131.893583212343
39157,420.50818452434305,Soybean,52.245011780921764,10.57,131.72159
12019,225.1262506656559,Rice,4769.5820709158415,0.1645,559.47
41015,244.7331707408375,Wheat,75.71276793552303,5.226505139500734,150.98
37165,548.1603239342242,Soybean,30.958057189116182,10.7,-216.9091120106811
48061,1129.602273236344,Cotton,815.6615337194767,1.30784140969163,-62.84634314542666
39069,843.4347916553612,Soybean,56.080802234981206,9.91,-287.67404150669745
17015,504.4368301189012,Soybean,63.21076590503544,9.91,121.98186
39143,803.9633408845581,Soybean,44.93044031463556,9.75,-365.89154781686136
22123,388.2901186771007,Soybean,16.779994292582202,10.08,-219.14777620787208
56027,266.82301913745437,Soybean,40.109929678978446,9.54,115.82570999999999
42029,916.5586604704423,Cotton,1454.1033665877608,0.9493538713893943,463.9
48151,57.82429783304417,Soybean,20.343407147701555,9.77,140.93079
17047,329.44524383488414,Soybean,45.5526845443879,9.91,121.98186
48455,205.74556791269498,Barley,81.25419302165434,4.106072013093289,127.89
4001,466.629293204358,Soybean,62.606995441077515,9.56,131.893583212343
23015,643.3892827450989,Soybean,80.38867105077937,9.75,140.40026
11001,184.2949674900051,Cotton,739.2493464150397,0.9331695331695331,505.54999999999995
40109,196.21980571652176,Wheat,21.79458827085045,4.506692111959287,-97.99830667287965
13307,101.20871060342938,Wheat,41.58070776581255,4.905849889624724,102.78
42015,411.36141315856946,Soybean,56.590940836776355,9.75,140.40026
5087,248.85620340034308,Barley,91.75343301310566,4.106072013093289,127.89
28115,243.52517560626006,Cotton,902.075417566992,0.9055176093916756,573.32
28057,93.76002792782448,Barley,53.98103764888564,4.106072013093289,127.89
48037,131.69853122002866,Corn,89.89729542570859,4.9799999999999995,315.99000000000007
40001,202.92375795264314,Soybean,31.659919390032464,10.57,131.72159
12123,298.4693856228287,Barley,97.39853383665361,4.940314465408805,182.71000000000004
10003,509.12328057533716,Cotton,1087.3407719698848,0.9331695331695331,505.54999999999995
8097,644.5340266814385,Soybean,81.216277185542,9.56,131.893583212343
48243,901.8740501352469,Cotton,1245.2764058902621,1.30784140969163,726.7499999999999
38103,644.4203121494637,Wheat,21.981927636881842,5.26809312638581,-528.6174702608962
22081,100.1711625621203,Barley,55.54241665389389,4.106072013093289,127.89
42071,461.8519045595741,Soybean,61.76945277534093,9.75,140.40026
17073,430.24739807309913,Soybean,55.72444581968709,9.91,121.98186
18153,297.5963021553373,Soybean,42.33886600962031,9.91,121.98186
27035,844.7551520108527,Corn,110.46585705393504,4.472243589743591,-350.7249309158599
24021,327.9184520953699,Wheat,81.67635267630223,5.771786283891547,143.5
51149,446.3813673584766,Soybean,28.64486426683271,10.7,-139.88131970336667
40047,223.304119024199,Wheat,25.84708591496345,4.506692111959287,-106.8192608140992
21239,331.2011915760235,Soybean,30.725491593873876,10.57,-6.432745428776627
37073,653.3495656450577,Cotton,1241.8960590245879,0.9331695331695331,505.54999999999995
37017,211.80862050442704,Cotton,768.733434821753,0.9331695331695331,505.54999999999995
51710,187.8201811106759,Barley,76.88861279197029,4.106072013093289,127.89
45023,535.0554265839595,Wheat,50.06873423965067,4.905849889624724,-289.42573224071964
35045,580.3350153434196,Corn,199.90492673175376,4.3357861635220125,286.40999999999997
28055,433.1736990345354,Corn,165.96383490693384,4.3357861635220125,286.40999999999997
48391,286.9214602766298,Cotton,554.0489197657976,1.30784140969163,437.68665998799565
56021,653.6351144621425,Wheat,17.999353622858372,5.26809312638581,-558.8128433621748
32001,425.54110284542094,Corn,164.20346299253242,4.3357861635220125,286.40999999999997
1129,183.54095553997558,Cotton,738.4413346623751,0.9331695331695331,505.54999999999995
35013,1567.673849870097,Cotton,1288.077769354998,0.9193667157584683,-383.45802141669856
23019,616.8405351415904,Soybean,77.66572257862465,9.75,140.40026
45077,125.93181910629494,Soybean,25.5475793557285,10.7,147.42728
31127,241.98718912429104,Soybean,28.890674011083817,9.77,40.274695963997814
47173,226.99118912905203,Soybean,33.93687598193491,10.57,131.72159
13247,129.10127915010997,Barley,62.588108131232424,4.106072013093289,127.89
26015,633.0260173153815,Soybean,79.32577203234682,9.75,140.40026
28029,92.59461505416316,Barley,53.69721094785723,4.106072013093289,127.89
21187,217.846507967028,Soybean,33.07172166197048,10.57,131.72159
28159,131.04489207199657,Wheat,47.662463657216215,4.905849889624724,102.78
45081,466.2244389612647,Wheat,34.85005736217334,4.905849889624724,-295.2552888976313
33019,582.6418039056151,Soybean,74.15816040057591,9.75,140.40026
40121,121.85475875672682,Corn,80.6800038047057,4.735185185185185,260.18
56035,640.0992937455312,Soybean,80.75239298722533,9.56,131.893583212343
41071,1073.0148584696376,Cotton,1376.1338684741568,1.30784140969163,726.7499999999999
46111,304.6499528356018,Soybean,43.050637016710574,9.91,121.98186
13313,229.83505573745373,Soybean,34.205926749049546,10.57,131.72159
6085,768.2067425584147,Cotton,1143.071882783482,1.30784140969163,726.7499999999999
21103,195.09969454940625,Soybean,22.90468682494199,10.57,47.002845190230616
45015,89.07169564328765,Wheat,45.92967752562447,5.226505139500734,150.98
17177,583.8662646364442,Soybean,71.22584506926782,9.91,121.98186
55049,752.1138294127566,Soybean,91.53990660643657,9.75,140.40026
20183,222.9474246466798,Soybean,37.244443669056274,9.77,140.93079
21041,426.84988445935835,Soybean,52.84403731876616,10.57,131.71159
51650,416.07540550403564,Wheat,105.76259306289654,4.905849889624724,102.78
36027,616.5717390641322,Soybean,77.6381537501674,9.75,140.40026
8111,196.16118029445266,Soybean,34.31535183125477,9.56,131.893583212343
47023,146.0151788137144,Wheat,50.713981147259716,4.905849889624724,102.78
6017,353.2706574080083,Soybean,50.74939755443005,9.56,131.893583212343
6059,1046.2496061294728,Cotton,1355.6686559936347,1.30784140969163,726.7499999999999
49041,870.9199278684389,Soybean,104.89681078250855,9.56,131.893583212343
39009,378.3455972896072,Soybean,48.25611989494865,10.57,131.72159
27091,477.0123045313627,Soybean,60.443407117190986,9.91,121.98186
39007,730.3546705788746,Soybean,56.85713721774844,9.75,-175.9975827058273
1079,161.55797084647793,Soybean,27.746410676109548,10.57,131.72159
40019,101.81030439156291,Soybean,24.845557256045335,9.77,140.93079
33009,937.638076668482,Corn,274.71850582694276,4.472243589743591,290.97
29169,363.2234780904092,Soybean,48.961184469264296,9.91,121.98186
31151,612.9349898260017,Corn,160.4482327549002,4.347042253521127,84.54025746234197
46121,234.09100957649443,Soybean,36.67890142311263,9.54,115.82570999999999
41049,2130.161906430332,Wheat,27.759076522705417,5.272096219931272,-1983.8133840261935
48439,57.410386223796664,Barley,45.128381975015955,4.106072013093289,127.89
16023,473.48527761512474,Soybean,63.32414862212005,9.56,131.893583212343
6015,1127.8595837467196,Cotton,1676.676771136093,0.9493538713893943,463.9
48437,491.7616467548718,Cotton,925.497554099412,0.9193667157584683,359.11
37067,194.93924057674502,Soybean,31.995936502499536,10.7,147.41728
37103,688.6132952381968,Cotton,1279.6852584569408,0.9331695331695331,505.54999999999995
16051,743.2316919421451,Soybean,91.5403007483774,9.56,131.893583212343
48247,76.07596671074532,Rice,3863.501317390549,0.1645,559.47
36037,558.8849739629836,Soybean,71.72156245774191,9.75,140.40026
29001,268.3406119262623,Soybean,39.38571866057137,9.91,121.97185999999999
38051,448.15208320321085,Soybean,59.11716909886906,9.54,115.82570999999999
5127,129.17164808778847,Soybean,24.682425552297865,10.57,131.72159
38041,452.9881234568427,Soybean,59.62409155732104,9.54,115.82570999999999
5035,536.7798180546398,Soybean,24.41110077940951,10.08,-290.71592219819195
21023,387.3391812010593,Soybean,49.10697930000561,10.57,131.72159
26007,420.3473313585095,Soybean,55.1249821776149,9.75,117.12124487323574
28129,123.66571538490224,Barley,61.26432137155675,4.106072013093289,127.89
26161,450.6849888593025,Soybean,60.62310244710795,9.75,140.39026
37091,523.144024324178,Cotton,759.236728591989,0.9331695331695331,185.35255926117196
42061,392.2992588739278,Soybean,54.63584808963362,9.75,140.40026
27139,680.3679595285062,Corn,203.8870054874395,4.472243589743591,231.4643937947115
16069,655.33429036077,Wheat,93.73714105989795,5.272096219931272,-161.1430633117176
51840,652.7583344422957,Soybean,74.78370228432671,10.7,147.42728
12057,282.6250714196008,Rice,5119.1189751951415,0.1645,559.47
19183,370.45850563111554,Soybean,49.691257884068165,9.91,121.98186
27059,484.11366348471006,Corn,135.1619883156135,4.472243589743591,120.36367233679061
20097,1241.0683519809668,Wheat,18.00109581470542,4.506692111959287,-1159.9429554662106
27107,888.0419644082984,Soybean,57.90015211823421,9.54,-335.6745132003441
5069,181.47654558222268,Soybean,25.79814903767081,10.08,78.56879671749907
37047,369.1367879881718,Cotton,937.3289170910635,0.9331695331695331,505.54999999999995
21015,269.7703624509686,Soybean,37.984101461775644,10.57,131.72159
48191,358.8389374817696,Cotton,282.00240423258,0.9193667157584683,-99.57531326647057
18055,238.21469713649492,Soybean,36.34576762224974,9.91,121.97185999999999
1105,77.45124482453933,Barley,50.009167927341466,4.106072013093289,127.89
48125,825.6691361729087,Cotton,160.82206744474934,0.9193667157584683,-677.8146802047426
54097,299.95865093593216,Soybean,40.84013632317239,10.57,131.72159
20175,856.9489878985045,Corn,173.26047351128693,4.347042253521127,-103.77838867986225
20099,112.94193347705658,Corn,87.89699091780395,4.347042253521127,269.1499999999999
48321,515.2333689160357,Rice,6533.090388547329,0.1645,559.46
18051,334.0417849749223,Wheat,94.82843344324125,5.036799276672695,143.59
26063,680.5712517072405,Soybean,84.20220632894775,9.75,140.40026
47057,479.47219312331015,Cotton,993.6992111726158,0.9493538713893943,463.9
5137,204.76359293541805,Cotton,704.3354570796855,0.9493538713893943,463.9
20069,769.7493903717891,Wheat,27.937553182005153,4.506692111959287,-643.8434398190034
17003,312.1352212150206,Soybean,39.98394149761988,9.91,84.10563902639245
48385,311.7550233594699,Cotton,729.7034054642853,0.9193667157584683,359.11
21203,308.5448027342838,Soybean,41.65244964373546,10.57,131.72159
45029,86.59164191570346,Barley,54.51103240518499,4.940314465408805,182.71000000000004
37007,227.80946692378757,Soybean,35.067920273251175,10.7,147.41728
48285,100.94202922398388,Corn,29.158409677818103,4.347042253521127,25.810809690970757
12043,742.0167562911832,Corn,237.19499013663983,4.3357861635220125,286.40999999999997
16027,1310.038849386427,Wheat,151.63055487944533,5.226505139500734,-517.5409750036581
56003,637.4177286529882,Soybean,80.47189454658276,9.56,131.893583212343
37025,357.26252720690474,Soybean,47.16633712214063,10.7,147.41728
55053,716.3035503161611,Soybean,87.86705746832422,9.75,140.40026
6057,271.09117012909053,Soybean,42.153216876718986,9.56,131.893583212343
31065,896.809956820593,Corn,143.22151594168696,4.347042253521127,-274.21997540873025
1051,213.61239522775486,Cotton,436.98419690284646,0.9331695331695331,194.1679437985377
19149,513.3373718804879,Soybean,64.10890331790998,9.91,121.98186
37095,512.3945329396239,Cotton,1090.8463004381963,0.9331695331695331,505.54999999999995
13171,409.6402873611215,Wheat,48.37787867868522,4.905849889624724,-172.30567658501533
20141,342.0709895984452,Soybean,49.43723434989204,9.77,140.93079
21033,123.66052557586406,Soybean,24.78631539615177,9.91,121.97185999999999
36103,372.65589346705553,Soybean,52.62114394533903,9.75,140.40026
47117,143.95868085720167,Soybean,26.081387971353042,10.57,131.72159
17035,332.1262569993088,Soybean,45.82322068610583,9.91,121.98186
37115,306.90345983465784,Soybean,41.49716649334511,10.57,131.72159
26089,476.9081656107272,Soybean,63.31368467802331,9.75,140.40026
47161,206.8299294128476,Soybean,31.07457408998252,10.08,106.4017774141762
48111,568.849894830768,Soybean,72.64899537674187,9.77,140.93079
30049,668.9173878235454,Soybean,83.7668379744653,9.56,131.893583212343
12015,241.87593068768035,Rice,4871.403833967662,0.1645,559.47
27153,760.169900903786,Corn,138.05111867859506,4.472243589743591,-142.77167033650755
31167,287.12341886043,Soybean,41.28206648440262,9.91,121.98186
48029,333.9013789810246,Corn,104.41361717698291,4.347042253521127,119.98902673029943
12087,651.7274680532264,Corn,216.37078782759104,4.3357861635220125,286.40999999999997
27011,669.0807012161999,Soybean,79.82366914391523,9.91,121.97185999999999
55017,611.3473973092343,Soybean,77.10232382658813,9.75,140.40026
46027,539.6590693458154,Corn,159.2546297466108,4.331437125748503,150.14234638598657
39053,377.8148616179927,Soybean,50.43357433077625,9.91,121.98186
17101,274.6687479044269,Soybean,40.02528838591593,9.91,121.98186
13303,442.38280031683314,Soybean,21.564851232978103,10.7,-211.63889212396748
53053,244.96922738956746,Wheat,75.7579332309603,5.226505139500734,150.98
12111,315.1367213990113,Rice,5316.758184796421,0.1645,559.47
31163,616.8270459186747,Corn,156.39646372051644,4.347042253521127,63.03499017569425
1005,184.20714641301498,Soybean,30.993871627384582,10.7,147.42728
37051,171.07011994570246,Cotton,725.0773797206448,0.9331695331695331,505.54999999999995
48491,161.85411282252227,Barley,70.56479085086599,4.106072013093289,127.89
12001,189.61559219827416,Rice,4553.711806676439,0.1645,559.47
28009,73.48727739621994,Barley,49.04377632785679,4.106072013093289,127.89
27065,529.4920896658955,Soybean,64.86366103173785,9.75,102.9286053935486
21191,195.2432177058676,Soybean,30.93328360509627,10.57,131.72159
39099,464.0443406840308,Soybean,61.99431801887496,9.75,140.40026
48203,103.81690147786114,Soybean,23.480764624099173,10.7,147.42728
30075,584.6650342021936,Soybean,73.42670274656118,9.54,115.82570999999999
20001,238.11141357082806,Soybean,25.71799792510389,9.77,13.153426157436954
48399,215.04348957558292,Wheat,11.494852277254136,4.506692111959287,-163.23972948954446
13219,338.3727904284898,Wheat,41.06607480389665,4.905849889624724,-136.90879188447275
50027,460.27908273863466,Soybean,61.60813771678304,9.75,140.40026
50003,468.83394988676014,Soybean,62.48555998838566,9.75,140.40026
1039,105.78415349935179,Soybean,23.664619953210448,10.7,147.42728
24013,567.8497217118152,Soybean,72.64102376531437,9.75,140.40026
37129,206.99819592202755,Barley,81.55926025022175,4.106072013093289,127.89
21089,270.2054369006801,Soybean,38.02526271529613,10.57,131.72159
1075,175.55953609836223,Soybean,30.185683747510488,10.7,147.42728
47185,362.39491611330556,Soybean,46.74612167580942,10.57,131.71159
47135,200.8230629152864,Soybean,35.739319733659364,10.08,159.42928
41061,496.70162540046255,Soybean,65.75263688418468,9.56,131.893583212343
38029,522.237419690402,Wheat,8.334489728530484,5.26809312638581,-478.33055163959745
48099,82.47776260256504,Wheat,18.56188730108691,4.506692111959287,1.1749484803205945
51077,710.012369871418,Soybean,79.63424407487398,10.57,131.72159
53017,615.524837328463,Soybean,78.18184315280398,9.56,131.893583212343
22071,312.1636181642191,Cotton,977.8756470115305,0.9055176093916756,573.32
47111,234.95960875577845,Soybean,34.690747280584525,10.57,131.72159
29103,335.60735554853545,Soybean,44.440330289729246,9.91,104.79631762268139
4023,567.773273395378,Soybean,73.18690968700011,9.56,131.893583212343
20131,254.32869857555227,Soybean,40.455423600363595,9.77,140.92079
48487,241.01283189802953,Wheat,13.759213182886006,4.506692111959287,-179.00429437995092
45063,80.98657243710707,Wheat,37.458661918243976,4.905849889624724,102.78
17095,470.4050600436386,Soybean,59.77668214365677,9.91,121.98186
54063,679.079724971769,Soybean,76.70778760376244,10.57,131.72159
47183,219.44477382880314,Soybean,30.11459814035384,10.08,84.11037542596357
51057,345.4054344023072,Soybean,46.05913218713152,10.7,147.42728
13067,295.1065413134058,Barley,103.01732165548246,4.106072013093289,127.89
31005,1115.0945314639112,Soybean,129.02727897944564,9.54,115.82570999999999
31077,504.88217732174724,Corn,147.09184604228295,4.347042253521127,134.53229257248108
18133,405.4294096448258,Soybean,53.22010793590572,9.91,121.98186
25007,750.0859523209606,Corn,232.7815852223398,4.472243589743591,290.97
29043,300.33538238149765,Soybean,40.87577789796572,10.57,131.72159
51770,291.214341028376,Soybean,40.01286007837048,10.57,131.72159
31055,424.1974434957103,Soybean,46.74049027577172,9.91,39.00081513718749
27041,605.8164707914083,Soybean,67.1353159994298,9.91,59.49451076294111
27063,496.3343595623561,Soybean,62.393160399834116,9.91,121.98186
6095,599.1860448004019,Corn,204.25270329314887,4.3357861635220125,286.40999999999997
39027,472.43346918750933,Soybean,59.980356123865725,9.91,121.97185999999999
28071,96.88862619465911,Wheat,40.700109193502634,4.905849889624724,102.78
48333,271.9569486815025,Wheat,13.005727626714979,4.506692111959287,-213.34413857589516
48189,821.3412246003188,Cotton,1152.002387066245,0.9193667157584683,237.77142654269068
5045,168.70466014167692,Corn,90.57399940418676,4.735185185185185,260.18
13177,347.51012115939784,Cotton,555.5971095230752,0.9331695331695331,170.9561741645922
21121,342.10573557274927,Soybean,44.8275615489829,10.57,131.72159
18117,328.8286047182799,Soybean,45.49046061738445,9.91,121.98186
41001,507.43670650331336,Soybean,66.87555331753727,9.56,131.893583212343
45087,137.50812398177004,Soybean,26.62947700764206,10.7,147.42728
54049,492.2401052098296,Soybean,59.031380814553415,10.57,131.72159
37159,496.0621737797028,Soybean,43.50489235367833,10.7,-30.559825595344705
47085,189.28056472627054,Barley,77.24427718629602,4.106072013093289,127.89
29510,145.51239191808793,Soybean,26.992356399403423,9.91,121.98186
39161,564.4695075365842,Soybean,40.93449262777427,9.91,-158.8086855953411
45011,296.71264617444274,Soybean,22.321262529591774,9.56,-83.32137639154536
