fips,profit,crop,yield,price,costs
18153,400.35989649028977,Soybean,52.70855262263267,9.91,121.98186
27035,480.03506968173565,Soybean,63.634392787870325,9.75,140.40026
24021,387.74538493065205,Barley,98.74949393423086,5.112992125984253,117.16000000000001
51149,417.5128286938089,Soybean,29.520125659283515,10.7,-101.6474841394753
40047,256.9994599298327,Wheat,33.9611159843753,4.506692111959287,-103.94716640971409
21239,364.84791411222807,Soybean,46.97819338810105,10.57,131.71159
37073,387.9501643357953,Soybean,47.04968041229209,10.7,115.48141607573
37017,409.9355522136973,Cotton,981.0495517403233,0.9331695331695331,505.54999999999995
51710,565.9406289029173,Corn,177.09450379576657,4.9799999999999995,315.99000000000007
45023,619.9346362326357,Wheat,32.89837592014803,4.905849889624724,-458.5401423559449
35045,277.9023880374069,Corn,130.15226460776586,4.3357861635220125,286.40999999999997
28055,293.01969813026477,Soybean,40.4719587180318,10.08,114.93764574749576
48391,937.2777053093656,Cotton,733.1110113084044,1.30784140969163,21.5152331806745
56021,454.8406897761258,Wheat,21.207849680674002,5.26809312638581,-343.1157626479436
32001,298.026876296152,Soybean,44.97075936281328,9.56,131.893583212343
1129,193.78478527271784,Cotton,749.4187930647608,0.9331695331695331,505.54999999999995
35013,1568.104369792089,Cotton,1061.5712939133746,0.9193667157584683,-592.1310557634823
23019,428.9771415846604,Barley,106.81360896473683,5.112992125984253,117.16000000000001
45077,93.61305707840305,Wheat,40.03242282112025,4.905849889624724,102.78
31127,250.10422488208303,Soybean,34.58639020699597,9.77,87.80480744026761
47173,301.99391199582675,Soybean,41.0326870383942,10.57,131.72159
13247,147.90602767929477,Soybean,27.601243708345308,10.7,147.42728
26015,777.7679385098075,Soybean,94.17109728305718,9.75,140.40026
28029,225.87586463125217,Cotton,882.5845641678354,0.9055176093916756,573.32
21187,332.3567431284951,Soybean,43.905234922279575,10.57,131.72159
28159,116.56529113770812,Barley,59.53507156187183,4.106072013093289,127.89
45081,364.2988053915988,Wheat,38.80104555974839,4.905849889624724,-173.9467003149833
33019,769.652488568227,Corn,237.1566904362283,4.472243589743591,290.97
40121,97.1124297288215,Corn,75.45479548438155,4.735185185185185,260.18
56035,465.88401953617284,Soybean,62.529037944405424,9.56,131.893583212343
41071,561.821778800164,Wheat,136.38019283919695,5.226505139500734,150.97
46111,428.86022818916115,Soybean,55.58446904027862,9.91,121.98186
13313,174.47149570847444,Soybean,28.96812542180458,10.57,131.72159
6085,578.9764995394727,Cotton,998.3829001463899,1.30784140969163,726.7499999999999
21103,240.33583763039707,Soybean,35.19843213154182,10.57,131.71159
45015,86.75330996461162,Barley,54.54375664774892,4.940314465408805,182.71000000000004
17177,654.2951158324228,Soybean,78.33269180952803,9.91,121.98186
55049,685.330488631606,Soybean,84.69033319298524,9.75,140.40026
20183,160.2402237419532,Wheat,34.35558758590968,4.506692111959287,-5.410168166807637
21041,322.6359966417559,Soybean,28.623946816517318,10.57,-20.08087879116789
51650,277.20656465353466,Wheat,77.45580749569204,4.905849889624724,102.78
36027,404.93545260168355,Soybean,55.93186795914703,9.75,140.40026
8111,326.2689167004884,Soybean,47.92494768962671,9.56,131.893583212343
47023,153.01705559128243,Soybean,30.996660276912937,10.08,159.42928
6017,260.7433104747961,Soybean,41.07080477898944,9.56,131.893583212343
6059,165.07989210959704,Rice,4404.558614648006,0.1645,559.47
49041,414.8198259481884,Barley,104.81227431206531,4.233601462522852,28.91357186971767
39009,490.9565952801123,Soybean,58.90995130370031,10.57,131.72159
27091,616.4987646085119,Corn,209.80075162731939,4.331437125748503,292.24
39007,589.1649778538966,Soybean,57.30476292089796,9.75,-30.44353937514154
1079,396.3852386641207,Cotton,906.1797340174952,0.9493538713893943,463.9
40019,199.02704893359044,Cotton,607.0885962769851,0.9193667157584683,359.11
33009,556.7504014867125,Soybean,71.50263194735513,9.75,140.40026
29169,363.51771398089005,Soybean,48.990875275569124,9.91,121.98186
31151,387.0431623093492,Corn,128.27624727604461,4.347042253521127,170.57910472274102
46121,169.76025047159257,Soybean,29.93563526955897,9.54,115.82570999999999
41049,779.152643310412,Wheat,43.81257045621855,5.272096219931272,-548.1685562227098
48439,188.76557224758784,Rice,5618.367895996353,0.11300000000000002,446.11000000000007
16023,542.2312164169109,Soybean,70.51514640473367,9.56,131.893583212343
6015,2124.8330930475404,Cotton,2726.8368214045295,0.9493538713893943,463.9
48437,434.82556740889123,Wheat,20.48478031621166,4.506692111959287,-342.50696954260127
37067,276.2230416841332,Soybean,32.37328140219023,10.7,70.17106931930225
37103,413.5461285472579,Cotton,984.9187054205739,0.9331695331695331,505.54999999999995
16051,493.57084529926664,Wheat,101.35684344032876,5.226505139500734,36.171217865182896
48247,731.3972235679548,Rice,7847.217164546837,0.1645,559.47
36037,494.568619641523,Soybean,65.12501329656646,9.75,140.40026
29001,274.85734823202023,Soybean,40.04331061877096,9.91,121.97185999999999
38051,408.4247927376348,Soybean,54.95288288654453,9.54,115.82570999999999
5127,223.5559716762241,Soybean,33.611879061137564,10.57,131.72159
38041,326.56894754686573,Soybean,46.372605612879006,9.54,115.82570999999999
5035,723.2214608044102,Cotton,1431.8235751101777,0.9055176093916756,573.32
21023,378.4546774929572,Soybean,48.26643968712935,10.57,131.72159
26007,400.6371505256665,Soybean,38.845218029824316,9.75,-21.896274734879455
28129,155.57603470388193,Barley,69.03581666370584,4.106072013093289,127.89
26161,574.3213064649783,Soybean,56.582479631627805,9.75,-22.642130056607243
37091,482.8245984396411,Cotton,804.5516692390324,0.9331695331695331,267.9585071549155
42061,573.4471804330083,Soybean,73.21512209569316,9.75,140.40026
27139,637.317698770049,Corn,207.56420801830038,4.472243589743591,290.96000000000004
16069,480.58784776559855,Wheat,94.34334973749799,5.272096219931272,16.79936976111857
51840,592.5972375941619,Corn,182.44723646469117,4.9799999999999995,315.99000000000007
12057,378.68110293129314,Rice,5703.046218427314,0.1645,559.47
19183,371.42810917433917,Soybean,49.78909880669416,9.91,121.98186
27059,434.38610087577285,Soybean,58.95244726931004,9.75,140.40026
20097,1038.9694506892415,Wheat,15.75690377485129,4.506692111959287,-967.9579367382178
27107,590.6157379323869,Soybean,58.49208673940372,9.54,-32.60123043847548
5069,607.4822442490346,Corn,206.1661277877493,4.3357861635220125,286.40999999999997
37047,560.2805045223172,Cotton,1142.161704424916,0.9331695331695331,505.54999999999995
21015,327.395499155127,Soybean,43.435864631516274,10.57,131.72159
48191,1060.1088232627608,Cotton,210.8594600252005,0.9193667157584683,-866.2516540127882
18055,371.5557441987701,Soybean,49.80096914215642,9.91,121.97185999999999
1105,68.95113369241906,Soybean,20.22228165349711,10.7,147.42728
48125,1606.9143893038258,Cotton,192.18129769808212,0.9193667157584683,-1430.2293008089396
54097,425.7865508376027,Soybean,52.74438418520366,10.57,131.72159
20175,621.3080255353806,Corn,113.56231352371532,4.347042253521127,-127.64785024017641
20099,113.27275645061336,Barley,58.733201873129005,4.106072013093289,127.89
48321,923.1811518465223,Cotton,1261.5682143261943,1.30784140969163,726.7499999999999
18051,418.52567920760066,Soybean,54.54162857796172,9.91,121.98186
26063,621.8181839974828,Soybean,78.17625066640849,9.75,140.40026
47057,600.8333197745728,Wheat,53.321351643447585,4.905849889624724,-339.24677269992435
5137,452.5180680270945,Cotton,965.3071374596095,0.9493538713893943,463.9
20069,607.1587297014942,Wheat,24.182137274900352,4.506692111959287,-498.17728239438406
17003,514.6704195705227,Soybean,35.06665626562678,9.91,-167.1598559781612
48385,233.26480221600622,Rice,6012.16639129209,0.11300000000000002,446.11000000000007
21203,285.88152252413533,Soybean,39.50833609499861,10.57,131.72159
45029,42.748961027865136,Soybean,18.268048560691227,9.56,131.893583212343
37007,281.3883924575341,Soybean,40.07529649135833,10.7,147.41728
48285,91.86525009384542,Rice,4760.842921184472,0.11300000000000002,446.11000000000007
12043,424.2671582452383,Rice,5980.165095715734,0.1645,559.47
16027,2319.647524936307,Wheat,345.515510139933,5.226505139500734,-513.8089354127294
56003,381.2004950997277,Soybean,53.670928693731234,9.56,131.893583212343
37025,233.10257959628024,Soybean,35.56260370058694,10.7,147.41728
55053,762.7620378417008,Corn,186.13630847984405,4.472243589743591,69.68487457581728
6057,375.95023692960945,Cotton,884.6545658474804,0.9493538713893943,463.9
31065,461.34264836680757,Corn,67.88026438212533,4.347042253521127,-166.26427091752356
1051,419.47210577981167,Cotton,784.3358582924818,0.9331695331695331,312.4462209511086
19149,605.0583235840401,Soybean,73.3642970316892,9.91,121.98186
37095,659.6777788610627,Cotton,1248.6774776104596,0.9331695331695331,505.54999999999995
13171,299.5267933928138,Wheat,54.72541385627504,4.905849889624724,-31.052127866339504
20141,251.813037573394,Wheat,27.458258622240674,4.506692111959287,-128.06712003240386
21033,333.4194157229589,Soybean,45.05605086607832,9.91,113.08604835987728
36103,193.00836216717653,Corn,108.21601114865126,4.472243589743591,290.96000000000004
47117,214.603569880468,Soybean,32.764915788123744,10.57,131.72159
17035,450.59781506805564,Corn,171.49915686232845,4.331437125748503,292.24
37115,347.9869835153188,Soybean,45.38397100428749,10.57,131.72159
26089,491.5662200726333,Soybean,64.81707487924444,9.75,140.40026
47161,280.2945596532781,Soybean,43.62339679099981,10.08,159.42928
48111,710.5526918193066,Corn,225.37224960851077,4.347042253521127,269.1499999999999
30049,325.0351757480373,Soybean,47.795895288742706,9.56,131.893583212343
12015,292.93862144773163,Rice,5181.8153279497365,0.1645,559.47
27153,535.3958247465082,Corn,171.8254324596519,4.472243589743591,233.04936412609027
31167,330.3143966516474,Soybean,45.6403891676738,9.91,121.98186
48029,858.6046535132782,Corn,89.26859779089186,4.347042253521127,-470.55028700368865
12087,504.31532562440475,Rice,6466.780094981184,0.1645,559.47
27011,594.8802748087418,Soybean,72.33623963761269,9.91,121.97185999999999
55017,639.0693811307311,Soybean,79.94560421853653,9.75,140.40026
46027,518.3775284419282,Corn,129.567046123839,4.331437125748503,42.83398541243673
39053,383.88140512485984,Soybean,51.045738155888984,9.91,121.98186
17101,254.9858703021095,Soybean,38.039125156620536,9.91,121.98186
13303,288.4784196475412,Soybean,23.17064285750557,10.7,-40.552541072231634
53053,371.6821670057817,Soybean,52.67528767972016,9.56,131.893583212343
12111,350.56628244507635,Rice,5532.135455593169,0.1645,559.47
31163,673.0046863091682,Corn,128.34529517580827,4.347042253521127,-115.08226513928827
1005,151.10293951794898,Soybean,27.90002051569617,10.7,147.42728
37051,357.54186579570927,Soybean,21.191761549391167,10.7,-130.7900172172238
48491,414.69936693691756,Rice,7617.782008291305,0.11300000000000002,446.11000000000007
12001,430.82068486925687,Rice,6020.004163338947,0.1645,559.47
28009,170.18753771342375,Barley,72.59432780597253,4.106072013093289,127.89
27065,457.6193732310377,Soybean,61.33432135702951,9.75,140.39026
21191,275.13552213419325,Soybean,38.49168515933711,10.57,131.72159
39099,511.50507810795216,Soybean,66.86208595978997,9.75,140.40026
48203,179.24319948132887,Corn,99.44441756653192,4.9799999999999995,315.99000000000007
30075,322.552849083919,Soybean,45.95163093122841,9.54,115.82570999999999
20001,98.72332065239554,Barley,55.18980668867459,4.106072013093289,127.89
48399,367.70284943801795,Wheat,13.869792514834767,4.506692111959287,-305.19596491690015
13219,309.5973390589992,Wheat,38.79384050949399,4.905849889624724,-119.28058087737898
50027,583.9921937539779,Soybean,74.2966619234849,9.75,140.40026
50003,390.2065442175691,Soybean,54.421210688981446,9.75,140.40026
1039,447.7852351342123,Cotton,741.0107040748819,0.9331695331695331,243.7033776609723
24013,380.5964836076471,Soybean,53.43556344693817,9.75,140.40026
37129,119.05948452971411,Barley,60.14251180745267,4.106072013093289,127.89
21089,402.4977799745923,Soybean,50.54109460497562,10.57,131.72159
1075,164.4595584485852,Barley,71.19932566120414,4.106072013093289,127.89
47185,817.4573913202715,Cotton,1349.715243110543,0.9493538713893943,463.9
47135,283.70556135520474,Soybean,43.9617898169846,10.08,159.42928
41061,477.42255044895586,Soybean,63.73599724490574,9.56,131.893583212343
38029,424.1910009074246,Soybean,56.60552525235059,9.54,115.82570999999999
48099,308.8211877669357,Rice,6680.806971388811,0.11300000000000002,446.11000000000007
51077,577.3772775828413,Soybean,67.08598558021204,10.57,131.72159
53017,400.98178848260227,Wheat,23.979069279635446,5.226505139500734,-275.65505965214345
22071,140.6509953896582,Cotton,788.467267764458,0.9055176093916756,573.32
47111,389.9461362610393,Soybean,49.353616486380254,10.57,131.72159
29103,220.53254334375777,Soybean,34.561493778381205,9.91,121.97185999999999
4023,612.8913911308641,Rice,7126.816967360875,0.1645,559.47
20131,211.45219360162667,Soybean,33.88051490292704,9.77,119.56043699997046
48487,488.38493618590877,Wheat,14.688597286070301,4.506692111959287,-422.18795066102916
45063,102.31522890922282,Barley,56.06458634314084,4.106072013093289,127.89
17095,419.2681658550797,Soybean,54.61655154945305,9.91,121.98186
54063,643.5909447211151,Cotton,1166.5733696332693,0.9493538713893943,463.9
47183,311.9370368478882,Soybean,36.20785352242547,10.08,53.03812665816052
51057,241.70244396132966,Soybean,36.367263921619596,10.7,147.42728
13067,291.13204883074746,Soybean,40.9868531617521,10.7,147.42728
31005,1019.6195038238496,Soybean,119.01941444694441,9.54,115.82570999999999
31077,426.05866391433216,Corn,135.4150878685246,4.347042253521127,162.5964448144204
18133,471.7127143646678,Soybean,59.908635152842365,9.91,121.98186
25007,1206.309006834611,Wheat,233.86330339392276,5.771786283891547,143.5
29043,244.47664760722432,Soybean,35.591129385735506,10.57,131.72159
51770,360.23156926844894,Soybean,46.54239917393083,10.57,131.72159
31055,412.83602032619444,Soybean,52.56860432516332,9.91,108.11884853617403
27041,512.2327124347656,Soybean,63.99642506909844,9.91,121.97185999999999
27063,384.1348465249233,Soybean,51.0713124646744,9.91,121.98186
6095,1667.0782167858015,Wheat,41.143961299823,5.226505139500734,-1452.0390915928574
39027,490.4717886197312,Soybean,61.80056999190022,9.91,121.97185999999999
28071,280.36984201187755,Soybean,25.356593376220733,10.08,-24.775380779572572
48333,435.83605345424496,Wheat,14.53236073902438,4.506692111959287,-370.34317794353694
48189,456.6322644872688,Soybean,61.163055730529045,9.77,140.93079
5045,250.79911566910283,Soybean,36.189281520255705,10.57,131.72159
13177,605.7687294178231,Cotton,689.1281198076223,0.9331695331695331,37.30463643705389
21121,254.89237626002617,Wheat,72.90732172960688,4.905849889624724,102.78
18117,394.0346297735156,Soybean,52.07028151095011,9.91,121.98186
41001,825.214375388306,Wheat,83.59235491879784,5.226505139500734,-388.31850278223965
45087,96.06586994182706,Soybean,22.75636915344178,10.7,147.42728
54049,558.906928746301,Soybean,65.33855428063396,10.57,131.72159
37159,229.40873068010143,Soybean,35.217384175710414,10.7,147.41728
