fips,profit,crop,yield,price,costs
48277,191.40535026086482,Soybean,17.725699042067163,9.77,-18.22527061986864
5139,61.362898289128296,Barley,46.09098371525042,4.106072013093289,127.89
54067,841.045344787385,Soybean,92.03093044346122,10.57,131.72159
30109,169.54770903218608,Soybean,29.913356292681982,9.54,115.82570999999999
37061,630.5174006854456,Cotton,1217.4287311189478,0.9331695331695331,505.54999999999995
13137,244.47610639963074,Corn,112.54339485936363,4.9799999999999995,315.99000000000007
30107,366.1745698203639,Soybean,52.09917918752164,9.56,131.893583212343
22061,245.84921156652484,Soybean,36.7548122959369,10.7,147.42728
29057,245.9082168039317,Soybean,21.060890486672765,10.57,-23.294604359800587
17121,157.01813698796403,Wheat,59.68237376069223,5.036799276672695,143.59
46101,479.55005093234286,Soybean,60.69948647147758,9.91,121.98186
8051,278.83659468987423,Corn,130.36772879747312,4.3357861635220125,286.40999999999997
22089,72.86488039624317,Rice,4601.129600749687,0.1017,395.06999999999994
28155,271.2909773105332,Cotton,783.4537724459526,0.9055176093916756,438.14020978361555
48289,176.62873256823013,Barley,74.16302772995509,4.106072013093289,127.89
47041,404.52028132788143,Soybean,46.515304168068155,10.57,87.14648372859898
51530,559.6706360798918,Soybean,65.4108066300749,10.57,131.72159
29135,299.7200015794679,Soybean,42.552155557968504,9.91,121.97185999999999
48073,61.673903595853744,Rice,4493.6628636801215,0.11300000000000002,446.11000000000007
40037,62.39978976116748,Rice,4500.086635054579,0.11300000000000002,446.11000000000007
27131,510.27486210379163,Corn,185.27681201539116,4.331437125748503,292.24
46105,282.8850735319826,Soybean,41.79358317945311,9.54,115.82570999999999
20101,326.5385545003659,Soybean,47.84742523033428,9.77,140.93079
30005,246.9682097083262,Soybean,38.028712757686186,9.54,115.82570999999999
55013,364.39353635558183,Soybean,51.7737227031366,9.75,140.40026
55099,506.5419018707838,Soybean,66.35304224315732,9.75,140.40026
34013,222.7727551278051,Soybean,37.248514372082575,9.75,140.40026
40123,-2.3687946560776254,Wheat,19.6133223987858,4.506692111959287,90.76
17185,226.13854333715784,Soybean,35.12819408043974,9.91,121.98186
39091,580.3763929639243,Soybean,56.99994570552908,9.91,-15.506931022131184
21229,436.03339790011876,Soybean,53.71381153265078,10.57,131.72159
13057,428.8927917851822,Soybean,53.861688951886194,10.7,147.42728
12053,151.3534774450619,Rice,4321.115364407671,0.1645,559.47
48043,1027.7422904539176,Rice,9648.706932850562,0.1645,559.47
28031,153.26347217583964,Soybean,16.19360382314406,10.7,20.008088731801777
37107,549.0444081449562,Cotton,1130.1209165745054,0.9331695331695331,505.54999999999995
53077,440.6697411814187,Soybean,59.89156112905457,9.56,131.893583212343
17143,320.4657294060846,Soybean,44.64657814390359,9.91,121.98186
38003,555.7880476671451,Soybean,70.39871673659802,9.54,115.81570999999998
29189,Inf,Soybean,41.87090775045898,9.91,-Inf
5061,183.05765697194033,Barley,75.7287392866959,4.106072013093289,127.89
26069,401.2682891880512,Corn,154.78322575621135,4.472243589743591,290.96000000000004
8119,81.63082266919719,Soybean,22.335188899742697,9.56,131.893583212343
42069,510.13402763333625,Soybean,66.7214653982909,9.75,140.40026
48265,390.2514838392472,Rice,7401.429060524311,0.11300000000000002,446.11000000000007
17153,379.65923753692704,Soybean,28.05007985650498,9.91,-101.68294615896268
25011,446.23618073573454,Barley,110.18913521743016,5.112992125984253,117.16000000000001
13147,709.4439794948651,Wheat,47.28229243340954,4.905849889624724,-477.48415037921893
42117,592.509813337473,Soybean,75.17026393204851,9.75,140.40026
8105,588.2977787217745,Barley,170.17373626199839,4.233601462522852,132.15
36031,661.8606499304381,Soybean,82.2831702492757,9.75,140.40026
54035,564.9646863840861,Soybean,65.91166285563729,10.57,131.72159
26117,425.3193247993513,Soybean,58.02252151788219,9.75,140.40026
40125,184.89624240465864,Wheat,16.05787184831046,4.506692111959287,-112.52835801102479
28123,199.48954143433912,Soybean,12.532978752672692,10.08,-73.15711560739837
12097,316.41649215510324,Rice,5324.5379462316305,0.1645,559.47
31039,224.77967989880955,Soybean,34.99107365275575,9.91,121.98186
45041,329.0017306348465,Soybean,26.223561163508755,10.7,-48.40962618530284
51081,257.41348570504636,Cotton,817.6043672510634,0.9331695331695331,505.54999999999995
13005,209.0770765905645,Cotton,715.5432376248252,1.30784140969163,726.7399999999999
10005,345.0109621118464,Soybean,46.02226561792958,10.7,147.42728
26077,769.0402735631732,Soybean,93.27595216032546,9.75,140.40026
35043,219.97500830724846,Soybean,36.80633802506187,9.56,131.893583212343
39157,574.0808845136622,Soybean,66.77412247054515,10.57,131.72159
12019,236.40026736685786,Rice,4838.117126850199,0.1645,559.47
41015,1861.5969484821371,Cotton,1979.0984818965412,1.30784140969163,726.7499999999999
37165,247.56901099439557,Soybean,26.477532582311113,10.7,35.7405876363333
48061,1431.6658417347548,Cotton,843.1614380730343,1.30784140969163,-328.94439796769564
39069,532.2938056912934,Soybean,55.12015811047916,9.91,13.946961183555118
17015,692.1024752690006,Soybean,82.14776339747735,9.91,121.98186
39143,558.4436459312202,Soybean,59.169709993748775,9.75,18.461026507830283
22123,192.36240825394464,Soybean,19.581929139552184,10.08,5.023437472741364
56027,296.272190730867,Soybean,43.19684494034246,9.54,115.82570999999999
42029,360.511165766346,Soybean,51.375530847830355,9.75,140.40026
48151,391.8791136280748,Rice,7415.832863965263,0.11300000000000002,446.11000000000007
17047,278.810868163229,Soybean,40.44326217590605,9.91,121.98186
48455,102.12905395210113,Barley,56.01924496663111,4.106072013093289,127.89
4001,216.00401187290112,Soybean,36.39096182900043,9.56,131.893583212343
23015,625.3947384671941,Corn,204.900453224135,4.472243589743591,290.97
11001,261.09311349374116,Soybean,38.179476027452445,10.7,147.42728
40109,351.29668354197,Wheat,24.657579384866608,4.506692111959287,-240.17256502818174
13307,232.5432136111283,Barley,87.78053878787131,4.106072013093289,127.89
42015,630.3670826768024,Soybean,79.05306078736434,9.75,140.40026
5087,183.40417945417317,Barley,75.81313198149714,4.106072013093289,127.89
28115,397.03187977384016,Cotton,1071.5991270735421,0.9055176093916756,573.32
28057,113.2905675140528,Barley,58.737539610845886,4.106072013093289,127.89
48037,54.66768247365313,Barley,44.460419079723884,4.106072013093289,127.89
40001,31.48709462903753,Soybean,15.440745944090587,10.57,131.72159
12123,128.46758410995778,Rice,4181.991392765701,0.1645,559.47
10003,408.8001282853031,Soybean,49.49788259515613,10.7,120.82721548286735
8097,582.4958774170805,Soybean,74.72693102818238,9.56,131.893583212343
48243,825.0460561240395,Rice,8416.510979477443,0.1645,559.47
38103,260.52719739321105,Soybean,39.44999029278942,9.54,115.82570999999999
22081,72.08914032061381,Soybean,20.515553300991947,10.7,147.42728
42071,394.1946115095907,Wheat,93.15913394268256,5.771786283891547,143.5
17073,369.80809753980134,Soybean,49.625626391503666,9.91,121.98186
18153,254.7352691876411,Soybean,38.01383745586691,9.91,121.98186
27035,674.9445358969366,Soybean,83.62510727148067,9.75,140.40026
24021,845.2937679173195,Cotton,1379.0366346758494,0.9493538713893943,463.9
51149,673.9924658329425,Soybean,39.21561775784225,10.7,-254.3853558240304
40047,121.41856475722754,Wheat,24.648177320439242,4.506692111959287,-10.336818453030205
21239,365.7484018611892,Soybean,47.063386174190086,10.57,131.71159
37073,733.0628693717633,Cotton,1327.3181617543646,0.9331695331695331,505.54999999999995
37017,379.2760397525275,Cotton,948.1943080023136,0.9331695331695331,505.54999999999995
51710,128.3887531936337,Wheat,47.12104087867171,4.905849889624724,102.78
45023,261.8292712222402,Wheat,34.98712373781692,4.905849889624724,-90.18769409478449
35045,353.4683567206408,Corn,147.5806999210634,4.3357861635220125,286.40999999999997
28055,246.77576399221223,Soybean,23.702486828670015,10.08,-7.854696759218484
48391,728.1808520845316,Cotton,523.7922755268864,1.30784140969163,-43.1436240738617
56021,423.6087588978927,Corn,171.98732289105592,3.9981944444444446,264.03
32001,199.54298153529373,Soybean,34.669096730924345,9.56,131.893583212343
1129,273.84038311374627,Barley,97.83812408372853,4.106072013093289,127.89
35013,1081.2929101898858,Cotton,1002.3546342494012,0.9193667157584683,-159.76142207473322
23019,581.4393805143677,Soybean,74.03483492455054,9.75,140.40026
45077,129.91799011501143,Soybean,25.92011870233752,10.7,147.42728
31127,282.9079123858216,Wheat,82.91400945589984,4.506692111959287,90.76
47173,439.2178395552254,Barley,138.11444069827638,4.106072013093289,127.89
13247,216.96058452824457,Barley,83.98551789364576,4.106072013093289,127.89
26015,717.8360553424411,Soybean,88.0242374710196,9.75,140.40026
28029,80.26085869030794,Wheat,37.310733676832854,4.905849889624724,102.78
21187,336.0966149104708,Soybean,44.25905439077302,10.57,131.72159
28159,86.21408769608706,Wheat,38.524229633643415,4.905849889624724,102.78
45081,345.16015609015415,Wheat,42.22811895089936,4.905849889624724,-137.99534339582482
33019,491.34006329785234,Soybean,64.79387931260024,9.75,140.40026
40121,1.5631270497415954,Wheat,21.26912347449004,4.905849889624724,102.78
56035,473.3905704705534,Soybean,63.314242017039376,9.56,131.893583212343
41071,419.58693384561116,Wheat,109.16605238431166,5.226505139500734,150.97
46111,279.5277313489714,Soybean,40.51559953067319,9.91,121.98186
13313,174.6654847080224,Corn,91.83072418550337,4.735185185185185,260.17
6085,2303.51722780637,Cotton,2316.998991889134,1.30784140969163,726.7499999999999
21103,242.66111887688083,Soybean,35.41842089658286,10.57,131.71159
45015,92.92989021191903,Barley,55.79399694936428,4.940314465408805,182.71000000000004
17177,529.3385537719975,Soybean,65.72355335741649,9.91,121.98186
55049,547.9779716914708,Soybean,70.60289555809956,9.75,140.40026
20183,335.0215505037503,Wheat,27.800923937726722,4.506692111959287,-209.73134588841714
21041,351.2196558305449,Soybean,42.51331602334691,10.57,98.14609453623194
51650,639.8792347222814,Corn,191.9416133980485,4.9799999999999995,315.99000000000007
36027,460.2670000470275,Soybean,61.6068984663618,9.75,140.40026
8111,295.74992777562335,Soybean,44.73258483137723,9.56,131.893583212343
47023,263.78612781285705,Soybean,30.98205006909029,10.08,48.51293688357303
6017,275.20792866721746,Soybean,42.58384015476574,9.56,131.893583212343
6059,477.68684457260304,Cotton,920.9349357248076,1.30784140969163,726.7499999999999
49041,653.1017269577153,Barley,87.20213448599269,4.233601462522852,-283.9226428627022
39009,414.22627254715087,Soybean,51.65069655129147,10.57,131.72159
27091,533.1637036694484,Soybean,66.10954224716936,9.91,121.98186
39007,841.2187124740117,Soybean,70.32132212568443,9.75,-155.5858217485885
1079,405.07653382604826,Cotton,915.3346923779723,0.9493538713893943,463.9
40019,90.0492416461608,Corn,82.63072238490608,4.347042253521127,269.1499999999999
33009,574.8704860379114,Soybean,73.3611021577345,9.75,140.40026
29169,241.03825130742604,Soybean,36.63169639832755,9.91,121.98186
31151,173.6669775972313,Corn,47.41026354609217,4.347042253521127,32.42744128820374
46121,385.59640571042235,Soybean,52.559970200253915,9.54,115.82570999999999
41049,727.4698597953081,Wheat,20.455734054742535,5.272096219931272,-619.6252616093806
48439,149.4922764238935,Barley,67.55416747182885,4.106072013093289,127.89
16023,449.41293088830577,Soybean,60.80612072182518,9.56,131.893583212343
6015,151.04171931131285,Barley,66.89380703835775,4.233601462522852,132.16
48437,769.8686759619792,Cotton,1227.996028799654,0.9193667157584683,359.11
37067,560.7285440700036,Soybean,38.42109844848219,10.7,-149.62279067124416
37103,527.0258059804685,Cotton,1106.5254160980796,0.9331695331695331,505.54999999999995
16051,611.318426902332,Wheat,131.87340477940978,5.226505139500734,77.91860094071383
48247,929.5556392316985,Rice,9051.827594113669,0.1645,559.47
36037,378.87797013143165,Soybean,53.25930565450581,9.75,140.40026
29001,248.70991771648335,Soybean,37.27072082221808,9.91,120.64292563169784
38051,435.4094891308746,Soybean,57.78146741413779,9.54,115.82570999999999
5127,228.19846152681987,Barley,86.72241022352708,4.106072013093289,127.89
38041,286.7024193635658,Soybean,42.19372425194611,9.54,115.82570999999999
5035,203.8977457998789,Wheat,62.51266400312514,4.905849889624724,102.78
21023,280.0006110058843,Soybean,38.95195846791715,10.57,131.72159
26007,534.9538118430183,Soybean,42.49640948536117,9.75,-120.61381936074696
28129,186.96454588944522,Barley,76.68022988526474,4.106072013093289,127.89
26161,526.2637119802496,Soybean,57.75470945399701,9.75,36.844705196221284
37091,691.2728318466075,Cotton,773.7057516418503,0.9331695331695331,30.725803223600735
42061,549.8199312627138,Soybean,70.79181448848347,9.75,140.40026
27139,453.9726085481035,Soybean,60.96131985108754,9.75,140.40026
16069,536.8137066370986,Wheat,89.39316546387948,5.272096219931272,-65.52433690728881
51840,424.3489508624342,Soybean,53.43703092172282,10.7,147.42728
12057,411.03879382585035,Rice,5899.749506540124,0.1645,559.47
19183,353.3106842313738,Soybean,47.96090254605184,9.91,121.98186
27059,443.10541960886394,Soybean,59.846736370139894,9.75,140.40026
20097,1240.0271860417977,Wheat,13.674648528084258,4.506692111959287,-1178.3997553864647
27107,396.25496453986784,Soybean,53.676171335415916,9.54,115.81570999999998
5069,327.51906600914094,Wheat,87.71142119924443,4.905849889624724,102.78
37047,470.59377328886603,Cotton,1046.051910817716,0.9331695331695331,505.54999999999995
21015,342.414901503797,Soybean,44.85681092751154,10.57,131.72159
48191,656.2159547310937,Cotton,191.40952391319377,0.9193667157584683,-480.2404093661287
18055,434.9600149369271,Soybean,53.19619934065378,9.91,92.21432052895182
1105,55.91601604635956,Barley,44.76444043364213,4.106072013093289,127.89
48125,388.35183516820473,Cotton,159.64918205427662,0.9193667157584683,-241.5756909894386
54097,648.5964943969173,Soybean,73.82384904417381,10.57,131.72159
20175,959.2756764851595,Corn,115.84286630926063,4.347042253521127,-455.7018418698046
20099,141.8830674060958,Barley,65.7010073242392,4.106072013093289,127.89
48321,659.4277668513688,Cotton,1059.8974436649848,1.30784140969163,726.7499999999999
18051,352.8061435455606,Soybean,47.90999026695869,9.91,121.98186
26063,681.1199945646279,Soybean,84.25848764765414,9.75,140.40026
47057,408.4713331023677,Wheat,52.666063658308914,4.905849889624724,-150.09953051728422
5137,55.252162290645444,Barley,44.60276432236175,4.106072013093289,127.89
20069,735.0354370525484,Wheat,14.584608644300333,4.506692111959287,-669.3070963192669
17003,453.25020322019634,Soybean,19.32355071910086,9.91,-261.7538155939068
48385,308.32965998464437,Rice,6676.4571680057015,0.11300000000000002,446.11000000000007
21203,461.82034365763434,Soybean,56.15344689286985,10.57,131.72159
45029,74.18114712911267,Soybean,21.55593413613553,9.56,131.893583212343
37007,305.27741957464826,Soybean,42.30791584809797,10.7,147.41728
48285,175.057158049747,Rice,5497.05449601546,0.11300000000000002,446.11000000000007
12043,404.04054811999004,Rice,5857.206979452827,0.1645,559.47
16027,1107.2477008990627,Wheat,203.43833827934844,5.226505139500734,-43.97618031055916
56003,539.9120113292328,Corn,190.58181842113754,4.3357861635220125,286.40999999999997
37025,397.567311165689,Soybean,38.36004394393453,10.7,12.885159034410435
55053,540.3435967388489,Soybean,69.81988274244604,9.75,140.40026
6057,255.12824102034023,Soybean,40.48345441764469,9.56,131.893583212343
31065,473.6018069661445,Corn,66.91925066926672,4.347042253521127,-182.70099673287018
1051,31.217554690752493,Barley,38.749333714410334,4.106072013093289,127.89
19149,333.6179447295974,Soybean,45.973744170494186,9.91,121.98186
37095,648.7386704804205,Cotton,1236.9549470393133,0.9331695331695331,505.54999999999995
13171,336.5848193366122,Wheat,41.683145851491865,4.905849889624724,-132.09356286185954
20141,387.3202884684615,Wheat,15.606700760485552,4.506692111959287,-316.98569325747224
21033,242.8481787244412,Soybean,31.110321878264795,9.91,65.45511108916293
36103,449.2156029036573,Soybean,60.47342183627254,9.75,140.40026
47117,260.3503700438209,Soybean,37.09290066639743,10.57,131.72159
17035,310.0722858003394,Soybean,43.597794732627584,9.91,121.98186
37115,425.65947266788123,Soybean,52.73236165259047,10.57,131.72159
26089,507.8109848296982,Soybean,66.48320459791776,9.75,140.40026
47161,192.16610396010293,Soybean,34.8804944404864,10.08,159.42928
48111,644.87147890956,Corn,210.26284669057398,4.347042253521127,269.1499999999999
30049,861.9255728494811,Soybean,103.95597866755482,9.56,131.893583212343
12015,565.0960604368704,Rice,6836.267844601036,0.1645,559.47
27153,476.1851192031321,Soybean,63.239526072116114,9.75,140.40026
31167,348.4102698106751,Soybean,47.46641067716197,9.91,121.98186
48029,441.6344726146552,Corn,91.76198480693216,4.347042253521127,-42.741247391957415
12087,326.5812158918908,Corn,141.37948523594864,4.3357861635220125,286.40999999999997
27011,551.5976529115914,Soybean,60.37826091993054,9.91,46.75091280492029
55017,553.0692610109296,Soybean,71.12507907804407,9.75,140.40026
46027,289.39244805964194,Soybean,41.51103007665408,9.91,121.98186
39053,409.6758270394298,Soybean,53.64860615937738,9.91,121.98186
17101,307.3102004484183,Soybean,43.31907774454271,9.91,121.98186
13303,503.53763150588907,Soybean,24.69552506467999,10.7,-239.29551331381316
53053,260.0551269445996,Wheat,78.64435525722338,5.226505139500734,150.98
12111,471.7693916152498,Rice,6268.9324718252265,0.1645,559.47
31163,563.6033806235034,Corn,72.81118691851175,4.347042253521127,-247.09007455970817
1005,125.11338801974648,Soybean,25.471090469135188,10.7,147.42728
37051,298.98513721668064,Cotton,862.1532407772223,0.9331695331695331,505.54999999999995
48491,222.94463605756624,Rice,5920.8374872351,0.11300000000000002,446.11000000000007
12001,432.58960763804737,Rice,6030.7574932404095,0.1645,559.47
28009,326.75239821734385,Soybean,16.931176057782793,10.08,-156.08614355489334
27065,524.406565464143,Soybean,68.18428979119416,9.75,140.39026
21191,476.6727377547935,Soybean,57.558592975855575,10.57,131.72159
39099,490.5929936827039,Soybean,64.71725678796963,9.75,140.40026
48203,246.56551588067265,Barley,91.19555494560808,4.106072013093289,127.89
30075,160.5113482993166,Soybean,28.966148668691467,9.54,115.82570999999999
20001,79.08724164571335,Barley,50.40760147062985,4.106072013093289,127.89
48399,364.16594087213343,Wheat,7.521491455820195,4.506692111959287,-330.2688946580194
13219,203.68002869724467,Barley,80.75114796816678,4.106072013093289,127.89
50027,370.3855538991992,Soybean,52.38828860504607,9.75,140.40026
50003,339.6310779513895,Barley,89.33928836502112,5.112992125984253,117.16000000000001
1039,186.41314820493875,Soybean,31.200040019153157,10.7,147.42728
24013,351.38890736831956,Soybean,50.43991460187893,9.75,140.40026
37129,137.48931022910227,Barley,64.63094397343023,4.106072013093289,127.89
21089,418.552675425384,Soybean,52.06000618972413,10.57,131.72159
1075,101.42390734705864,Soybean,23.25712031280922,10.7,147.42728
47185,331.9470614224475,Soybean,43.865529935898536,10.57,131.71159
47135,255.44703242485662,Cotton,915.2412099214948,0.9055176093916756,573.32
41061,809.3721656860196,Wheat,62.78381123083872,5.226505139500734,-481.232253610597
38029,229.52898283736377,Soybean,36.200701555279224,9.54,115.82570999999999
48099,404.879689055113,Wheat,11.251902643033702,4.506692111959287,-354.17082816921913
51077,564.0543662463731,Soybean,65.82553985301543,10.57,131.72159
53017,214.98493792874484,Soybean,36.284364136097054,9.56,131.893583212343
22071,750.6827002799679,Cotton,1462.1501410330711,0.9055176093916756,573.32
47111,283.7619267289173,Soybean,39.30780669147751,10.57,131.72159
29103,273.15921207081783,Soybean,24.2026956919254,9.91,-33.31049776383712
4023,590.8932012165656,Rice,6993.089369097663,0.1645,559.47
20131,126.97312917384134,Wheat,48.3132913819537,4.506692111959287,90.76
48487,406.33737895445825,Wheat,21.080543465114204,4.506692111959287,-311.33386000441317
45063,159.93995104237223,Corn,59.27263511894182,4.9799999999999995,135.237771849958
17095,345.7174952662182,Soybean,47.19468771606641,9.91,121.98186
54063,1003.4685498173307,Soybean,107.39736422112873,10.57,131.72159
47183,237.02473529328353,Soybean,32.415426186503005,10.08,89.72276066666676
51057,300.11064733800424,Wheat,82.12453629901498,4.905849889624724,102.78
13067,386.04441200306223,Soybean,49.8571674769217,10.7,147.42728
31005,897.7045835359263,Soybean,106.2400726976862,9.54,115.82570999999999
31077,479.9170722473564,Corn,90.71705721412208,4.347042253521127,-85.56619142247416
18133,444.9804029141213,Soybean,57.21112642927561,9.91,121.98186
25007,882.6326618411631,Corn,262.4192171760595,4.472243589743591,290.97
29043,71.4913659131779,Soybean,19.22544521411333,10.57,131.72159
51770,1092.1824611626805,Corn,285.59864256075383,4.735185185185185,260.18
31055,218.03529580946048,Soybean,34.309501090762915,9.91,121.97185999999999
27041,519.2615393249938,Soybean,64.70569115287526,9.91,121.97185999999999
27063,488.80981972001246,Soybean,61.63387282744827,9.91,121.98186
6095,647.647979802823,Corn,215.42990004010625,4.3357861635220125,286.40999999999997
39027,476.3707469935845,Soybean,52.35361495070432,9.91,42.45357716789533
28071,471.0939654629069,Soybean,22.344267595026736,10.08,-245.86374810503742
48333,419.42954948471447,Wheat,8.412350015967043,4.506692111959287,-381.5176780247152
48189,1142.5742214794777,Cotton,1373.068451532372,0.9193667157584683,119.77921131740464
5045,227.63393803370275,Rice,3169.04889567774,0.11300000000000002,130.4685871778819
13177,392.7609658536329,Cotton,769.6470062468272,0.9331695331695331,325.45017167104754
21121,351.0990051351327,Soybean,45.678391214298266,10.57,131.72159
18117,460.6584423724803,Soybean,58.793168756052495,9.91,121.98186
41001,595.9466429398367,Wheat,52.396816213281156,5.226505139500734,-322.0944137076473
45087,204.64002700633353,Soybean,32.90348663610594,10.7,147.42728
54049,660.2596202328297,Soybean,74.92726681483724,10.57,131.72159
37159,483.7419471624371,Soybean,54.1294889993827,10.7,95.44358513095779
47085,479.57216376142463,Soybean,57.99315370805367,10.08,104.9988256157564
29510,164.65132030341084,Soybean,28.923630706701395,9.91,121.98186
39161,603.9982290914363,Soybean,63.23308181107973,9.91,22.641611656363807
45011,241.70591934110922,Soybean,28.975394416840647,9.56,35.298851283887345
