fips,profit,crop,yield,price,costs
36035,347.53980207785895,Corn,119.33621982087433,4.472243589743591,186.16084204027828
21117,124.13608581101627,Soybean,24.206024201609864,10.57,131.72159
42059,173.25323723384003,Soybean,28.852869180117313,10.57,131.72159
4005,421.3279566012401,Cotton,877.8418760053943,1.30784140969163,726.7499999999999
40015,185.811640679773,Wheat,19.59183775273362,4.506692111959287,-97.51726002074223
37189,365.38130395797396,Soybean,47.92603588392281,10.7,147.42728
17181,111.91226752616797,Barley,51.40250056988147,4.156456692913386,101.73999999999998
33007,570.5880473861421,Barley,134.50989761767926,5.112992125984253,117.16000000000001
36115,576.2197845860055,Soybean,73.49949175241082,9.75,140.40026
30045,489.6961166729413,Soybean,65.01984308423475,9.56,131.893583212343
22127,73.23098930592154,Barley,48.9813594755753,4.106072013093289,127.89
42085,326.3905154954353,Soybean,47.8759769738908,9.75,140.40026
29071,194.53785106930357,Soybean,20.752501727444763,9.91,11.119441049674037
4025,904.586733098589,Cotton,1441.4927608561675,0.9493538713893943,463.9
17157,171.2352307884676,Wheat,62.50501826557616,5.036799276672695,143.59
37021,250.58761407098513,Soybean,36.16927190832404,10.57,131.72159
55037,376.18531395924754,Soybean,52.98313579069205,9.75,140.40026
46063,259.0987219700137,Wheat,9.013768648152698,5.26809312638581,-211.61334931184854
30061,476.74779872531786,Soybean,63.66541652067582,9.56,131.893583212343
8071,355.81802875296637,Soybean,50.84430079354825,9.77,140.93079
36091,439.91121724992524,Soybean,59.51912587178721,9.75,140.40026
55119,425.7157148322765,Soybean,58.06317690587451,9.75,140.40026
31087,485.8369447816815,Soybean,64.1522758220759,9.77,140.93079
13027,264.3311415074062,Cotton,825.0067261545928,0.9331695331695331,505.53999999999996
40105,114.96778323108408,Barley,59.14601167652887,4.106072013093289,127.89
5133,14.8177681139436,Soybean,13.863704646541493,10.57,131.72159
28017,66.37242609751789,Wheat,34.47973947495921,4.905849889624724,102.78
54077,371.5072181038267,Soybean,47.60915876100536,10.57,131.72159
20199,362.46360695628044,Soybean,51.52450327085778,9.77,140.93079
29171,169.99425814416458,Soybean,29.461767723931843,9.91,121.97185999999999
13045,268.094909626767,Soybean,38.833849497828695,10.7,147.42728
38093,673.0480549531775,Soybean,56.68282629537421,9.54,-132.29389209530754
29127,232.21238392661613,Wheat,74.61134805730651,5.036799276672695,143.59
42093,395.5440078110295,Soybean,54.96864285241328,9.75,140.40026
37041,1130.8885640677822,Cotton,1360.8189990071717,0.9331695331695331,138.9862659639715
38073,587.3748372528855,Soybean,63.82702636947106,9.54,21.534994311868346
54027,453.81651061409855,Soybean,55.39622522366116,10.57,131.72159
35028,470.88853008017423,Soybean,63.05252231093276,9.56,131.893583212343
29049,148.72379193400548,Soybean,27.31540382785121,9.91,121.97185999999999
46073,271.195628011802,Soybean,40.56827442471719,9.54,115.82570999999999
48495,327.02890601057254,Rice,5389.051100368222,0.1645,559.47
8007,315.5288683017274,Soybean,46.80151166465171,9.56,131.893583212343
1003,495.3858975805059,Cotton,1072.6195637579408,0.9331695331695331,505.54999999999995
40089,75.71128798963416,Barley,49.58541577945978,4.106072013093289,127.89
22003,105.94014706854979,Barley,56.947405287321054,4.106072013093289,127.89
30095,583.0148824226465,Soybean,74.78122025470601,9.56,131.893583212343
54047,374.12503022894384,Soybean,47.85682310586034,10.57,131.72159
40107,58.59171412014828,Soybean,11.496090580107474,9.77,53.72509084750173
5003,324.6839417103813,Soybean,12.818089451380157,10.08,-195.47760004046933
33001,470.3520736817725,Soybean,62.6412649930023,9.75,140.40026
48015,250.0635542248504,Corn,82.39192656080365,4.347042253521127,108.09763188397267
35025,1263.1083285505115,Cotton,1387.8496559855346,0.9193667157584683,12.834451639429403
5049,150.6664394518411,Barley,67.84012520082227,4.106072013093289,127.89
26159,402.73499542520335,Soybean,55.7061800436106,9.75,140.40026
28067,109.69771679686811,Barley,57.86253042792656,4.106072013093289,127.89
37133,646.7228490229736,Cotton,1234.7947592215646,0.9331695331695331,505.54999999999995
39017,304.3549109075464,Soybean,37.96373545378893,9.91,71.86570743950188
21127,150.9952338625249,Soybean,26.747097811024116,10.57,131.72159
42023,645.9205207461765,Soybean,80.64828520473606,9.75,140.40026
39095,750.8146555096804,Soybean,53.926367426076766,9.91,-216.40435431725962
19189,424.68120220124104,Soybean,55.16277116056922,9.91,121.98186
6033,165.54467443080108,Soybean,31.112788456395823,9.56,131.893583212343
54053,181.67402135889137,Soybean,29.648591424682248,10.57,131.71159
41023,393.16568735950676,Soybean,54.92251784224369,9.56,131.893583212343
48447,702.6533578920438,Wheat,11.71902005259546,4.506692111959287,-649.8393426611191
21189,145.49564642018453,Barley,66.58082117128549,4.106072013093289,127.89
37055,325.33879751436876,Barley,110.38013850442215,4.106072013093289,127.89
30007,599.1062264377724,Soybean,76.46441523536772,9.56,131.893583212343
20203,443.94697204749684,Soybean,59.864663464431615,9.77,140.93079
13225,89.62027070396941,Barley,52.97283389340976,4.106072013093289,127.89
35017,1404.457195543494,Cotton,1968.0303118257934,0.9493538713893943,463.9
41003,631.3648003863233,Cotton,1038.439974695821,1.30784140969163,726.7499999999999
29219,131.60027572788263,Soybean,25.58750108253104,9.91,121.97185999999999
29033,248.85182265674845,Barley,84.34872502208319,4.156456692913386,101.73999999999998
12063,180.2966431101375,Soybean,32.65588141448541,9.56,131.893583212343
28011,231.69311047583213,Wheat,68.17842331115799,4.905849889624724,102.78
31007,597.4646696324306,Soybean,74.76838360926946,9.54,115.82570999999999
46093,217.6416235915461,Wheat,16.08081181193542,5.26809312638581,-132.9264094183854
49055,520.7928964202715,Soybean,68.27264431303499,9.56,131.893583212343
38031,480.92813903046726,Soybean,49.147150139500056,9.54,-12.064326699636737
51049,209.10957101798078,Barley,82.07346825466507,4.106072013093289,127.89
12055,294.10156565824684,Rice,5188.884897618522,0.1645,559.47
46005,315.25533418124843,Rice,6737.746320188039,0.11300000000000002,446.11000000000007
1091,88.0214625229108,Soybean,12.283115021828097,10.7,43.40786821064982
19045,350.17350722903797,Soybean,47.64433574460524,9.91,121.98186
8125,484.14145565761714,Corn,150.36199942180198,4.347042253521127,169.48850915287528
30031,506.35623744079015,Soybean,66.7625335411227,9.56,131.893583212343
5085,232.63587515305198,Soybean,8.037855678056102,10.08,-151.61428991824647
46029,579.7701314697915,Soybean,72.91256199892993,9.54,115.81570999999998
49051,458.20939223890485,Soybean,61.72625266226442,9.56,131.893583212343
6105,653.0571007900398,Soybean,82.10781213414046,9.56,131.893583212343
20045,113.52997101836353,Wheat,45.330358929167744,4.506692111959287,90.76
26075,412.098504248597,Soybean,56.666539922933026,9.75,140.40026
29007,85.24152453060336,Wheat,45.431932455678336,5.036799276672695,143.59
5125,105.57054470160482,Barley,56.85739167680317,4.106072013093289,127.89
16007,664.9809581647153,Soybean,83.3550775499015,9.56,131.893583212343
37039,175.48613253193548,Soybean,29.064117552690206,10.57,131.72159
46099,386.37302914706146,Soybean,51.297163385172695,9.91,121.98186
47151,77.65588538207712,Soybean,19.808654246175696,10.57,131.72159
13221,69.26174341703548,Barley,48.01468235052024,4.106072013093289,127.89
40077,101.12086287362894,Wheat,41.562801035729706,4.905849889624724,102.78
19021,425.1857884087118,Soybean,55.2136880331697,9.91,121.98186
1073,266.0931037470153,Barley,95.95133804051576,4.106072013093289,127.89
40003,413.79561410675,Wheat,14.672692101354814,4.506692111959287,-347.67030835236693
28073,41.783911116000695,Cotton,586.5321269726495,0.9331695331695331,505.54999999999995
46071,266.08459073992555,Rice,6302.606997698456,0.11300000000000002,446.11000000000007
18137,231.95458365351706,Barley,80.2834260783842,4.156456692913386,101.73999999999998
48431,118.71825552045186,Soybean,26.576156143342054,9.77,140.93079
40151,222.15462711378797,Wheat,13.399872317366508,4.506692111959287,-161.7655282398507
13073,173.82521493037103,Soybean,30.02359765704402,10.7,147.42728
28111,83.70859704422986,Soybean,21.601483835909335,10.7,147.42728
22043,176.1946104091076,Barley,74.05730085577017,4.106072013093289,127.89
31011,566.3275980899497,Corn,141.63466671408202,4.331437125748503,47.1540556084409
13145,63.80435013019775,Wheat,33.95626728867171,4.905849889624724,102.78
29113,135.88643536771022,Wheat,55.486911432438916,5.036799276672695,143.59
54083,868.9453052736955,Soybean,94.67047258975359,10.57,131.72159
48503,357.14456507627006,Wheat,10.99648458733275,4.506692111959287,-307.58679472725566
42133,347.28343770648127,Barley,90.83593838257198,5.112992125984253,117.16000000000001
54101,333.90983062965415,Soybean,44.05216846070522,10.57,131.72159
27021,586.2777625257505,Soybean,74.53107923341031,9.75,140.40026
40153,692.8613776669519,Wheat,8.893627756316427,4.506692111959287,-652.7805356108585
28133,297.8537403004085,Wheat,81.66449225193378,4.905849889624724,102.78
54015,342.1421591321824,Soybean,44.8310074864884,10.57,131.72159
24027,376.74009127669706,Wheat,90.13502331654809,5.771786283891547,143.5
53007,269.5839572997481,Soybean,41.99555863097187,9.56,131.893583212343
34019,252.42259278701482,Soybean,40.28952336277075,9.75,140.40026
21093,282.3117104811254,Wheat,78.4964316367583,4.905849889624724,102.78
47025,92.96488142101646,Soybean,21.256998242291054,10.57,131.72159
29209,173.4510853497929,Soybean,28.871587071882015,10.57,131.72159
54103,296.2709514705887,Soybean,40.49125274083148,10.57,131.72159
38061,380.03505849407594,Wheat,22.321801321204326,5.26809312638581,-262.44173038528976
47003,99.04997018324778,Wheat,41.14067383310966,4.905849889624724,102.78
37141,219.2833583484077,Wheat,65.64884079097743,4.905849889624724,102.78
26025,469.5407379835659,Soybean,62.55805107523753,9.75,140.40026
40141,136.31284498421243,Wheat,19.73903631534417,4.506692111959287,-47.35508572417295
37075,233.60152956535228,Barley,88.0382829167734,4.106072013093289,127.89
26005,535.6446714900952,Soybean,69.33794169129182,9.75,140.40026
46003,198.5416209135149,Soybean,32.95255041022169,9.54,115.82570999999999
48167,872.8098391318554,Rice,8706.868322990002,0.1645,559.47
30001,464.558434606772,Soybean,62.39037843296181,9.56,131.893583212343
29095,238.30256625710302,Rice,6056.748373956663,0.11300000000000002,446.11000000000007
46057,558.5264329370244,Soybean,70.6868074357468,9.54,115.82570999999999
47047,206.1487088438071,Soybean,12.720584506255532,10.08,-77.92521702075135
13015,434.1700155573667,Soybean,16.923849701065343,10.57,-255.28492421710598
13157,136.48019165397886,Soybean,26.53340856579242,10.7,147.42728
51193,1242.1088250690286,Cotton,1872.8202785758153,0.9331695331695331,505.54999999999995
18115,175.50436268319902,Soybean,30.01778230910182,9.91,121.97185999999999
48273,748.4184431571587,Rice,7950.689624055675,0.1645,559.47
29083,252.2205877754646,Rice,6179.916705977563,0.11300000000000002,446.11000000000007
48097,118.43009984882272,Wheat,35.034308861901835,4.506692111959287,39.45874354705564
20071,312.43819149973353,Soybean,46.4041946263801,9.77,140.93079
32027,232.62228891679544,Wheat,67.33038892097893,5.272096219931272,122.35
4019,972.5580148514524,Cotton,774.6352147866999,1.30784140969163,40.54199645196377
27169,404.37929162514524,Soybean,53.11414244451516,9.91,121.98186
27121,468.4574043883781,Corn,139.21210220072575,4.331437125748503,134.53106343734032
22099,150.75491592225103,Barley,67.86167291604202,4.106072013093289,127.89
21225,208.42252539402998,Barley,74.62185902787013,4.156456692913386,101.73999999999998
37131,521.7910350945272,Cotton,915.4061174350065,0.9331695331695331,332.43806417283275
8055,324.23627778437105,Soybean,47.6117776647258,9.77,140.93079
22109,281.66841763324976,Barley,99.74457737888306,4.106072013093289,127.89
18111,233.55516229191076,Wheat,74.8779416401625,5.036799276672695,143.59
19091,436.17017257195903,Soybean,56.322102176786984,9.91,121.98186
20065,330.9708874044863,Soybean,48.301092876610674,9.77,140.93079
46041,338.35345209940874,Wheat,12.615885672099708,5.26809312638581,-271.89179150695105
51610,267.81421861084453,Corn,117.22976277326198,4.9799999999999995,315.99000000000007
22005,129.88572747847002,Soybean,28.70287772603869,10.08,159.43928
37139,718.3715029548248,Soybean,36.75504115444128,10.7,-325.09256260230313
47181,61.589913106073,Wheat,33.50488025605826,4.905849889624724,102.78
30077,532.1842461822043,Soybean,69.46420809566395,9.56,131.893583212343
30015,237.09940753939722,Soybean,36.99424712153011,9.54,115.82570999999999
22025,84.41552488079591,Soybean,10.636112632076179,10.08,22.796490450531962
36111,419.66968983943286,Soybean,57.44307177840337,9.75,140.40026
47053,122.07558254181929,Barley,60.877057622160144,4.106072013093289,127.89
36079,592.6509907817573,Soybean,75.18474366992382,9.75,140.40026
12105,679.4863965371965,Rice,7531.649826973839,0.1645,559.47
41035,558.4958432426911,Wheat,129.1413917425746,5.272096219931272,122.35
34037,271.8498636334179,Soybean,42.282063962401836,9.75,140.40026
48239,360.53421023466046,Cotton,831.3578406200078,1.30784140969163,726.7499999999999
39029,387.2366644301911,Soybean,54.116607633865755,9.75,140.40026
25017,370.4845589019283,Soybean,52.398442964300344,9.75,140.40026
48075,444.39923471623416,Wheat,8.796567160590865,4.506692111959287,-404.7558148812792
51061,431.96976401222,Soybean,54.14925644974019,10.7,147.42728
1031,231.0844211582213,Cotton,467.4190707937804,0.9331695331695331,205.0968149289477
22029,318.1872437847343,Soybean,12.206110720328997,10.08,-195.14964772381802
54021,677.1192057076806,Cotton,1201.8902962261914,0.9493538713893943,463.9
54017,387.14653693560365,Soybean,49.088753730899114,10.57,131.72159
13049,169.95478986963542,Rice,4434.193251487145,0.1645,559.47
47019,501.54205679691006,Soybean,59.91141407728572,10.57,131.72159
13109,707.2657786963525,Cotton,803.2809869661869,1.30784140969163,343.2983596759891
39167,262.6940874988834,Soybean,37.314633632817724,10.57,131.72159
41047,426.6887745365972,Wheat,110.52486491800877,5.226505139500734,150.97
35005,726.8871681320647,Cotton,1085.6167782646285,0.9193667157584683,271.19276387337607
48233,625.1188102040368,Wheat,13.558107584315925,4.506692111959287,-564.0165937007048
22067,137.11051409781055,Barley,64.53869129737296,4.106072013093289,127.89
27101,507.3469872217695,Soybean,63.50442454306452,9.91,121.98186
13187,337.72455614421585,Barley,113.39658794572563,4.106072013093289,127.89
46047,491.0592584766574,Soybean,63.614776569880235,9.54,115.82570999999999
37185,324.94450403022523,Soybean,44.14596112432012,10.7,147.41728
21005,413.2838979166419,Barley,131.79844293791407,4.106072013093289,127.89
26029,437.6363763013386,Soybean,59.28580885141935,9.75,140.40026
29115,234.4016941947825,Wheat,75.04601105416364,5.036799276672695,143.59
12007,303.80995616063274,Rice,5247.902469061597,0.1645,559.47
51670,277.88718406319776,Cotton,839.5443231008992,0.9331695331695331,505.54999999999995
12037,256.05746929761517,Corn,125.11398137240286,4.3357861635220125,286.40999999999997
20173,592.1035965267281,Wheat,23.481322294362904,4.506692111959287,-486.280506564349
32005,527.8977770585916,Soybean,69.01583266432371,9.56,131.893583212343
12041,249.1319029057032,Rice,4915.513087572664,0.1645,559.47
55045,560.0741297422953,Soybean,71.84352715305593,9.75,140.40026
5065,92.71893975103033,Barley,53.727489203199745,4.106072013093289,127.89
48325,996.4585279964185,Corn,124.91427242142142,4.347042253521127,-453.4509077126509
31183,493.4883107689643,Soybean,63.869394210583266,9.54,115.82570999999999
28135,130.37443784947953,Wheat,47.52579942214963,4.905849889624724,102.78
13233,84.94749191699061,Barley,51.83481712895009,4.106072013093289,127.89
51171,424.1173432980611,Soybean,53.415385354958985,10.7,147.42728
42057,357.8470471385276,Soybean,51.102287911643856,9.75,140.40026
13099,213.60779720369746,Wheat,64.49194417318377,4.905849889624724,102.78
13153,215.66235512789245,Soybean,14.288688806378028,10.7,-62.77338489964757
51036,360.7466431184771,Wheat,94.48447334248436,4.905849889624724,102.78
48169,216.18114314330495,Rice,5860.983567639867,0.11300000000000002,446.11000000000007
55131,500.58992832597244,Soybean,65.74258341804845,9.75,140.40026
19019,413.78769992870696,Soybean,54.063527742553674,9.91,121.98186
17119,121.93273567555545,Wheat,52.716560873348826,5.036799276672695,143.59
18151,364.9674609909264,Soybean,49.13716659847895,9.91,121.98186
37135,330.13534152448415,Soybean,30.670671090856438,10.7,-1.9591608523202808
27081,445.266488269285,Soybean,57.23999477994803,9.91,121.98186
48371,501.0894966299011,Rice,6447.1701922790335,0.1645,559.47
48139,143.34307776698495,Barley,66.05658081545745,4.106072013093289,127.89
51111,462.19540501024375,Soybean,30.478596274790178,10.7,-136.0744248699889
55101,368.28530172102217,Soybean,52.17287812523304,9.75,140.40026
17117,138.08651072392155,Soybean,26.243024291011256,9.91,121.98186
45025,479.6421660804275,Soybean,30.448280285704318,10.7,-153.8455670233913
36055,488.584927279632,Soybean,64.51130125944944,9.75,140.40026
31107,518.4842560203252,Soybean,64.62826599599649,9.91,121.98186
16041,1062.8661058389976,Wheat,59.78013790770754,5.226505139500734,-750.4249078243015
21231,370.15689242078747,Soybean,47.48046191303571,10.57,131.71159
48421,616.8057641703459,Wheat,25.986465276954434,4.506692111959287,-499.69276608899145
48049,890.0716710173295,Wheat,10.882640820225868,4.506692111959287,-841.0269594755315
27017,594.0525589757472,Soybean,75.32849425392278,9.75,140.40026
30091,752.2369004438871,Wheat,11.22336573778016,5.26809312638581,-693.1111645457734
1027,56.263713034335694,Wheat,32.419196798233436,4.905849889624724,102.78
50025,301.408532606664,Soybean,45.3137223186322,9.75,140.40026
31171,1013.1611528864083,Soybean,118.34243845769481,9.54,115.82570999999999
13235,77.11900420175715,Wheat,36.67030346407901,4.905849889624724,102.78
42123,312.3838469536724,Soybean,46.43939558499204,9.75,140.40026
31009,279.8065520258235,Soybean,41.4708870048033,9.54,115.82570999999999
44003,452.14686397119146,Corn,166.16198314318495,4.472243589743591,290.97
54007,203.60755551683417,Soybean,31.72461168560399,10.57,131.72159
48343,173.8946751961492,Barley,73.49717058878399,4.106072013093289,127.89
45061,228.63916701880777,Soybean,26.481502031271212,10.7,54.71290471579418
47125,141.00345462186877,Wheat,49.69239991167303,4.905849889624724,102.78
34003,355.38047329947216,Soybean,50.84930597943304,9.75,140.40026
19039,364.6752875899846,Soybean,38.88453685963574,9.91,20.670472689005578
28091,38.630685022114776,Barley,40.554740513834105,4.106072013093289,127.89
18143,189.43873427451416,Soybean,31.423874296116463,9.91,121.97185999999999
5115,186.21827484630558,Soybean,17.756157605967324,10.57,1.4643110487690478
27167,874.820237392266,Soybean,63.006975707046664,9.91,-250.42110813543354
19169,388.306842872706,Soybean,51.49230099623673,9.91,121.98186
55011,454.4710072888879,Soybean,61.012437670655174,9.75,140.40026
20103,133.09104490973914,Soybean,21.63870725079243,9.77,78.31912493050288
48225,95.66196245915654,Corn,82.66103663838487,4.9799999999999995,315.99000000000007
46081,275.14693107809217,Soybean,40.98245713606836,9.54,115.82570999999999
17043,310.82312761052225,Soybean,43.67356080832717,9.91,121.98186
37199,520.0454496922421,Soybean,61.66197158867001,10.57,131.72159
1067,160.14292945802373,Cotton,494.08866633446115,0.9331695331695331,300.9255606496626
40017,243.611181062721,Wheat,14.888379188641888,4.506692111959287,-176.51384001340978
27173,381.21193217431187,Soybean,50.77636651607587,9.91,121.98186
48091,690.5878345122409,Cotton,1141.7618416240475,0.9193667157584683,359.11
29133,135.88419750009024,Barley,57.16989615343069,4.156456692913386,101.73999999999998
8029,284.28555921400925,Corn,131.62447078580698,4.3357861635220125,286.40999999999997
40067,99.9841943349195,Corn,84.91617352831544,4.347042253521127,269.1499999999999
56011,348.0960502365025,Soybean,48.62911532877385,9.54,115.82570999999999
48393,566.0538278749782,Wheat,11.248618729083478,4.506692111959287,-515.3597665781801
6087,1917.897137772066,Cotton,2022.1466595063962,1.30784140969163,726.7499999999999
40083,164.43151593881865,Wheat,23.432208187110902,4.506692111959287,-58.82976813617812
48329,1416.4856096185943,Cotton,187.42928483990406,0.9193667157584683,-1244.1693635783731
19129,168.25106985616128,Soybean,29.28687485935028,9.91,121.98186
39139,639.185197714771,Soybean,58.31472666162373,9.75,-70.61661276393966
37169,293.8436638757273,Soybean,41.239340549133395,10.7,147.41728
37187,1048.3535324646584,Cotton,1665.188882867604,0.9331695331695331,505.54999999999995
18041,309.6271743320575,Wheat,89.98118635203036,5.036799276672695,143.59
28039,77.48827980193555,Barley,50.018187490875206,4.106072013093289,127.89
31049,743.0197929870211,Soybean,90.02573406572549,9.54,115.82570999999999
12127,244.00910628065162,Rice,4884.3714667516815,0.1645,559.47
47013,224.2650265062095,Barley,85.76445454031753,4.106072013093289,127.89
32029,514.8588828534553,Soybean,67.65193159684083,9.56,131.893583212343
30071,414.1260708460337,Soybean,55.55050113690081,9.54,115.82570999999999
48027,68.964169438514,Soybean,21.483619185108907,9.77,140.93079
40073,205.15260064332222,Wheat,15.592083174919546,4.506692111959287,-134.88388238989916
26009,345.4496515089239,Soybean,49.83076015476143,9.75,140.40026
22059,133.4756960874456,Barley,63.65346132605868,4.106072013093289,127.89
50017,469.7288838438857,Soybean,62.57734808655238,9.75,140.40026
13117,134.75641981205877,Cotton,686.1630143852236,0.9331695331695331,505.54999999999995
48259,184.73413536347078,Rice,5582.691463393547,0.11300000000000002,446.11000000000007
51730,293.05794548562625,Soybean,41.16684350332956,10.7,147.42728
46087,356.8889215860517,Soybean,48.321975942083924,9.91,121.98186
1019,117.07547604385638,Wheat,44.81496193122908,4.905849889624724,102.78
27155,557.498214098655,Soybean,53.64443849472577,9.91,-25.881828615922572
40075,369.61838295138233,Wheat,15.687894789439728,4.506692111959287,-298.9178712505671
13129,289.71477731772325,Soybean,32.912956411962554,10.57,58.17517195672097
18147,135.89534370724553,Barley,57.1725778142728,4.156456692913386,101.73999999999998
35055,548.463306180977,Soybean,71.16703863946863,9.56,131.893583212343
48443,643.7511459925277,Rice,7314.414261352752,0.1645,559.47
8021,336.4620007001861,Corn,143.65837640715645,4.3357861635220125,286.40999999999997
21043,329.0749841108284,Soybean,43.59475630187591,10.57,131.72159
33011,249.43101175338688,Soybean,39.982694538808914,9.75,140.40026
6065,420.07425132307947,Cotton,876.8832695039714,1.30784140969163,726.7499999999999
22101,272.11029887046595,Corn,128.81638480454328,4.3357861635220125,286.40999999999997
19151,390.2161869267262,Soybean,51.684969417429485,9.91,121.98186
48177,148.7794244108871,Rice,5264.508180627319,0.11300000000000002,446.11000000000007
19063,409.53733673249906,Soybean,53.634631355448946,9.91,121.98186
48389,832.1526801631644,Rice,8459.712341417413,0.1645,559.47
28119,104.71854802263826,Wheat,42.29614698596312,4.905849889624724,102.78
51550,236.1978257738897,Soybean,35.85281362372801,10.7,147.42728
56025,522.4624582492916,Soybean,68.44728467171909,9.56,131.893583212343
13065,188.3808815498923,Barley,77.02516676312045,4.106072013093289,127.89
18075,370.62564133641956,Soybean,33.81925036130218,9.91,-35.47687025591493
1121,98.22835372763211,Soybean,22.958470441834777,10.7,147.42728
17057,220.21863819133443,Soybean,34.530827264514066,9.91,121.98186
26163,521.6616896077663,Soybean,45.61761716447049,9.75,-76.88992225417906
18033,529.0728773446327,Soybean,49.8264879102773,9.91,-35.292382153784715
26101,370.32646372157154,Soybean,52.38222807400734,9.75,140.40026
30043,584.5446617937637,Soybean,74.94123901737517,9.56,131.893583212343
20077,346.8256708023825,Wheat,24.03421283139816,4.506692111959287,-238.51087341796972
37173,339.8019115291194,Soybean,44.6096027936726,10.57,131.72159
13091,366.10136802051966,Cotton,448.107209454281,0.9331695331695331,52.058627435833955
47005,130.1803900396635,Barley,62.85091669525967,4.106072013093289,127.89
28099,112.403670006479,Barley,58.52154303193892,4.106072013093289,127.89
45089,347.7322614757758,Cotton,914.3914703018451,0.9331695331695331,505.54999999999995
39171,566.8803415247144,Soybean,44.41539117666075,9.91,-126.72381496400634
41067,387.0456281720759,Wheat,102.93984485079265,5.226505139500734,150.97
51197,367.07042054103664,Soybean,47.189404970769786,10.57,131.72159
36053,390.85488939110735,Soybean,54.48770762985716,9.75,140.40026
48499,26.494159223185846,Wheat,26.35102217387144,4.905849889624724,102.78
40045,628.8674641461903,Wheat,7.597281345345658,4.506692111959287,-594.6288562347855
51071,499.66380955582815,Soybean,59.73371802798753,10.57,131.72159
26081,608.7165901901276,Soybean,76.8324974553977,9.75,140.40026
48423,122.78613528070787,Soybean,25.25359021315027,10.7,147.42728
18139,297.2563957389681,Soybean,42.30456667396247,9.91,121.98186
51735,753.0053474665604,Corn,214.65770029449007,4.9799999999999995,315.99000000000007
13209,376.63709265602506,Cotton,509.859734467526,0.9331695331695331,99.14847773897827
17195,354.9990625966444,Soybean,48.131273723172995,9.91,121.98186
31013,812.5696924027817,Soybean,97.31607991643415,9.54,115.82570999999999
24043,330.82228338831084,Soybean,48.33051727059598,9.75,140.40026
35051,173.3175012097969,Soybean,31.92584565085145,9.56,131.893583212343
48459,122.59238278630535,Barley,61.002920062672175,4.106072013093289,127.89
42081,467.5602687356694,Soybean,62.35492602417122,9.75,140.40026
21053,217.6892712388086,Soybean,33.056845907172054,10.57,131.72159
21071,277.4314976229559,Soybean,38.70890138343953,10.57,131.72159
19047,509.4983222679149,Soybean,63.72151183329111,9.91,121.98186
41009,445.1966503873024,Corn,168.73679254352555,4.3357861635220125,286.40999999999997
27111,487.6152294275697,Soybean,61.5123198211473,9.91,121.97185999999999
6019,2559.3945673339495,Cotton,2512.6475908946595,1.30784140969163,726.7499999999999
39169,393.86648663361734,Soybean,54.796589398319725,9.75,140.40026
17041,223.28421811535264,Soybean,34.84016933555526,9.91,121.98186
53051,381.2322719799076,Soybean,53.67425263517266,9.56,131.893583212343
51685,405.71894916306144,Soybean,51.69590926757584,10.7,147.42728
6051,134.03542046265423,Wheat,48.63064135540313,5.272096219931272,122.35
27093,392.0922477660212,Rice,7417.719006778949,0.11300000000000002,446.11000000000007
18127,290.2416038243672,Soybean,41.596716833942196,9.91,121.98186
45049,756.1849164276192,Cotton,828.7628160734107,1.30784140969163,327.7054132458353
42005,466.78758618133236,Soybean,56.62338469075992,10.57,131.72159
22021,73.89984666961769,Cotton,256.44657925817546,0.9331695331695331,165.4082879796576
29117,196.25959130036125,Rice,5684.686648675763,0.11300000000000002,446.11000000000007
38049,382.12570167839294,Wheat,20.425242462696808,5.26809312638581,-274.5236222558963
29039,280.48086166033727,Barley,91.9583409378499,4.156456692913386,101.73999999999998
41013,582.098634272736,Soybean,74.68537839802082,9.56,131.893583212343
54081,391.60904185835653,Corn,137.64805733418558,4.735185185185185,260.18
48053,113.1152202169805,Rice,4948.895754132571,0.11300000000000002,446.11000000000007
36061,317.9242490169359,Wheat,79.94479114805806,5.771786283891547,143.5
40065,333.9323866558018,Cotton,753.825839870708,0.9193667157584683,359.11
13231,65.78109853221568,Wheat,34.35920428154598,4.905849889624724,102.78
47039,91.07154741458534,Barley,53.32628037607936,4.106072013093289,127.89
40149,425.9278522259017,Wheat,19.50999143610066,4.506692111959287,-338.00232771643357
26105,387.16698365997763,Soybean,54.10946088820283,9.75,140.40026
37035,201.17760475497403,Soybean,32.56704650259562,10.7,147.28979282279914
21001,214.42499088739257,Wheat,64.65851952752215,4.905849889624724,102.78
42111,692.6864952604947,Soybean,77.99508848254443,10.57,131.72159
6025,837.2916109277387,Wheat,96.85128090164169,5.226505139500734,-331.0978935280791
19029,272.61312714765825,Soybean,39.81785944981415,9.91,121.98186
27151,482.05254940087,Soybean,60.952009021278506,9.91,121.98186
37089,187.31208709956223,Soybean,30.182940122948175,10.57,131.72159
13165,100.29272743284949,Soybean,23.15140256381771,10.7,147.42728
21099,276.3083466353978,Wheat,77.27271628043972,4.905849889624724,102.78
20161,97.83314625359996,Wheat,41.84735534809121,4.506692111959287,90.76
8009,629.7528704488869,Soybean,78.88266739497308,9.77,140.93079
29197,210.37064807754965,Barley,75.09055696639098,4.156456692913386,101.73999999999998
17029,397.89055786021834,Wheat,107.50489112560388,5.036799276672695,143.59
55077,362.35016750539745,Soybean,51.56414641081,9.75,140.40026
18089,259.1857427408781,Soybean,38.4629266136103,9.91,121.98186
21207,401.0971557664551,Soybean,47.61252631775589,10.57,102.16724741222468
