fips,profit,crop,yield,price,costs
48475,594.4373711359478,Rice,7014.634474990564,0.1645,559.47
24019,603.5165200605968,Soybean,42.17601271605554,10.7,-152.2331839988026
51007,276.6083978077906,Soybean,39.629502598858934,10.7,147.42728
19145,367.6088349702,Soybean,49.40370282242179,9.91,121.98186
47063,299.3722319307094,Soybean,40.78465675787222,10.57,131.72159
21147,260.9109491901949,Soybean,37.14593559036849,10.57,131.72159
13105,155.6117855564375,Barley,69.04452348921733,4.106072013093289,127.89
48275,236.5472150557785,Rice,6041.214292529013,0.11300000000000002,446.11000000000007
39145,307.9785651224866,Soybean,43.385512121340724,9.91,121.97185999999999
27159,591.0935703339823,Soybean,75.0250082393828,9.75,140.40026
45047,148.38932018942586,Soybean,27.646411232656625,10.7,147.42728
16061,459.35912132241646,Soybean,61.8465172107489,9.56,131.893583212343
13093,196.33795829347778,Wheat,60.9716899259547,4.905849889624724,102.78
18057,471.9769525416493,Soybean,42.598644850275,9.91,-49.824382075424055
29019,177.31150550703126,Soybean,30.20013779082051,9.91,121.97185999999999
6103,522.9987780797351,Corn,144.28793320901414,4.3357861635220125,102.6028462910968
26041,551.5815422934038,Soybean,70.97249254291322,9.75,140.40026
1029,236.4384757422024,Soybean,34.83065901061517,10.57,131.72159
17091,289.4066900091502,Soybean,41.512467205766924,9.91,121.98186
28163,310.13671183822714,Cotton,975.6372517501136,0.9055176093916756,573.32
51059,208.63193673733537,Barley,81.95714436187353,4.106072013093289,127.89
51175,485.1958126042125,Cotton,1061.6996991308965,0.9331695331695331,505.54999999999995
40103,108.38838823705174,Wheat,18.426962081104886,4.506692111959287,-25.343743578763466
48277,247.47975292732403,Soybean,18.86770319915689,9.77,-63.14229267156122
5139,183.67359148131447,Corn,100.3340545143202,4.9799999999999995,315.99000000000007
54067,514.4855325888886,Soybean,61.13596240197622,10.57,131.72159
30109,284.24668123041033,Soybean,41.93630935329249,9.54,115.82570999999999
37061,643.320747020955,Cotton,1231.1490101040777,0.9331695331695331,505.54999999999995
13137,125.50239945373147,Soybean,25.507446677918832,10.7,147.42728
30107,235.18332422296697,Soybean,38.397166049718614,9.56,131.893583212343
22061,139.24881897735838,Soybean,26.79215878293069,10.7,147.42728
29057,183.1870208420438,Soybean,24.41722972861856,10.57,74.90309738945439
17121,258.1840324191535,Soybean,38.36083677287119,9.91,121.97185999999999
46101,495.40877499343117,Soybean,62.299761351506675,9.91,121.98186
8051,806.5568232990798,Corn,252.0804260354135,4.3357861635220125,286.40999999999997
22089,91.1455419499064,Wheat,39.52944878318339,4.905849889624724,102.78
28155,191.24491028131354,Cotton,774.7246153314179,0.9055176093916756,510.28187133047743
48289,190.31242009526267,Rice,5632.056815002325,0.11300000000000002,446.11000000000007
47041,261.11303687175695,Soybean,33.128872175459335,10.57,89.05914202284822
51530,493.8862354591098,Soybean,59.187116883548704,10.57,131.72159
29135,187.11551357163736,Barley,69.49561487411283,4.156456692913386,101.73999999999998
48073,319.55498897593407,Soybean,43.643202708031225,10.7,147.42728
40037,205.7690777114778,Soybean,35.48616865010008,9.77,140.93079
27131,487.10504444346225,Soybean,61.46184706795785,9.91,121.98186
46105,222.9381278020285,Soybean,35.50983624759209,9.54,115.82570999999999
20101,302.10395415169853,Soybean,45.34644259485144,9.77,140.93079
30005,276.64259905377605,Soybean,41.1392357498717,9.54,115.82570999999999
55013,416.8135932599878,Soybean,57.15013879589618,9.75,140.40026
55099,627.64750460242,Soybean,78.7741297028123,9.75,140.40026
34013,287.9077470452638,Soybean,43.9290263636168,9.75,140.40026
40123,74.46648607019455,Soybean,22.046804101350517,9.77,140.93079
17185,375.9973455415311,Soybean,50.250172103080835,9.91,121.98186
39091,603.7848462723488,Soybean,51.51106175185305,9.91,-93.31022431148504
21229,194.67010419676168,Wheat,60.631717416758406,4.905849889624724,102.78
13057,258.17328703123417,Soybean,37.906595049648054,10.7,147.42728
12053,294.7805934883613,Rice,5193.012726373017,0.1645,559.47
48043,849.649637248998,Rice,8566.076822182358,0.1645,559.47
28031,200.40535338532982,Soybean,22.677183484932847,10.7,42.24050990345161
37107,940.0733248929764,Cotton,1549.154010614643,0.9331695331695331,505.54999999999995
53077,651.2476944875918,Corn,216.25782709863373,4.3357861635220125,286.4
17143,360.70414151885154,Soybean,48.70696281724032,9.91,121.98186
38003,681.0050898943755,Soybean,68.27279313219266,9.54,-29.682643413257523
29189,Inf,Soybean,39.26432313234009,9.91,-Inf
5061,251.70611405629802,Cotton,753.78226773226,0.9493538713893943,463.9
26069,387.0646882292539,Soybean,54.09896904915424,9.75,140.40026
8119,212.36584482545385,Soybean,36.01040042236369,9.56,131.893583212343
42069,352.85525043038535,Corn,91.73111551157655,4.472243589743591,57.388642896291685
48265,159.03385331632234,Rice,5355.255339082499,0.11300000000000002,446.11000000000007
17153,266.60431326328757,Soybean,39.21051193373235,9.91,121.97185999999999
25011,357.5818620119667,Soybean,51.07508943712479,9.75,140.40026
13147,752.610133747512,Wheat,52.10179233430923,4.905849889624724,-497.00656157499077
42117,566.2560096543681,Soybean,72.47756611839672,9.75,140.40026
8105,649.9461949322097,Wheat,146.4874999838826,5.272096219931272,122.35
36031,438.0164587040715,Soybean,59.324791661956056,9.75,140.40026
54035,305.0677537938968,Soybean,41.32349515552477,10.57,131.72159
26117,428.73692065503406,Soybean,58.37304416974708,9.75,140.40026
40125,158.8417157178634,Wheat,26.395950682862257,4.506692111959287,-39.88329298774168
28123,245.38971223368878,Soybean,24.44182382427688,10.08,0.9838719150221777
12097,636.256923168685,Rice,7268.856675797477,0.1645,559.47
31039,294.5957610062886,Soybean,42.03608688257201,9.91,121.98186
45041,177.31655738662687,Soybean,21.210636304429457,10.7,49.63725107076833
51081,441.1125775058197,Cotton,1014.4593708395698,0.9331695331695331,505.54999999999995
13005,213.7054127424019,Cotton,719.082150001769,1.30784140969163,726.7399999999999
10005,253.25725444978394,Soybean,37.447152752316256,10.7,147.42728
26077,587.7457226774585,Soybean,74.6816392489701,9.75,140.40026
35043,191.28674398680187,Soybean,33.8054735563959,9.56,131.893583212343
39157,353.0961678051569,Soybean,45.86733754069601,10.57,131.72159
12019,426.97040366265253,Rice,5996.598198557158,0.1645,559.47
41015,1476.8575818747063,Cotton,1684.9195671165398,1.30784140969163,726.7499999999999
37165,341.76688158783907,Soybean,21.848240800347163,10.7,-107.99070502412445
48061,2497.6722156436326,Cotton,1422.103845357376,1.30784140969163,-637.7859178035541
39069,534.5386101251494,Soybean,46.806204618979685,9.91,-70.68912235106073
17015,569.5727137815128,Soybean,69.7835089587803,9.91,121.98186
39143,553.1884062278536,Soybean,40.25036312540051,9.75,-160.7473657551987
22123,271.33447843361665,Soybean,37.288559830155215,10.08,104.53420465434795
56027,209.07540157883412,Soybean,34.0567202912824,9.54,115.82570999999999
42029,300.81146143682264,Wheat,76.97988795545835,5.771786283891547,143.5
48151,439.7754030040053,Cotton,312.5983226752459,0.9193667157584683,-152.3829097344585
17047,207.4336680572418,Soybean,33.24071927923731,9.91,121.98186
48455,146.6848771299771,Soybean,27.487117488782907,10.7,147.42728
4001,465.0801748995577,Soybean,62.44495377739546,9.56,131.893583212343
23015,1713.8255751113688,Corn,448.27512967072323,4.472243589743591,290.97
11001,183.89903564002876,Wheat,58.43616133594304,4.905849889624724,102.78
40109,118.36232665367038,Corn,89.14390614440964,4.347042253521127,269.1499999999999
13307,611.2853741687882,Cotton,770.0660220257571,0.9331695331695331,107.3167761147069
42015,488.40045838231936,Soybean,64.49238137254558,9.75,140.40026
5087,359.2784763264625,Barley,118.64586757684664,4.106072013093289,127.89
28115,396.51807394562434,Cotton,1071.031710357526,0.9055176093916756,573.32
28057,150.23581784056773,Soybean,21.603168571392292,10.08,67.52412135906657
48037,291.8802462904532,Barley,102.23158409104991,4.106072013093289,127.89
40001,103.68589407891398,Cotton,597.8654653277424,0.9493538713893943,463.9
12123,759.2275631037727,Cotton,1136.2062342514025,1.30784140969163,726.7499999999999
10003,400.6756984563027,Soybean,43.628209329288424,10.7,66.14614136708336
8097,837.1507792408727,Soybean,101.36447305995979,9.56,131.893583212343
48243,336.2905841089763,Rice,5445.353094887394,0.1645,559.47
38103,473.12617657069814,Soybean,61.734998592316366,9.54,115.82570999999999
22081,200.17023758905162,Corn,103.64663405402646,4.9799999999999995,315.99000000000007
42071,383.99089354369653,Soybean,53.783708055763746,9.75,140.40026
17073,514.6071777610232,Soybean,64.23703711009315,9.91,121.98186
18153,317.0396174264934,Soybean,44.30085544162395,9.91,121.98186
27035,572.51864900731,Soybean,73.11988810331385,9.75,140.40026
24021,461.85388207741755,Cotton,975.1409985009722,0.9493538713893943,463.9
51149,375.20326769811044,Soybean,30.194313598446353,10.7,-52.124112194734494
40047,479.11046003031277,Wheat,22.551979077281914,4.506692111959287,-377.47563381365546
21239,234.9322483909364,Wheat,68.8386836101848,4.905849889624724,102.78
37073,550.5763286805379,Cotton,1131.7625481121088,0.9331695331695331,505.54999999999995
37017,890.93606433125,Cotton,1496.497704536121,0.9331695331695331,505.54999999999995
51710,332.44986035290134,Corn,130.2088072997794,4.9799999999999995,315.99000000000007
45023,283.2454519293449,Wheat,48.26381023526969,4.905849889624724,-46.470443813778445
35045,198.04469913158428,Wheat,60.771785219003654,5.272096219931272,122.35
28055,245.8179582079032,Corn,122.75235404496237,4.3357861635220125,286.40999999999997
48391,806.8280718881779,Cotton,520.016429444221,1.30784140969163,-126.72905174103983
56021,501.1047990259275,Corn,191.37008208520086,3.9981944444444446,264.03
32001,271.67513460849716,Wheat,74.73784964676418,5.272096219931272,122.35
1129,597.2242555620579,Corn,57.23806404689375,4.9799999999999995,-312.1786966085271
35013,853.9678364222835,Cotton,837.9703314822683,0.9193667157584683,-83.56580486439555
23019,557.748952657255,Soybean,71.60504745202616,9.75,140.40026
45077,138.44264006973592,Wheat,49.17040787976258,4.905849889624724,102.78
31127,256.61592881964793,Soybean,40.68953109720041,9.77,140.92079
47173,307.3616289776735,Soybean,41.54051267527658,10.57,131.72159
13247,174.33854581149882,Barley,73.60527161914445,4.106072013093289,127.89
26015,685.7823323913087,Soybean,84.73667614269833,9.75,140.40026
28029,283.8812698970439,Cotton,946.6422971861471,0.9055176093916756,573.32
21187,364.9822697005486,Soybean,46.99185049201027,10.57,131.72159
28159,160.58623103476282,Barley,70.25600869027151,4.106072013093289,127.89
45081,415.4102859389426,Wheat,31.25436314172027,4.905849889624724,-262.08107196984315
33019,1065.2026446685436,Corn,303.24212388133753,4.472243589743591,290.97
40121,173.09887154927998,Corn,91.5019908629688,4.735185185185185,260.18
56035,294.56900811113013,Soybean,44.609057669819364,9.56,131.893583212343
41071,399.913342316579,Wheat,105.40185604202861,5.226505139500734,150.97
46111,379.52503628525295,Soybean,50.60614493292159,9.91,121.98186
13313,110.07653976883081,Barley,57.95478964080805,4.106072013093289,127.89
6085,2236.6741704528467,Cotton,2265.889540194005,1.30784140969163,726.7499999999999
21103,191.32427110289098,Barley,77.74200503181444,4.106072013093289,127.89
45015,117.24645213859353,Wheat,51.3204225346301,5.226505139500734,150.98
17177,548.0546137615639,Soybean,67.61215678724156,9.91,121.98186
55049,566.6317234798951,Soybean,72.51610086973282,9.75,140.40026
20183,310.40428027202773,Soybean,46.19601538096497,9.77,140.93079
21041,434.4533272403502,Soybean,53.56337911450805,10.57,131.71159
51650,178.40913234054128,Wheat,57.31710889385794,4.905849889624724,102.78
36027,509.33629020390526,Soybean,66.63964617475952,9.75,140.40026
8111,383.8673767387268,Soybean,53.9498912082709,9.56,131.893583212343
47023,263.5013331432833,Cotton,924.1359024541309,0.9055176093916756,573.32
6017,192.85978901231283,Soybean,33.97001801513136,9.56,131.893583212343
6059,179.8677783759478,Soybean,32.611021086641294,9.56,131.893583212343
49041,501.1054104695396,Barley,71.86347244962222,4.233601462522852,-196.86410840484822
39009,607.564227726131,Soybean,69.9418938246103,10.57,131.72159
27091,535.606153380829,Soybean,66.35600538656196,9.91,121.98186
39007,571.2709546548961,Soybean,64.05565963990084,9.75,53.271726834137084
1079,416.71270172520826,Cotton,927.5916265411313,0.9493538713893943,463.9
40019,130.33060644806756,Soybean,27.764728397959832,9.77,140.93079
33009,506.2880786284437,Soybean,66.3270090900968,9.75,140.40026
29169,562.2433948461426,Soybean,69.04392077155828,9.91,121.98186
31151,244.82759235300028,Corn,118.23386164159866,4.347042253521127,269.13999999999993
46121,199.73371153271435,Soybean,33.07750749818809,9.54,115.82570999999999
41049,821.2234839163357,Wheat,31.727881618998108,5.272096219931272,-653.9510391663889
48439,303.00579844406826,Rice,6629.34334906255,0.11300000000000002,446.11000000000007
16023,510.519898787009,Soybean,67.19806297064352,9.56,131.893583212343
6015,117.30986807073157,Cotton,612.2162510593881,0.9493538713893943,463.9
48437,389.26416359217853,Cotton,814.0105039312604,0.9193667157584683,359.11
37067,316.18605035680514,Soybean,33.64083980854782,10.7,43.77093559465645
37103,719.3498113532219,Cotton,1312.6230205917886,0.9331695331695331,505.54999999999995
16051,533.2882062283593,Wheat,130.92079467346005,5.226505139500734,150.97
48247,549.1119261906613,Rice,6739.099855262379,0.1645,559.47
36037,456.42527868905233,Soybean,61.21287576297973,9.75,140.40026
29001,267.4244688819114,Soybean,39.29327233924434,9.91,121.97185999999999
38051,408.419865278576,Soybean,54.9523663814021,9.54,115.82570999999999
5127,359.92507567941016,Cotton,867.7744943239439,0.9493538713893943,463.9
38041,396.7232940048474,Soybean,53.72631069233201,9.54,115.82570999999999
5035,386.68665191039213,Cotton,1060.1744703289892,0.9055176093916756,573.32
21023,389.98196078756473,Soybean,49.3570057509522,10.57,131.72159
26007,454.0756759877037,Soybean,45.26642570156905,9.75,-12.728025397405474
28129,90.87128281732106,Soybean,22.27089372124496,10.7,147.42728
26161,483.55857961963045,Soybean,57.20335782204428,9.75,74.17415914530123
37091,1147.4843427415988,Cotton,1170.6603614450971,0.9331695331695331,-55.059759751800584
42061,419.8176808874957,Soybean,57.45825034743546,9.75,140.40026
27139,619.1319950611206,Corn,191.34415966441816,4.472243589743591,236.60569643294764
16069,552.1773110194187,Wheat,103.2677642075087,5.272096219931272,-7.739721700258116
51840,248.67895049725018,Soybean,37.01927387824768,10.7,147.42728
12057,296.283195685319,Rice,5202.1470862329425,0.1645,559.47
19183,418.6559659609028,Soybean,54.55477557627677,9.91,121.98186
27059,344.5052444054877,Soybean,49.73389788774233,9.75,140.40026
20097,1061.8827146601736,Wheat,16.012282126411396,4.506692111959287,-989.7202891066088
27107,809.1293078798658,Soybean,54.534029811520554,9.54,-288.87466347795976
5069,368.1851475764108,Corn,150.97496114630226,4.3357861635220125,286.40999999999997
37047,325.0709483305012,Cotton,890.1072300434807,0.9331695331695331,505.54999999999995
21015,402.29920944686035,Soybean,50.52230836772567,10.57,131.72159
48191,586.1056390625531,Cotton,307.82531766107235,0.9193667157584683,-303.1012877371859
18055,324.44571871312473,Soybean,45.04718251393791,9.91,121.97185999999999
1105,198.0708466341727,Barley,79.38507790286212,4.106072013093289,127.89
48125,381.17757079402963,Cotton,258.4199543105618,0.9193667157584683,-143.594866113075
54097,361.5918471435385,Soybean,46.67109149891565,10.57,131.72159
20175,600.4220757779217,Corn,111.74484738542856,4.347042253521127,-114.66250258019386
20099,106.01118070962336,Soybean,22.750347139111966,9.77,116.25971083950053
48321,710.0452799516135,Cotton,1098.6005407875782,1.30784140969163,726.7499999999999
18051,200.26273372208658,Soybean,32.51711339274335,9.91,121.98186
26063,661.1843903351191,Soybean,82.21381029078145,9.75,140.40026
47057,680.8625836356698,Wheat,48.969259283832805,4.905849889624724,-440.6267483830742
5137,148.9767630994195,Soybean,26.55613558178046,10.57,131.72159
20069,995.1241315270662,Wheat,17.576518945878295,4.506692111959287,-915.9121722379736
17003,260.179077632583,Soybean,27.746240409345013,9.91,14.78616482402606
48385,143.9738301556941,Rice,5221.980797838,0.11300000000000002,446.11000000000007
21203,219.73331225678166,Wheat,65.74055862142421,4.905849889624724,102.78
45029,10.243565784484758,Wheat,30.847298812736984,5.226505139500734,150.98
37007,275.09298107544083,Soybean,38.44661716887273,10.7,136.2858226314973
48285,97.23344055303505,Soybean,24.377096269502054,9.77,140.93079
12043,937.3669922916316,Corn,282.25031081734494,4.3357861635220125,286.40999999999997
16027,1315.7784021565722,Wheat,233.34089381407907,5.226505139500734,-96.22102138159292
56003,568.7866991397507,Corn,197.24143831970343,4.3357861635220125,286.40999999999997
37025,258.6055526876978,Soybean,35.898152526485845,10.7,125.5046793457007
55053,636.7308698900889,Soybean,79.70575691180399,9.75,140.40026
6057,301.6260773727151,Soybean,45.34724483107302,9.56,131.893583212343
31065,746.9047140417047,Corn,89.79020124569135,4.347042253521127,-356.58291527451905
1051,382.5818915882702,Cotton,588.9659290235588,0.9331695331695331,167.02316945140456
19149,528.6717332004403,Soybean,65.65626571144705,9.91,121.98186
37095,688.9862802538669,Cotton,1280.0849554063293,0.9331695331695331,505.54999999999995
13171,504.43199416369305,Wheat,65.81213372665918,4.905849889624724,-181.5675451847945
20141,399.90155743960315,Wheat,22.887375871438337,4.506692111959287,-296.7552011363447
21033,339.29533052161446,Soybean,26.527271870538037,9.91,-76.4100662845825
36103,380.76207550755,Soybean,53.45254723154359,9.75,140.40026
47117,135.24997405997172,Wheat,48.519620333956034,4.905849889624724,102.78
17035,240.52663161879224,Soybean,36.580069789989125,9.91,121.98186
37115,321.64912015099833,Cotton,827.4565931893603,0.9493538713893943,463.9
26089,323.47174331173176,Soybean,47.57661572428018,9.75,140.40026
47161,244.24164825813068,Soybean,30.30303660126016,10.08,61.21296068257173
48111,576.593431009255,Corn,194.55606402817878,4.347042253521127,269.1499999999999
30049,418.5553382105505,Soybean,57.57833906097212,9.56,131.893583212343
12015,372.23150664891966,Rice,5663.838946194041,0.1645,559.47
27153,454.61250596053935,Soybean,61.02695035492711,9.75,140.40026
31167,201.481360452533,Soybean,32.6400827903666,9.91,121.98186
48029,785.2091655580598,Corn,89.0250402365566,4.347042253521127,-398.21355402832984
12087,231.51080816087392,Corn,119.45257183536017,4.3357861635220125,286.40999999999997
27011,600.4252430663611,Soybean,72.89577225694865,9.91,121.97185999999999
55017,477.1524147995217,Soybean,63.338735876874026,9.75,140.40026
46027,315.38147016684894,Soybean,44.1335348301563,9.91,121.98186
39053,372.8003933865954,Soybean,49.92757350016098,9.91,121.98186
17101,347.52477241148057,Soybean,47.37705675191529,9.91,121.98186
13303,235.83100485014182,Soybean,28.83703223068332,10.7,72.72524001816969
53053,280.4232459257331,Wheat,82.54143723408703,5.226505139500734,150.98
12111,904.1678032596215,Rice,8897.49424473934,0.1645,559.47
31163,440.5866955912232,Corn,87.46159107857187,4.347042253521127,-60.38746361248485
1005,187.45216768364827,Barley,76.79898615467457,4.106072013093289,127.89
37051,287.3386057581182,Cotton,849.6726238640182,0.9331695331695331,505.54999999999995
48491,175.1654731650163,Rice,5498.0130368585515,0.11300000000000002,446.11000000000007
12001,443.99601744927986,Rice,6100.09737051234,0.1645,559.47
28009,246.29788351213932,Soybean,31.234684039409306,10.08,68.54773160510648
27065,462.68990074894,Soybean,57.071153381265916,9.75,93.75384471840266
21191,403.6670392971132,Soybean,50.6517151652898,10.57,131.72159
39099,523.8076178459546,Soybean,68.1238849072774,9.75,140.40026
48203,176.25404821911587,Rice,5507.646444416954,0.11300000000000002,446.11000000000007
30075,203.17495817976464,Wheat,10.463812768397762,5.26809312638581,-148.05061805878032
20001,304.7824818861077,Cotton,722.1193355236959,0.9193667157584683,359.11
48399,400.04448385514075,Rice,7488.092777479121,0.11300000000000002,446.11000000000007
13219,337.6727176014572,Wheat,35.47474801993682,4.905849889624724,-163.63892894338525
50027,370.4150395556061,Soybean,52.39131277493396,9.75,140.40026
50003,910.8704453553888,Soybean,107.82263644670654,9.75,140.40026
1039,413.46790764401624,Barley,131.84325699056282,4.106072013093289,127.89
24013,341.2681516240862,Barley,89.65946755410633,5.112992125984253,117.16000000000001
37129,143.8573148212526,Barley,66.18181901211544,4.106072013093289,127.89
21089,533.3199136836847,Cotton,1050.4195998318705,0.9493538713893943,463.9
1075,288.4739871177812,Barley,101.4020177410662,4.106072013093289,127.89
47185,281.6832096221798,Soybean,39.10447425283532,10.57,131.65108323028954
47135,136.19619228972803,Wheat,48.71249582975085,4.905849889624724,102.78
41061,549.0592949314432,Soybean,71.22938055897345,9.56,131.893583212343
38029,356.4370144253091,Wheat,5.668135530042692,5.26809312638581,-326.576748600068
48099,326.58273608577684,Rice,6837.988814918379,0.11300000000000002,446.11000000000007
51077,491.90909512642463,Soybean,59.000064818015574,10.57,131.72159
53017,341.1184973798133,Wheat,32.55244577958085,5.226505139500734,-170.982972209515
22071,148.43353156274515,Barley,67.29631888618002,4.106072013093289,127.89
47111,151.218409433354,Soybean,26.768211866920907,10.57,131.72159
29103,348.0682266394749,Soybean,44.15305670207389,9.91,89.48856527807732
4023,660.6804620410887,Rice,7417.328036723944,0.1645,559.47
20131,264.76561959765223,Soybean,34.44426355034538,9.77,71.75483528922216
48487,467.1567953687075,Wheat,10.972495642286045,4.506692111959287,-417.70713580910933
45063,83.78692172950416,Barley,51.55216982423023,4.106072013093289,127.89
17095,448.8901942887611,Soybean,57.605656335899205,9.91,121.98186
54063,484.2585898620738,Cotton,998.7409525959258,0.9493538713893943,463.9
47183,384.42124925025144,Soybean,34.00256421067438,10.08,-41.67540200665371
51057,298.6061922588043,Wheat,81.8178707643883,4.905849889624724,102.78
13067,315.743144177674,Soybean,43.28695553062374,10.7,147.42728
31005,698.9893026144341,Soybean,85.4103786807583,9.54,115.82570999999999
31077,567.5419102517764,Soybean,72.5151177330375,9.77,140.93079
18133,422.9227623704943,Soybean,54.985330208929796,9.91,121.98186
25007,397.04981240521226,Soybean,55.12308434925254,9.75,140.40026
29043,279.24431577789557,Soybean,38.88040735836287,10.57,131.72159
51770,235.31197142535729,Soybean,34.724083389343164,10.57,131.72159
31055,416.54625084746,Soybean,38.436830468211156,9.91,-35.6372609074874
27041,567.5906910434002,Soybean,63.86315520222649,9.91,65.2931770106643
27063,343.4047397677696,Soybean,46.961311782822364,9.91,121.98186
6095,644.0537486786491,Wheat,64.39182396603225,5.226505139500734,-307.509549778355
39027,454.4742267104953,Soybean,43.27449946012804,9.91,-25.623937060626403
28071,403.868269099921,Cotton,1079.1488304201987,0.9055176093916756,573.32
48333,290.2248539946699,Wheat,14.575114168386776,4.506692111959287,-224.53930194109518
48189,1322.295124321566,Cotton,1478.5043467601567,0.9193667157584683,36.9925611939388
5045,165.40719291935227,Soybean,28.11057548905887,10.57,131.72159
13177,273.79433887309676,Cotton,635.0539926884182,0.9331695331695331,318.8186990214026
21121,224.87552452061885,Soybean,33.73671849769336,10.57,131.72159
18117,342.236717053626,Soybean,46.84344874405913,9.91,121.98186
41001,689.8404352968037,Wheat,98.63026654170261,5.226505139500734,-174.3488403062677
45087,133.6764410199478,Soybean,26.2713757962568,10.7,147.42728
54049,371.59953693760053,Soybean,47.61789280393572,10.57,131.72159
37159,262.36555906865647,Soybean,32.68926042577348,10.7,87.40952748711976
47085,245.24175104040143,Soybean,40.145935619087446,10.08,159.42928
29510,367.3093399005069,Soybean,49.373481321948226,9.91,121.98186
