fips,profit,crop,yield,price,costs
28055,497.3815073033394,Soybean,33.01213435667788,10.08,-164.61919298802633
48391,501.28880703671143,Cotton,550.8632574731907,1.30784140969163,219.15297216434965
56021,847.2000245314237,Wheat,38.927293277499224,5.26809312638581,-642.1274183874255
32001,431.23742052387524,Wheat,105.00328473350434,5.272096219931272,122.35
1129,205.34781523954058,Corn,104.54395308812748,4.9799999999999995,315.2810711393342
35013,956.4771059759059,Cotton,730.3688398058804,0.9193667157584683,-285.0003044312508
23019,804.1804199987575,Corn,244.87718480055923,4.472243589743591,290.97
45077,444.4922599541347,Corn,152.7072811152881,4.9799999999999995,315.99000000000007
31127,574.6154917832523,Soybean,42.08188775557828,9.77,-163.47544841125256
47173,527.7326121941185,Cotton,1044.5342269925634,0.9493538713893943,463.9
13247,177.32017241090244,Soybean,30.350229197280605,10.7,147.42728
26015,674.8625393092537,Corn,212.5569929233293,4.472243589743591,275.74410974727937
28029,377.0572545477007,Corn,153.02121219206023,4.3357861635220125,286.40999999999997
21187,531.2047977615734,Corn,116.61132533203826,4.735185185185185,20.97142237550395
45081,311.2719344103775,Wheat,38.12765671776863,4.905849889624724,-124.22337390986291
28159,326.8707331463346,Wheat,87.57926614407702,4.905849889624724,102.78
33019,477.85027176858836,Barley,116.37222532472583,5.112992125984253,117.16000000000001
41071,569.6386761504774,Wheat,137.87581891085907,5.226505139500734,150.97
56035,556.1562164881968,Rice,8869.612535293776,0.11300000000000002,446.11000000000007
40121,231.68079123310633,Corn,103.87361254042919,4.735185185185185,260.18
46111,936.4078994527681,Corn,102.17830175109285,4.331437125748503,-493.8290098021512
13313,391.1228276461182,Corn,137.54326434450678,4.735185185185185,260.17
6085,1321.7448550445783,Cotton,1566.3174753945004,1.30784140969163,726.7499999999999
21103,581.1597709800442,Soybean,48.334221438644846,10.57,-70.26705037356817
45015,135.15151670278112,Corn,91.69420655472038,4.3357861635220125,262.41495535230496
17177,610.7637066033575,Corn,181.06490163684128,4.331437125748503,173.5075305164578
55049,634.032119837424,Corn,190.5951755807368,4.472243589743591,218.35593238958018
20183,679.6315371890885,Wheat,84.03778111534913,4.506692111959287,-300.89913192998335
21041,341.5610545359524,Soybean,44.775084629702214,10.57,131.71159
51650,213.90399339488013,Wheat,64.55232029512935,4.905849889624724,102.78
36027,563.1202479362865,Corn,128.8330309901066,4.472243589743591,13.052449056455089
8111,363.95659200635447,Soybean,51.86717314003111,9.56,131.893583212343
47023,333.19487182727096,Soybean,47.29055226612034,10.08,143.4938950152221
6017,380.2604400057047,Corn,153.75999065972388,4.3357861635220125,286.40999999999997
6059,5043.359803821205,Cotton,4411.933863740951,1.30784140969163,726.7499999999999
49041,828.245890028636,Barley,97.11630354281505,4.233601462522852,-417.09416531496106
39009,764.4852657077961,Corn,216.39391610567458,4.735185185185185,260.18
27091,841.9569547860178,Corn,185.8658244187554,4.331437125748503,-36.89082249076796
39007,518.4449709757872,Soybean,67.57284420264484,9.75,140.39026
1079,563.3530095173005,Corn,173.91569227193676,4.735185185185185,260.17
40019,447.06536998527343,Corn,164.75923817053658,4.347042253521127,269.1499999999999
33009,499.6264825502196,Barley,120.63122088839282,5.112992125984253,117.16000000000001
29169,463.6427454003824,Soybean,59.09430932395382,9.91,121.98186
31151,397.3228467862765,Corn,128.72107649608645,4.347042253521127,162.23311166093652
46121,895.4562844056115,Corn,289.99997386738465,3.9981944444444446,264.02
41049,1448.6869567220633,Wheat,44.180020454765774,5.272096219931272,-1215.7656378860063
48439,380.078888963367,Rice,7311.406097020947,0.11300000000000002,446.11000000000007
16023,462.3617428438315,Barley,114.10866008259131,4.940314465408805,101.37092119061059
6015,704.9215098285001,Rice,10186.119556004425,0.11300000000000002,446.11000000000007
48437,477.647580014681,Wheat,19.051494568549792,4.506692111959287,-391.7883597215625
37067,387.6153293295054,Soybean,47.56758446738205,10.7,121.35782447148243
37103,236.5582056764539,Soybean,35.885559409014384,10.7,147.41728
16051,760.0553713857666,Wheat,166.12567891938195,5.226505139500734,108.20134328943183
48247,890.4503835636017,Rice,8814.105675158673,0.1645,559.47
36037,435.3927052733155,Corn,143.11412542803174,4.472243589743591,204.6485247739596
29001,315.915465889092,Soybean,42.18987932376593,9.91,102.18623820942838
38051,1527.4493947225947,Wheat,36.16923494323309,5.26809312638581,-1336.906496731515
5127,794.5264760700786,Corn,222.73816858734554,4.735185185185185,260.18
38041,729.3038138449368,Wheat,39.6459285696547,5.26809312638581,-520.4453700579561
5035,344.3275750181049,Soybean,48.67537949608407,10.08,146.32025030242255
21023,480.488709499571,Soybean,57.919612062400276,10.57,131.72159
26007,493.0512667121807,Soybean,46.82001793350834,9.75,-36.556091860474396
28129,335.31285125428417,Wheat,89.30009297283989,4.905849889624724,102.78
26161,509.4321169334705,Soybean,66.64844891625339,9.75,140.39026
37091,431.863894494367,Cotton,666.0924424113766,0.9331695331695331,189.71327903841149
42061,723.9435251821751,Corn,226.93386547854902,4.472243589743591,290.96000000000004
27139,730.8968019903959,Corn,187.69763449793268,4.472243589743591,108.53274070301893
16069,396.11384676032446,Wheat,77.4819521381772,5.272096219931272,12.37846022025532
51840,856.445142143117,Corn,235.42874340223233,4.9799999999999995,315.99000000000007
12057,353.5544974469982,Cotton,826.0210216938445,1.30784140969163,726.7499999999999
19183,731.5611683827319,Corn,175.7135015650748,4.331437125748503,29.5308157915008
27059,893.9303305288711,Corn,177.52085879042278,4.472243589743591,-100.01380775762573
20097,1115.664454623455,Wheat,49.90616248082806,4.506692111959287,-890.7527458329487
27107,1394.3779248366282,Soybean,49.4636344991754,9.54,-922.4948517144948
5069,462.85644281646523,Soybean,42.92832413308774,10.08,-30.138935554940815
37047,399.86663122404894,Soybean,32.02622522767199,10.7,-57.186021287958624
21015,761.8151983038031,Corn,215.82792611812815,4.735185185185185,260.17
48191,667.9640309382253,Cotton,233.4054041847891,0.9193667157584683,-453.3788710525779
18055,586.8686034125793,Soybean,71.52779650984655,9.91,121.97185999999999
1105,158.3987920051283,Corn,71.55527705901338,4.9799999999999995,197.94648774875827
48125,578.5177471869802,Cotton,236.61248912464538,0.9193667157584683,-360.98410015301863
54097,310.45051261904024,Soybean,41.832743861782426,10.57,131.72159
20175,770.7729803380865,Corn,154.19038842275964,4.347042253521127,-100.50084677751556
20099,241.36420627581793,Soybean,27.740115759638552,9.77,29.656724695850684
48321,542.4682188251397,Rice,6698.651786171062,0.1645,559.46
18051,537.1561760211,Corn,164.1569003784297,4.331437125748503,173.8791167258289
26063,701.7846665181471,Corn,221.97911330117523,4.472243589743591,290.96000000000004
47057,487.53371281407294,Wheat,57.421637099341,4.905849889624724,-205.8317807881999
5137,353.027541169635,Soybean,45.860844954553926,10.57,131.72159
20069,783.7202347984137,Wheat,45.49056711379792,4.506692111959287,-578.708254818106
17003,350.67637691817896,Soybean,47.69407032474056,9.91,121.97185999999999
48385,721.4677771351362,Corn,227.8831719044669,4.347042253521127,269.1499999999999
21203,476.2968914112799,Corn,155.53074750179553,4.735185185185185,260.17
45029,168.63979939495488,Corn,96.3885248287074,4.3357861635220125,249.28023287965266
37007,328.94593958824584,Soybean,42.9794518656109,10.7,130.93419537379071
48285,278.4676713673962,Corn,114.70098528903995,4.347042253521127,220.14235820456565
16027,1345.6118011886122,Wheat,286.3446531177762,5.226505139500734,150.97
12043,175.0585618857582,Rice,4465.219221190019,0.1645,559.47
56003,660.3452675539243,Barley,115.21533773167941,4.233601462522852,-172.56944522802198
37025,525.6948550045779,Soybean,54.09191750035471,10.7,53.08866224921745
55053,700.2873654600057,Corn,159.78552771033517,4.472243589743591,14.312436576337632
6057,202.61962772038095,Corn,112.78914809837765,4.3357861635220125,286.40999999999997
31065,713.9272335901765,Corn,97.87246695516399,4.347042253521127,-288.4714842797284
1051,328.06182238757555,Cotton,578.7425609737996,0.9331695331695331,212.00310306168507
19149,691.089578239692,Corn,197.2957347380655,4.331437125748503,163.48449195659362
37095,280.5542423267214,Corn,119.78599243508464,4.9799999999999995,315.9800000000001
13171,636.5025376504661,Wheat,85.66641960609367,4.905849889624724,-216.2359424813662
20141,843.3922428751564,Wheat,63.03142970552119,4.506692111959287,-559.3289958157677
21033,408.07802984892805,Soybean,53.48636628142564,9.91,121.97185999999999
36103,420.89368251928977,Corn,143.53656471119783,4.472243589743591,221.03679890418084
47117,622.5287418031312,Corn,186.4127182533011,4.735185185185185,260.17
17035,474.19644321817646,Corn,176.94737819511366,4.331437125748503,292.24
37115,378.6867709247602,Soybean,48.28839743848251,10.57,131.72159
26089,397.27412681552016,Corn,153.43155831620962,4.472243589743591,288.90917632851824
47161,379.35663794697047,Soybean,53.45098392331056,10.08,159.42928
48111,1014.0136962949452,Wheat,47.52134444338796,4.506692111959287,-799.8496281422284
30049,367.58369322335807,Wheat,39.795613231636366,5.272096219931272,-157.77739113500107
12015,242.0350158346888,Rice,4872.370916928199,0.1645,559.47
27153,975.5550193610659,Corn,106.71335899337127,4.472243589743591,-498.30688366295465
31167,855.1290807811363,Corn,210.66734889687413,4.331437125748503,57.363295413797346
48029,783.7622939144427,Corn,136.7512928733899,4.347042253521127,-189.29864557017424
27011,1143.4048911901416,Soybean,70.93242095412164,9.91,-440.4645995347961
55017,997.770406804103,Corn,241.6456790789893,4.472243589743591,82.92793244614381
46027,778.7587649331497,Corn,209.4018691674199,4.331437125748503,128.2522653797438
39053,495.9876141449687,Corn,143.64192210481346,4.331437125748503,126.18834007369492
17101,516.7384399588974,Corn,155.84821931007937,4.331437125748503,158.3083231425752
13303,484.00070370881446,Soybean,51.28125350507391,10.7,64.7087087954764
53053,378.4515105651905,Soybean,53.38337801020225,9.56,131.893583212343
12111,189.40526740352607,Rice,4552.433236495599,0.1645,559.47
31163,539.7485642386039,Corn,178.64389863123864,4.347042253521127,236.8240114451355
1005,401.81511891532233,Corn,144.13556604725352,4.9799999999999995,315.9800000000001
37051,434.5847777340577,Soybean,33.695380857852065,10.7,-74.04420255504061
48491,414.68239807318145,Corn,157.30751122082646,4.347042253521127,269.13999999999993
28009,347.4737813409224,Soybean,40.82573139021039,10.08,64.04959107239834
12001,191.18175197700077,Soybean,33.79449112859244,9.56,131.893583212343
27065,1312.003100923231,Soybean,58.57892138574979,9.75,-740.8586174121705
21191,482.9161150536714,Corn,156.92862813022393,4.735185185185185,260.17
39099,499.7751853526779,Corn,176.8095072384046,4.472243589743591,290.96000000000004
48203,818.9225881864231,Corn,227.89409401333802,4.9799999999999995,315.99000000000007
30075,938.0891274832943,Wheat,37.364350622791534,5.26809312638581,-741.2502487954969
20001,378.5529377173788,Soybean,36.123648551002994,9.77,-25.624891374079596
48399,448.0275567604844,Wheat,25.31357178490248,4.506692111959287,-333.9470824719492
13219,612.5594193042455,Wheat,40.63587532701932,4.905849889624724,-413.2059148163837
50027,601.239708236118,Corn,199.49935425750624,4.472243589743591,290.97
50003,552.1897378180805,Corn,188.53171141029503,4.472243589743591,290.97
1039,251.98868396248412,Cotton,788.715893545819,0.9331695331695331,484.0169582210589
24013,622.8175421324786,Corn,204.32195245985443,4.472243589743591,290.96000000000004
21089,588.2511035635607,Corn,164.1617822278894,4.735185185185185,189.08533561553776
37129,393.603714514213,Corn,142.4886976936171,4.9799999999999995,315.99000000000007
1075,250.7700985548409,Soybean,37.21470827615336,10.7,147.42728
47185,569.5519176291269,Soybean,66.34470270852667,10.57,131.71159
47135,396.8314312917185,Soybean,55.184594374178424,10.08,159.42928
41061,469.0823026731599,Wheat,87.25848252831854,5.226505139500734,-13.025395273868043
38029,1170.5926801892501,Wheat,31.769717431391747,5.26809312638581,-1003.2268501617159
48099,616.8482719547198,Wheat,35.73774086282625,4.506692111959287,-455.78927710897574
51077,342.80818804300947,Soybean,44.894018736330125,10.57,131.72159
53017,570.0993532641702,Wheat,49.6621825920674,5.226505139500734,-310.53970070790604
22071,420.80806272143775,Corn,163.1118408632394,4.3357861635220125,286.40999999999997
47111,664.801735831589,Corn,195.34013975324916,4.735185185185185,260.17
29103,353.7079679588606,Soybean,46.209094842201935,9.91,104.22416192736057
4023,694.9035648677866,Rice,7625.371215001743,0.1645,559.47
20131,462.27963911358046,Soybean,48.58326560879061,9.77,12.37886588430382
48487,411.9194113943499,Wheat,20.396066031468113,4.506692111959287,-320.00062149533176
45063,474.1882504935407,Corn,158.66832339227727,4.9799999999999995,315.9800000000001
17095,627.6759330005796,Corn,212.38122736033287,4.331437125748503,292.24
54063,498.9348363421282,Corn,160.31154150361724,4.735185185185185,260.17
47183,449.85083863512364,Soybean,57.96485209793276,10.08,134.43487051203863
51057,511.4535716877148,Corn,166.15131961600702,4.9799999999999995,315.9800000000001
13067,250.130639935386,Soybean,37.154945788353835,10.7,147.42728
31005,1071.0045614473236,Corn,333.90936333833776,3.9981944444444446,264.03
31077,697.7927695168037,Corn,140.31261937035165,4.347042253521127,-87.84788441165813
18133,456.9730597194281,Corn,170.5475545079267,4.331437125748503,281.74294958182213
29043,531.988891928861,Corn,167.2920616509914,4.735185185185185,260.17
51770,964.8105898730671,Corn,258.69961616404237,4.735185185185185,260.18
31055,481.24711636069725,Soybean,59.48717702097493,9.91,108.27080791716429
27041,1161.1483560317117,Soybean,55.49833173966141,9.91,-611.1598884916672
27063,964.8226700423136,Corn,156.89915258442676,4.331437125748503,-285.2238555396483
6095,1005.8196400478693,Wheat,87.59794518808802,5.226505139500734,-547.9885293126237
39027,478.3938070425369,Soybean,60.58180293062935,9.91,121.97185999999999
