fips,profit,crop,yield,price,costs
16059,393.34767333968585,Soybean,54.941554032639004,9.56,131.893583212343
21159,417.78459144654573,Soybean,51.98733977734585,10.57,131.72159
16033,470.863817364432,Soybean,63.04993729882583,9.56,131.893583212343
29061,309.2243081967853,Soybean,43.51121777969579,9.91,121.97185999999999
46089,372.5176115503358,Soybean,40.29003121867743,9.54,11.849286275846808
48087,1238.1113104363571,Cotton,353.8532132667517,0.9193667157584683,-912.7904438947229
29147,433.93354185392366,Soybean,56.09539877436162,9.91,121.97185999999999
19195,536.8284826994349,Soybean,66.47934840559383,9.91,121.98186
31029,1095.1685796676882,Corn,268.38708085848873,4.347042253521127,71.52140112335366
29093,417.1047757920071,Soybean,51.92302419981146,10.57,131.72159
53013,276.2943182608013,Soybean,42.697479233592496,9.56,131.893583212343
48121,317.13257049393593,Rice,6754.359030919786,0.11300000000000002,446.11000000000007
32017,251.14593294946357,Wheat,70.84391433097413,5.272096219931272,122.35
17023,406.52222517888515,Soybean,53.33038195548791,9.91,121.98186
17155,382.52505447178305,Soybean,50.9088712887773,9.91,121.98186
31119,655.5419061762508,Corn,186.28622713814121,4.331437125748503,151.34517406551242
21169,337.89051773242176,Soybean,44.428770835612276,10.57,131.72159
41065,392.62633955029145,Soybean,54.86610070738853,9.56,131.893583212343
53035,562.3329058511241,Cotton,985.6568971577915,1.30784140969163,726.7499999999999
40115,264.09664630602447,Soybean,30.394532487811873,10.57,57.173562090147
41053,485.729249911692,Wheat,121.82122334476709,5.226505139500734,150.97
5043,394.7612456940607,Corn,157.10443735092713,4.3357861635220125,286.40999999999997
26097,503.7999716102272,Soybean,66.07181862668997,9.75,140.40026
8067,222.27629447197603,Soybean,37.04705833517981,9.56,131.893583212343
18079,531.5232756052005,Soybean,54.63070300773312,9.91,9.866991201434644
12091,184.39837419716434,Rice,4521.996195727443,0.1645,559.47
48405,285.52768071425845,Corn,120.78668287434911,4.9799999999999995,315.99000000000007
51117,219.33903578405761,Soybean,34.276291194771744,10.7,147.41728
42027,398.7464946392072,Soybean,55.29710303991869,9.75,140.40026
12117,420.5174443391569,Rice,5957.370482304905,0.1645,559.47
38081,433.53082821791304,Soybean,57.583494572108286,9.54,115.81570999999998
47179,495.6070200816773,Soybean,59.34991580715963,10.57,131.72159
29051,314.0787526144148,Soybean,44.00107089953731,9.91,121.97185999999999
1127,243.80070217074763,Soybean,35.52717995938956,10.57,131.72159
36035,493.1230263947415,Wheat,110.29913359257425,5.771786283891547,143.5
21117,465.08058338038416,Soybean,56.46188962917542,10.57,131.72159
42059,528.4582476643733,Soybean,62.45788435802964,10.57,131.72159
4005,462.374955528078,Barley,130.57568704276764,4.940314465408805,182.71000000000004
40015,394.0455161083016,Cotton,819.2112061474359,0.9193667157584683,359.11
37189,301.64984139475985,Wheat,82.43828296705118,4.905849889624724,102.78
17181,355.10039365625494,Soybean,41.360681064284364,9.91,54.78395569080311
33007,406.8410994974299,Soybean,56.12731892281332,9.75,140.40026
36115,512.5929573571952,Corn,115.10896761144315,4.472243589743591,2.2023851650839106
30045,249.818386204004,Soybean,39.92803027367646,9.56,131.893583212343
22127,102.08842025157924,Soybean,23.3192243225775,10.7,147.42728
42085,403.74262848689943,Soybean,55.80952702429738,9.75,140.40026
29071,307.2881824873864,Soybean,43.3158468705738,9.91,121.97185999999999
4025,1654.6783837017451,Cotton,2231.600299476498,0.9493538713893943,463.9
17157,391.10999572819026,Soybean,51.7741529493633,9.91,121.97185999999999
37021,330.8719829700498,Soybean,43.76476565468778,10.57,131.72159
55037,337.78478460382115,Soybean,49.04461995936627,9.75,140.40026
46063,253.75236288641977,Soybean,38.73983992520124,9.54,115.82570999999999
30061,402.07671723882703,Soybean,55.854633938406906,9.56,131.893583212343
8071,305.4073228913413,Soybean,45.68455607894998,9.77,140.93079
36091,488.51312339291485,Soybean,64.50393675824768,9.75,140.40026
55119,503.20878349264,Soybean,66.01118394796308,9.75,140.40026
31087,454.1069434347768,Soybean,60.90457865248483,9.77,140.93079
13027,213.56624184053987,Soybean,33.737712321545786,10.7,147.42728
40105,197.59241223263103,Corn,96.67465882112663,4.735185185185185,260.18
5133,232.51678532620076,Soybean,34.459638157634885,10.57,131.72159
28017,342.30630895905585,Cotton,1011.1634489076047,0.9055176093916756,573.32
54077,449.3453052404899,Soybean,54.97321620061399,10.57,131.72159
20199,581.7848399428918,Wheat,46.97017672030823,4.506692111959287,-370.104715020145
29171,253.49167725347115,Soybean,37.88733978339769,9.91,121.97185999999999
13045,313.0235677107395,Soybean,43.03278950567659,10.7,147.42728
38093,475.9679606429556,Soybean,52.77366141811106,9.54,27.49276928582391
29127,289.9770869799057,Soybean,41.56901584055557,9.91,121.97185999999999
42093,563.2810225348562,Soybean,72.17243923434422,9.75,140.40026
37041,848.0963272736213,Cotton,1172.3675617707404,0.9331695331695331,245.92136304708413
38073,521.1267640040808,Soybean,66.7654584909938,9.54,115.81570999999998
54027,523.2073194014262,Soybean,61.96110779578298,10.57,131.72159
35028,336.1731716882467,Wheat,86.97170016639494,5.272096219931272,122.35
29049,388.27505951928646,Soybean,51.48808471435787,9.91,121.97185999999999
46073,339.20126608385874,Soybean,47.69674801717598,9.54,115.82570999999999
48495,854.3903703242177,Rice,8594.895868232326,0.1645,559.47
8007,272.4458347113281,Soybean,42.29491819285262,9.56,131.893583212343
1003,437.54632814097056,Soybean,28.954502922261035,10.7,-127.73314687277752
40089,87.9041540596638,Soybean,20.77821608889913,10.57,131.72159
22003,111.47770629623523,Rice,4980.803405076059,0.1017,395.06999999999994
30095,662.8078850312255,Wheat,13.428618904169,5.272096219931272,-592.0109140676585
54047,453.18158360672726,Soybean,55.336156443398984,10.57,131.72159
40107,426.7016198575432,Soybean,30.689896406684397,9.77,-126.86133196423668
5003,481.3068669593663,Corn,177.0652052489001,4.3357861635220125,286.40999999999997
33001,607.8150635491074,Barley,141.79076471969913,5.112992125984253,117.16000000000001
48015,345.43037677179024,Rice,7004.782095325577,0.11300000000000002,446.11000000000007
35025,618.460325904717,Cotton,1063.297495056953,0.9193667157584683,359.1
5049,218.4495988525759,Soybean,33.12877851017747,10.57,131.72159
26159,475.94196321298386,Soybean,63.21458699620347,9.75,140.40026
28067,130.5088425355837,Rice,5102.8216153591475,0.11300000000000002,446.11000000000007
37133,870.8551166573029,Cotton,1474.9786268549824,0.9331695331695331,505.54999999999995
39017,607.8751976897694,Soybean,47.927543352201695,9.91,-132.91324306945057
21127,442.76638784816123,Soybean,54.350802066997275,10.57,131.72159
42023,700.3213638200386,Soybean,86.2278588533373,9.75,140.40026
39095,695.5190042233587,Soybean,53.85232705685776,9.91,-161.84244308989832
19189,502.64172660997554,Corn,183.51454806644904,4.331437125748503,292.24
6033,229.63558328853867,Rice,4796.994427285949,0.1645,559.47
54053,398.45134113976053,Soybean,50.157325557214804,10.57,131.71159
41023,383.1538914367546,Soybean,53.87525885450812,9.56,131.893583212343
48447,348.15525061789805,Rice,7028.896023167239,0.11300000000000002,446.11000000000007
21189,580.4545318599144,Soybean,67.37711654303826,10.57,131.72159
37055,405.9894232184137,Corn,144.9757877948622,4.9799999999999995,315.99000000000007
30007,303.4992640028582,Soybean,45.54318485514656,9.56,131.893583212343
20203,605.1645092494866,Soybean,76.36594669902627,9.77,140.93079
13225,148.88686028072226,Wheat,51.299339756189255,4.905849889624724,102.78
35017,1180.4318053823827,Cotton,1732.053615556312,0.9493538713893943,463.9
41003,359.3261235608293,Wheat,97.63811762166883,5.226505139500734,150.98
29219,368.3460186367381,Soybean,49.477081598056316,9.91,121.97185999999999
29033,379.7077664710466,Soybean,39.49243883727097,9.91,11.66230240630864
12063,322.1161191266498,Rice,5359.186134508509,0.1645,559.47
28011,581.2590194628398,Cotton,1275.0486655234492,0.9055176093916756,573.32
31007,576.9574517450975,Soybean,72.61878005713811,9.54,115.82570999999999
46093,148.18146436396572,Soybean,27.673708004608567,9.54,115.82570999999999
49055,336.59733474857717,Soybean,49.005326146539765,9.56,131.893583212343
38031,370.67236687908314,Soybean,50.994557324851485,9.54,115.81570999999998
51049,1010.6995743056643,Cotton,1624.838274729872,0.9331695331695331,505.54999999999995
12055,428.8160566558787,Rice,6007.8179735919675,0.1645,559.47
46005,459.8549783488719,Soybean,60.34388766759663,9.54,115.82570999999999
1091,186.1002656291272,Soybean,31.169864077488523,10.7,147.41728
19045,416.5771350862585,Soybean,54.345004549572,9.91,121.98186
8125,1049.366887121491,Corn,261.69761316884535,4.347042253521127,88.24369496910657
30031,365.2393889170666,Soybean,52.00135691730226,9.56,131.893583212343
5085,1037.0071411666972,Cotton,1778.3498901236287,0.9055176093916756,573.32
46029,571.454182038002,Soybean,72.04086918637338,9.54,115.81570999999998
49051,387.7246010711461,Soybean,54.35336655685032,9.56,131.893583212343
6105,345.1368923188373,Soybean,49.898585306608815,9.56,131.893583212343
20045,242.42454521414396,Soybean,37.29487153320134,9.77,121.94634966523306
26075,472.67572200626364,Soybean,62.87958789807833,9.75,140.40026
29007,358.96848517676216,Soybean,48.53081182409305,9.91,121.97185999999999
5125,260.693847418101,Wheat,74.08988362787129,4.905849889624724,102.78
16007,550.1956173669703,Soybean,71.34824273842189,9.56,131.893583212343
37039,569.5434134612495,Soybean,66.34484422528378,10.57,131.72159
46099,402.0811303247309,Soybean,52.88223918513934,9.91,121.98186
47151,429.36099601161607,Soybean,53.082553075838796,10.57,131.72159
13221,124.75665039443217,Wheat,46.3806792938456,4.905849889624724,102.78
40077,520.6296358096629,Corn,164.89526919719123,4.735185185185185,260.18
19021,500.5936695430215,Soybean,62.82295959061771,9.91,121.98186
1073,291.5067667752543,Soybean,40.04052571194458,10.57,131.72159
40003,294.18121900347757,Wheat,33.45939918534796,4.506692111959287,-143.3900086239729
28073,184.97390847031272,Soybean,31.06553163273951,10.7,147.42728
46071,151.40533850247036,Soybean,28.011640304242178,9.54,115.82570999999999
18137,396.5387852964998,Soybean,52.32196218935417,9.91,121.97185999999999
48431,247.15953560547752,Rice,6135.128633676792,0.11300000000000002,446.11000000000007
40151,307.2003694814072,Wheat,30.893686654829658,4.506692111959287,-167.9720355247445
13073,324.35066106114226,Soybean,44.09139636085442,10.7,147.42728
28111,145.0305146952839,Corn,92.57440054122169,4.9799999999999995,315.99000000000007
22043,260.19946361937184,Corn,126.06928547771234,4.3357861635220125,286.40999999999997
31011,900.5375480104287,Corn,242.6867982647795,4.331437125748503,150.6450599226746
13145,132.61272531116657,Soybean,26.171963113193137,10.7,147.42728
29113,346.38175173683356,Soybean,47.26070754155737,9.91,121.97185999999999
54083,513.1914107220746,Soybean,61.013528923564294,10.57,131.72159
48503,377.84812206748774,Rice,7291.664797057413,0.11300000000000002,446.11000000000007
42133,495.3926899007172,Wheat,110.69236774823074,5.771786283891547,143.5
54101,447.42813900312626,Soybean,54.79183812706965,10.57,131.72159
27021,494.53798896005264,Soybean,65.12187168821053,9.75,140.40026
40153,625.6715127855683,Wheat,29.68958649551372,4.506692111959287,-491.8696875189037
28133,584.8518948421845,Corn,200.94669385965466,4.3357861635220125,286.40999999999997
54015,392.29575488864464,Soybean,49.575907747270065,10.57,131.72159
24027,375.8989524046183,Soybean,52.95376537483265,9.75,140.40026
53007,235.9232996816034,Soybean,38.47456934037096,9.56,131.893583212343
34019,351.11023267867904,Soybean,50.41133258242862,9.75,140.40026
21093,492.01784414961026,Soybean,59.00940720431506,10.57,131.71159
47025,253.2077851450913,Soybean,36.417159427160954,10.57,131.72159
29209,412.0693740909977,Corn,135.2116676864609,4.735185185185185,228.18291160211436
54103,697.5362366039226,Soybean,78.4539098016956,10.57,131.72159
38061,282.1321080277472,Soybean,41.714655977751285,9.54,115.82570999999999
47003,453.9745223110399,Soybean,39.350110769240395,10.57,-38.04385148016888
37141,439.51411184045287,Corn,114.24993218808152,4.9799999999999995,129.450550456193
26025,479.0460017967164,Soybean,63.53294992786835,9.75,140.40026
40141,287.05848317830333,Rice,6488.21666529472,0.11300000000000002,446.11000000000007
37075,170.89521965825173,Soybean,28.62978331676932,10.57,131.72159
26005,656.3731889933217,Soybean,81.72035374290479,9.75,140.40026
46003,252.00719567019368,Soybean,38.55690835117334,9.54,115.82570999999999
48167,380.31857034139523,Rice,5713.000427607266,0.1645,559.47
30001,494.68938016113515,Soybean,65.54215098048934,9.56,131.893583212343
29095,284.3572710916847,Soybean,41.00193048352015,9.91,121.97185999999999
46057,447.3219055815073,Soybean,59.030148383805795,9.54,115.82570999999999
47047,557.4065555608078,Cotton,1248.707417540369,0.9055176093916756,573.32
13015,488.46442121474524,Soybean,38.210507121311906,10.57,-84.57936094247839
13157,256.42967598283366,Soybean,37.74364074605922,10.7,147.42728
51193,608.7573207481889,Soybean,36.549897363178985,10.7,-217.67341896217374
18115,408.1513463598751,Soybean,53.49376451663725,9.91,121.97185999999999
48273,609.12212889591,Rice,7103.903519124073,0.1645,559.47
29083,356.16667176338876,Soybean,37.327526634299915,9.91,13.749117182523378
48097,330.45984000250877,Rice,6872.299469048749,0.11300000000000002,446.11000000000007
20071,429.5525827657551,Soybean,58.391338051766134,9.77,140.93079
32027,1108.1320452735117,Corn,321.6353373250096,4.3357861635220125,286.40999999999997
4019,1447.3043865853306,Cotton,794.7543946008773,1.30784140969163,-407.8916787919014
27169,612.8617702754821,Corn,196.27845644385025,4.331437125748503,237.30602295002143
27121,549.3312325878965,Soybean,67.74097806134172,9.91,121.98186
22099,325.08778591033104,Corn,141.035042515474,4.3357861635220125,286.40999999999997
21225,401.5578665462051,Corn,160.17729137100469,4.331437125748503,292.24
37131,887.5788345371928,Cotton,949.8263764331127,0.9331695331695331,-1.2297982489958486
8055,840.5990689415843,Cotton,1304.9298483161165,0.9193667157584683,359.11
22109,100.64111793758576,Soybean,25.801626779522394,10.08,159.43928
18111,452.1509228452908,Soybean,57.93469049902026,9.91,121.98186
19091,537.1362759154844,Corn,174.6425374574721,4.331437125748503,219.31689456273386
20065,437.5526815182376,Soybean,59.210181322235165,9.77,140.93079
46041,430.8080862842603,Soybean,57.2991400717254,9.54,115.82570999999999
51610,360.09739001732464,Soybean,47.43221215115184,10.7,147.42728
22005,201.38003849171218,Soybean,35.79556731068573,10.08,159.43928
37139,339.5833761546348,Soybean,38.34610755524148,10.7,70.71997468644905
47181,165.33274330604988,Wheat,54.65164025362368,4.905849889624724,102.78
30077,288.5023997181213,Soybean,43.97447520193141,9.56,131.893583212343
30015,171.145622360237,Soybean,30.08085244866216,9.54,115.82570999999999
22025,328.2634386052505,Corn,141.76747086298732,4.3357861635220125,286.40999999999997
36111,472.40002586024,Soybean,62.851311370281024,9.75,140.40026
47053,277.34149215166406,Wheat,77.48331088474085,4.905849889624724,102.78
36079,456.7234453621501,Soybean,61.24345696022052,9.75,140.40026
12105,387.9409693177263,Rice,5759.337199499856,0.1645,559.47
41035,527.2775530091594,Wheat,123.21997283608532,5.272096219931272,122.35
34037,537.5554390113115,Soybean,69.533917847314,9.75,140.40026
48239,682.7752354922399,Cotton,1077.7493548125115,1.30784140969163,726.7499999999999
39029,542.0290309040164,Soybean,69.99274778502732,9.75,140.40026
25017,505.95994494218905,Soybean,66.29335435304503,9.75,140.40026
48075,496.6116198494561,Rice,8342.669202207575,0.11300000000000002,446.11000000000007
51061,509.1918230788424,Soybean,61.36627131577967,10.7,147.42728
1031,240.63692650816637,Barley,89.75169586237685,4.106072013093289,127.89
22029,582.2523301298887,Cotton,1276.1456189749852,0.9055176093916756,573.32
54021,449.6932572980047,Soybean,55.00613503292381,10.57,131.72159
54017,568.4753306910446,Soybean,66.24379571343847,10.57,131.72159
13049,349.6768761150462,Rice,5526.728730182652,0.1645,559.47
47019,405.5674733445776,Soybean,50.83151025019656,10.57,131.72159
13109,337.7524955289107,Rice,5454.240094400673,0.1645,559.47
39167,614.7646988281841,Soybean,70.62311152584523,10.57,131.72159
41047,381.77322619317863,Wheat,101.93106329635589,5.226505139500734,150.97
35005,677.4147556057477,Cotton,1127.4225375351266,0.9193667157584683,359.1
48233,1321.7432819434603,Cotton,1828.272933023003,0.9193667157584683,359.11
22067,618.8040961032885,Corn,208.77507837424807,4.3357861635220125,286.4
27101,409.9089636155901,Soybean,53.67213154546822,9.91,121.98186
13187,289.7689785604682,Soybean,40.85946341686619,10.7,147.42728
46047,590.4717032911783,Soybean,74.03536826951554,9.54,115.82570999999999
37185,282.26508032636264,Soybean,40.15722993704324,10.7,147.41728
21005,317.3428932207958,Soybean,42.48481392817368,10.57,131.72159
26029,307.02612513724773,Soybean,45.88988565510233,9.75,140.40026
29115,295.1163377577113,Soybean,42.08760825002132,9.91,121.97185999999999
12007,257.7940576079395,Rice,4968.170562966197,0.1645,559.47
51670,235.33592987028186,Soybean,35.77226260469924,10.7,147.42728
12037,277.3167035275237,Barley,93.11688694081079,4.940314465408805,182.71000000000004
20173,450.92937575966255,Wheat,33.1942760912504,4.506692111959287,-301.33299353702563
32005,556.0216903809817,Corn,194.29733354208224,4.3357861635220125,286.40999999999997
12041,363.0518277488459,Rice,5608.035427044656,0.1645,559.47
55045,721.0438378662719,Soybean,88.35324080679712,9.75,140.40026
5065,190.1741644395683,Soybean,30.453713759656413,10.57,131.72159
48325,649.6331340335388,Corn,165.53375840154092,4.347042253521127,69.94910812211742
31183,843.6916121313955,Corn,238.85330829952395,3.9981944444444446,111.29035814893734
28135,596.7569319962505,Cotton,1292.1636419443078,0.9055176093916756,573.32
13233,285.00220021288874,Soybean,39.42514571550508,10.57,131.72159
51171,475.24304008992306,Soybean,58.19348785887132,10.7,147.42728
42057,352.8009059046267,Soybean,50.584734964577095,9.75,140.40026
13099,770.9108374659606,Corn,218.25318021404834,4.9799999999999995,315.99000000000007
13153,365.9293197489819,Soybean,26.139715288674072,10.7,-86.23436616016937
51036,243.81712490356335,Soybean,36.56489765453863,10.7,147.42728
48169,454.39513771123137,Rice,7969.07201514364,0.11300000000000002,446.11000000000007
55131,499.3064867386487,Soybean,65.61094838345115,9.75,140.40026
19019,506.9868322603785,Soybean,63.46808196371124,9.91,121.98186
17119,251.076970654263,Soybean,37.64468523251897,9.91,121.98186
18151,446.8377913099025,Soybean,57.39855209988925,9.91,121.98186
37135,837.4053555233328,Soybean,33.54619306337023,10.7,-478.46108974527135
27081,431.1969451281358,Soybean,55.820262878722076,9.91,121.98186
48371,664.3330275038932,Rice,7439.532082090536,0.1645,559.47
48139,322.6346023401755,Rice,6803.049578231641,0.11300000000000002,446.11000000000007
51111,893.0539588261529,Soybean,42.06255337560424,10.7,-442.9846377071875
55101,444.57142826930817,Soybean,59.997096232749556,9.75,140.40026
17117,443.1969154958723,Soybean,57.031157971329186,9.91,121.98186
45025,470.2551215733544,Soybean,42.08876915583992,10.7,-19.90529160586732
36055,398.97348828378483,Soybean,55.32038443936254,9.75,140.40026
31107,842.6052390847861,Corn,164.43604131373633,4.331437125748503,-130.36086492735387
16041,1071.8871605707782,Wheat,43.93828025421777,5.226505139500734,-842.2435130012854
21231,701.8574323050289,Soybean,65.40546283247158,10.57,-10.521690165804216
48421,1069.6571728251488,Cotton,1554.0775496167819,0.9193667157584683,359.11
48049,331.99569661095836,Wheat,24.250533228470662,4.506692111959287,-222.70600979940303
27017,424.3023537113985,Soybean,57.918216790912666,9.75,140.40026
30091,350.3700164152589,Soybean,48.86747656344433,9.54,115.82570999999999
1027,248.5236875672453,Soybean,37.00476332404162,10.7,147.42728
50025,544.6589983263016,Soybean,70.26248803346682,9.75,140.40026
31171,563.7984572800804,Soybean,71.23943053250318,9.54,115.82570999999999
13235,430.37101103808544,Corn,149.871688963471,4.9799999999999995,315.99000000000007
42123,418.2232657557098,Soybean,57.294720590329206,9.75,140.40026
31009,464.54930958987086,Soybean,60.8359559318523,9.54,115.82570999999999
44003,461.1895163794357,Barley,113.11371152720156,5.112992125984253,117.16000000000001
54007,400.0058143189701,Soybean,50.30533626480323,10.57,131.72159
48343,193.0822727473972,Barley,78.17015184436434,4.106072013093289,127.89
45061,270.06547586103665,Soybean,36.447856354092806,10.7,119.92658712775635
47125,361.4093574042515,Soybean,43.32488289814144,10.08,75.30546220901418
34003,264.16617662527835,Soybean,41.49399350002855,9.75,140.40026
19039,306.28804439945446,Soybean,43.21492476281074,9.91,121.97185999999999
28091,216.9899644716935,Barley,83.992673136748,4.106072013093289,127.89
18143,561.736921998098,Soybean,63.4112596106201,9.91,66.66866074314726
5115,448.45688305385386,Soybean,26.370178191974908,10.57,-169.72409956467908
27167,534.7761410204314,Soybean,66.27124127350469,9.91,121.97185999999999
19169,490.7194605551168,Corn,180.7620514449499,4.331437125748503,292.24
55011,501.28897378937177,Soybean,65.81428038865351,9.75,140.40026
20103,298.8120495694105,Soybean,45.008478973327584,9.77,140.92079
48225,296.40760567357637,Corn,122.97140676176235,4.9799999999999995,315.99000000000007
46081,322.94965620530354,Soybean,45.99322496910939,9.54,115.82570999999999
17043,426.04178443545607,Corn,165.83220847545607,4.331437125748503,292.25
37199,367.9133576204474,Wheat,95.94532409479275,4.905849889624724,102.78
1067,207.23100006505956,Soybean,33.14563365094015,10.7,147.42728
40017,287.38011673888036,Wheat,29.307012542597533,4.506692111959287,-155.30243448806414
27173,506.7343000563411,Soybean,63.44259940023623,9.91,121.98186
48091,269.84621925868754,Rice,6335.895745652102,0.11300000000000002,446.11000000000007
29133,400.3701078103618,Corn,159.90538190962937,4.331437125748503,292.25
8029,557.9172820484804,Corn,194.73453030317873,4.3357861635220125,286.40999999999997
40067,246.85651408447126,Corn,118.70289819854023,4.347042253521127,269.1499999999999
56011,239.76373495689288,Soybean,37.27352672504119,9.54,115.82570999999999
48393,741.4334157290621,Corn,232.47609680133294,4.347042253521127,269.1499999999999
6087,146.2337095769442,Cotton,667.4996701494418,1.30784140969163,726.7499999999999
40083,190.68283057341347,Rice,5635.334783835518,0.11300000000000002,446.11000000000007
48329,487.61689344023017,Corn,174.08777032872064,4.347042253521127,269.1499999999999
19129,326.45812786824877,Corn,138.35719194348266,4.331437125748503,272.82734993006375
39139,786.5629339260848,Soybean,73.84097007425154,9.75,-66.61347570213229
37169,383.35667036436,Soybean,45.59278793026668,10.7,104.48616048949344
37187,753.3289624385486,Cotton,1349.0356443193505,0.9331695331695331,505.54999999999995
18041,331.1416216276061,Soybean,45.72386292912272,9.91,121.98186
28039,195.74644068201263,Corn,102.7563133899624,4.9799999999999995,315.9800000000001
31049,599.7240473717092,Soybean,75.00521565741187,9.54,115.82570999999999
12127,266.46077735627455,Rice,5020.855789399845,0.1645,559.47
47013,383.97100175843343,Cotton,893.1032224238585,0.9493538713893943,463.9
32029,361.03093888250015,Soybean,51.56114247854008,9.56,131.893583212343
30071,151.08530021181215,Soybean,27.978093313607143,9.54,115.82570999999999
48027,311.823986842765,Rice,6707.3804145377435,0.11300000000000002,446.11000000000007
40073,272.28949877466624,Corn,124.55353944077662,4.347042253521127,269.1499999999999
26009,359.1962771978222,Soybean,51.24067048182792,9.75,140.40026
22059,130.0472943325724,Rice,5163.3952245090695,0.1017,395.06999999999994
50017,347.51247825654207,Soybean,50.04233212887611,9.75,140.40026
13117,274.64906835036743,Cotton,836.0743044196934,0.9331695331695331,505.54999999999995
48259,335.6300964906554,Rice,6918.053951244738,0.11300000000000002,446.11000000000007
51730,298.90747198525423,Soybean,41.71352822292096,10.7,147.42728
46087,435.4871758184714,Soybean,56.25318222184373,9.91,121.98186
1019,336.30076614773736,Cotton,842.8898751701838,0.9493538713893943,463.9
27155,508.2070869162003,Soybean,56.75818888882439,9.91,54.26656497204942
40075,390.369921236816,Wheat,37.25796769374764,4.506692111959287,-222.45973212376958
13129,607.855480718604,Soybean,37.75976704549368,10.57,-208.73474304773583
18147,261.39180681867424,Soybean,38.685536510461574,9.91,121.98186
35055,205.5679351271637,Corn,113.46914182860068,4.3357861635220125,286.40999999999997
48443,760.6803763127284,Rice,8025.230251141206,0.1645,559.47
8021,411.84263200797795,Corn,161.04406575272122,4.3357861635220125,286.40999999999997
21043,691.9062907431274,Soybean,77.92127537777932,10.57,131.72159
33011,515.8075305696922,Soybean,67.30336313535304,9.75,140.40026
6065,1016.0693389200611,Cotton,1332.5922592793513,1.30784140969163,726.7499999999999
22101,158.68851325166455,Wheat,53.29729183207148,4.905849889624724,102.78
19151,492.0479487719306,Soybean,61.96062651583558,9.91,121.98186
48177,242.62161437646677,Rice,6094.970038729794,0.11300000000000002,446.11000000000007
19063,400.2780338253858,Soybean,52.700292010634286,9.91,121.98186
48389,889.3194819968555,Rice,8807.230893597905,0.1645,559.47
28119,817.0930177936274,Cotton,1535.4897611849906,0.9055176093916756,573.32
51550,446.70519162775946,Corn,153.15164490517262,4.9799999999999995,315.99000000000007
56025,270.68179753664714,Soybean,42.11039547583579,9.56,131.893583212343
13065,142.104081655725,Wheat,49.91674983240418,4.905849889624724,102.78
18075,517.8539044182539,Soybean,55.79946106415481,9.91,35.11875472752024
1121,345.59949707204976,Soybean,46.0772688852383,10.7,147.42728
17057,498.62182593557145,Soybean,62.6239844536399,9.91,121.98186
26163,519.2959773585421,Soybean,52.29156760450114,9.75,-9.45319321465604
18033,470.2525367867364,Soybean,59.76028221864141,9.91,121.97185999999999
26101,550.4289327224384,Soybean,70.85427617666035,9.75,140.40026
30043,298.8786772118961,Soybean,45.05985987701246,9.56,131.893583212343
20077,418.8809523573756,Wheat,35.8194916723202,4.506692111959287,-257.4535317833388
37173,475.3499309542127,Soybean,57.43344569103242,10.57,131.72159
13091,321.5981888930974,Corn,128.02975680584288,4.9799999999999995,315.99000000000007
47005,294.66916189680296,Soybean,45.04944860087331,10.08,159.42928
28099,151.11789470456375,Barley,67.95007340710873,4.106072013093289,127.89
45089,330.63132280665184,Cotton,896.065819858629,0.9331695331695331,505.54999999999995
39171,466.66576375164084,Soybean,52.17431945203157,9.91,50.381742017991996
41067,442.56599478045985,Wheat,113.56269226536298,5.226505139500734,150.97
51197,413.107720068002,Soybean,51.54487323254512,10.57,131.72159
36053,376.04545061420004,Soybean,52.96879083222565,9.75,140.40026
48499,233.05444080737527,Soybean,35.559039327792085,10.7,147.42728
40045,714.9637663910945,Wheat,24.0886571692605,4.506692111959287,-606.4036051386967
51071,527.522948399965,Soybean,62.36939814569205,10.57,131.72159
26081,481.3984805590802,Soybean,63.77422980093131,9.75,140.40026
48423,256.73569638461174,Cotton,816.878036936643,0.9331695331695331,505.54999999999995
18139,500.0247775103214,Soybean,62.76555373464394,9.91,121.98186
51735,284.8502655575625,Barley,100.51949021873746,4.106072013093289,127.89
13209,144.32321760332417,Wheat,50.369094685493216,4.905849889624724,102.78
17195,433.8677437086833,Soybean,56.08976828543726,9.91,121.98186
31013,556.7812235754964,Wheat,35.821866026610465,5.26809312638581,-368.06829738639635
24043,411.8985831379267,Soybean,56.646035193633516,9.75,140.40026
35051,264.00585757255317,Soybean,41.41207539590964,9.56,131.893583212343
48459,269.9640623935979,Corn,117.66145831196748,4.9799999999999995,315.99000000000007
42081,557.6150974993442,Soybean,71.59131871788145,9.75,140.40026
21053,493.15170022544555,Soybean,59.11762443003269,10.57,131.72159
21071,530.0248986780912,Corn,166.87940762071537,4.735185185185185,260.18
19047,521.4400557865142,Soybean,64.92653035181777,9.91,121.98186
41009,287.44085997369234,Wheat,83.88413447835484,5.226505139500734,150.98
27111,572.344854172692,Soybean,70.06223150077618,9.91,121.97185999999999
6019,1241.2380570337955,Cotton,1504.7604720650481,1.30784140969163,726.7499999999999
39169,451.58997564523884,Soybean,60.71694724566552,9.75,140.40026
17041,533.212603245308,Soybean,66.11447661405731,9.91,121.98186
53051,258.92477501636324,Soybean,40.880581404676384,9.56,131.893583212343
51685,384.01630660900787,Soybean,49.66762491672971,10.7,147.42728
6051,90.17438364886397,Soybean,23.228866826486083,9.56,131.893583212343
