fips,profit,crop,yield,price,costs
19085,287.575488847456,Soybean,41.32768404111564,9.91,121.98186
51085,614.0390772174753,Cotton,1199.7702854858148,0.9331695331695331,505.54999999999995
29143,217.8151723314014,Soybean,21.05973373129666,9.91,-9.113211054251494
8037,516.2534229137576,Corn,185.12523280478024,4.3357861635220125,286.40999999999997
47171,285.477532866225,Soybean,39.47011569216887,10.57,131.72159
18073,446.93363982581593,Soybean,57.40822399856871,9.91,121.98186
27099,585.0231048410318,Soybean,71.34257970141591,9.91,121.98186
40031,348.555905482794,Wheat,15.270975646143537,4.506692111959287,-279.73431999639655
54087,376.60305515857283,Soybean,48.091262550479925,10.57,131.72159
21067,480.7114220979415,Soybean,36.812317976740665,10.57,-91.60522108379269
8027,485.9059467994774,Soybean,64.15933846463433,9.77,140.93079
39057,462.62586139565076,Soybean,58.990688334576255,9.91,121.97185999999999
20121,106.08135569833057,Wheat,43.67756900365525,4.506692111959287,90.76
5101,544.3121858968035,Barley,163.70930265063794,4.106072013093289,127.89
26071,427.2013463180733,Soybean,58.215549365956235,9.75,140.40026
45057,150.17747467485498,Soybean,25.188416592420715,10.7,119.33858286404664
48249,390.96603115961784,Corn,49.07214037388266,4.3357861635220125,-178.19972391212747
37001,233.70112236448392,Soybean,35.619476856493826,10.7,147.42728
49017,538.5764472859867,Soybean,70.13284837848636,9.56,131.893583212343
48475,186.77700357175252,Rice,4536.455948764453,0.1645,559.47
24019,606.4235096231228,Soybean,42.82091275309288,10.7,-148.23974316502904
51007,278.3020237583976,Soybean,39.78778539798108,10.7,147.42728
19145,243.04661273136645,Rice,6098.731086118287,0.11300000000000002,446.11000000000007
47063,418.14795632288985,Soybean,52.021716776053914,10.57,131.72159
21147,349.1370444380851,Soybean,45.49277525431269,10.57,131.72159
13105,109.49032888149033,Barley,57.81202281025291,4.106072013093289,127.89
48275,428.3609032566875,Wheat,12.07673527567428,4.506692111959287,-373.93477565158577
39145,296.2148469633787,Soybean,41.67935241925774,9.91,116.8275355114655
27159,538.9328901432472,Soybean,69.67519488648689,9.75,140.40026
45047,49.772297491946404,Soybean,18.429867055322095,10.7,147.42728
16061,385.81700960384165,Wheat,75.84387008871037,5.272096219931272,14.039171195806759
13093,120.54565238421407,Wheat,45.52231670531148,4.905849889624724,102.78
18057,622.2967117129024,Soybean,46.73236229165512,9.91,-159.17900140260008
29019,178.0938134606792,Soybean,30.279079057586195,9.91,121.97185999999999
6103,330.3962718376331,Corn,108.3356199699462,4.3357861635220125,139.32381024463865
26041,581.5413237222148,Soybean,74.04529063817587,9.75,140.40026
1029,239.2307454636727,Soybean,35.09482833147329,10.57,131.72159
17091,323.9213856968925,Soybean,44.995282108667254,9.91,121.98186
28163,272.27253708764596,Barley,97.45628810493888,4.106072013093289,127.89
51059,238.14871442871225,Soybean,36.03513966623479,10.7,147.42728
51175,321.9410517154473,Soybean,33.240323971153934,10.7,33.730414775899746
40103,320.97683050142183,Wheat,24.901617428697435,4.506692111959287,-208.75290766048317
48277,184.94286138696998,Barley,76.18786528570863,4.106072013093289,127.89
5139,21.86345817289849,Barley,36.471220596075824,4.106072013093289,127.89
54067,300.0862787967243,Cotton,804.7434174135914,0.9493538713893943,463.9
30109,288.07920194753103,Soybean,42.33804108464686,9.54,115.82570999999999
37061,564.7961144653182,Soybean,26.909410525501144,10.7,-276.865421842456
13137,224.44953244426966,Soybean,34.754842284511184,10.7,147.42728
30107,169.38457161987708,Soybean,31.514451342282435,9.56,131.893583212343
22061,74.35586518828335,Barley,49.25531372644446,4.106072013093289,127.89
29057,142.35444459268442,Wheat,49.96778338267421,4.905849889624724,102.78
17121,163.64012568360621,Wheat,60.99709533919767,5.036799276672695,143.59
46101,309.5390442975427,Soybean,43.543986306512885,9.91,121.98186
8051,396.2014278016062,Corn,157.43659905199578,4.3357861635220125,286.40999999999997
22089,123.0332557326833,Corn,94.43345227156854,4.3357861635220125,286.40999999999997
28155,337.112183846127,Barley,113.24744971918304,4.106072013093289,127.89
48289,-9.902428045957492,Barley,28.734900795165828,4.106072013093289,127.89
47041,394.4628041924349,Soybean,31.462966632971998,10.57,-61.89924688192082
51530,404.757909341611,Soybean,50.75491952143908,10.57,131.72159
29135,165.70960021600007,Soybean,29.02941071806257,9.91,121.97185999999999
48073,13.940519167804652,Barley,34.54165409557864,4.106072013093289,127.89
40037,123.83826737603846,Rice,5043.789976779101,0.11300000000000002,446.11000000000007
27131,513.5370582400883,Soybean,64.12905330374251,9.91,121.98186
46105,303.8949683788129,Soybean,43.99587823677284,9.54,115.82570999999999
20101,337.80208082929954,Rice,6937.275051586721,0.11300000000000002,446.11000000000007
30005,387.2680965185742,Soybean,52.73519984471429,9.54,115.82570999999999
55013,322.98090843579024,Soybean,47.526273685722074,9.75,140.40026
55099,524.9748788414921,Soybean,68.24360398374279,9.75,140.40026
34013,218.5408637112385,Wheat,62.725964875320614,5.771786283891547,143.5
40123,164.68040125529018,Rice,5405.224789869824,0.11300000000000002,446.11000000000007
17185,159.92942013342878,Soybean,28.44715238480613,9.91,121.98186
39091,518.9956683853374,Soybean,48.69610338948759,9.91,-36.41728379551533
21229,390.50332212649505,Soybean,49.40633038093615,10.57,131.72159
13057,255.0289927753294,Soybean,37.61273577339527,10.7,147.42728
12053,111.01697728312783,Soybean,25.40905444513293,9.56,131.893583212343
48043,520.4917194233755,Cotton,953.6643435364666,1.30784140969163,726.7499999999999
28031,162.23254758290557,Barley,70.65695551801663,4.106072013093289,127.89
37107,484.7773507424688,Cotton,1061.2512684365056,0.9331695331695331,505.54999999999995
53077,1136.9607452999303,Corn,328.2820442749226,4.3357861635220125,286.4
17143,343.75956829821985,Soybean,46.997116881757805,9.91,121.98186
38003,455.85101881639264,Soybean,59.92313719249399,9.54,115.81570999999998
29189,Inf,Soybean,45.08987135296244,9.91,-Inf
5061,137.40448872099768,Barley,64.61028639415882,4.106072013093289,127.89
26069,515.5524843049891,Soybean,67.27720454410145,9.75,140.40026
8119,224.3944902200765,Wheat,65.76975756041811,5.272096219931272,122.35
42069,329.69659617586495,Soybean,48.21506217188359,9.75,140.40026
48265,131.6752566467793,Soybean,27.902358919834118,9.77,140.93079
17153,109.41808439931322,Barley,50.80242620098277,4.156456692913386,101.73999999999998
25011,360.16738600249187,Corn,145.59524161335403,4.472243589743591,290.97
13147,1015.5041107803626,Wheat,45.44543246867485,4.905849889624724,-792.5556409199662
42117,578.9189714904846,Soybean,73.7763314349215,9.75,140.40026
8105,690.9174970769957,Wheat,154.25884945013345,5.272096219931272,122.35
36031,632.0997611270919,Soybean,79.23077139765046,9.75,140.40026
54035,426.6398410787177,Soybean,52.82511173876232,10.57,131.72159
26117,396.04350580944185,Soybean,55.019873416353015,9.75,140.40026
40125,217.39017455259088,Wheat,25.8297646332882,4.506692111959287,-100.98337802598597
28123,126.04653148780157,Soybean,12.655538871692418,10.08,1.5213003388579978
12097,169.55143271387976,Rice,4431.74123230322,0.1645,559.47
31039,336.79476921937874,Soybean,46.29431172748524,9.91,121.98186
45041,492.1218507514281,Soybean,21.08070202702292,10.7,-266.55833906228287
51081,196.8598180029358,Soybean,24.886843399634937,10.7,69.42940637315796
13005,132.97704902571002,Cotton,597.8614718030022,1.30784140969163,648.9309410574411
10005,312.76683634573493,Soybean,43.00879592016214,10.7,147.42728
26077,518.7141258378468,Soybean,67.6014754705484,9.75,140.40026
35043,450.09552186670254,Soybean,60.877521451783004,9.56,131.893583212343
39157,507.3895458737295,Soybean,60.464629694771006,10.57,131.72159
12019,172.69886825599394,Rice,4450.874579063793,0.1645,559.47
41015,2672.43926204542,Cotton,2599.083678537828,1.30784140969163,726.7499999999999
37165,341.19742373772164,Soybean,32.89337049554942,10.7,10.761640564657114
48061,967.2056422416993,Cotton,738.4402986890457,1.30784140969163,-1.442841031109424
39069,653.4079987943985,Soybean,47.121391185748436,9.91,-186.43501214363152
17015,577.9711468065894,Soybean,70.63097949612406,9.91,121.98186
39143,889.694222289876,Soybean,60.290965723023064,9.75,-301.85730649040113
22123,236.6440897446564,Soybean,18.98507542348179,10.08,-45.27452947595998
56027,388.7765750040047,Soybean,52.89332127924578,9.54,115.82570999999999
42029,445.82266426678467,Barley,110.10825958555733,5.112992125984253,117.16000000000001
48151,51.73611319911659,Cotton,35.517740297306,0.9193667157584683,-19.082284950820167
17047,186.00960219115666,Soybean,31.07885592241742,9.91,121.98186
48455,180.44849231959927,Barley,75.0932987381568,4.106072013093289,127.89
4001,312.2795426820167,Soybean,46.46162404752717,9.56,131.893583212343
23015,718.3129631748709,Corn,225.67709985420018,4.472243589743591,290.97
11001,192.89974532719913,Soybean,31.806264049270947,10.7,147.42728
40109,149.25717978096907,Wheat,23.053087088966727,4.506692111959287,-45.36401404081225
13307,359.3999857565041,Cotton,507.5353855246036,0.9331695331695331,114.21657302050926
42015,547.6048399295819,Soybean,70.56462563380327,9.75,140.40026
5087,140.0298168680306,Barley,65.2496634286242,4.106072013093289,127.89
28115,87.30355276635588,Barley,52.40861633214291,4.106072013093289,127.89
28057,84.92309476477604,Wheat,38.26107585593788,4.905849889624724,102.78
48037,53.00457349446714,Wheat,31.75485940243149,4.905849889624724,102.78
40001,63.941472162367134,Barley,46.718974131642625,4.106072013093289,127.89
12123,112.621190247029,Barley,59.77983634744004,4.940314465408805,182.71000000000004
10003,288.2621355640335,Soybean,40.717702389162014,10.7,147.41728
8097,437.53137197476076,Wheat,106.19710806075909,5.272096219931272,122.35
48243,369.8884695112587,Soybean,52.48766241878678,9.56,131.893583212343
38103,328.0282079510906,Soybean,46.52556791940154,9.54,115.82570999999999
22081,46.80376459238168,Barley,42.545226687531226,4.106072013093289,127.89
42071,535.2369353317383,Soybean,69.29612259812701,9.75,140.40026
17073,329.8124509555321,Soybean,45.58973874425147,9.91,121.98186
18153,195.03214193939536,Wheat,67.22962805122718,5.036799276672695,143.59
27035,515.9268222824629,Soybean,67.31559818281671,9.75,140.40026
24021,400.8750536782418,Soybean,55.51541678751198,9.75,140.40026
51149,296.8897005183215,Barley,103.45159538454266,4.106072013093289,127.89
40047,343.7486680446581,Wheat,23.670550254668097,4.506692111959287,-237.07278592620946
21239,214.7669038699655,Wheat,64.72821448155977,4.905849889624724,102.78
37073,434.9935070576994,Soybean,37.088046772865354,10.7,-38.15140658804012
37017,430.0981487387635,Cotton,1002.6561256889856,0.9331695331695331,505.54999999999995
51710,213.19881728927447,Soybean,33.70337357843687,10.7,147.42728
45023,616.9145366878855,Wheat,40.795928375530465,4.905849889624724,-416.7758359696512
35045,415.69813018730326,Corn,161.9332927657512,4.3357861635220125,286.40999999999997
28055,235.70302437693772,Corn,120.41945905210852,4.3357861635220125,286.40999999999997
48391,132.90675594317884,Barley,63.88596478079903,4.940314465408805,182.71000000000004
56021,386.75808952441537,Soybean,52.681739992077084,9.54,115.82570999999999
32001,215.06169255960137,Wheat,63.999532346167975,5.272096219931272,122.35
1129,373.01676994405466,Cotton,941.486770319195,0.9331695331695331,505.54999999999995
35013,456.3109072852061,Cotton,886.9267217407369,0.9193667157584683,359.1
23019,776.6715596896454,Soybean,94.05864817329696,9.75,140.40026
45077,109.13650800201549,Wheat,43.19669634617095,4.905849889624724,102.78
31127,248.3168255643007,Rice,6145.370137737174,0.11300000000000002,446.11000000000007
47173,457.15463610785366,Soybean,55.71203652865219,10.57,131.72159
13247,104.60889908697797,Soybean,23.554783092240932,10.7,147.42728
26015,572.2521084906516,Soybean,73.0925506144258,9.75,140.40026
28029,193.18799551515065,Cotton,846.4860181240306,0.9055176093916756,573.32
21187,284.1791159187532,Soybean,39.34727586743171,10.57,131.72159
28159,94.84539695682399,Barley,54.24537033120064,4.106072013093289,127.89
45081,389.31811553679483,Wheat,35.50920474944146,4.905849889624724,-215.11528733608574
33019,449.45272631853095,Corn,165.55957014876776,4.472243589743591,290.97
40121,16.367770921128425,Wheat,24.286876606867136,4.905849889624724,102.78
56035,311.04986695109136,Soybean,46.33299687902033,9.56,131.893583212343
41071,451.5043622562695,Wheat,115.27289195659746,5.226505139500734,150.97
46111,333.51414871292724,Soybean,45.96327030402898,9.91,121.98186
13313,65.9031553987827,Wheat,34.38408414320362,4.905849889624724,102.78
6085,309.5095976998233,Wheat,88.10659999538657,5.226505139500734,150.98
21103,182.56934001092804,Soybean,29.733295176057524,10.57,131.71159
45015,157.40023634170075,Barley,68.84384358993574,4.940314465408805,182.71000000000004
17177,440.7764761955433,Soybean,56.78691586231517,9.91,121.98186
55049,500.52880361844564,Soybean,65.73631421727647,9.75,140.40026
20183,353.184760179566,Rice,7073.404957341292,0.11300000000000002,446.11000000000007
21041,379.58613825331014,Soybean,45.842614836678436,10.57,104.97030057038096
51650,295.8438711297117,Barley,103.19689225579214,4.106072013093289,127.89
36027,693.2737663172715,Soybean,85.50502834023297,9.75,140.40026
8111,382.9633873420017,Soybean,53.855331647944006,9.56,131.893583212343
47023,164.92613820864622,Wheat,54.56875857021475,4.905849889624724,102.78
6017,531.8518960289969,Soybean,69.4294434352866,9.56,131.893583212343
6059,286.6245943770749,Soybean,43.77805204910229,9.56,131.893583212343
49041,826.4940537186864,Barley,81.67844689132895,4.233601462522852,-480.70006150296103
39009,409.56873473512144,Soybean,51.21005910455264,10.57,131.72159
27091,397.38837536330686,Soybean,52.408701853007756,9.91,121.98186
39007,737.0544225046573,Soybean,58.54481229034798,9.75,-166.24250267376453
1079,259.57606166949466,Barley,94.3641661505101,4.106072013093289,127.89
40019,62.01310400086783,Rice,4496.664637175822,0.11300000000000002,446.11000000000007
33009,751.2596367542178,Corn,233.04402272372033,4.472243589743591,290.97
29169,422.0727299935295,Barley,126.02386327917527,4.156456692913386,101.73999999999998
31151,164.56470797821675,Rice,5404.2009555594395,0.11300000000000002,446.11000000000007
46121,312.4725274189094,Soybean,44.894993440137256,9.54,115.82570999999999
41049,1223.7443552587083,Wheat,32.6517580942808,5.272096219931272,-1051.6011448357401
48439,50.36895495908588,Barley,43.41349942004436,4.106072013093289,127.89
16023,369.33210826710155,Soybean,52.42946563592516,9.56,131.893583212343
6015,240.23709848012413,Cotton,741.7014031339108,0.9493538713893943,463.9
48437,378.8212177927491,Wheat,19.88773815973065,4.506692111959287,-289.1933051035793
37067,110.85169417968586,Soybean,24.1372873065127,10.7,147.41728
37103,605.1309036059642,Cotton,1190.2241384087085,0.9331695331695331,505.54999999999995
16051,553.0897479182361,Wheat,134.7094720326807,5.226505139500734,150.97
48247,150.25225061687195,Rice,4314.420976394358,0.1645,559.47
36037,497.84285481832944,Soybean,65.46083228905943,9.75,140.40026
29001,227.81946146140763,Soybean,35.296803376529525,9.91,121.97185999999999
38051,293.3664423234893,Soybean,42.89225915340559,9.54,115.82570999999999
5127,34.58860331444454,Barley,39.57032482536566,4.106072013093289,127.89
38041,407.5595224646395,Soybean,54.862183696503095,9.54,115.82570999999999
5035,242.46683899082487,Wheat,70.37452159328804,4.905849889624724,102.78
21023,339.3059814771886,Soybean,44.56268415110583,10.57,131.72159
26007,489.13176433802073,Soybean,58.290258753144315,9.75,79.19825850513632
28129,82.06361232163829,Wheat,37.67820387504315,4.905849889624724,102.78
26161,346.4390168379373,Soybean,43.94459476813837,9.75,82.02078215141182
37091,713.6262200090906,Cotton,816.0527939519999,0.9331695331695331,47.88938476479029
42061,391.8324075526541,Soybean,54.587965902836316,9.75,140.40026
27139,454.91834214634787,Soybean,61.05831816885619,9.75,140.40026
16069,509.3172051451394,Wheat,67.76448652333615,5.272096219931272,-152.05631189987528
51840,458.94092099206955,Soybean,56.66992532636164,10.7,147.42728
12057,273.94790299982617,Rice,5066.370231001983,0.1645,559.47
19183,320.8128204979314,Soybean,44.68160247204151,9.91,121.98186
27059,487.0003905864497,Soybean,64.34878467553331,9.75,140.40026
20097,930.0441496717198,Wheat,20.986763464283282,4.506692111959287,-835.4632683116789
27107,450.6861747059361,Soybean,59.38174892095766,9.54,115.81570999999998
5069,157.37061564886397,Barley,69.47287206343083,4.106072013093289,127.89
37047,408.8774837055597,Cotton,979.9157079203866,0.9331695331695331,505.54999999999995
21015,568.03365746849,Soybean,66.2020101673122,10.57,131.72159
48191,304.6659859335768,Cotton,76.42987783334723,0.9193667157584683,-234.3989001641114
18055,275.42591080414246,Soybean,35.02018331975138,9.91,71.62410589459375
1105,128.8378556901544,Barley,62.52395351847464,4.106072013093289,127.89
48125,22.93462353160362,Soybean,16.77230435328594,9.77,140.93079
54097,642.2775292569778,Soybean,73.22602831191843,10.57,131.72159
20175,585.4259683467263,Corn,105.74865623389245,4.347042253521127,-125.73209144491557
20099,81.59051752186092,Wheat,38.24324210311572,4.506692111959287,90.76
48321,628.928935031248,Cotton,1036.5774664918258,1.30784140969163,726.7499999999999
18051,213.75250081349,Wheat,70.94634532459474,5.036799276672695,143.59
26063,578.1821820117968,Soybean,73.70076328326121,9.75,140.40026
47057,846.5248307577748,Cotton,1380.3333722544867,0.9493538713893943,463.9
5137,139.0016152246211,Barley,64.9992533919442,4.106072013093289,127.89
20069,601.0456671352932,Wheat,22.52511958048935,4.506692111959287,-499.5318884009622
17003,225.54778860376933,Soybean,16.388065517008496,9.91,-63.14205933021513
48385,433.90581588585115,Corn,161.731994971149,4.347042253521127,269.1499999999999
21203,203.75862300723907,Soybean,31.738903784980042,10.57,131.72159
45029,113.3951845605078,Barley,59.936505385190195,4.940314465408805,182.71000000000004
37007,262.4265656666353,Soybean,31.905074905676102,10.7,78.95773582409895
48285,143.97824740634871,Barley,66.21127114659105,4.106072013093289,127.89
12043,97.52643150434199,Rice,3993.899279661653,0.1645,559.47
16027,1952.7578664901323,Wheat,235.94012792899974,5.226505139500734,-719.6155752547545
56003,607.6948162519576,Corn,206.21515511403015,4.3357861635220125,286.40999999999997
37025,224.10714723383597,Soybean,34.72190908727439,10.7,147.41728
55053,630.097581117079,Soybean,79.0254196017517,9.75,140.40026
6057,355.2751465968372,Soybean,50.959072155771985,9.56,131.893583212343
31065,512.6129517779655,Corn,76.32182951700301,4.347042253521127,-180.83873400151748
1051,103.35828974429707,Barley,56.31861521349386,4.106072013093289,127.89
19149,446.89955761609303,Soybean,57.40478482503462,9.91,121.98186
37095,449.8734600918425,Cotton,1023.8476784027907,0.9331695331695331,505.54999999999995
13171,601.0505740515187,Wheat,43.13860884622722,4.905849889624724,-389.41903460469064
20141,327.32174966190445,Rice,6844.5287580699505,0.11300000000000002,446.11000000000007
21033,184.1087018469454,Soybean,19.042425544344802,9.91,4.6017352975115955
36103,381.32202738343597,Soybean,53.50997819317292,9.75,140.40026
47117,133.87948496461544,Wheat,48.24026219496065,4.905849889624724,102.78
17035,209.92936963829845,Soybean,33.49255596753768,9.91,121.98186
37115,461.6463547713247,Soybean,56.136986260295615,10.57,131.72159
26089,397.0690751800564,Soybean,55.12506001846733,9.75,140.40026
47161,131.3519953266832,Barley,63.13625150752885,4.106072013093289,127.89
48111,790.903340244286,Wheat,23.644383993104334,4.506692111959287,-684.3453814104263
30049,813.23855019761,Soybean,98.863193871334,9.56,131.893583212343
12015,195.1471183583999,Rice,4587.338105522188,0.1645,559.47
27153,542.5223735808906,Soybean,70.04334703393751,9.75,140.40026
31167,298.364856393856,Soybean,42.41641941411261,9.91,121.98186
48029,755.1950004611742,Corn,75.68928367645131,4.347042253521127,-426.1704861808934
12087,183.39861006343034,Barley,74.10633728416626,4.940314465408805,182.71000000000004
27011,420.94751980028036,Soybean,54.785003007091866,9.91,121.97185999999999
55017,520.5369268822905,Soybean,67.78842942382467,9.75,140.40026
46027,306.3587617725121,Rice,6659.015590907186,0.11300000000000002,446.11000000000007
39053,454.7159747213394,Soybean,58.19352519892426,9.91,121.98186
17101,259.22663238624426,Soybean,38.4670527130418,9.91,121.98186
13303,361.58404821787184,Soybean,23.0169954013012,10.7,-115.302197423949
53053,331.9108891515819,Soybean,48.51511217195867,9.56,131.893583212343
12111,166.7576449249969,Corn,104.51798770373011,4.3357861635220125,286.40999999999997
31163,497.66505089174336,Soybean,65.36293151399626,9.77,140.93079
1005,146.62464240331764,Barley,66.8557788387431,4.106072013093289,127.89
37051,268.3410068089885,Cotton,829.3144807036817,0.9331695331695331,505.54999999999995
48491,102.11905188957756,Barley,56.01680904673208,4.106072013093289,127.89
12001,138.54410546020608,Soybean,28.28846115821643,9.56,131.893583212343
28009,96.32563762006156,Barley,54.60587074583473,4.106072013093289,127.89
27065,503.4794340405232,Soybean,66.03791733748956,9.75,140.39026
21191,248.11945488598224,Soybean,35.93576583594912,10.57,131.72159
39099,433.783008848692,Soybean,58.89059167678893,9.75,140.40026
48203,45.40183414807862,Wheat,30.205130096105304,4.905849889624724,102.78
30075,116.7475356166012,Soybean,24.37874691997916,9.54,115.82570999999999
20001,99.28497290401761,Barley,55.326592465892105,4.106072013093289,127.89
48399,451.6390337862422,Wheat,13.270653099249213,4.506692111959287,-391.83228614330767
13219,195.32522056448732,Wheat,34.35496316123147,4.905849889624724,-26.78492833189847
50027,428.130625329307,Soybean,58.31086003377508,9.75,140.40026
50003,608.4995611911451,Soybean,76.81023807088667,9.75,140.40026
1039,150.57882740080038,Barley,67.81878800781607,4.106072013093289,127.89
24013,269.03144309547196,Wheat,71.47379040121498,5.771786283891547,143.5
37129,117.48151343755177,Soybean,24.757831162388015,10.7,147.42728
21089,268.58978037477124,Corn,111.66612491293567,4.735185185185185,260.17
1075,73.18683191998079,Soybean,20.618141300932784,10.7,147.42728
47185,225.2874123575972,Soybean,33.40956387798395,10.57,127.85167783269314
47135,65.29201817205583,Wheat,34.25951098249209,4.905849889624724,102.78
41061,471.5301002550372,Soybean,63.11963216185985,9.56,131.893583212343
38029,261.95079825598395,Wheat,8.354401567639602,5.26809312638581,-217.93903278243494
48099,178.54682336751074,Wheat,16.709629534750462,4.506692111959287,-103.24166774948888
51077,536.4923870499813,Soybean,63.21797323084024,10.57,131.72159
53017,700.6132930792567,Soybean,87.08230923552298,9.56,131.893583212343
22071,266.87083589490885,Wheat,75.34899033023319,4.905849889624724,102.78
47111,156.20042229972128,Wheat,52.7901236536881,4.905849889624724,102.78
29103,152.75001303469477,Wheat,58.83498562413564,5.036799276672695,143.59
4023,343.5508628894404,Barley,106.52375806726972,4.940314465408805,182.71000000000004
20131,111.87630497095391,Barley,58.39310762363545,4.106072013093289,127.89
48487,695.1398568719011,Wheat,16.32653547011862,4.506692111959287,-621.561188253094
45063,86.80293781616489,Barley,52.286695686670875,4.106072013093289,127.89
17095,479.7835935208773,Soybean,60.72305282753555,9.91,121.98186
54063,625.723322484205,Soybean,71.65987819150473,10.57,131.72159
47183,153.65075325838572,Wheat,52.27040350352048,4.905849889624724,102.78
51057,274.97112946575044,Soybean,39.47648686595799,10.7,147.42728
13067,159.0082095606503,Barley,69.87169456497597,4.106072013093289,127.89
31005,1134.2739573075448,Soybean,131.03770097563364,9.54,115.82570999999999
31077,377.1674055124966,Corn,148.67750710014013,4.347042253521127,269.13999999999993
18133,339.4243457823902,Soybean,46.55965749570032,9.91,121.98186
25007,327.8860430005229,Soybean,48.02936441031004,9.75,140.40026
29043,73.23957488006911,Wheat,35.87952726648427,4.905849889624724,102.78
51770,254.75735386071676,Soybean,36.56376006250868,10.57,131.72159
31055,232.88434781213937,Soybean,35.80789180748127,9.91,121.97185999999999
27041,478.66466487652644,Soybean,60.609134699952214,9.91,121.97185999999999
27063,566.6531142271336,Soybean,69.4888975002153,9.91,121.98186
6095,639.4646295740353,Corn,213.54250294067452,4.3357861635220125,286.40999999999997
39027,511.75208423903064,Soybean,48.205761226878636,9.91,-34.032990480663315
28071,59.40010237838024,Wheat,33.05851300533501,4.905849889624724,102.78
48333,331.976827231633,Wheat,14.125022018359362,4.506692111959287,-268.31970192024164
48189,221.62700057175795,Corn,112.89906376553527,4.347042253521127,269.1499999999999
5045,284.85247045950393,Rice,2914.3659527325162,0.11300000000000002,44.47088219927048
13177,453.38514098227836,Cotton,671.5843125949036,0.9331695331695331,173.31687848588967
21121,320.05223908248274,Wheat,86.18939604669143,4.905849889624724,102.78
18117,219.6723156548673,Soybean,34.47569885518338,9.91,121.98186
41001,431.0550591741305,Wheat,69.1571767971065,5.226505139500734,-69.60471921069248
45087,127.33908955003966,Soybean,25.679099957947635,10.7,147.42728
54049,424.1745684937871,Soybean,52.591878760055536,10.57,131.72159
37159,162.83503454883214,Soybean,28.995543415778705,10.7,147.41728
47085,137.9119035444583,Soybean,29.498133288140707,10.08,159.42928
29510,179.0869733405424,Soybean,30.38030608885392,9.91,121.98186
39161,376.870551876718,Soybean,50.33727667777175,9.91,121.97185999999999
