fips,profit,crop,yield,price,costs
24019,297.72614712107656,Soybean,37.4989583181886,10.7,103.5127068835414
51007,272.83266262535244,Barley,97.59270206356415,4.106072013093289,127.89
19145,208.97348868572521,Soybean,33.396099766470755,9.91,121.98186
47063,300.20724576428483,Soybean,40.86365522840916,10.57,131.72159
21147,389.3439242315404,Barley,125.96805964001706,4.106072013093289,127.89
13105,111.09940819602302,Barley,58.203900816630224,4.106072013093289,127.89
48275,867.5868031980367,Wheat,19.829085689877417,4.506692111959287,-778.2232191321013
39145,364.4311998040467,Soybean,49.082044379823074,9.91,121.97185999999999
27159,494.8757935946111,Soybean,65.156518317396,9.75,140.40026
45047,175.63905770065327,Soybean,30.193115672958253,10.7,147.42728
16061,402.6564515032862,Wheat,80.3766094030575,5.272096219931272,21.096767101465574
13093,165.69996738467952,Wheat,54.72649457792869,4.905849889624724,102.78
18057,461.8094536451732,Soybean,58.90830611959367,9.91,121.97185999999999
29019,181.37187598480529,Soybean,14.633494320070085,9.91,-36.35394727291076
6103,1554.2262568288497,Corn,370.75856671084176,4.3357861635220125,53.303606723271
26041,515.8578286727649,Soybean,67.30852191515537,9.75,140.40026
1029,206.05605891144774,Soybean,31.956258175160617,10.57,131.72159
17091,344.46484582186497,Wheat,96.89781526181318,5.036799276672695,143.59
28163,85.71685569999164,Corn,85.8245406175005,4.3357861635220125,286.4
51059,208.0722084406995,Soybean,33.22425125614014,10.7,147.42728
51175,530.957540816914,Soybean,29.697683258205323,10.7,-213.1923299541171
40103,71.12004844357995,Wheat,24.472424125008473,4.506692111959287,39.169632321117895
48277,172.7129122468781,Barley,73.20936196158439,4.106072013093289,127.89
5139,172.15178714734657,Barley,73.07270456791417,4.106072013093289,127.89
54067,553.3524810240094,Soybean,64.81306253774923,10.57,131.72159
30109,413.25612255394424,Soybean,55.45931158846376,9.54,115.82570999999999
37061,579.3260852060528,Cotton,1162.5712656104884,0.9331695331695331,505.54999999999995
13137,217.5345975047374,Soybean,34.10858668268574,10.7,147.42728
30107,510.91982765841016,Soybean,67.2398965345976,9.56,131.893583212343
22061,88.60878837691536,Wheat,39.01236129985946,4.905849889624724,102.78
29057,308.7893561087515,Soybean,11.898625727387738,10.57,-183.02088217026312
17121,200.15610158615337,Wheat,68.24693276505387,5.036799276672695,143.59
46101,469.8263243808983,Soybean,59.71828298495441,9.91,121.98186
8051,859.5809901501185,Corn,264.3098499164027,4.3357861635220125,286.40999999999997
22089,94.37158651132656,Barley,54.12997770194656,4.106072013093289,127.89
28155,348.5670895378913,Cotton,745.9935767139195,0.9055176093916756,326.9432306696426
48289,100.7395374891069,Barley,55.680839683293804,4.106072013093289,127.89
47041,238.21459686429404,Soybean,34.99774710163614,10.57,131.71159
51530,532.2796874500775,Soybean,62.81942076159673,10.57,131.72159
29135,130.64452800684847,Barley,55.90928648506215,4.156456692913386,101.73999999999998
48073,213.75126041365792,Barley,83.20391345408581,4.106072013093289,127.89
40037,19.05562046056795,Soybean,16.375272309167652,9.77,140.93079
27131,542.6763770328711,Soybean,67.06944874196479,9.91,121.98186
46105,307.59914141414527,Soybean,44.384156332719634,9.54,115.82570999999999
20101,225.24861154761737,Wheat,26.302521741176125,4.506692111959287,-106.71124429202125
30005,392.7364213159299,Soybean,53.30839950900733,9.54,115.82570999999999
55013,400.5513568048975,Soybean,55.48221710819462,9.75,140.40026
55099,540.7783923558067,Soybean,69.86447716469812,9.75,140.40026
34013,432.8201661034765,Soybean,58.79183857471554,9.75,140.40026
40123,11.93583117947658,Barley,34.05342885697211,4.106072013093289,127.89
17185,125.11781864805492,Soybean,24.934377260146814,9.91,121.98186
39091,624.9169986107717,Soybean,58.16990009175536,9.91,-48.45328870147601
21229,265.58563218433466,Soybean,37.58819509785569,10.57,131.72159
13057,251.3989874346189,Soybean,37.273482937814855,10.7,147.42728
12053,548.1279901285627,Rice,6733.118481024697,0.1645,559.47
48043,533.7678549063082,Rice,6645.822826178165,0.1645,559.47
28031,481.00426682448824,Cotton,1057.2079689246095,0.9331695331695331,505.54999999999995
37107,536.8596892157905,Cotton,1117.063569012182,0.9331695331695331,505.54999999999995
53077,1144.555039177791,Corn,330.03358219479367,4.3357861635220125,286.4
17143,359.51511300564476,Soybean,48.58698012165941,9.91,121.98186
38003,482.5582923935657,Soybean,62.72264176033183,9.54,115.81570999999998
29189,Inf,Soybean,40.85634867764756,9.91,-Inf
5061,50.355804564735365,Wheat,31.214938901534467,4.905849889624724,102.78
26069,406.32941331287543,Soybean,56.07483828850004,9.75,140.40026
8119,390.42377303675613,Soybean,54.635706720617065,9.56,131.893583212343
42069,599.5699299919646,Soybean,75.89437846071432,9.75,140.40026
48265,80.9337960487876,Cotton,478.6379455620774,0.9193667157584683,359.11
17153,143.40129960504953,Barley,58.97843228416331,4.156456692913386,101.73999999999998
25011,536.8180787190282,Soybean,69.45829115066957,9.75,140.40026
13147,437.8594566816282,Wheat,35.956102060041836,4.905849889624724,-261.46421735903664
42117,555.1012291742131,Soybean,71.33348606915007,9.75,140.40026
8105,839.2555401124479,Corn,259.6220149376684,4.3357861635220125,286.40999999999997
36031,365.4872247382166,Corn,146.78476508831076,4.472243589743591,290.97
54035,200.76457170672614,Soybean,31.455644437722434,10.57,131.72159
26117,418.91909141877125,Soybean,57.366087325002184,9.75,140.40026
40125,133.87230109834962,Wheat,19.969695170706512,4.506692111959287,-43.87503339429513
28123,159.92531720911848,Cotton,809.7526868657042,0.9055176093916756,573.32
12097,803.9116096060322,Rice,8288.034100948524,0.1645,559.47
31039,439.96296295338186,Soybean,56.70482572688011,9.91,121.98186
45041,525.5684928990357,Soybean,27.314022554763746,10.7,-233.30845156306367
51081,203.79702339849263,Soybean,32.82376667275632,10.7,147.41728
13005,501.94660290262993,Cotton,939.4767544425255,1.30784140969163,726.7399999999999
10005,240.68149794516393,Soybean,36.271848406090086,10.7,147.42728
26077,674.6060248846724,Soybean,83.59038819329973,9.75,140.40026
35043,741.256671512049,Soybean,91.33370865317907,9.56,131.893583212343
39157,600.8535418922572,Soybean,69.3070134240546,10.57,131.72159
12019,537.1187905004117,Rice,6666.193255321651,0.1645,559.47
41015,2330.8518478757346,Cotton,2337.8995535832382,1.30784140969163,726.7499999999999
37165,155.38968790730553,Soybean,28.299716626850987,10.7,147.41728
48061,2067.4315805232136,Cotton,1240.5951497863625,1.30784140969163,-444.9298709700182
39069,547.0293406269624,Soybean,48.89489483708497,9.91,-62.480932791450286
17015,613.2212127084593,Soybean,74.18799926422395,9.91,121.98186
39143,907.0258653194749,Soybean,51.917799700026535,9.75,-400.82731824421614
22123,225.6317650356344,Soybean,16.88616246467,10.08,-55.41924739176079
56027,297.75281991333975,Soybean,43.352047160727444,9.54,115.82570999999999
42029,331.28093965160775,Barley,87.70616668322812,5.112992125984253,117.16000000000001
48151,1063.445175180982,Cotton,38.88441895980695,0.9193667157584683,-1027.696134627728
17047,157.69441791122438,Soybean,28.221622392656343,9.91,121.98186
48455,120.43230105005203,Barley,60.4768499573829,4.106072013093289,127.89
4001,253.98022835245212,Soybean,40.36336941054342,9.56,131.893583212343
23015,621.3912423185174,Soybean,78.1324617762582,9.75,140.40026
11001,196.05697552179,Wheat,60.914414881261216,4.905849889624724,102.78
40109,127.535429550086,Wheat,26.41364172219638,4.506692111959287,-8.497278752544844
13307,194.79613457121798,Cotton,750.4918556358234,0.9331695331695331,505.53999999999996
42015,604.2279526755652,Soybean,76.37212437698105,9.75,140.40026
5087,164.49711299513814,Soybean,28.024475212406635,10.57,131.72159
28115,84.80321362677158,Barley,51.799679340387456,4.106072013093289,127.89
28057,67.12586945087902,Barley,47.494507848138,4.106072013093289,127.89
48037,182.29182539950597,Corn,100.05659144568395,4.9799999999999995,315.99000000000007
40001,37.666086996253796,Wheat,28.62828870758565,4.905849889624724,102.78
12123,411.93280284012314,Rice,5905.184211794061,0.1645,559.47
10003,398.5339756347803,Soybean,45.08192893712375,10.7,83.84266399244382
8097,658.9044624509647,Soybean,82.71946084344222,9.56,131.893583212343
48243,609.7790634541157,Soybean,77.58082078101032,9.56,131.893583212343
38103,351.96499386867896,Wheat,22.18699530860592,5.26809312638581,-235.0818363882579
22081,149.95291581423595,Barley,67.66635239914469,4.106072013093289,127.89
42071,275.70002753299303,Wheat,72.62916658971531,5.771786283891547,143.5
17073,200.52357694245893,Soybean,32.543434605697165,9.91,121.98186
18153,319.15015503985546,Soybean,44.51382593742235,9.91,121.98186
27035,495.7576506710674,Soybean,65.24696519703255,9.75,140.40026
24021,359.7651023692332,Wheat,87.19399465184523,5.771786283891547,143.5
51149,346.1640268111989,Soybean,41.80858798318677,10.7,101.18786460889953
40047,304.5339024480356,Wheat,24.7046978066855,4.506692111959287,-193.19743571430814
21239,264.18740345085376,Soybean,30.397558776914366,10.57,57.114792821131104
37073,387.9401145431,Cotton,957.4788747210155,0.9331695331695331,505.54999999999995
37017,161.4131305005501,Cotton,714.7287891356606,0.9331695331695331,505.54999999999995
51710,302.65016288294703,Soybean,42.063312418967016,10.7,147.42728
45023,354.1697370005329,Wheat,43.63063612256137,4.905849889624724,-140.1243855944087
35045,235.01276164455396,Soybean,38.37932477582604,9.56,131.893583212343
28055,120.39259052390332,Corn,93.82441273198135,4.3357861635220125,286.40999999999997
48391,299.4466266032965,Rice,5221.377669320951,0.1645,559.47
56021,556.1819119454326,Soybean,70.44105051838916,9.54,115.82570999999999
32001,312.14345252236325,Soybean,46.44738867517847,9.56,131.893583212343
1129,168.4669165440106,Soybean,29.522822106916877,10.7,147.42728
35013,2250.676904783451,Cotton,1670.63866083181,0.9193667157584683,-714.7473259553841
23019,369.16008553600585,Soybean,52.26259954215445,9.75,140.40026
45077,118.6552896503608,Wheat,45.136988418391994,4.905849889624724,102.78
31127,281.6864511368563,Soybean,35.25418377720757,9.77,62.74692436646164
47173,329.14267088878023,Soybean,43.60115997055631,10.57,131.72159
13247,210.89454492280976,Barley,82.50818393893391,4.106072013093289,127.89
26015,451.82877623262175,Soybean,60.74143961360223,9.75,140.40026
28029,261.66573071998573,Cotton,922.1087718889609,0.9055176093916756,573.32
21187,354.9893695380976,Soybean,46.046448395278865,10.57,131.72159
28159,115.56480699177254,Wheat,44.50702975106215,4.905849889624724,102.78
45081,653.9223254004561,Wheat,39.62510978696762,4.905849889624724,-459.52748492569344
33019,482.83767439078633,Corn,173.0244918155613,4.472243589743591,290.97
40121,44.828957159917735,Wheat,30.088355836588626,4.905849889624724,102.78
56035,496.7914281010895,Soybean,65.76203047211636,9.56,131.893583212343
41071,539.0419766677446,Soybean,70.18154392051126,9.56,131.893583212343
46111,282.9599407113846,Soybean,40.86193750871691,9.91,121.98186
13313,198.62821698406407,Barley,79.52082085820096,4.106072013093289,127.89
6085,2425.217544945778,Cotton,2410.053330310872,1.30784140969163,726.7499999999999
21103,186.9006806473447,Soybean,25.936565145685318,10.57,87.24881294254914
45015,58.63772846568841,Wheat,40.106672216094346,5.226505139500734,150.98
17177,434.84270664594055,Soybean,56.18815001472659,9.91,121.98186
55049,656.5129113192112,Soybean,81.73468423786781,9.75,140.40026
20183,227.8382755003006,Wheat,37.39459712325107,4.506692111959287,-59.31233961504954
21041,244.5156151872427,Barley,90.69631852527904,4.106072013093289,127.89
51650,110.21612872507825,Soybean,24.07882324533442,10.7,147.42728
36027,523.0428292200623,Soybean,68.04544504821152,9.75,140.40026
8111,661.251889268211,Soybean,82.96500758164791,9.56,131.893583212343
47023,166.32303108286283,Cotton,816.8179430323318,0.9055176093916756,573.32
6017,254.88219750113024,Soybean,40.457717647852846,9.56,131.893583212343
6059,807.7306505432549,Cotton,1173.2926019715671,1.30784140969163,726.7499999999999
49041,700.2274139134795,Barley,80.2663351897865,4.233601462522852,-360.4117398626498
39009,402.6587099541722,Soybean,50.55631976860664,10.57,131.72159
27091,343.82710958313845,Soybean,47.00393234945897,9.91,121.98186
39007,687.9152362190304,Soybean,59.4241991615065,9.75,-108.52929439434195
1079,92.1711310866392,Wheat,39.73850310808269,4.905849889624724,102.78
40019,18.360011034333496,Wheat,24.212883490479562,4.506692111959287,90.76
33009,587.2412316507597,Soybean,74.6298965795651,9.75,140.40026
29169,121.67644561550485,Soybean,24.58711459288646,9.91,121.98186
31151,202.0045511764826,Soybean,35.10085375399003,9.77,140.93079
46121,332.13787201791763,Soybean,46.956350316343574,9.54,115.82570999999999
41049,962.0485649976209,Wheat,19.68612884467251,5.272096219931272,-858.261399530543
48439,42.305533851491234,Barley,41.44971966121833,4.106072013093289,127.89
16023,865.3258654785232,Soybean,104.3116578128521,9.56,131.893583212343
6015,1494.210740088794,Cotton,2062.572028302858,0.9493538713893943,463.9
48437,360.3529329081604,Wheat,16.193994046395183,4.506692111959287,-287.3715876781556
37067,282.61410826541464,Soybean,28.41583181478343,10.7,21.435292152768042
37103,521.4177137604383,Cotton,1100.515691154551,0.9331695331695331,505.54999999999995
16051,1144.9414399840498,Wheat,227.00951537519057,5.226505139500734,41.52495883995478
48247,799.4150162579285,Rice,8260.699186978289,0.1645,559.47
36037,423.29673321837026,Soybean,57.815076227525154,9.75,140.40026
29001,220.41817584913025,Soybean,34.54995316338348,9.91,121.97185999999999
38051,363.0228305113627,Soybean,50.193767349199454,9.54,115.82570999999999
5127,161.60503441928648,Barley,70.50412985845243,4.106072013093289,127.89
38041,370.5060660722618,Soybean,50.978173592480275,9.54,115.82570999999999
5035,194.2219674609287,Wheat,60.54036999563557,4.905849889624724,102.78
21023,198.95048922109856,Soybean,31.284018847786047,10.57,131.72159
26007,573.7670339485845,Soybean,59.02858095462444,9.75,1.7616303590037887
28129,91.90622048820327,Wheat,39.684504187529456,4.905849889624724,102.78
26161,645.3276176352332,Soybean,56.24113227478818,9.75,-96.97657795604846
37091,647.9985238883579,Cotton,838.5456054057044,0.9331695331695331,134.5066872494467
42061,569.8894899196254,Soybean,72.85023076098722,9.75,140.40026
27139,414.21430453171297,Soybean,56.883545080175686,9.75,140.40026
16069,355.23665311653895,Wheat,79.42788631328438,5.272096219931272,63.51480607285841
51840,495.8961374963536,Soybean,60.12368387816389,10.7,147.42728
12057,537.8606060369352,Rice,6670.702772261004,0.1645,559.47
19183,236.06985093919712,Soybean,36.13034419164451,9.91,121.98186
27059,398.65245839972556,Soybean,55.287458297407746,9.75,140.40026
20097,904.9936170033793,Wheat,19.991578990825108,4.506692111959287,-814.8977256598167
27107,436.7383502941019,Soybean,57.91971281908825,9.54,115.81570999999998
5069,127.96997192065223,Wheat,47.035677224584546,4.905849889624724,102.78
37047,299.0704458316235,Cotton,862.2446589085591,0.9331695331695331,505.54999999999995
21015,267.01653502805937,Soybean,37.72356906604156,10.57,131.72159
48191,779.5083100780107,Cotton,33.515076252649195,0.9193667157584683,-748.695664495218
18055,497.09584780058975,Soybean,45.75881787738215,9.91,-43.62596263573265
1105,59.55443981210368,Wheat,33.0899728822566,4.905849889624724,102.78
48125,995.8802026527587,Cotton,39.419952211630836,0.9193667157584683,-959.6388106525959
54097,648.0031841673944,Soybean,73.76771751820192,10.57,131.72159
20175,660.9621392079193,Corn,70.3344019773291,4.347042253521127,-355.2155219363298
20099,120.87032106083271,Soybean,5.429531008679584,9.77,-67.82380310603318
48321,514.695526856654,Cotton,949.2324663044343,1.30784140969163,726.7499999999999
18051,289.9032180600965,Wheat,86.06521607239067,5.036799276672695,143.59
26063,571.6213481223791,Soybean,73.02785724332094,9.75,140.40026
47057,566.2087816675089,Wheat,45.60061635859033,4.905849889624724,-342.49900293789915
5137,103.75461099447773,Wheat,42.09965972079034,4.905849889624724,102.78
20069,807.4098396689793,Wheat,15.383558681517753,4.506692111959287,-738.0808771051204
17003,315.630632559981,Soybean,15.871819772640135,9.91,-158.34089861311725
48385,103.12681997759515,Soybean,24.980308083684253,9.77,140.93079
21203,289.99411184642946,Soybean,39.8974173932289,10.57,131.72159
45029,3.298040690495526,Wheat,29.518394524191176,5.226505139500734,150.98
37007,251.96256371378905,Soybean,32.58431615914028,10.7,96.68961918901192
48285,174.23390461314835,Barley,73.57978711765087,4.106072013093289,127.89
12043,897.5176509485705,Rice,8857.067786921401,0.1645,559.47
16027,2558.9499346965436,Wheat,279.08669648964394,5.226505139500734,-1100.3018811271381
56003,647.726185427209,Corn,215.447937282128,4.3357861635220125,286.40999999999997
37025,471.1700742904295,Soybean,28.274511248347807,10.7,-168.632803933108
55053,719.2805124716651,Soybean,88.17238692017078,9.75,140.40026
6057,206.38940530135494,Soybean,35.38524984452907,9.56,131.893583212343
31065,580.0447885658941,Soybean,73.79483915720513,9.77,140.93079
1051,69.94262617497695,Barley,48.180505734954394,4.106072013093289,127.89
19149,466.74510015024464,Soybean,59.40736227550399,9.91,121.98186
37095,734.7311707149618,Cotton,1329.1059412348327,0.9331695331695331,505.54999999999995
13171,628.2797858946003,Wheat,46.27605207743335,4.905849889624724,-401.2564209182559
20141,268.96256608205965,Wheat,26.93997722117002,4.506692111959287,-147.55238324304986
21033,152.09161215948822,Wheat,58.70426751546376,5.036799276672695,143.59
36103,343.8203450239679,Soybean,49.66365179733004,9.75,140.40026
47117,156.02828739406314,Wheat,52.75503597071146,4.905849889624724,102.78
17035,162.47400896826744,Wheat,60.76557594537558,5.036799276672695,143.59
37115,375.43942777002076,Soybean,47.98117481267935,10.57,131.72159
26089,506.22942576637024,Soybean,66.3209934119354,9.75,140.40026
47161,138.62711290813007,Soybean,29.569086598028775,10.08,159.42928
48111,448.354665404721,Wheat,24.36149644207008,4.506692111959287,-338.56490155371955
30049,415.51217047043775,Soybean,57.260016075604675,9.56,131.893583212343
12015,560.0139349218259,Rice,6805.373464570371,0.1645,559.47
27153,448.4615045447182,Soybean,60.39607841484289,9.75,140.40026
31167,216.13040612791622,Soybean,34.11829123389669,9.91,121.98186
48029,385.70474654641265,Corn,77.55282136738242,4.347042253521127,-48.57935518262519
12087,292.61967468201385,Barley,96.21445719906839,4.940314465408805,182.71000000000004
27011,558.828743072662,Soybean,68.65650476872577,9.91,121.55721918541042
55017,463.7932568434444,Soybean,61.968565830096864,9.75,140.40026
46027,299.55737233177047,Soybean,42.53675401935121,9.91,121.98186
39053,125.33911762658742,Soybean,24.956708135881676,9.91,121.98186
17101,240.000206768678,Wheat,76.15753292874466,5.036799276672695,143.59
13303,658.1208185074067,Soybean,18.170858976199202,10.7,-463.6926274620753
53053,294.1469019756014,Wheat,85.16721788168421,5.226505139500734,150.98
12111,601.5253685327009,Rice,7057.722605062012,0.1645,559.47
31163,627.7931322343559,Corn,141.44801383751945,4.347042253521127,-12.912639406017774
1005,173.918116764554,Barley,73.5028795895833,4.106072013093289,127.89
37051,157.08912910042167,Soybean,23.802917598561443,10.7,97.60208920418575
48491,38.63789093654084,Wheat,28.712387649726757,4.506692111959287,90.76
12001,563.243164502373,Rice,6825.004039528103,0.1645,559.47
28009,82.69107376517431,Soybean,8.817717604907399,10.08,6.191519692292275
27065,416.6819932908623,Soybean,49.38809859427377,9.75,64.85196800330696
21191,335.69629453173684,Soybean,44.22118112883035,10.57,131.72159
39099,448.7899902270483,Soybean,60.42976925405624,9.75,140.40026
48203,176.85155090421256,Barley,74.21729329940246,4.106072013093289,127.89
30075,295.59898455640655,Soybean,43.12627825538853,9.54,115.82570999999999
20001,125.2733469838614,Barley,61.65584679873698,4.106072013093289,127.89
48399,221.08820271854125,Wheat,9.590280803098004,4.506692111959287,-177.8677598717449
13219,242.53369877038878,Wheat,38.54152893769443,4.905849889624724,-53.45474328543244
50027,320.58545103082554,Soybean,47.280585746751335,9.75,140.40026
50003,336.4291016009244,Soybean,48.90557554881276,9.75,140.40026
1039,237.86174777848692,Barley,89.07582395345025,4.106072013093289,127.89
24013,386.3739790660678,Wheat,91.80415784709334,5.771786283891547,143.5
37129,160.6286161411753,Soybean,28.79027066739956,10.7,147.42728
21089,394.8935295369088,Soybean,49.821676398950686,10.57,131.72159
1075,120.13774502192284,Barley,60.405113264214854,4.106072013093289,127.89
47185,176.90893915793885,Soybean,29.197779485140853,10.57,131.71159
47135,87.85228287732713,Wheat,38.858156520543204,4.905849889624724,102.78
41061,696.3811169543432,Wheat,67.25336407356443,5.226505139500734,-344.8810639751447
38029,286.7949348727635,Soybean,42.20342189441966,9.54,115.82570999999999
48099,195.24230291037185,Wheat,23.539927861061514,4.506692111959287,-89.15509570283528
51077,578.2662622599172,Soybean,67.17009009081525,10.57,131.72159
53017,596.6961108558535,Soybean,76.21231109499962,9.56,131.893583212343
22071,110.35997390479469,Rice,4969.812919417843,0.1017,395.06999999999994
47111,173.81997699333385,Soybean,28.906486943550977,10.57,131.72159
29103,139.2533664661321,Soybean,26.359760491032503,9.91,121.97185999999999
4023,633.8714919670501,Soybean,80.10094928654739,9.56,131.893583212343
20131,149.5494613703254,Soybean,29.730834326543032,9.77,140.92079
48487,357.0472414500591,Wheat,16.015911212262125,4.506692111959287,-284.8684607239171
45063,108.33230220124385,Barley,57.5299949557599,4.106072013093289,127.89
17095,381.3080809334794,Soybean,50.78606871175372,9.91,121.98186
54063,364.6677786313044,Soybean,46.96209731611205,10.57,131.72159
47183,120.5002462611651,Soybean,27.770786335433044,10.08,159.42928
51057,225.79235200035586,Wheat,66.97562285695827,4.905849889624724,102.78
13067,109.29136059166149,Wheat,43.22826123158938,4.905849889624724,102.78
31005,1136.8023068029122,Soybean,131.30272712818788,9.54,115.82570999999999
31077,443.42921119445526,Corn,111.72230230213614,4.347042253521127,42.23235757359123
18133,354.151222758547,Soybean,48.045719753637435,9.91,121.98186
25007,522.5748013802541,Wheat,115.40184764623031,5.771786283891547,143.5
29043,97.59929279932018,Wheat,40.84497025135197,4.905849889624724,102.78
51770,635.8918793519908,Corn,189.23692407120654,4.735185185185185,260.18
31055,258.2226704488823,Soybean,38.364735665881156,9.91,121.97185999999999
27041,527.937625432753,Soybean,65.58117915567638,9.91,121.97185999999999
27063,295.9572496238332,Soybean,42.173472212293966,9.91,121.98186
6095,629.0124687230859,Wheat,41.5843801682774,5.226505139500734,-411.67149205063174
39027,377.98053177811187,Soybean,50.44928272231199,9.91,121.97185999999999
28071,63.906810393717265,Barley,46.71053254354106,4.106072013093289,127.89
48333,444.89737818451,Wheat,16.14929518184907,4.506692111959287,-372.1174769747687
48189,429.8658176123341,Soybean,58.42339893677934,9.77,140.93079
5045,120.56145228002674,Rice,3184.850634603724,0.11300000000000002,239.3266694301941
13177,467.22253841560774,Cotton,539.831990627408,0.9331695331695331,36.532228268150334
21121,234.2065032031852,Soybean,34.61949793786047,10.57,131.72159
18117,354.36585542833404,Soybean,48.06737794433239,9.91,121.98186
41001,845.4193646514816,Soybean,102.22938785186449,9.56,131.893583212343
45087,71.1453180274016,Soybean,20.427345610037534,10.7,147.42728
54049,255.78582739325924,Soybean,36.66106124817968,10.57,131.72159
37159,234.75660068155332,Soybean,35.71718511042555,10.7,147.41728
47085,92.81207791498215,Wheat,39.86915260669423,4.905849889624724,102.78
29510,95.42901895440485,Wheat,47.45454520321894,5.036799276672695,143.59
39161,493.01444009935426,Soybean,40.48080586007169,9.91,-91.84965402604381
45011,538.2237627639257,Soybean,29.862429883842957,9.56,-252.73893307438703
54043,400.2476606862066,Soybean,50.328216715818975,10.57,131.72159
