fips,profit,crop,yield,price,costs
23019,464.5524550862533,Soybean,62.046432316538805,9.75,140.40026
45077,113.45172424639958,Wheat,44.07630260022904,4.905849889624724,102.78
31127,387.94121123060313,Soybean,33.384581573617155,9.77,-61.77384925636352
47173,390.5476843677732,Soybean,49.4105273763267,10.57,131.72159
13247,159.59400870245867,Rice,5360.212466393439,0.11300000000000002,446.11000000000007
26015,559.313300178753,Soybean,71.76549335166698,9.75,140.40026
28029,210.66994482390623,Cotton,865.7920472143979,0.9055176093916756,573.32
21187,422.3806063397633,Soybean,52.422156701964354,10.57,131.72159
28159,164.07336515022962,Barley,71.1052714660697,4.106072013093289,127.89
45081,333.35888918487643,Wheat,40.014288963696245,4.905849889624724,-137.0547940889154
33019,335.21309068360324,Soybean,48.780856480369565,9.75,140.40026
40121,318.18147413504045,Rice,6763.641364026907,0.11300000000000002,446.11000000000007
56035,255.8414347318078,Soybean,40.55805627030866,9.56,131.893583212343
41071,1028.943493062592,Wheat,136.90556208903578,5.226505139500734,-313.40586917800965
46111,778.3872973510552,Corn,76.43195809028165,4.331437125748503,-447.32707648515554
13313,112.28415202123165,Corn,78.65672353987685,4.735185185185185,260.17
6085,814.7917831938554,Cotton,1178.6916760475785,1.30784140969163,726.7499999999999
21103,232.03166967511476,Soybean,34.4127965633978,10.57,131.71159
45015,324.51154096536334,Rice,5373.747969394306,0.1645,559.47
17177,707.3839712475669,Soybean,83.68979124597043,9.91,121.98186
55049,748.1290361372922,Soybean,91.1312098602351,9.75,140.40026
20183,620.0854733374166,Wheat,29.899012323851988,4.506692111959287,-485.3398303421393
21041,167.15661408345557,Soybean,28.275137567025123,10.57,131.71159
51650,241.4357453723968,Soybean,36.34233881985017,10.7,147.42728
36027,420.4421833336262,Soybean,57.52230188037192,9.75,140.40026
8111,494.5292301592992,Soybean,65.52539888824708,9.56,131.893583212343
47023,158.04252669127413,Cotton,807.6734445645973,0.9055176093916756,573.32
6017,311.7556501577038,Soybean,46.40682357427268,9.56,131.893583212343
6059,425.4703480962486,Rice,5987.479319734034,0.1645,559.47
49041,467.07172550001167,Barley,90.87748309742206,4.233601462522852,-82.33268014836992
39009,490.5674635881004,Soybean,58.87313657408708,10.57,131.72159
27091,985.3778453133059,Corn,154.87459196957582,4.331437125748503,-314.5482878211342
39007,417.6778479202803,Soybean,56.27238846202697,9.75,130.97793958448256
1079,374.1373685520168,Cotton,882.744984570965,0.9493538713893943,463.9
40019,569.2737979359297,Rice,8985.697326866633,0.11300000000000002,446.11000000000007
33009,496.0240158871103,Soybean,65.27428470637028,9.75,140.40026
29169,401.49918260076254,Soybean,52.82351590320509,9.91,121.98186
31151,477.47015753742744,Corn,128.90393772651538,4.347042253521127,82.88070640499097
46121,657.8119645888944,Rice,9769.220925565436,0.11300000000000002,446.11000000000007
41049,1131.9883854311179,Wheat,14.350348124109862,5.272096219931272,-1056.3319693313006
48439,287.6425822375854,Barley,101.19953593423364,4.106072013093289,127.89
16023,532.4569549782123,Soybean,69.49273412035097,9.56,131.893583212343
6015,583.1835705295384,Rice,9108.792659553437,0.11300000000000002,446.11000000000007
48437,816.4042422301842,Cotton,1278.613008368915,0.9193667157584683,359.11
37067,304.5023058472157,Soybean,28.146785982862028,10.7,-3.3316958305920252
37103,350.2847566631483,Cotton,917.1267666190136,0.9331695331695331,505.54999999999995
16051,1093.6970969224744,Wheat,188.4488058422168,5.226505139500734,-108.76844465535228
48247,70.55338967418811,Rice,3829.929420511782,0.1645,559.47
36037,397.613316449113,Soybean,55.180879635806455,9.75,140.40026
29001,181.04330046350083,Soybean,30.576706403985956,9.91,121.97185999999999
38051,1127.0455207956038,Wheat,10.685709305976463,5.26809312638581,-1070.7522090502323
5127,93.58328338416045,Barley,53.937992971856,4.106072013093289,127.89
38041,776.0654078850431,Wheat,11.21921250591905,5.26809312638581,-716.9615515991493
5035,298.41661858186694,Cotton,962.6942751201685,0.9055176093916756,573.32
21023,334.24916505572065,Soybean,44.084272001487285,10.57,131.72159
26007,496.6840721882801,Soybean,52.84171460889908,9.75,18.522645248486
28129,216.11096124811002,Barley,83.77859914564883,4.106072013093289,127.89
26161,260.5676072675657,Soybean,40.938554081896015,9.75,138.58329503092045
37091,303.5089471267236,Cotton,424.2596332094977,0.9331695331695331,92.39721673806065
42061,481.8343635615046,Soybean,63.81893574989791,9.75,140.40026
27139,1005.6805949429208,Corn,159.08798885747774,4.472243589743591,-294.20035656986624
16069,467.86239907118005,Soybean,62.73598141041036,9.56,131.893583212343
51840,220.0164664659047,Wheat,65.7982762881881,4.905849889624724,102.78
12057,188.42604988799224,Barley,75.1239728739173,4.940314465408805,182.71000000000004
19183,290.2525339055934,Soybean,41.59781976847562,9.91,121.98186
27059,938.7809775457222,Corn,168.37673325961703,4.472243589743591,-185.7592115634335
20097,843.7624773883504,Wheat,9.839820949083903,4.506692111959287,-799.4174339340221
27107,2260.037765373653,Soybean,75.82592469636874,9.54,-1536.6584437702957
5069,471.4745159835294,Corn,174.79748479290558,4.3357861635220125,286.40999999999997
37047,378.9447313132225,Soybean,22.575552810035745,10.7,-137.38631624584008
21015,409.83076882170576,Soybean,51.23484946279146,10.57,131.72159
48191,784.3904049745033,Cotton,376.4960485464087,0.9193667157584683,-438.2524693263507
18055,467.3415435639579,Soybean,59.466539209279304,9.91,121.97185999999999
1105,123.29495536442552,Barley,61.17402582406161,4.106072013093289,127.89
48125,1307.0277410223414,Cotton,299.38358006634326,0.9193667157584683,-1031.784442264735
54097,858.3677648366908,Soybean,93.66975920876922,10.57,131.72159
20175,1074.122050884597,Corn,138.97031891780549,4.347042253521127,-470.01220256359005
20099,529.9797572316558,Soybean,20.618814518535068,9.77,-328.53393938556815
48321,831.0500084458375,Cotton,1191.1230191228951,1.30784140969163,726.7499999999999
18051,356.59430216898954,Soybean,48.29224643481226,9.91,121.98186
26063,551.4042498227519,Soybean,70.95430869976943,9.75,140.40026
47057,440.753030965051,Wheat,47.12276576649913,4.905849889624724,-209.5758157306595
5137,150.62188641757353,Soybean,26.711776387660695,10.57,131.72159
20069,879.8432704671062,Soybean,104.48045654729849,9.77,140.93079
17003,135.5250338502865,Soybean,25.98354125633567,9.91,121.97185999999999
48385,215.75625909818888,Rice,5857.223531842379,0.11300000000000002,446.11000000000007
21203,505.56258178120265,Soybean,60.29178540976373,10.57,131.72159
45029,177.47921659252233,Rice,4479.934447370956,0.1645,559.47
37007,371.5507827296813,Soybean,36.68514883673616,10.7,20.980309823395586
48285,239.31663330153407,Rice,6065.7224185976465,0.11300000000000002,446.11000000000007
12043,252.20130924106707,Rice,4934.172092650863,0.1645,559.47
16027,2104.469737052109,Wheat,233.71717084658115,5.226505139500734,-882.9457424328812
56003,757.1438235924281,Soybean,92.99554464485054,9.56,131.893583212343
37025,391.9143183140426,Soybean,24.989950228658007,10.7,-124.52185086740195
55053,1088.8162030125368,Corn,184.61285891782035,4.472243589743591,-263.18252813307674
6057,364.57119356766714,Soybean,51.93146200627721,9.56,131.893583212343
31065,590.6774821243537,Corn,104.67949222828327,4.347042253521127,-135.63130633086985
1051,129.0631144460155,Cotton,497.4161033353399,0.9331695331695331,335.1104384944319
19149,639.2979801152809,Corn,130.96942099192103,4.331437125748503,-72.01216769308883
37095,321.09994288634607,Wheat,86.40295818728589,4.905849889624724,102.78
13171,245.38824939262605,Wheat,44.46868443380933,4.905849889624724,-27.231558771265867
20141,808.7961138591652,Wheat,20.80405416073441,4.506692111959287,-715.0386470762096
21033,302.6651219368596,Soybean,27.18450780491975,9.91,-33.26664959010485
36103,542.5408283124556,Soybean,70.04523982691852,9.75,140.40026
47117,144.2151845094885,Soybean,26.10565510969617,10.57,131.72159
17035,203.16371222002869,Soybean,32.80984583451349,9.91,121.98186
37115,454.62708512626375,Soybean,55.472911554045766,10.57,131.72159
26089,524.8406226054574,Soybean,68.22983411338025,9.75,140.40026
47161,136.55879901427934,Wheat,48.786408960545614,4.905849889624724,102.78
48111,899.487558319054,Corn,268.83510446038366,4.347042253521127,269.1499999999999
30049,517.0395113858585,Soybean,67.88003081571145,9.56,131.893583212343
12015,529.5450604450177,Barley,144.17200877233623,4.940314465408805,182.71000000000004
27153,1286.5761806444543,Corn,185.6734323839513,4.472243589743591,-456.199362879638
31167,584.5519218721988,Corn,88.95082635400357,4.331437125748503,-199.26701023645944
48029,602.2866669197474,Corn,84.8326898779296,4.347042253521127,-233.51537954053344
12087,687.0999021194481,Corn,224.52903934926854,4.3357861635220125,286.40999999999997
27011,1546.9738573539953,Soybean,67.94466336693026,9.91,-873.6422433877166
55017,1012.9889451090412,Corn,172.180613167315,4.472243589743591,-242.95530159339592
46027,1053.1102569229863,Corn,119.88391223560022,4.331437125748503,-533.8406286857322
39053,362.7151028606026,Soybean,48.90988525334032,9.91,121.98186
17101,208.2716558016518,Wheat,69.85818502461574,5.036799276672695,143.59
13303,235.91299802894702,Rice,6035.601752468558,0.11300000000000002,446.11000000000007
53053,255.55575950560902,Wheat,77.78348029031952,5.226505139500734,150.98
12111,214.40097790574112,Rice,4704.3828444118,0.1645,559.47
31163,550.6602675810996,Corn,122.47280012392828,4.347042253521127,-18.265830535335795
1005,165.07222936079773,Soybean,29.205561622504465,10.7,147.42728
37051,153.5196973529088,Soybean,18.237042078151234,10.7,41.61665288330941
48491,127.69365910399205,Rice,5077.908487645947,0.11300000000000002,446.11000000000007
12001,188.09107153672642,Rice,4544.4442038706775,0.1645,559.47
28009,251.1195005621154,Soybean,24.308944385728577,10.08,-6.085341153971342
27065,1298.3746905303346,Soybean,73.0617057535428,9.75,-586.0230594332924
21191,172.22124484959534,Soybean,28.755235085108353,10.57,131.72159
39099,385.04178167084376,Soybean,53.891491453419874,9.75,140.40026
48203,241.69969843233065,Corn,111.98588321934353,4.9799999999999995,315.99000000000007
30075,784.88403062351,Wheat,10.378046999817053,5.26809312638581,-730.2115125584648
20001,776.15462949303,Soybean,21.152547416067883,9.77,-569.4942412380468
48399,163.26450913662,Rice,5392.694771120531,0.11300000000000002,446.11000000000007
13219,247.82953652418337,Barley,91.50339675634108,4.106072013093289,127.89
50027,320.3880827640533,Soybean,47.26034284759521,9.75,140.40026
50003,579.6959426561948,Corn,194.68213776479763,4.472243589743591,290.97
1039,107.5916479083921,Soybean,23.83354466433571,10.7,147.42728
24013,306.0865363947755,Wheat,77.89382944575141,5.771786283891547,143.5
37129,111.92768625864379,Barley,58.405621112811005,4.106072013093289,127.89
21089,336.62652608033176,Soybean,44.309187897855416,10.57,131.72159
1075,162.97694548069109,Rice,5390.149960006116,0.11300000000000002,446.11000000000007
47185,433.8568996282646,Soybean,53.506952661141405,10.57,131.71159
47135,134.75394498165758,Soybean,29.184843748180317,10.08,159.42928
41061,1020.4301737723574,Soybean,120.5359578435879,9.56,131.893583212343
38029,1357.8680551766968,Wheat,10.032690559752202,5.26809312638581,-1305.0149069997103
48099,265.25986845278675,Wheat,20.452800805500168,4.506692111959287,-173.0853923951646
51077,694.170896153959,Soybean,78.13552376101788,10.57,131.72159
53017,617.9762591250787,Soybean,78.43826802692695,9.56,131.893583212343
22071,128.97344345546395,Barley,62.55697480131556,4.106072013093289,127.89
47111,168.39531622045644,Corn,90.50655876380387,4.735185185185185,260.17
29103,419.6863565874609,Soybean,20.047942102205234,9.91,-221.01125035460706
4023,621.6326540502114,Soybean,78.82073611532995,9.56,131.893583212343
20131,780.6379662690207,Soybean,46.381189787282736,9.77,-327.49374204726837
48487,401.2860580909747,Rice,7499.080160097121,0.11300000000000002,446.11000000000007
45063,115.45463335601409,Rice,4969.598525274461,0.11300000000000002,446.11000000000007
17095,392.33317046586455,Soybean,51.89859035982488,9.91,121.98186
54063,431.70546183299746,Soybean,53.304356843235325,10.57,131.72159
47183,259.9796208656743,Wheat,73.94429691639502,4.905849889624724,102.78
51057,249.1707479565414,Barley,91.83003774755633,4.106072013093289,127.89
13067,255.0490785365114,Cotton,815.0706291847292,0.9331695331695331,505.54999999999995
31005,907.6755689255444,Soybean,107.28524936326463,9.54,115.82570999999999
31077,591.3365871207245,Corn,130.9103130520446,4.347042253521127,-22.26392486180839
18133,248.93458078087684,Soybean,37.42850058333772,9.91,121.98186
25007,469.0662836149219,Soybean,62.50938908870993,9.75,140.40026
29043,262.7911225017041,Soybean,37.323813860142295,10.57,131.72159
51770,369.66564551318396,Soybean,47.43493240427473,10.57,131.72159
31055,513.0245471363054,Soybean,42.30620953976038,9.91,-93.77001059728
27041,1539.0330681979838,Soybean,75.84726891704972,9.91,-787.3866332300211
27063,788.2767696620359,Corn,138.5666787293101,4.331437125748503,-188.08391302223674
6095,602.568802858685,Corn,205.0328981484079,4.3357861635220125,286.40999999999997
39027,293.5290914832045,Soybean,38.756167299482584,9.91,90.5445264546679
28071,170.71505475660456,Cotton,821.6682337701257,0.9055176093916756,573.32
48333,197.5235291125793,Wheat,9.61477262810018,4.506692111959287,-154.19270915123815
48189,1035.2987288147551,Cotton,1305.8661742659042,0.9193667157584683,165.27116704016464
5045,883.9189028195199,Rice,5527.666607677543,0.11300000000000002,-259.29257615195735
13177,174.31898525936964,Rice,5490.521993445749,0.11300000000000002,446.11000000000007
21121,533.6648472149348,Soybean,62.95046709696639,10.57,131.72159
