fips,profit,crop,yield,price,costs
51710,253.04172713342854,Barley,92.77278282473557,4.106072013093289,127.89
45023,358.8741936972973,Wheat,58.475376107824346,4.905849889624724,-72.00277627296296
35045,307.12978180266214,Corn,136.89323214236248,4.3357861635220125,286.40999999999997
28055,500.10312368694963,Soybean,22.195406900305702,10.08,-276.37342213186815
48391,801.5983418114421,Cotton,551.034406618532,1.30784140969163,-80.93272667087035
56021,645.9709859781768,Soybean,79.85290314236654,9.54,115.82570999999999
32001,185.3961730035317,Wheat,58.372639679847026,5.272096219931272,122.35
1129,280.4374414539543,Cotton,842.2772213579764,0.9331695331695331,505.54999999999995
35013,1071.6185791712562,Cotton,1004.1511256189391,0.9193667157584683,-148.43545668580305
23019,630.4295144275873,Soybean,79.0594640438551,9.75,140.40026
45077,117.62493107284831,Soybean,24.77123467970545,10.7,147.42728
31127,113.54513314543111,Wheat,45.33372328747999,4.506692111959287,90.76
47173,291.7454071399336,Soybean,40.06310285146013,10.57,131.72159
13247,81.05153128920486,Wheat,37.47190301888082,4.905849889624724,102.78
26015,706.3006074616073,Soybean,86.84111461144691,9.75,140.40026
28029,74.44820148680787,Wheat,36.125891634316815,4.905849889624724,102.78
21187,282.51628451468525,Soybean,39.18995974594941,10.57,131.72159
28159,116.36171350512997,Barley,59.48549190717289,4.106072013093289,127.89
45081,484.4567555931072,Wheat,35.29631831108333,4.905849889624724,-311.2983163025199
33019,501.9235167792298,Soybean,65.87936172094665,9.75,140.40026
40121,63.519459217399486,Soybean,18.471244012999005,10.57,131.72159
56035,221.967707870342,Soybean,37.0147794019545,9.56,131.893583212343
41071,560.8548151939731,Wheat,136.19518132952047,5.226505139500734,150.97
46111,294.81790310858645,Rice,6556.8840983060745,0.11300000000000002,446.11000000000007
13313,117.50480948219374,Soybean,23.57865652622457,10.57,131.72159
6085,716.3110485339511,Cotton,1103.3914646227663,1.30784140969163,726.7499999999999
21103,254.91387164605464,Soybean,33.108779795931234,10.57,95.04593079693853
45015,73.06500547329941,Barley,51.773021184013714,4.940314465408805,182.71000000000004
17177,436.38979218900124,Soybean,56.34426359122111,9.91,121.98186
55049,585.5241455286128,Soybean,74.45378518242183,9.75,140.40026
20183,300.47563313220303,Wheat,28.49320754081388,4.506692111959287,-172.06551946359826
21041,163.0817603231191,Soybean,19.162946001994097,10.57,39.47057891795849
51650,293.3110344269825,Barley,102.58004075035029,4.106072013093289,127.89
36027,414.92328301941666,Soybean,56.95626082250428,9.75,140.40026
8111,733.3976929332175,Soybean,90.51163976417996,9.56,131.893583212343
47023,94.30413980210517,Wheat,40.17329193437291,4.905849889624724,102.78
6017,296.49144022861145,Soybean,44.81014889549733,9.56,131.893583212343
6059,191.974388592485,Soybean,33.87740290845481,9.56,131.893583212343
49041,370.9655636745899,Soybean,52.60032917227331,9.56,131.893583212343
39009,267.5343354789861,Soybean,37.77255680974324,10.57,131.72159
27091,404.1978157289251,Soybean,53.09583004328205,9.91,121.98186
39007,529.218939894958,Soybean,47.1137598301996,9.75,-69.85978155051191
1079,142.8110781835349,Soybean,25.97281628983301,10.57,131.72159
40019,61.39653941173151,Corn,76.0394125785152,4.347042253521127,269.1499999999999
33009,604.5050575860358,Soybean,76.40054539343957,9.75,140.40026
29169,194.99332419282973,Soybean,31.985386901395533,9.91,121.98186
31151,202.55770388195833,Soybean,35.1574712264031,9.77,140.93079
46121,193.74628015546827,Soybean,32.449894146275504,9.54,115.82570999999999
41049,1203.1626374226635,Wheat,19.069829385725885,5.272096219931272,-1102.6246620034437
48439,257.763684122503,Rice,6228.970655951353,0.11300000000000002,446.11000000000007
16023,487.2907352758595,Soybean,64.76823415148561,9.56,131.893583212343
6015,164.60313200491748,Soybean,31.014300754943566,9.56,131.893583212343
48437,379.59217734065027,Wheat,15.894635319676093,4.506692111959287,-307.95994972299656
37067,254.82395138025828,Soybean,25.42453451734162,10.7,17.218567955297033
37103,725.1669438563317,Cotton,1318.8567565811666,0.9331695331695331,505.54999999999995
16051,612.2443802534874,Soybean,77.83869910730444,9.56,131.893583212343
48247,574.3923253265382,Rice,6892.780093170444,0.1645,559.47
36037,430.8799724555803,Soybean,58.592844354418496,9.75,140.40026
29001,218.4985510745022,Soybean,34.35624733345128,9.91,121.97185999999999
38051,622.4415718192051,Wheat,4.914219448425118,5.26809312638581,-596.5530061214054
5127,109.8905842759915,Cotton,604.4011633262104,0.9493538713893943,463.9
38041,452.6378889638554,Soybean,59.587379346316084,9.54,115.82570999999999
5035,231.94080832927537,Wheat,68.2289136153899,4.905849889624724,102.78
21023,428.6023327518134,Soybean,53.01077793300032,10.57,131.72159
26007,488.0242643175013,Soybean,50.04589717790814,9.75,-0.07676683289696484
28129,116.12267589195618,Barley,59.42727626643119,4.106072013093289,127.89
26161,595.9993844295547,Soybean,52.654483429871135,9.75,-82.61817098831114
37091,599.7511357504651,Cotton,745.0557183250326,0.9331695331695331,95.51216110419671
42061,342.58192954904496,Soybean,49.536634825543075,9.75,140.40026
27139,328.1354072405304,Soybean,48.05494022979799,9.75,140.40026
16069,485.3729655363204,Wheat,94.41945951335912,5.272096219931272,12.415510052013943
51840,530.1774278164861,Soybean,63.32754278658749,10.7,147.42728
12057,64.42539220566937,Barley,50.024222938856845,4.940314465408805,182.71000000000004
19183,380.7403465087672,Soybean,50.72877966788771,9.91,121.98186
27059,402.5764850063093,Soybean,55.68992256474968,9.75,140.40026
20097,1218.008547004564,Wheat,18.568711218348813,4.506692111959287,-1134.3250826275814
27107,1049.7720456461777,Soybean,53.30574951195353,9.54,-541.2351953021412
5069,527.1685186689768,Soybean,29.59429342616279,10.08,-228.85804093325595
37047,385.77473511939365,Soybean,27.78816696375712,10.7,-88.44134860719248
21015,257.76906098755455,Cotton,760.168660745419,0.9493538713893943,463.9
48191,853.3443689986815,Cotton,216.66037354694987,0.9193667157584683,-654.1540329358193
18055,348.626639809657,Soybean,46.34563911151787,9.91,110.65864378548508
1105,31.650294583898557,Wheat,27.402039933631535,4.905849889624724,102.78
48125,663.0567444939187,Cotton,163.12782622665082,0.9193667157584683,-513.0824506471046
54097,423.42400724817526,Soybean,52.520870127547326,10.57,131.72159
20175,388.34392773605947,Corn,101.61072180410825,4.347042253521127,53.362173357179586
20099,69.74630676492164,Wheat,35.61510366749714,4.506692111959287,90.76
48321,525.8060308252368,Rice,6597.361889515118,0.1645,559.46
18051,339.2092725711276,Wheat,95.85438014318974,5.036799276672695,143.59
26063,507.7143240748269,Soybean,66.47329067434121,9.75,140.40026
47057,530.1653836637936,Wheat,54.628973518014206,4.905849889624724,-262.16383996013155
5137,206.04336415522835,Cotton,705.6835015322113,0.9493538713893943,463.9
20069,502.292070139978,Wheat,23.74077063424363,4.506692111959287,-395.29972639079756
17003,154.6239501048781,Wheat,59.2070348099871,5.036799276672695,143.59
48385,434.9590482998178,Soybean,58.94471221083089,9.77,140.93079
21203,358.1284719106507,Soybean,46.343430644337815,10.57,131.72159
45029,35.13188129987333,Barley,44.09473988450799,4.940314465408805,182.71000000000004
37007,344.3885696353227,Soybean,35.256796800285905,10.7,32.859156127736455
48285,113.71917531412575,Soybean,26.064479561323004,9.77,140.93079
12043,58.322387086366575,Rice,3755.5768211937175,0.1645,559.47
16027,1213.3580223536212,Wheat,261.0402144336071,5.226505139500734,150.97
56003,579.4481732403751,Corn,199.70038663923125,4.3357861635220125,286.40999999999997
37025,157.923531315119,Wheat,53.14135923043126,4.905849889624724,102.78
55053,691.6832956044876,Soybean,85.34190313892181,9.75,140.40026
6057,302.80157433019554,Soybean,45.47020476386386,9.56,131.893583212343
31065,605.577127678224,Corn,88.0492296862144,4.347042253521127,-222.82340584226324
1051,459.8448074582651,Cotton,617.727096431033,0.9331695331695331,116.59929874445311
19149,442.85108913603904,Soybean,56.9962612649888,9.91,121.98186
37095,420.21521346425436,Cotton,992.065407793448,0.9331695331695331,505.54999999999995
13171,354.42923078562694,Wheat,54.37793868474095,4.905849889624724,-87.65922629107061
20141,239.92309349895675,Wheat,31.319311536110717,4.506692111959287,-98.77659924717106
21033,165.35919041773255,Wheat,61.338396359885145,5.036799276672695,143.59
36103,474.5006041226269,Soybean,63.0667552946284,9.75,140.40026
47117,151.89441151095664,Wheat,51.91239382386364,4.905849889624724,102.78
17035,229.89637297941601,Soybean,35.507389806197374,9.91,121.98186
37115,279.40680082066734,Soybean,38.89577964244724,10.57,131.72159
26089,367.2188986152617,Soybean,52.06350344771915,9.75,140.40026
47161,202.27666014497547,Soybean,22.965116481679463,10.08,29.21171399035353
48111,578.8278074764319,Wheat,31.217887504896954,4.506692111959287,-438.1384001060803
30049,590.4521475590609,Soybean,75.55917685893347,9.56,131.893583212343
12015,86.25648301955437,Soybean,22.819044584926502,9.56,131.893583212343
27153,548.4833779932911,Corn,146.15156638142935,4.472243589743591,105.14202788704108
31167,449.59709307967387,Soybean,57.67698820178343,9.91,121.98186
48029,1533.1862310251558,Corn,114.48350060261424,4.347042253521127,-1035.5216165745803
12087,333.72700918904025,Barley,104.53525029733218,4.940314465408805,182.71000000000004
27011,599.5439451421239,Soybean,60.29173091548945,9.91,-2.052891769623443
55017,429.2478067948708,Soybean,58.425442748191884,9.75,140.40026
46027,358.6928299372756,Soybean,48.50400503907927,9.91,121.98186
39053,286.9573510447889,Soybean,41.26530888443884,9.91,121.98186
17101,192.73699763877772,Soybean,31.757705109866567,9.91,121.98186
13303,349.7014355063966,Soybean,14.97620258680516,10.7,-189.45606782758136
53053,284.5365234029851,Soybean,43.559634583193315,9.56,131.893583212343
12111,156.64653555330108,Rice,4353.29200944256,0.1645,559.47
31163,404.58527341830245,Soybean,55.83583044199616,9.77,140.93079
1005,145.3364577018242,Corn,92.63382684775588,4.9799999999999995,315.9800000000001
37051,132.92252679862227,Wheat,48.04519748904353,4.905849889624724,102.78
48491,294.9046214856823,Rice,6557.651517572409,0.11300000000000002,446.11000000000007
12001,77.94632923590245,Barley,52.761080506306094,4.940314465408805,182.71000000000004
28009,74.63702763265147,Wheat,36.16438163097222,4.905849889624724,102.78
27065,599.853309343169,Soybean,53.36244397943834,9.75,-79.56948054364517
21191,343.6415400781915,Soybean,44.97285998847602,10.57,131.72159
39099,401.0299521947994,Soybean,55.53130381485123,9.75,140.40026
48203,78.5490544778964,Barley,50.2765304211936,4.106072013093289,127.89
30075,363.3263682326931,Soybean,50.22558472040808,9.54,115.82570999999999
20001,84.75036467776458,Soybean,15.745610216204993,9.77,69.0842471345582
48399,501.4322000195256,Wheat,14.577323025493161,4.506692111959287,-435.7366933270531
13219,60.080063596137606,Wheat,32.28536741697476,4.905849889624724,98.30710258292167
50027,497.88979611827654,Soybean,65.4656467813617,9.75,140.40026
50003,577.0406745640568,Soybean,73.58368559631352,9.75,140.40026
1039,174.00146477441024,Soybean,30.04006960508507,10.7,147.42728
24013,405.0695773257802,Wheat,95.0432934179806,5.771786283891547,143.5
37129,160.37724804939597,Barley,70.20511260644726,4.106072013093289,127.89
21089,312.5963736157443,Soybean,42.03575814718489,10.57,131.72159
1075,93.24076937213472,Barley,53.854576506939274,4.106072013093289,127.89
47185,316.96552522014565,Soybean,42.448166056778206,10.57,131.71159
47135,394.0838205001387,Cotton,1068.3434650708098,0.9055176093916756,573.32
41061,576.9653949808961,Wheat,117.69712920246094,5.226505139500734,38.17925570024791
38029,773.1231449048524,Wheat,3.606651511688709,5.26809312638581,-754.1229688668561
48099,199.09888006221414,Wheat,23.682335923836746,4.506692111959287,-92.369883561489
51077,530.0709780525534,Soybean,62.61046055369474,10.57,131.72159
53017,333.6986596157741,Soybean,48.70211745063986,9.56,131.893583212343
22071,104.07540783822128,Wheat,42.165050397423556,4.905849889624724,102.78
47111,149.54514256786462,Soybean,26.609908473780948,10.57,131.72159
29103,176.55580368378202,Rice,5510.316846759132,0.11300000000000002,446.11000000000007
4023,726.8297391489415,Cotton,1111.4342521786907,1.30784140969163,726.7499999999999
20131,145.59042652052568,Soybean,29.32561069810908,9.77,140.92079
48487,461.39784573080345,Wheat,17.814280828426188,4.506692111959287,-381.1143668411076
45063,102.31089131681732,Barley,56.06352995825726,4.106072013093289,127.89
17095,229.86926036255915,Soybean,35.50465392154986,9.91,121.98186
54063,518.2987638528357,Soybean,61.49672221881132,10.57,131.72159
47183,225.06344386375667,Soybean,21.502196827222576,10.08,-8.32129984535311
51057,281.2115181142335,Wheat,78.27217031779324,4.905849889624724,102.78
13067,282.473162562668,Soybean,40.177611454454954,10.7,147.42728
31005,448.91052397676776,Soybean,59.19667022817272,9.54,115.82570999999999
31077,310.1913720356095,Soybean,46.17422334038992,9.77,140.93079
18133,397.7930622110199,Soybean,52.449538063675064,9.91,121.98186
25007,640.3397297641538,Corn,208.24217444236956,4.472243589743591,290.97
29043,418.9246400438626,Soybean,52.09519678749882,10.57,131.72159
51770,256.7188733864402,Barley,93.66832149071271,4.106072013093289,127.89
31055,429.13617798314095,Soybean,44.588982341120285,9.91,12.74063701736111
27041,803.4590491951628,Soybean,58.64534977176989,9.91,-222.28363295692327
27063,317.46655588147826,Soybean,44.34393702133988,9.91,121.98186
6095,3808.7780684917716,Cotton,3467.9495807990843,1.30784140969163,726.7499999999999
39027,367.07352779152444,Soybean,43.7870066160603,9.91,66.85570777363318
28071,57.206040252246396,Wheat,32.61127915686891,4.905849889624724,102.78
48333,273.83756581569617,Wheat,17.015425795222097,4.506692111959287,-197.15428060274013
48189,1111.5351442807564,Cotton,1093.0894696612247,0.9193667157584683,-106.58506852815049
5045,155.13940362221797,Soybean,27.13916685167625,10.57,131.72159
13177,628.286921900019,Cotton,611.8510159051842,0.9331695331695331,-57.32619501847364
21121,337.45352302341854,Soybean,44.38742791139248,10.57,131.72159
18117,286.0248732962054,Soybean,41.17121425794201,9.91,121.98186
41001,737.5635742756383,Soybean,90.94740141087671,9.56,131.893583212343
45087,52.34387745202061,Barley,43.89447551754999,4.106072013093289,127.89
54049,555.9253968399858,Soybean,65.05647936045277,10.57,131.72159
37159,311.26883730637553,Soybean,18.311517370231247,10.7,-115.33560144490122
47085,125.9053221662879,Wheat,46.61482257129994,4.905849889624724,102.78
