fips,profit,crop,yield,price,costs
39057,503.8633084502801,Soybean,63.151883799221,9.91,121.97185999999999
20121,391.16803834291665,Soybean,44.31191482273469,9.77,41.7593694752013
5101,479.0651465811171,Soybean,57.78493250530909,10.57,131.72159
26071,339.6365488574578,Soybean,49.2345444982008,9.75,140.40026
45057,316.47058713369836,Soybean,43.35400627417742,10.7,147.41728
48249,563.2106949189297,Corn,49.2323475194777,4.3357861635220125,-349.749763746271
37001,611.2422659099525,Corn,186.18921002207884,4.9799999999999995,315.9800000000001
49017,824.3439241070564,Soybean,100.02484386186185,9.56,131.893583212343
48475,1207.4789471010397,Rice,10741.330985416655,0.1645,559.47
24019,1133.2484572689104,Soybean,51.493347521672,10.7,-582.2696387870201
51007,812.1139704718748,Corn,226.5248936690512,4.9799999999999995,315.9800000000001
19145,465.03806332495145,Corn,137.7052725601174,4.331437125748503,131.42366665325773
47063,687.9541031332742,Corn,131.06438734476063,4.735185185185185,-67.33995787299102
21147,648.7412919027736,Soybean,73.83754795674301,10.57,131.72159
13105,399.06218891827433,Corn,143.58477689121978,4.9799999999999995,315.99000000000007
48275,601.7644663279189,Wheat,26.649278689704584,4.506692111959287,-481.6643722676225
39145,446.4679936877301,Soybean,57.360227415512625,9.91,121.97185999999999
27159,478.1047843432699,Corn,131.1516044520543,4.472243589743591,108.43713795201688
45047,214.25523116174514,Corn,106.47494601641472,4.9799999999999995,315.99000000000007
16061,396.1876630636289,Wheat,70.07745044620869,5.272096219931272,-26.73260146375111
13093,392.324060830071,Cotton,944.4408149939634,0.9331695331695331,488.99933360409915
18057,637.0441494437956,Soybean,62.944233858004374,9.91,-13.266791910972287
29019,387.9478578567058,Soybean,51.455067392200384,9.91,121.97185999999999
6103,342.731987871353,Corn,132.1952143092909,4.3357861635220125,230.43819321469755
26041,580.6680531265932,Corn,140.79572354068029,4.472243589743591,49.00471894152497
1029,433.32602509229497,Corn,146.4580577042782,4.735185185185185,260.18
17091,525.2040936301661,Corn,188.72352752642252,4.331437125748503,292.24
28163,386.7099722916289,Corn,155.2451958896546,4.3357861635220125,286.4
51175,377.1774587280594,Soybean,46.85483817061574,10.7,124.16930969752904
40103,278.4054456246169,Wheat,47.619298111247105,4.506692111959287,-63.79993044962178
48277,405.0578307723307,Soybean,41.78571751088019,9.77,3.188629308968757
5139,296.4270224417415,Barley,103.3389139519948,4.106072013093289,127.89
54067,650.9710333477581,Corn,192.42141494242838,4.735185185185185,260.18
30109,367.11079299155847,Wheat,33.444718220505926,5.26809312638581,-190.92090282020098
37061,373.00631372966933,Soybean,39.83249686568371,10.7,53.20140273314631
13137,316.4883245887759,Soybean,43.35659855969869,10.7,147.42728
30107,315.2122694168601,Wheat,27.1496962207338,5.272096219931272,-172.0764585992471
22061,221.21340727206092,Corn,107.87217013495201,4.9799999999999995,315.99000000000007
29057,1087.053043163905,Soybean,49.66842264604606,10.57,-562.057815795198
17121,628.0726618015624,Soybean,64.09971740729705,9.91,7.155537704751396
46101,858.9248890393962,Corn,265.7697331438158,4.331437125748503,292.24
8051,714.7414453376209,Corn,230.90424840610063,4.3357861635220125,286.40999999999997
22089,244.87355095428222,Corn,122.53453720206394,4.3357861635220125,286.40999999999997
28155,172.57444163835567,Cotton,635.4783896536719,0.9055176093916756,402.86243058090906
48289,188.8426582111229,Rice,5619.050072664804,0.11300000000000002,446.11000000000007
47041,343.94095204914197,Soybean,45.00024049660757,10.57,131.71159
51530,599.7970606391525,Soybean,69.20706250133892,10.57,131.72159
29135,361.54085984443276,Soybean,48.790385453525,9.91,121.97185999999999
48073,213.4290018278852,Rice,5836.628334760046,0.11300000000000002,446.11000000000007
40037,337.93407760242525,Rice,6938.4431646232315,0.11300000000000002,446.11000000000007
27131,495.6623157643538,Corn,151.06924594833148,4.331437125748503,158.68462469508086
46105,382.31674890860313,Wheat,31.348046714147983,5.26809312638581,-217.17231948817886
20101,393.21561279682624,Wheat,58.85495198521981,4.506692111959287,-127.97446493529348
30005,504.60703481561177,Wheat,37.14565058283593,5.26809312638581,-308.9202883050448
55013,332.95009833983846,Corn,89.14530338002098,4.472243589743591,65.72941325720797
55099,783.3018522896882,Corn,240.20647147962694,4.472243589743591,290.96000000000004
34013,554.8322159562144,Barley,131.42836902508543,5.112992125984253,117.16000000000001
40123,472.2302614765286,Corn,170.5482068585845,4.347042253521127,269.1499999999999
17185,562.5877972909456,Corn,197.35431277747688,4.331437125748503,292.24
39091,484.1976728856399,Soybean,61.167460432456096,9.91,121.97185999999999
21229,421.2890623442461,Corn,137.7281232172828,4.735185185185185,230.8791062975912
13057,457.84978033831453,Soybean,56.567949564328465,10.7,147.42728
12053,693.2124117813585,Rice,7615.090649126799,0.1645,559.47
48043,1328.9933495056468,Rice,11480.020361736455,0.1645,559.47
28031,510.28592855469265,Soybean,20.662838492453474,10.7,-289.1935566854405
37107,454.7269590202431,Soybean,41.11119363733535,10.7,-14.837187100754932
53077,737.0881106736327,Corn,236.05594742759195,4.3357861635220125,286.4
17143,589.6065771851243,Corn,203.59214542049594,4.331437125748503,292.24
38003,460.0138234413396,Soybean,60.35948987854713,9.54,115.81570999999998
5061,385.0886301531232,Soybean,48.89406056320938,10.57,131.72159
26069,755.5190922266117,Corn,233.99420698518128,4.472243589743591,290.96000000000004
8119,233.06210265502128,Wheat,67.41381185559138,5.272096219931272,122.35
42069,687.0620968783115,Corn,110.58772354750877,4.472243589743591,-192.4868591386291
48265,424.1808204496192,Soybean,57.84151591091292,9.77,140.93079
17153,464.7258904050983,Soybean,55.54344749394257,9.91,85.7096742598726
25011,582.9394674870643,Soybean,74.18868999867327,9.75,140.40026
13147,742.0074658569856,Wheat,60.48028807749201,4.905849889624724,-445.3002512675499
42117,438.1814031618218,Corn,121.78821131908776,4.472243589743591,106.48514421630625
8105,824.2645771323769,Barley,225.91039463654153,4.233601462522852,132.15
36031,400.75550251827053,Soybean,55.50315513007903,9.75,140.40026
54035,576.8468208731128,Soybean,67.03580046103244,10.57,131.72159
26117,411.61274116643335,Corn,151.7025527135921,4.472243589743591,266.838027754668
40125,290.3525602272653,Wheat,42.984357406326964,4.506692111959287,-96.63529576653279
28123,269.1133795649447,Soybean,33.78872862622309,10.08,71.47700498738406
12097,868.8071807673489,Rice,8682.536053296953,0.1645,559.47
31039,553.0068699251457,Corn,195.142361619547,4.331437125748503,292.24
45041,390.49609294792464,Soybean,30.57733338915717,10.7,-63.31862568394291
51081,325.4632775955415,Soybean,44.19444463509734,10.7,147.41728
13005,312.8270786741722,Cotton,794.8724294632075,1.30784140969163,726.7399999999999
10005,789.266467989954,Corn,221.93704176505102,4.9799999999999995,315.9800000000001
26077,732.9905035714462,Corn,177.31623744378405,4.472243589743591,60.010902693969456
35043,541.6040993129745,Soybean,70.44954838130937,9.56,131.893583212343
39157,634.6326365456491,Corn,188.96887905148634,4.735185185185185,260.17
12019,528.6602845471766,Rice,6614.773766244235,0.1645,559.47
41015,748.1655576211559,Cotton,1127.7480179870734,1.30784140969163,726.7499999999999
37165,449.7922220488668,Soybean,37.91940575895431,10.7,-44.05458042805566
48061,542.8846262163288,Cotton,351.3683396978614,1.30784140969163,-83.35056150487014
39069,734.0849072342885,Soybean,64.80923309162434,9.91,-91.82540729629135
17015,785.8593185829096,Corn,199.8403552973607,4.331437125748503,79.73661557485013
39143,519.8605007820277,Soybean,63.472101520397146,9.75,98.99248904184446
22123,385.3380840271283,Soybean,33.85114003387459,10.08,-44.118592485672366
56027,372.069209593902,Soybean,51.14202511466478,9.54,115.82570999999999
42029,471.4060453033678,Corn,168.3300854665818,4.472243589743591,281.40710038554346
48151,423.0146003843677,Cotton,299.08996105224054,0.9193667157584683,-148.04124517544113
17047,591.3795551428051,Corn,204.0014732962583,4.331437125748503,292.24
48455,640.3645264396266,Cotton,1227.9810749366193,0.9331695331695331,505.54999999999995
4001,506.53999965165866,Soybean,66.78175552970728,9.56,131.893583212343
23015,509.5714915906293,Soybean,66.6637693939107,9.75,140.40026
11001,1239.3750844791996,Corn,312.32230612032123,4.9799999999999995,315.99000000000007
40109,549.7322704779219,Wheat,66.81644568677811,4.506692111959287,-248.6111217521629
13307,298.5720943338395,Cotton,802.5176114995619,0.9331695331695331,450.31289054953544
42015,531.8604024438497,Corn,109.83853572537785,4.472243589743591,-40.63571513920624
5087,525.639900331784,Corn,165.953361822121,4.735185185185185,260.18
28115,536.4131969689535,Soybean,27.60607970264935,10.08,-258.143913566248
28057,129.13135794330918,Soybean,26.648146589885975,10.08,139.48195968274143
48037,272.30516032185193,Soybean,39.22733087120112,10.7,147.42728
40001,343.13343779772543,Corn,127.41073774375118,4.735185185185185,260.18
12123,472.0163670896011,Rice,6270.433842489976,0.1645,559.47
10003,714.2875322641562,Soybean,58.324155856191524,10.7,-90.21906460290688
8097,435.01677881767284,Barley,133.97028129324332,4.233601462522852,132.16
48243,1027.1480196566113,Corn,302.95728850926355,4.3357861635220125,286.40999999999997
38103,356.7692122146595,Wheat,47.105495610462214,5.26809312638581,-108.61307457418658
22081,346.13142868767926,Corn,132.95611017824888,4.9799999999999995,315.99000000000007
42071,710.9129569250182,Corn,224.0202119631098,4.472243589743591,290.96000000000004
17073,536.5675864760755,Corn,191.34702003387653,4.331437125748503,292.24
18153,658.4298044296972,Corn,219.48138154387146,4.331437125748503,292.24
27035,445.41191817130596,Corn,164.65380371052748,4.472243589743591,290.96000000000004
24021,516.121781321536,Corn,140.00154560956912,4.472243589743591,109.99923358505441
51149,463.74264487287763,Soybean,44.57231940128955,10.7,13.181172720920472
40047,608.3214063344753,Wheat,66.35080234124067,4.506692111959287,-309.2987688010362
21239,567.186234185381,Soybean,66.12089159748164,10.57,131.71159
37073,365.6165470986413,Soybean,40.962239198232226,10.7,72.67941232244344
37017,249.9390007134461,Corn,105.48794871259138,4.9799999999999995,275.3909838752589
45023,527.8472808370773,Wheat,39.144261547558095,4.905849889624724,-335.8114096445481
35045,1136.335146574781,Corn,328.140063397192,4.3357861635220125,286.40999999999997
28055,397.91393406528516,Soybean,24.73380995127715,10.08,-148.5971297564115
48391,652.4063079551097,Cotton,591.5327256220263,1.30784140969163,121.22468580113332
56021,800.6456520710686,Wheat,41.58815684116187,5.26809312638581,-581.5553688770888
32001,806.8478910173629,Cotton,1338.5397472046998,0.9493538713893943,463.9
1129,522.2628479533876,Corn,99.5438646363865,4.9799999999999995,-26.534402064182814
35013,986.9872032848004,Cotton,742.4275113737912,0.9193667157584683,-304.4240604643452
23019,292.44897283625016,Soybean,44.39479311141027,9.75,140.40026
45077,304.0320474896685,Corn,124.50241917463227,4.9799999999999995,315.99000000000007
31127,388.75428567969175,Soybean,54.214439680623514,9.77,140.92079
47173,625.9625685142219,Corn,187.14000273667574,4.735185185185185,260.18
13247,182.7782386338984,Rice,5565.382642777862,0.11300000000000002,446.11000000000007
26015,677.5509840167509,Corn,216.56042757552012,4.472243589743591,290.96000000000004
28029,216.3455074420613,Wheat,65.04999431739094,4.905849889624724,102.78
21187,568.3901139515885,Corn,133.04902383083785,4.735185185185185,61.62165259554547
45081,628.3277614549713,Wheat,46.25036852362681,4.905849889624724,-401.43039613823396
28159,346.60984011836126,Wheat,91.60285174415266,4.905849889624724,102.78
33019,666.9145872518477,Soybean,82.8015227950613,9.75,140.40026
41071,863.1328136071978,Wheat,131.45479917990883,5.226505139500734,-176.0836300813675
56035,432.896230199715,Barley,133.4693960217482,4.233601462522852,132.16
40121,476.84371645667744,Corn,155.64834058920837,4.735185185185185,260.18
46111,668.9007269547044,Corn,99.93642879673178,4.331437125748503,-236.0323690498185
13313,342.7577876410657,Corn,127.32929422220396,4.735185185185185,260.17
6085,596.0200312034343,Cotton,1011.4147031904458,1.30784140969163,726.7499999999999
21103,383.5961752927308,Soybean,48.75191724623754,10.57,131.71159
45015,417.87360043444176,Corn,100.09956545128458,4.3357861635220125,16.136710423804004
17177,696.9336045404744,Corn,228.37076374958073,4.331437125748503,292.24
55049,752.955411253396,Corn,186.08541717259587,4.472243589743591,79.26390284150773
20183,396.472852914434,Wheat,79.85571279410377,4.506692111959287,-36.587741970360184
21041,649.833811434625,Soybean,48.71583819728385,10.57,-134.90740168933462
51650,1928.4244061986594,Corn,450.68562373467057,4.9799999999999995,315.99000000000007
36027,777.0306806157572,Corn,149.099692368391,4.472243589743591,-110.22053718847917
8111,354.0270150887592,Barley,114.8400527051582,4.233601462522852,132.16
47023,280.26092464341775,Soybean,41.121635742515124,10.08,134.2451636411347
6017,122.10320981755066,Soybean,26.568702199779672,9.56,131.893583212343
6059,1193.0764137992746,Cotton,1467.9351789693994,1.30784140969163,726.7499999999999
49041,902.7117588432585,Barley,113.69696299076172,4.233601462522852,-421.3641300411631
39009,533.5483585149403,Soybean,62.93944640633305,10.57,131.72159
27091,756.7384862110864,Corn,242.1779321175799,4.331437125748503,292.24
39007,627.3197475649348,Soybean,60.459582432403046,9.75,-37.838818849005065
1079,336.0820877107229,Corn,125.91948664989847,4.735185185185185,260.17
40019,441.06975397518585,Corn,163.3799978364379,4.347042253521127,269.1499999999999
33009,668.8708122777492,Barley,153.73205999734216,5.112992125984253,117.16000000000001
29169,343.05838668665626,Soybean,46.92636192599962,9.91,121.98186
31151,469.5716571623941,Corn,123.77396648337647,4.347042253521127,68.47900502675111
46121,402.3615350897037,Corn,166.6706170370607,3.9981944444444446,264.02
41049,1292.8744306974265,Wheat,44.275431736273184,5.272096219931272,-1059.4500944047957
48439,245.68091982611173,Rice,6122.043538284174,0.11300000000000002,446.11000000000007
16023,518.7257907541697,Barley,141.97998845325074,4.940314465408805,182.70000000000005
6015,509.2655428292528,Cotton,1025.0819764446842,0.9493538713893943,463.9
48437,359.00015681063473,Wheat,16.881267598700624,4.506692111959287,-282.9214812836967
37067,507.046132903303,Soybean,48.117203005701306,10.7,7.80793925770098
37103,360.0136196480922,Soybean,31.815665084148883,10.7,-19.586003247699125
16051,686.4892900730663,Wheat,136.06037602364717,5.226505139500734,24.63096449692803
48247,845.4494583251569,Rice,8540.543819605817,0.1645,559.47
36037,814.5340409900666,Corn,247.19003310225517,4.472243589743591,290.96000000000004
29001,501.0473372512149,Soybean,45.052016008307426,9.91,-54.58185860888828
38051,324.46937235680855,Wheat,34.48473049818591,5.26809312638581,-142.80060065404825
5127,350.4149138917781,Corn,128.94847614452883,4.735185185185185,260.18
38041,308.6683304647885,Wheat,40.158171706065936,5.26809312638581,-97.11134213184141
5035,494.84927401935715,Soybean,47.0598826003358,10.08,-20.485657407972326
21023,523.7637824968401,Corn,165.5571539101657,4.735185185185185,260.18
26007,334.1754718225411,Soybean,48.6734083920555,9.75,140.39026
28129,256.30898337763347,Wheat,73.19608048690259,4.905849889624724,102.78
26161,588.8123585648535,Soybean,61.871044858623236,9.75,14.430328806722954
37091,384.37445441395363,Cotton,577.0951902163629,0.9331695331695331,154.15319483463264
42061,539.7768852657102,Corn,111.76773100322075,4.472243589743591,-39.924366746370254
27139,490.7038638677893,Corn,174.78114690810142,4.472243589743591,290.96000000000004
16069,465.6482350422349,Wheat,85.06371023833603,5.272096219931272,-17.184169841374484
51840,360.9957981261643,Corn,135.94092331850692,4.9799999999999995,315.99000000000007
12057,497.3987019902852,Rice,6424.7337507008215,0.1645,559.47
19183,559.3024619178262,Corn,185.61340973780577,4.331437125748503,244.6703520572745
27059,389.8345578793261,Corn,101.29345276443719,4.472243589743591,63.17443692942334
20097,1191.590016943883,Wheat,56.47787759544701,4.506692111959287,-937.0616114842799
27107,333.8966353600206,Soybean,43.57949162734111,9.54,81.85171476481364
5069,518.2917281440401,Soybean,39.43354835482634,10.08,-120.80156072739061
37047,392.0897534518712,Soybean,36.96788607868999,10.7,3.4666275901116705
21015,766.1922497581224,Corn,216.75229365247796,4.735185185185185,260.17
48191,391.1134895777038,Cotton,268.08136967328045,0.9193667157584683,-144.6484011851481
18055,576.8661359871812,Soybean,68.18403927805703,9.91,98.83769325836397
1105,153.85280292769522,Corn,66.50801408474626,4.9799999999999995,177.35710721434117
48125,874.0810047648074,Cotton,289.57382968703826,0.9193667157584683,-607.856463995833
54097,553.1409943202301,Soybean,64.7930543349319,10.57,131.72159
20175,719.9863387058434,Corn,110.22483546734233,4.347042253521127,-240.83432154189217
20099,237.8870968624845,Soybean,31.91536378822617,9.77,73.92600734848513
48321,492.0499167979806,Rice,6392.157548923894,0.1645,559.46
18051,577.1702280127962,Corn,163.23004609913636,4.331437125748503,129.8504536986427
26063,873.5244339560445,Corn,260.38036850823875,4.472243589743591,290.96000000000004
47057,562.9505469063394,Wheat,62.24455307557152,4.905849889624724,-257.58811307080657
5137,256.71714564784526,Soybean,36.74917082761071,10.57,131.72159
20069,776.9097343022314,Wheat,32.55660213764728,4.506692111959287,-630.1871522562996
17003,441.1115963154216,Soybean,43.43554148282699,9.91,-10.665380220606082
48385,575.7210082444599,Cotton,1016.8205920672619,0.9193667157584683,359.11
21203,500.2460169274633,Corn,138.23076563009016,4.735185185185185,154.30225662094506
45029,310.5744106888153,Corn,113.53663429860754,4.3357861635220125,181.696157355946
37007,569.3099352387487,Soybean,48.448955436800816,10.7,-50.90611206497999
48285,230.66146582932532,Corn,70.92752133068242,4.347042253521127,77.66346633267221
16027,1675.872285981751,Wheat,249.269561342602,5.226505139500734,-373.0636425035482
12043,663.0992717134723,Rice,7432.032046890408,0.1645,559.47
56003,510.5746956005812,Barley,104.86230127660028,4.233601462522852,-66.62950355245434
37025,520.1184997994569,Soybean,53.40607580269242,10.7,51.326511289351956
55053,589.4666567235761,Corn,185.9855216612919,4.472243589743591,242.30590031125428
6057,375.72412442929794,Corn,152.71374082052012,4.3357861635220125,286.40999999999997
31065,577.8145457927732,Corn,123.97579225263678,4.347042253521127,-38.88653845680392
1051,191.26309147932187,Cotton,603.6485137203248,0.9331695331695331,372.04331026755614
19149,674.4566188318609,Corn,178.24714713934117,4.331437125748503,97.60969184623764
37095,497.9981687214467,Corn,163.44943147017005,4.9799999999999995,315.9800000000001
13171,676.8279391326766,Wheat,81.23792893365945,4.905849889624724,-278.2868544401423
20141,495.9305009970282,Wheat,76.30075164441001,4.506692111959287,-152.06650542460102
21033,410.824073473261,Soybean,53.763464528078806,9.91,121.97185999999999
36103,416.6832904259844,Corn,158.23004186284857,4.472243589743591,290.96000000000004
47117,407.5305706332965,Corn,107.58855413965561,4.735185185185185,101.92115702429493
17035,572.9051590092951,Corn,148.0593843456191,4.331437125748503,68.4047551607863
37115,456.04997899641216,Soybean,55.6075278142301,10.57,131.72159
26089,481.25293074486615,Corn,152.6270320928259,4.472243589743591,201.33233515386382
47161,272.76506941819054,Soybean,42.876423553391916,10.08,159.42928
48111,737.8190693998582,Wheat,43.681905950076384,4.506692111959287,-540.9581684193015
30049,347.87473493975597,Wheat,44.34069328805744,5.272096219931272,-114.10633346665645
12015,776.486969384362,Rice,8121.318962822869,0.1645,559.47
27153,426.31701219216575,Corn,158.177203615127,4.472243589743591,281.0899727191527
31167,486.2200552966667,Corn,142.2803725261637,4.331437125748503,130.05843252848604
48029,401.33101377075593,Corn,100.75846066405818,4.347042253521127,36.67027213565132
27011,543.3480731186436,Soybean,67.13621928543326,9.91,121.97185999999999
55017,559.5723962502543,Corn,162.89279297506476,4.472243589743591,168.9238529479088
46027,603.2791705468912,Corn,175.85577979854696,4.331437125748503,158.42908284998873
39053,534.2746521465286,Corn,124.89047723690678,4.331437125748503,6.6805976098577275
17101,532.8143616022571,Corn,190.4805120447597,4.331437125748503,292.24
13303,520.4423870748776,Soybean,47.79809901523718,10.7,-9.002727611839873
53053,341.8802513332379,Cotton,817.0946747933339,1.30784140969163,726.7499999999999
12111,449.4320779783884,Rice,6133.143331175614,0.1645,559.47
31163,626.2670282790657,Corn,205.98075106212303,4.347042253521127,269.13999999999993
1005,331.64877397920634,Corn,129.99692577131552,4.9799999999999995,315.7359163619449
37051,480.9453917369487,Soybean,31.23919629920466,10.7,-146.68599133545882
48491,221.4793841354683,Corn,112.86280544847799,4.347042253521127,269.13999999999993
28009,281.53861650197575,Soybean,35.15151876566627,10.08,72.78869265594021
12001,628.2328658266435,Rice,7220.078211712118,0.1645,559.47
27065,469.80623284243393,Soybean,62.58425567614707,9.75,140.39026
21191,379.84211129102295,Corn,126.21076767319755,4.735185185185185,217.78924600595138
39099,592.3803701227426,Corn,197.51615769511062,4.472243589743591,290.96000000000004
48203,462.4510337473938,Cotton,1037.326015627144,0.9331695331695331,505.54999999999995
30075,290.4228658074396,Wheat,38.17318083690062,5.26809312638581,-89.32299422828095
20001,338.814408391022,Soybean,35.072926908801165,9.77,3.8480875079653174
48399,599.28664106982,Wheat,33.28260381059436,4.506692111959287,-449.29219301114836
13219,276.69642824160354,Wheat,40.010035194768015,4.905849889624724,-80.41320149746954
50027,507.0460241800889,Soybean,66.40474709539373,9.75,140.40026
50003,303.45805576465966,Barley,82.26456161101375,5.112992125984253,117.16000000000001
1039,259.3669949225505,Cotton,657.5246824037351,0.9331695331695331,354.21500600358854
24013,393.77165146918946,Corn,121.8234073304501,4.472243589743591,151.05230104513828
21089,517.2879956224261,Corn,117.84685348808057,4.735185185185185,40.73867913502204
37129,330.5917950733563,Corn,129.83570182195913,4.9799999999999995,315.99000000000007
1075,217.95399881419917,Soybean,34.147783066747586,10.7,147.42728
47185,500.60498610195486,Soybean,59.82181420075259,10.57,131.71159
47135,387.1794302240339,Soybean,54.210065222240836,10.08,159.25802721615366
41061,496.31949204849604,Wheat,87.90542392748682,5.226505139500734,-36.881342101495335
38029,436.86779109397264,Wheat,29.53527580513701,5.26809312638581,-281.2732076390212
48099,306.21251176482457,Wheat,44.5727111040269,4.506692111959287,-105.33702622366637
51077,603.928400386582,Soybean,69.59791772815345,10.57,131.72159
53017,419.4058580986197,Wheat,45.99005905686402,5.226505139500734,-179.03857807197764
22071,239.94835957777957,Corn,121.39859756141944,4.3357861635220125,286.40999999999997
47111,510.22767842121624,Corn,162.69642015934954,4.735185185185185,260.17
29103,403.6495192457278,Soybean,53.03949336485648,9.91,121.97185999999999
4023,580.0270361023138,Rice,6927.033654117409,0.1645,559.47
20131,513.6946047042363,Soybean,54.11050344152765,9.77,14.965013919488783
48487,241.84954647373155,Wheat,27.004625153607414,4.506692111959287,-120.14801530755166
45063,575.9111614631895,Corn,179.09461073558026,4.9799999999999995,315.9800000000001
17095,508.9308682171121,Corn,184.966523802112,4.331437125748503,292.24
54063,1188.2085224560785,Corn,190.79012975090018,4.735185185185185,-284.7819265800568
47183,406.5968859906984,Soybean,48.53144110354768,10.08,82.60004033306215
51057,732.3525673007191,Corn,210.50854765074683,4.9799999999999995,315.9800000000001
13067,297.61497789621825,Soybean,41.59273438282414,10.7,147.42728
31005,1079.0199310430946,Corn,335.9141106579456,3.9981944444444446,264.03
31077,662.6238540895316,Corn,148.90360274679867,4.347042253521127,-15.3336012476733
18133,582.4150386011362,Corn,201.93183306337144,4.331437125748503,292.24
29043,632.0711746831296,Corn,188.4279367731287,4.735185185185185,260.17
51770,1973.3362399590967,Corn,471.6850878286712,4.735185185185185,260.18
31055,400.66479021013174,Soybean,52.738309809296844,9.91,121.97185999999999
27041,427.18963180607716,Soybean,54.80150603944922,9.91,115.89329304486466
27063,659.5753930126839,Corn,219.74586387380685,4.331437125748503,292.24
6095,290.0074726241014,Wheat,84.37329742418011,5.226505139500734,150.97
39027,486.0680305856506,Soybean,61.35619481187191,9.91,121.97185999999999
28071,253.84651139666028,Soybean,28.436824379044502,10.08,32.796678344108315
48333,288.5650957783262,Wheat,24.829629589600067,4.506692111959287,-176.66559996400468
