fips,profit,crop,yield,price,costs
45077,535.0350985301109,Corn,170.88857400203034,4.9799999999999995,315.99000000000007
31127,402.25805951282433,Soybean,53.32998153333705,9.77,118.77586006787855
47173,445.9412619319731,Corn,149.12220627425322,4.735185185185185,260.18
13247,171.86366263463213,Soybean,29.840275012582445,10.7,147.42728
26015,624.465924592181,Corn,154.24153739039576,4.472243589743591,65.33980227421284
28029,259.6445384250088,Wheat,73.87599428826647,4.905849889624724,102.78
21187,512.3199667489669,Corn,162.85535406908096,4.735185185185185,258.8302931670331
45081,408.1715078901721,Wheat,25.493944875911335,4.905849889624724,-283.1020412345837
28159,233.44619605601426,Wheat,68.5357692592861,4.905849889624724,102.78
33019,457.51145207658044,Corn,167.36151264057008,4.472243589743591,290.97
41071,606.9219920294552,Wheat,132.96203008711052,5.226505139500734,88.00474157927917
56035,445.3408076546615,Barley,136.40887380800413,4.233601462522852,132.16
40121,463.10821677786333,Corn,152.74760933126564,4.735185185185185,260.18
46111,672.5329647007879,Corn,101.64999460014741,4.331437125748503,-232.24240425757455
13313,599.6584367697837,Corn,181.58285328732237,4.735185185185185,260.17
6085,511.90913825377254,Wheat,126.83219867972723,5.226505139500734,150.98
21103,413.6267784360125,Soybean,51.593033910691815,10.57,131.71159
45015,386.5462954866334,Corn,155.2074456873101,4.3357861635220125,286.4
17177,495.7959062313862,Corn,149.9855833617924,4.331437125748503,153.8572178689285
55049,719.6121851147658,Corn,167.67932501848617,4.472243589743591,30.29060133169105
20183,435.0607831520517,Wheat,75.23199580730707,4.506692111959287,-96.01334108030674
21041,451.44222396651213,Soybean,46.85029448762073,10.57,43.76538876763895
51650,816.7931006960034,Corn,227.46648608353485,4.9799999999999995,315.99000000000007
36027,573.6107331256567,Corn,140.3401749187633,4.472243589743591,54.024714538276726
8111,245.4427629871195,Barley,89.19185386951884,4.233601462522852,132.16
47023,395.5299572713549,Soybean,37.778222863231825,10.08,-14.725470809978049
6017,287.2388818181196,Barley,99.06432750715155,4.233601462522852,132.16
6059,177.91159322868714,Corn,107.09051962366911,4.3357861635220125,286.40999999999997
49041,1102.5258834330582,Barley,122.13146371533101,4.233601462522852,-585.4699400277761
39009,586.4064120417531,Corn,178.78633652817626,4.735185185185185,260.18
27091,431.55347786158075,Corn,167.10238584763113,4.331437125748503,292.24
39007,468.64280356604434,Soybean,62.464929596517365,9.75,140.39026
1079,571.4929391704563,Corn,175.6347231724859,4.735185185185185,260.17
40019,558.2792242248215,Corn,190.34303693611432,4.347042253521127,269.1499999999999
33009,442.1364313842117,Barley,109.38730543742955,5.112992125984253,117.16000000000001
29169,478.1272038003508,Soybean,60.55590956613025,9.91,121.98186
31151,459.7622332236622,Corn,144.99229585064361,4.347042253521127,170.52540327412157
46121,600.6533474151631,Corn,216.26595690378207,3.9981944444444446,264.02
41049,1043.2656273995124,Wheat,49.878903860432544,5.272096219931272,-780.2992469026107
48439,437.0295286584415,Rice,7815.39405892426,0.11300000000000002,446.11000000000007
16023,736.248204426838,Barley,186.0100628940017,4.940314465408805,182.70000000000005
6015,194.1504945646478,Wheat,60.033140777687436,5.272096219931272,122.35
48437,565.3898009630313,Wheat,24.16910895690066,4.506692111959287,-456.46706827388255
37067,615.4016756759486,Soybean,51.311662809653605,10.7,-66.3668836126551
37103,501.7198308073453,Soybean,34.40535359458964,10.7,-133.5825473452362
16051,595.5198092411458,Wheat,142.82771934908206,5.226505139500734,150.97
48247,1180.2962974636005,Rice,10576.086914672343,0.1645,559.47
36037,523.4425724271354,Corn,180.0018448887602,4.472243589743591,281.56952451864254
29001,317.50443397434617,Soybean,37.20391044187777,9.91,51.186318504662495
38051,393.2142303816685,Wheat,35.69946365963676,5.26809312638581,-205.14613126067604
5127,329.57437438229414,Corn,124.54726717498588,4.735185185185185,260.18
38041,310.55210640527946,Wheat,41.77880920603766,5.26809312638581,-90.45744879836829
5035,436.81445948883504,Soybean,41.837479672248136,10.08,-15.092664392573852
21023,394.5544452367973,Soybean,49.78959652192973,10.57,131.72159
26007,360.8904093333209,Soybean,46.39010689567426,9.75,91.41313289950307
28129,219.50123586815383,Wheat,65.6932525697004,4.905849889624724,102.78
26161,621.4376241628576,Soybean,56.881765982733285,9.75,-66.84040583120805
37091,379.18474741158315,Cotton,680.3721411099361,0.9331695331695331,255.7178058895317
42061,556.0687149897949,Corn,189.39682018491263,4.472243589743591,290.96000000000004
27139,531.687610290964,Corn,183.9451706471403,4.472243589743591,290.96000000000004
16069,791.9830709920686,Wheat,74.4458886501172,5.272096219931272,-399.49718285036147
51840,431.7266116239908,Corn,150.14389791646403,4.9799999999999995,315.99000000000007
12057,466.9194677663911,Rice,6239.449652075326,0.1645,559.47
19183,559.9545382031462,Corn,196.74637157658864,4.331437125748503,292.24
27059,367.07130706636235,Corn,141.30098841242472,4.472243589743591,264.86113258553746
20097,1015.3679586281029,Wheat,41.40554533045436,4.506692111959287,-828.7659140959715
27107,500.9989754290365,Soybean,49.62177864050314,9.54,-27.60720719863653
5069,364.87409627308676,Soybean,52.014223836615756,10.08,159.42928
37047,366.90557532860095,Soybean,30.237856881937386,10.7,-43.36050669187091
21015,546.968238686556,Corn,142.923788738974,4.735185185185185,129.80236836077086
48191,1030.4717605775932,Cotton,301.71845001845975,0.9193667157584683,-753.0818601003863
18055,513.3411136612245,Soybean,64.10827181243437,9.91,121.97185999999999
1105,197.06146145527504,Corn,103.02037378619984,4.9799999999999995,315.9800000000001
48125,809.1878980581457,Cotton,288.0037433222323,0.9193667157584683,-544.4068424338401
54097,555.6838422276884,Soybean,65.03362651160722,10.57,131.72159
20175,757.324208628284,Corn,176.30862013581066,4.347042253521127,9.096812762090622
20099,243.73995793328703,Soybean,29.443374277063604,9.77,43.92180875362435
48321,495.3199487423851,Rice,6412.036162567691,0.1645,559.46
18051,565.3010253209984,Corn,197.98071642857084,4.331437125748503,292.24
26063,1171.545536932996,Corn,327.01830917417595,4.472243589743591,290.96000000000004
47057,397.5703364170166,Wheat,81.10364609323724,4.905849889624724,0.3119768176540134
5137,250.66351379445257,Soybean,36.17645258225663,10.57,131.72159
20069,813.962325662787,Wheat,46.504425898586895,4.506692111959287,-604.3811962944302
17003,408.58854840312335,Soybean,47.73012216637166,9.91,64.41696226561976
48385,378.6202556299202,Corn,149.01402329485592,4.347042253521127,269.1499999999999
21203,566.5997742626294,Corn,174.60136022754003,4.735185185185185,260.17
45029,327.72878207326755,Corn,114.00067668457102,4.3357861635220125,166.553774527842
37007,494.77429922462676,Soybean,51.51931162116334,10.7,56.48233512182087
48285,270.1963871967202,Corn,91.2296082532465,4.347042253521127,126.38257465232203
16027,1745.4931780055156,Wheat,236.8192111437313,5.226505139500734,-507.7563538302943
12043,778.1494262254026,Corn,245.52858145583633,4.3357861635220125,286.40999999999997
56003,323.47513945206606,Barley,103.58457775259735,4.233601462522852,115.0606804161422
37025,846.5458907507059,Soybean,66.47649274595017,10.7,-135.2474183690391
55053,550.5389412426357,Corn,166.19899207217028,4.472243589743591,192.74343567397364
6057,278.1310746925052,Wheat,75.96239863348434,5.272096219931272,122.35
31065,765.713968349625,Corn,94.8217994954874,4.347042253521127,-353.519599387833
1051,242.49333820368878,Cotton,722.6848159971233,0.9331695331695331,431.89411416905676
19149,612.7458640968753,Corn,200.92843582270083,4.331437125748503,257.56302244414667
37095,292.30755186323154,Corn,120.08445886022574,4.9799999999999995,305.7130532606926
13171,494.31319993849604,Wheat,75.66741017771282,4.905849889624724,-123.10024406997488
20141,619.9285094886226,Wheat,74.05002637065556,4.506692111959287,-286.20783975361195
21033,1027.5300632643907,Soybean,44.48095797662469,9.91,-586.72376971604
36103,639.0563019656239,Corn,132.15607665872022,4.472243589743591,-48.022135282999784
47117,391.6469964401774,Corn,137.3073341832157,4.735185185185185,258.5286582014568
17035,604.3255949363029,Corn,206.9903288233394,4.331437125748503,292.24
37115,447.99361254442726,Soybean,54.84533609691838,10.57,131.72159
26089,447.65386342326235,Corn,165.15510584377844,4.472243589743591,290.96000000000004
47161,302.66312479048077,Soybean,42.889648056929474,10.08,129.66452762336831
48111,439.67237864271476,Wheat,61.88800427132215,4.506692111959287,-160.76219796824455
30049,328.0679194955178,Wheat,38.256522167461476,5.272096219931272,-126.37585358872724
12015,332.91787445207603,Rice,5424.850300620523,0.1645,559.47
27153,451.7789754682183,Corn,153.68055322426704,4.472243589743591,235.51789355725873
31167,469.1217030291748,Corn,175.77577162628353,4.331437125748503,292.24
48029,578.1982586819256,Corn,103.92607646185365,4.347042253521127,-126.42721305958037
27011,642.7729889058513,Soybean,68.8800511816413,9.91,39.82831830421401
55017,483.6143742270498,Corn,145.0313109518987,4.472243589743591,165.00097648968858
46027,485.33261092416933,Corn,173.02000105011473,4.331437125748503,264.0926451213427
39053,429.48456005590583,Corn,166.6247342632699,4.331437125748503,292.24
17101,540.0255937976776,Corn,125.4077648678192,4.331437125748503,3.1702548079332473
13303,465.6212483105287,Soybean,57.293320402853155,10.7,147.41728
53053,173.00982847626722,Barley,72.00347892162607,4.940314465408805,182.71000000000004
12111,403.110494351502,Rice,5851.553157151988,0.1645,559.47
31163,638.0453004237495,Corn,181.85921624878628,4.347042253521127,152.50439680196035
1005,401.6807837602071,Corn,128.72933609282876,4.9799999999999995,239.3913099820801
37051,277.83587000533083,Soybean,39.74328504722718,10.7,147.41728
48491,437.0434039421696,Corn,144.4644413899796,4.347042253521127,190.94962691139807
28009,302.75151724432953,Soybean,34.10423076701105,10.08,41.01912888714189
12001,374.8696274712321,Rice,5679.876154840316,0.1645,559.47
27065,474.80720393323213,Soybean,50.8271028915256,9.75,20.75704925914242
21191,448.42118795485135,Corn,148.74912190207633,4.735185185185185,255.93345038516554
39099,524.7085434829122,Corn,182.38464142550816,4.472243589743591,290.96000000000004
48203,233.13763247398327,Corn,110.26659286626173,4.9799999999999995,315.99000000000007
30075,208.17696605503653,Wheat,37.12415570549945,5.26809312638581,-12.60345656001833
20001,310.62827997705944,Soybean,33.06410557733362,9.77,12.408031513490016
48399,538.9344248768432,Wheat,30.236244521450498,4.506692111959287,-402.66898019675006
13219,253.00553128550166,Wheat,44.1872018399259,4.905849889624724,-36.229752016275796
50027,580.795294116034,Soybean,73.9687747811317,9.75,140.40026
50003,516.8382630997974,Soybean,67.4090792922869,9.75,140.40026
1039,246.90098508050244,Cotton,783.2567578904695,0.9331695331695331,484.010358032029
24013,493.6999068610412,Corn,175.45106636421576,4.472243589743591,290.96000000000004
21089,577.0249240110287,Corn,127.71648337060815,4.735185185185185,27.73627594942502
37129,456.36413246951423,Corn,155.09119125893864,4.9799999999999995,315.99000000000007
1075,153.18329817219808,Soybean,28.094446558149354,10.7,147.42728
47185,692.1113480351987,Soybean,72.57381797802589,10.57,74.9939079925349
47135,341.70869875516854,Soybean,49.71606932094926,10.08,159.42928
41061,308.9672622271037,Wheat,80.46009858485328,5.226505139500734,111.55785655136773
38029,356.87336067882154,Wheat,32.906464430947736,5.26809312638581,-183.5190415964866
48099,586.5086270310983,Wheat,47.64359768319353,4.506692111959287,-371.7936011668882
51077,477.54139508805224,Soybean,57.64077436973058,10.57,131.72159
53017,416.64648508298677,Wheat,46.94876490882086,5.226505139500734,-171.2685239938228
22071,149.71670847247213,Wheat,51.46849458367488,4.905849889624724,102.78
47111,456.0925962106387,Corn,143.36725170937623,4.735185185185185,222.77789012431504
29103,416.5348852561066,Soybean,53.80228782094466,9.91,116.64578704945507
4023,570.4436168757854,Rice,6868.775786478938,0.1645,559.47
20131,442.44861565542413,Soybean,57.77432907418175,9.77,122.00657939933153
48487,690.653437858617,Wheat,23.298496305967745,4.506692111959287,-585.6542883359996
45063,615.2159613159504,Corn,186.9871408264961,4.9799999999999995,315.9800000000001
17095,619.9604730337845,Corn,210.59995713920233,4.331437125748503,292.24
54063,665.9295362971825,Corn,195.57831427472766,4.735185185185185,260.17
47183,433.84387124456725,Soybean,50.34743853261782,10.08,73.65830916422037
51057,566.2525982298994,Corn,177.15514020680715,4.9799999999999995,315.9800000000001
13067,569.1997836119284,Soybean,66.97449192634845,10.7,147.42728
31005,852.5024044791417,Corn,279.2591555997436,3.9981944444444446,264.03
31077,712.3374338500989,Corn,173.26506096095466,4.347042253521127,40.853107206084815
18133,791.5900182844814,Corn,250.22411426489026,4.331437125748503,292.24
29043,497.837322147317,Corn,160.07976298770092,4.735185185185185,260.17
51770,455.94277530171115,Corn,151.23437569922723,4.735185185185185,260.18
31055,429.8681103406017,Soybean,55.68516350561066,9.91,121.97185999999999
27041,472.7473361986305,Soybean,60.01202787069934,9.91,121.97185999999999
27063,474.3033718001021,Corn,158.2999981132501,4.331437125748503,211.36311703354738
6095,621.4954709109692,Wheat,82.08676338253434,5.226505139500734,-192.46858020717278
39027,567.0372773728076,Soybean,60.47380996142094,9.91,32.25817934487395
28071,362.0255634078741,Soybean,33.967687156654264,10.08,-19.63127686879909
48333,475.9169123293962,Wheat,21.20904897074252,4.506692111959287,-380.33425863079265
48189,438.85351238354184,Cotton,383.50892675221803,0.9193667157584683,-86.26816993130018
5045,409.9509124927009,Rice,6044.549010081234,0.11300000000000002,273.0831256464786
