fips,profit,crop,yield,price,costs
48475,297.9702211270504,Rice,5212.4025600428595,0.1645,559.47
24019,669.3457001557163,Soybean,34.14496263377357,10.7,-303.99459997433917
51007,1011.7840160152032,Cotton,1626.0003805112894,0.9331695331695331,505.54999999999995
19145,466.3071073359753,Corn,175.12596519680358,4.331437125748503,292.24
47063,375.87279442662987,Soybean,48.0221744963699,10.57,131.72159
21147,335.97310522637014,Corn,125.89858303568239,4.735185185185185,260.18
13105,251.5056266055189,Corn,113.95494510150985,4.9799999999999995,315.99000000000007
48275,291.07689506122665,Wheat,20.70899570727682,4.506692111959287,-197.74782746064346
39145,490.61095562708806,Soybean,61.81461308043269,9.91,121.97185999999999
27159,561.3141816496254,Corn,159.38897172451098,4.472243589743591,151.51212542114126
45047,290.24447275015496,Soybean,40.90390212618271,10.7,147.42728
16061,769.3821664294414,Wheat,84.09722979134521,5.272096219931272,-326.01347913979873
13093,186.8322349846686,Wheat,59.03405964319521,4.905849889624724,102.78
18057,662.5576487336104,Soybean,56.91151490007515,9.91,-98.56453607386571
29019,353.9308073589683,Soybean,48.02246895650538,9.91,121.97185999999999
6103,1312.5799217202793,Corn,203.79798031597045,4.3357861635220125,-428.95545851256315
26041,487.976293928329,Soybean,64.44887732598247,9.75,140.40026
1029,232.3643176431254,Soybean,34.445213589699655,10.57,131.72159
17091,420.7458129256837,Soybean,54.765658216517025,9.91,121.98186
28163,205.43359081948,Corn,113.43585044792835,4.3357861635220125,286.4
51059,206.06167210888373,Soybean,33.03635066438166,10.7,147.42728
51175,311.4790950637623,Wheat,84.44186112173344,4.905849889624724,102.78
40103,177.38128311661256,Rice,5517.621974483297,0.11300000000000002,446.11000000000007
48277,255.82947641300007,Soybean,21.755142808967637,9.77,-43.28173116938626
5139,98.21975322009507,Soybean,22.957666656083653,10.7,147.42728
54067,492.3622796006117,Soybean,59.042939413492114,10.57,131.72159
30109,321.14443649045944,Rice,6789.862269827075,0.11300000000000002,446.11000000000007
37061,586.5870536622542,Cotton,1170.3522402331162,0.9331695331695331,505.54999999999995
13137,370.6325769909512,Soybean,48.41680906457488,10.7,147.42728
30107,216.73095660050393,Rice,5865.8491734557865,0.11300000000000002,446.11000000000007
22061,237.63404248099766,Barley,89.02036820480211,4.106072013093289,127.89
29057,596.7343981864443,Soybean,44.007505329184255,10.57,-131.5750668569667
17121,556.0320599748227,Soybean,44.923810629832616,9.91,-110.83709663318142
46101,629.5805356148098,Corn,193.32683013499667,4.331437125748503,207.8024738351893
8051,317.5640208727028,Corn,139.29977127425659,4.3357861635220125,286.40999999999997
22089,120.32658116292072,Wheat,45.47766160451913,4.905849889624724,102.78
28155,534.0038767082967,Cotton,968.6657086476494,0.9055176093916756,343.13998008601607
48289,148.0017305329584,Barley,67.19115730391603,4.106072013093289,127.89
47041,454.74216276057496,Soybean,46.112560435756095,10.57,32.667601045366936
51530,509.26364465693575,Soybean,60.64193326934113,10.57,131.72159
29135,424.8669605475951,Soybean,55.180506614288106,9.91,121.97185999999999
48073,120.32152243230651,Barley,60.44987073797509,4.106072013093289,127.89
40037,184.57051940780963,Soybean,33.31640833242678,9.77,140.93079
27131,564.5608099902357,Corn,197.80982272533262,4.331437125748503,292.24
46105,383.15389470152917,Rice,7338.618537181674,0.11300000000000002,446.11000000000007
20101,504.02059408398776,Rice,8408.235345875997,0.11300000000000002,446.11000000000007
30005,448.4217348303855,Soybean,59.14543446859387,9.54,115.82570999999999
55013,427.06903550340496,Soybean,58.201979025990255,9.75,140.40026
55099,660.7027837743731,Soybean,82.16441474608955,9.75,140.40026
34013,295.8504489413876,Soybean,44.74366245552693,9.75,140.40026
40123,134.62038952464155,Cotton,537.0331349415004,0.9193667157584683,359.11
17185,353.0774517047482,Soybean,47.93736747777479,9.91,121.98186
39091,609.6655421520933,Soybean,59.90378322288993,9.91,-16.01905041325402
21229,470.11979010026505,Soybean,56.93863577107522,10.57,131.72159
13057,434.0001382745461,Cotton,1006.8375626059512,0.9331695331695331,505.54999999999995
12053,164.296009490247,Rice,4399.79337076138,0.1645,559.47
48043,431.73032945053507,Soybean,58.956476219966326,9.56,131.893583212343
28031,516.2165295813111,Cotton,1094.9420156387405,0.9331695331695331,505.54999999999995
37107,521.1326652912664,Cotton,1100.2102284716836,0.9331695331695331,505.54999999999995
53077,830.4049717428007,Corn,257.57842513976897,4.3357861635220125,286.4
17143,451.85961348346007,Soybean,57.90529500337639,9.91,121.98186
38003,585.1190639187306,Soybean,58.922912355463296,9.54,-22.994480047610722
29189,Inf,Soybean,38.36800590789667,9.91,-Inf
5061,123.03175680832476,Cotton,618.2433911069861,0.9493538713893943,463.9
26069,541.8947230398866,Soybean,69.97897261947554,9.75,140.40026
8119,179.28945177916182,Soybean,32.55052667275155,9.56,131.893583212343
42069,389.7646759313526,Soybean,54.37589086475411,9.75,140.40026
48265,234.10192755186716,Soybean,38.38615328064147,9.77,140.93079
17153,326.9014059092367,Soybean,45.294981423737305,9.91,121.97185999999999
25011,1168.5667518822127,Corn,326.3544846325987,4.472243589743591,290.97
13147,1139.2603938179693,Wheat,34.65213359503258,4.905849889624724,-969.2622280455175
42117,684.0210232526982,Soybean,84.5560290515588,9.75,140.40026
8105,715.4136742072479,Wheat,158.90523223761824,5.272096219931272,122.35
36031,585.143961327148,Soybean,74.41479193098954,9.75,140.40026
54035,506.5137565283437,Soybean,60.38177355991899,10.57,131.72159
26117,470.1462922689469,Soybean,62.620159207071474,9.75,140.40026
40125,166.91458684743907,Barley,71.79722759546769,4.106072013093289,127.89
28123,311.714997633749,Soybean,22.041863803483444,10.08,-89.5330104946359
12097,221.35983946518115,Barley,81.790307539005,4.940314465408805,182.71000000000004
31039,554.9693906238356,Corn,195.59544927653354,4.331437125748503,292.24
45041,268.09105354410707,Soybean,22.25280959028564,10.7,-29.98599092805074
51081,279.3100246052783,Soybean,34.64020186452033,10.7,91.34013534508921
13005,279.75752479912205,Cotton,769.5868301313685,1.30784140969163,726.7399999999999
10005,241.7897669447094,Soybean,36.375424948103685,10.7,147.42728
26077,507.125557125922,Soybean,66.41290432060738,9.75,140.40026
35043,354.1414689920065,Soybean,50.84048663225413,9.56,131.893583212343
39157,517.2974272027134,Soybean,61.40198838247051,10.57,131.72159
12019,141.59553512995046,Soybean,28.607648362164586,9.56,131.893583212343
41015,686.3814263183822,Rice,7573.564901631502,0.1645,559.47
37165,260.0258754874289,Soybean,32.72457245071677,10.7,90.12704973524052
48061,956.5670389919077,Cotton,869.9432709524727,1.30784140969163,181.18079484232192
39069,618.040609936886,Soybean,52.772095938089436,9.91,-95.06913919041959
17015,642.1692912861997,Soybean,77.10909700163468,9.91,121.98186
39143,814.1361727585369,Soybean,53.82659662054937,9.75,-289.3268557081806
22123,552.5186906375008,Soybean,35.78354122827583,10.08,-191.82059505648039
56027,419.1167372896422,Corn,170.8638103479148,3.9981944444444446,264.03
42029,436.0796934214473,Barley,108.2027274420941,5.112992125984253,117.16000000000001
48151,408.28100261847476,Cotton,252.59625247441735,0.9193667157584683,-176.05241556817282
17047,382.23852615815895,Soybean,50.87995823997567,9.91,121.98186
48455,43.04071410595179,Soybean,17.800747112705775,10.7,147.42728
4001,220.8955189392803,Rice,5902.703707427259,0.11300000000000002,446.11000000000007
23015,515.8092580311478,Corn,180.3969846100005,4.472243589743591,290.97
11001,330.4605014085075,Soybean,44.662409477430614,10.7,147.42728
40109,270.3147343109581,Wheat,31.50764410999315,4.506692111959287,-128.3194831340315
13307,297.17471607663435,Cotton,744.0765779802883,0.9331695331695331,397.17487683961497
42015,461.09351526504554,Soybean,61.69166925795339,9.75,140.40026
5087,250.76772913928198,Soybean,36.18631212292166,10.57,131.72159
28115,520.9441331448605,Cotton,1208.4404784573812,0.9055176093916756,573.32
28057,179.70855629376825,Soybean,23.601181860178148,10.08,58.19135685682748
48037,226.64566778268915,Corn,108.96298549853198,4.9799999999999995,315.99000000000007
40001,130.18954774434326,Corn,82.44018607037363,4.735185185185185,260.18
12123,588.1909024738776,Cotton,1005.4284049500477,1.30784140969163,726.7499999999999
10003,349.41902204601814,Soybean,46.43329925663721,10.7,147.41728
8097,756.2115938734355,Soybean,92.89803107591825,9.56,131.893583212343
48243,674.194005176601,Rice,7499.4772351161155,0.1645,559.47
38103,428.16867186911725,Soybean,57.022471894037444,9.54,115.82570999999999
22081,113.54007788316358,Corn,86.25101965525376,4.9799999999999995,315.99000000000007
42071,587.0353938545844,Wheat,126.57006997875725,5.771786283891547,143.5
17073,451.17031594258435,Soybean,57.835739247485805,9.91,121.98186
18153,461.7707407298917,Corn,174.07865307512532,4.331437125748503,292.24
27035,470.3903056079614,Soybean,62.64518621620117,9.75,140.40026
24021,656.4595896287834,Cotton,1180.1285309861532,0.9493538713893943,463.9
51149,380.17407248486404,Soybean,37.209225236388235,10.7,17.964637544490074
40047,271.36179082623494,Wheat,34.98441402458801,4.506692111959287,-113.69780810010626
21239,488.6317826093317,Soybean,55.7521355873972,10.57,100.66829054945673
37073,466.98026540534977,Cotton,1042.1796156397509,0.9331695331695331,505.54999999999995
37017,385.28684268498,Cotton,954.6355844465162,0.9331695331695331,505.54999999999995
51710,323.93882511851274,Corn,128.49976408002266,4.9799999999999995,315.99000000000007
45023,336.8892979614112,Wheat,46.74137741379954,4.905849889624724,-107.58311673501518
35045,1004.4156519532054,Corn,297.714325215857,4.3357861635220125,286.40999999999997
28055,259.41279583338303,Corn,125.88784945750285,4.3357861635220125,286.40999999999997
48391,611.6199655929324,Cotton,761.8744551531651,1.30784140969163,384.79099584262553
56021,540.5441997110773,Wheat,23.596238118281896,5.26809312638581,-416.23701987159365
32001,452.7170300867714,Corn,170.47128299481665,4.3357861635220125,286.40999999999997
1129,329.70006009056533,Cotton,895.0678632355452,0.9331695331695331,505.54999999999995
35013,1050.2887711692024,Cotton,922.930480905015,0.9193667157584683,-201.77720606617493
23019,646.3986255748381,Soybean,80.69732159741929,9.75,140.40026
45077,163.99901926465026,Soybean,29.105261613518717,10.7,147.42728
31127,488.96100904630396,Soybean,64.47101320842415,9.77,140.92079
47173,346.4474030092513,Soybean,45.2383153272707,10.57,131.72159
13247,97.14917844760978,Soybean,22.857612939028954,10.7,147.42728
26015,655.2366292193625,Soybean,81.60378350967821,9.75,140.40026
28029,280.60120842838376,Cotton,943.019991628927,0.9055176093916756,573.32
21187,451.4257115552425,Soybean,55.17003799008917,10.57,131.72159
28159,73.25064620331634,Soybean,23.084318075725825,10.08,159.43928
45081,432.65293307107373,Wheat,47.842588403183846,4.905849889624724,-197.94437603395315
33019,804.1621532090358,Corn,244.87310032050905,4.472243589743591,290.97
40121,104.16706377092999,Corn,76.9446282504115,4.735185185185185,260.18
56035,317.8860810157572,Soybean,47.04808203222805,9.56,131.893583212343
41071,1007.6897592806288,Wheat,93.94542400397286,5.226505139500734,-516.6835178912891
46111,530.8594529956888,Corn,101.23622377892782,4.331437125748503,-92.3611148490574
13313,187.3199039490184,Soybean,30.183679654590197,10.57,131.72159
6085,537.5715237724962,Rice,6668.945433267454,0.1645,559.47
21103,348.21172961169196,Soybean,45.268982919994144,10.57,130.28141985264614
45015,168.77775593897638,Rice,4427.038030024172,0.1645,559.47
17177,537.66448721747,Soybean,66.56370809459838,9.91,121.98186
55049,734.9755375377009,Soybean,89.78213308078983,9.75,140.40026
20183,428.6356244567855,Corn,160.51963237568611,4.347042253521127,269.1499999999999
21041,351.3497982077646,Soybean,44.388017904251555,10.57,117.83155104017435
51650,614.0191747830145,Cotton,1199.7489577058634,0.9331695331695331,505.54999999999995
36027,529.6261458988756,Soybean,68.7206570152693,9.75,140.40026
8111,519.2235794119845,Soybean,68.1084898142602,9.56,131.893583212343
47023,262.98477865491157,Cotton,923.5654502806842,0.9055176093916756,573.32
6017,334.64231099613176,Soybean,48.80082575402455,9.56,131.893583212343
6059,2233.980474634491,Cotton,2263.8298899960573,1.30784140969163,726.7499999999999
49041,601.6075127947295,Barley,101.39343001687229,4.233601462522852,-172.3481391850905
39009,352.7279493060289,Soybean,45.8325013534559,10.57,131.72159
27091,677.9772725864814,Corn,223.99431053009246,4.331437125748503,292.24
39007,576.767007618408,Soybean,73.5398224450955,9.75,140.24626122127313
1079,545.494274263013,Cotton,1063.2434381773244,0.9493538713893943,463.9
40019,271.5514711010373,Corn,124.38376246816239,4.347042253521127,269.1499999999999
33009,745.687061372308,Soybean,90.8807509099803,9.75,140.40026
29169,509.7388417784566,Soybean,63.74578221780591,9.91,121.98186
31151,927.8571410190818,Corn,217.9261645761165,4.347042253521127,19.477104541095514
46121,458.94790520316343,Rice,8009.361992948348,0.11300000000000002,446.11000000000007
41049,1580.4063982300777,Wheat,26.612744030583002,5.272096219931272,-1440.1014510244424
48439,148.60613836732006,Rice,5262.974675816991,0.11300000000000002,446.11000000000007
16023,461.28182544363,Soybean,62.047636888700104,9.56,131.893583212343
6015,1020.027442374507,Rice,12974.667631632805,0.11300000000000002,446.11000000000007
48437,651.8350033327563,Corn,211.8647461010423,4.347042253521127,269.1499999999999
37067,389.3116820190921,Soybean,34.0388752710538,10.7,-25.095716618816482
37103,617.0602863895826,Cotton,1203.0078635085838,0.9331695331695331,505.54999999999995
16051,585.4644812968596,Wheat,140.90380888197274,5.226505139500734,150.97
48247,86.0818524843688,Soybean,22.800777792543073,9.56,131.893583212343
36037,496.97582330358875,Soybean,65.37190597985526,9.75,140.40026
29001,443.2734718769962,Soybean,38.66308139070461,9.91,-60.12233529511347
38051,392.9964077346137,Rice,7425.720422430209,0.11300000000000002,446.11000000000007
5127,316.21939146792124,Barley,108.1591823162774,4.106072013093289,127.89
38041,422.1235138750103,Wheat,24.087663147736382,5.26809312638581,-295.2274612157235
5035,499.3596743452721,Cotton,1184.6038809404222,0.9055176093916756,573.32
21023,468.96636510093686,Soybean,56.82951325458248,10.57,131.72159
26007,351.1147279356337,Soybean,50.29711280722404,9.75,139.28212193480067
28129,85.3323429368221,Wheat,38.344496299133986,4.905849889624724,102.78
26161,639.7711245867501,Soybean,68.098695301262,9.75,24.191154600554327
37091,420.12912207997755,Cotton,752.6898650074813,0.9331695331695331,282.25812787049273
42061,491.80550688947744,Soybean,64.84161711686949,9.75,140.40026
27139,610.1418621144838,Corn,201.48765245726412,4.472243589743591,290.96000000000004
16069,767.5836210869284,Wheat,92.959544400398,5.272096219931272,-277.49195844705685
51840,405.01092692835937,Soybean,51.62973896526723,10.7,147.42728
12057,332.3202344500846,Rice,5421.217230699603,0.1645,559.47
19183,372.9838366513304,Soybean,49.94608442495766,9.91,121.98186
27059,436.02187433873905,Soybean,59.12021890653734,9.75,140.40026
20097,991.975724393815,Wheat,19.90478773046145,4.506692111959287,-902.2709745387203
27107,578.9125381584927,Soybean,63.30258799692382,9.54,24.994151332160484
5069,454.80207951001194,Corn,170.95217604272167,4.3357861635220125,286.40999999999997
37047,309.62394978512634,Cotton,873.5539693589953,0.9331695331695331,505.54999999999995
21015,472.5144555571612,Soybean,57.16518879443341,10.57,131.72159
48191,955.9722938785703,Corn,281.8289361890179,4.347042253521127,269.1499999999999
18055,484.63310992470804,Soybean,61.21139958876973,9.91,121.97185999999999
1105,103.59268696257422,Soybean,23.459809996502266,10.7,147.42728
48125,652.819731911251,Cotton,325.6819190740993,0.9193667157584683,-353.39861559018107
54097,741.8821087876777,Soybean,82.6493565551256,10.57,131.72159
20175,742.8453126359796,Corn,188.115222285363,4.347042253521127,74.89950716901251
20099,243.56317104203265,Soybean,28.952160147901953,9.77,39.299433602969415
48321,425.58493602502097,Cotton,881.0968420832651,1.30784140969163,726.7499999999999
18051,377.6691893936537,Corn,154.66210635064652,4.331437125748503,292.24
26063,618.6322227078618,Soybean,77.84948540593454,9.75,140.40026
47057,423.4530362209171,Wheat,69.33404773395446,4.905849889624724,-83.31060579806126
5137,161.85466019421642,Soybean,27.774479677787742,10.57,131.72159
20069,626.8943169267095,Soybean,78.59008259229371,9.77,140.93079
17003,206.38969516434193,Wheat,69.48454284950942,5.036799276672695,143.59
48385,140.75839547435965,Soybean,28.832055831561892,9.77,140.93079
21203,429.14471382119655,Soybean,53.06209118459759,10.57,131.72159
45029,248.55882740348946,Corn,50.64805745437343,4.3357861635220125,-28.95968068354921
37007,325.2818800885527,Soybean,44.17749159706101,10.7,147.41728
48285,229.2388814962635,Barley,86.97579593281955,4.106072013093289,127.89
12043,155.17911422394366,Cotton,674.3394938319698,1.30784140969163,726.7499999999999
16027,1501.5363955363866,Wheat,282.087962178798,5.226505139500734,-27.202211417610016
56003,864.9690502653845,Corn,265.5525449922339,4.3357861635220125,286.40999999999997
37025,203.52673796293323,Soybean,32.798506351676004,10.7,147.41728
55053,738.5368898843757,Corn,172.03834950665131,4.472243589743591,30.86051588681312
6057,318.64888278927134,Rice,6767.777723798861,0.11300000000000002,446.11000000000007
31065,1118.202698775517,Corn,225.30968167454805,4.347042253521127,-138.77199240886216
1051,160.17346192594465,Cotton,646.5594071701845,0.9331695331695331,443.17607822942654
19149,620.531792745236,Soybean,74.92569654341432,9.91,121.98186
37095,939.8945872420879,Cotton,1548.962472373696,0.9331695331695331,505.54999999999995
13171,400.87935210894705,Wheat,50.064476117493754,4.905849889624724,-155.27054747382064
20141,457.60566860833893,Corn,167.18394398390376,4.347042253521127,269.1499999999999
21033,333.439505172689,Soybean,45.95472907897972,9.91,121.97185999999999
36103,425.91384474945073,Soybean,58.08349792302059,9.75,140.40026
47117,256.3364049430074,Soybean,36.71314994730439,10.57,131.72159
17035,452.66558716971554,Soybean,57.98662433599551,9.91,121.98186
37115,351.21371572174024,Soybean,45.689243682283845,10.57,131.72159
26089,325.3074703221688,Soybean,47.76489541765834,9.75,140.40026
47161,174.14616025148302,Soybean,33.0928016122503,10.08,159.42928
48111,761.899925728695,Corn,237.18424289378348,4.347042253521127,269.1499999999999
30049,375.19856208009827,Wheat,38.04948568423462,5.272096219931272,-174.5980124339159
12015,221.39514897091976,Rice,4746.900601646928,0.1645,559.47
27153,570.5918320702486,Corn,129.47704125883507,4.472243589743591,8.461035718542917
31167,530.4306468401998,Corn,148.24323231108636,4.331437125748503,111.67559323299986
48029,650.6406830521348,Corn,107.67257647524282,4.347042253521127,-182.58344356876933
12087,30.472857235463266,Soybean,16.983937285335383,9.56,131.893583212343
27011,596.7178807561291,Soybean,72.52166909749033,9.91,121.97185999999999
55017,482.5992582887694,Soybean,63.897386491155835,9.75,140.40026
46027,626.7346597122797,Corn,172.6780414780078,4.331437125748503,121.20941994710324
39053,485.2057659396072,Soybean,61.27019434304815,9.91,121.98186
17101,407.9832639882697,Corn,126.8276803343558,4.331437125748503,141.3628591845224
13303,418.271633694681,Soybean,26.94301139857086,10.7,-129.98141172997282
53053,268.54662140443725,Rice,5033.53569242819,0.1645,559.47
12111,267.4016252258489,Rice,5026.575229336468,0.1645,559.47
31163,1142.413658259874,Corn,234.4091918729947,4.347042253521127,-123.42699657422475
1005,174.95177114919824,Corn,98.58067693759003,4.9799999999999995,315.9800000000001
37051,221.50918632737074,Soybean,24.295680440652504,10.7,38.45459438761104
48491,47.14749298004489,Rice,4365.11055734553,0.11300000000000002,446.11000000000007
12001,231.92118087351776,Rice,4810.888637528983,0.1645,559.47
28009,184.84749011736852,Soybean,23.50348158569765,10.08,52.06760426646376
27065,620.3871893064469,Soybean,78.02845633912276,9.75,140.39026
21191,719.1944352154561,Cotton,1246.2101550015052,0.9493538713893943,463.9
39099,492.08403812619576,Soybean,64.87018442319956,9.75,140.40026
48203,51.73598956846753,Barley,43.746429433210835,4.106072013093289,127.89
30075,411.1167969574463,Rice,7586.07784918094,0.11300000000000002,446.11000000000007
20001,263.99727532896367,Corn,122.64598415097335,4.347042253521127,269.1499999999999
48399,140.62933716303598,Wheat,14.992358833628854,4.506692111959287,-73.0633918678577
13219,295.02536720470533,Barley,102.99755237027713,4.106072013093289,127.89
50027,413.46379106551626,Wheat,96.49764625207001,5.771786283891547,143.5
50003,401.91308932227196,Soybean,55.62188198177148,9.75,140.40026
1039,161.26273979066224,Soybean,28.849534559874975,10.7,147.42728
24013,395.45546095221766,Soybean,54.959561123304375,9.75,140.40026
37129,165.01464131648788,Soybean,29.20017956228859,10.7,147.42728
21089,461.2044777612351,Soybean,56.095181434364726,10.57,131.72159
1075,236.18453412416392,Soybean,35.851571413473266,10.7,147.42728
47185,416.3999534087472,Soybean,43.82219314040255,10.57,46.80062808530771
47135,294.90856865409296,Soybean,45.07319927123938,10.08,159.42928
41061,465.9878759283859,Soybean,62.53990158375825,9.56,131.893583212343
38029,476.6737522447401,Rice,8166.227895971151,0.11300000000000002,446.11000000000007
48099,248.74179366063973,Wheat,28.38398726732538,4.506692111959287,-120.8239021370316
51077,672.9225775495959,Soybean,76.12527602172146,10.57,131.72159
53017,469.7778540426585,Soybean,62.93634280910057,9.56,131.893583212343
22071,353.29613976778137,Corn,147.54098003028363,4.3357861635220125,286.40999999999997
47111,329.06118052920516,Soybean,43.59345038119254,10.57,131.72159
29103,382.7380886890741,Soybean,50.92935910081474,9.91,121.97185999999999
4023,535.4035906701768,Rice,6655.766508633294,0.1645,559.47
20131,374.587948044365,Soybean,52.76445629932089,9.77,140.92079
48487,121.08887557649732,Wheat,21.596485605818952,4.506692111959287,-23.76016425071076
45063,142.3667880049411,Soybean,27.08355775747113,10.7,147.42728
17095,432.78691670703336,Soybean,55.98070400676421,9.91,121.98186
54063,611.6855204574781,Soybean,70.33179852956273,10.57,131.72159
47183,454.6146652540812,Soybean,42.00820562903749,10.08,-31.171952513383303
51057,283.1259503522923,Soybean,40.23861965909274,10.7,147.42728
13067,195.9571511911949,Soybean,32.092002915064946,10.7,147.42728
31005,840.2070441840825,Soybean,100.21307695849922,9.54,115.82570999999999
31077,1137.7634605046392,Corn,223.0192826759012,4.347042253521127,-168.2892153625245
18133,538.7406478260825,Soybean,66.6723014960729,9.91,121.98186
25007,669.9081685481797,Barley,153.9349463395993,5.112992125984253,117.16000000000001
29043,238.49960717675515,Soybean,35.02565725418686,10.57,131.72159
51770,414.97995248714244,Wheat,105.53929780488019,4.905849889624724,102.78
31055,480.5370961490662,Soybean,54.518437307548744,9.91,59.740617568741875
27041,456.16397472032156,Soybean,58.338631152403785,9.91,121.97185999999999
27063,514.5235379889298,Soybean,64.22859717345406,9.91,121.98186
6095,1407.3603555292825,Corn,390.6489599923932,4.3357861635220125,286.40999999999997
39027,706.1645760034588,Soybean,64.21725665221017,9.91,-69.77156258005606
28071,428.91277325237627,Cotton,1106.806497032867,0.9055176093916756,573.32
48333,388.77433852472507,Wheat,16.709083892421848,4.506692111959287,-313.47164194868157
48189,961.3721176128399,Cotton,1120.7086221132959,0.9193667157584683,68.97008762165916
5045,391.59273843745257,Rice,5127.100884340269,0.11300000000000002,187.7696614929979
13177,912.2548361053737,Cotton,1065.8118256619634,0.9331695331695331,82.32828769416858
21121,358.43632040121724,Soybean,46.37255538327504,10.57,131.72159
18117,499.98657483414877,Soybean,62.76169877236617,9.91,121.98186
41001,428.78315219263334,Corn,164.95120497632502,4.3357861635220125,286.40999999999997
45087,248.51036848088512,Soybean,37.003518549615436,10.7,147.42728
54049,458.0351924128521,Soybean,55.79534365306074,10.57,131.72159
37159,415.15017371047736,Soybean,52.57639754303527,10.7,147.41728
