fips,profit,crop,yield,price,costs
29143,681.6910089233813,Soybean,51.340350084169145,9.91,-172.9081395892651
8037,409.62207287719497,Soybean,56.643897080495606,9.56,131.893583212343
47171,507.1175193674507,Corn,162.041713124139,4.735185185185185,260.18
18073,786.2047305555541,Corn,248.9808115058789,4.331437125748503,292.24
27099,856.6379910174735,Corn,199.70125496864134,4.331437125748503,8.35543881226738
40031,576.0971372361194,Wheat,34.26495747361687,4.506692111959287,-421.67552367314977
54087,695.8591180896633,Corn,201.9011043286735,4.735185185185185,260.18
21067,527.2086376236291,Soybean,62.33871595303965,10.57,131.71159
8027,968.5147373120451,Rice,12518.802985062346,0.11300000000000002,446.11000000000007
39057,543.0396809449144,Soybean,61.263941767684145,9.91,64.0859819728355
20121,331.6450150705501,Soybean,48.3690690962692,9.77,140.92079
5101,335.25464776244013,Soybean,44.17939808537749,10.57,131.72159
26071,462.2784608260908,Rice,8038.835936514077,0.11300000000000002,446.11000000000007
45057,560.207269329504,Soybean,39.28534046133333,10.7,-139.85412639323744
48249,741.2019433997168,Corn,117.89960004592487,4.3357861635220125,-230.01448883581645
37001,372.97299107764326,Corn,138.3439741119766,4.9799999999999995,315.9800000000001
49017,578.4592491193091,Soybean,74.30468957444059,9.56,131.893583212343
48475,1026.590347611087,Cotton,1340.6368192795633,1.30784140969163,726.7499999999999
24019,524.0697672243759,Soybean,53.052426027735386,10.7,43.59119127239261
51007,562.5356592562221,Corn,176.40876691892012,4.9799999999999995,315.9800000000001
19145,457.8005671445264,Corn,163.58562429461637,4.331437125748503,250.76027916392133
47063,442.1747876300887,Corn,148.324671615271,4.735185185185185,260.17
21147,441.557246064355,Soybean,54.23640833153784,10.57,131.72159
13105,276.59662933184705,Corn,118.99329906261991,4.9799999999999995,315.99000000000007
48275,716.8934999366954,Wheat,34.713044136638366,4.506692111959287,-560.4524977440127
39145,486.15475729010427,Soybean,61.36494624521738,9.91,121.97185999999999
27159,1420.3039243652718,Corn,176.15936327148796,4.472243589743591,-632.4763412010473
45047,333.6561855766677,Corn,130.4510412804554,4.9799999999999995,315.99000000000007
16061,457.01910414962333,Wheat,70.51774667906524,5.272096219931272,-85.24275844485248
13093,410.2804008082303,Cotton,981.4083810662183,0.9331695331695331,505.53999999999996
18057,507.606006269049,Soybean,63.52955260030767,9.91,121.97185999999999
29019,382.2466693191526,Soybean,48.708080373935836,9.91,100.45040718655156
6103,323.75765290645757,Corn,140.72595600766874,4.3357861635220125,286.4
26041,508.52547261150096,Corn,120.22576613495919,4.472243589743591,29.15343930758229
1029,404.01014296035635,Soybean,50.6841753037234,10.57,131.72159
17091,553.9228538996298,Corn,195.3538350746363,4.331437125748503,292.24
28163,345.8648333471847,Corn,145.8247269357002,4.3357861635220125,286.4
51175,406.2784374537797,Soybean,41.39440808987389,10.7,36.64172910787089
40103,332.79609426958217,Wheat,56.48148728890192,4.506692111959287,-78.25142103295916
48277,291.2046628344942,Soybean,28.48570399109977,9.77,-12.899334841449445
5139,287.86879209232745,Soybean,40.681875896479205,10.7,147.42728
54067,967.1716246743292,Corn,259.19823125699565,4.735185185185185,260.18
30109,796.7935771614493,Wheat,32.51599999512808,5.26809312638581,-625.4962610895541
37061,246.89883499497734,Soybean,34.81847591521382,10.7,125.65885729781046
13137,401.5304758120662,Corn,144.0804168297322,4.9799999999999995,315.99000000000007
30107,300.6326757050879,Wheat,25.22940584006615,5.272096219931272,-167.62082054456314
22061,247.89105725723124,Soybean,36.94563899600292,10.7,147.42728
29057,575.5577343902644,Soybean,46.81514096201755,10.57,-80.72169442173885
17121,561.7413497527679,Soybean,59.20709788207738,9.91,25.000990258618913
46101,1188.7035711318706,Corn,125.90284232508002,4.331437125748503,-643.363325647759
8051,645.2436699634379,Corn,214.87537319106258,4.3357861635220125,286.40999999999997
22089,291.610741985959,Barley,102.16594853871794,4.106072013093289,127.89
28155,260.6125354806039,Cotton,715.2234239576048,0.9055176093916756,387.0348695624152
48289,149.84750507562904,Soybean,27.782690193984024,10.7,147.42728
47041,375.08012659940977,Soybean,45.14001682271082,10.57,102.0498512166436
51530,544.7785175417532,Soybean,64.00190232183095,10.57,131.72159
29135,389.905444544038,Soybean,51.652603889408475,9.91,121.97185999999999
48073,355.6783055307718,Cotton,922.9065833360298,0.9331695331695331,505.54999999999995
40037,214.26967879713578,Soybean,36.356240409123416,9.77,140.93079
27131,847.6908909694703,Corn,165.62101819003914,4.331437125748503,-130.31386397686651
46105,856.2147117368758,Wheat,36.60032693738432,5.26809312638581,-663.4007809745681
20101,460.809687472604,Wheat,63.52333680529248,4.506692111959287,-174.52956656685933
30005,756.3094202633565,Wheat,46.02301432170363,5.26809312638581,-513.855894859634
55013,863.6871806784609,Corn,118.78674445035449,4.472243589743591,-332.443924263853
55099,764.9367940060283,Corn,236.1000184398647,4.472243589743591,290.96000000000004
34013,540.1099767024314,Corn,185.83065971817518,4.472243589743591,290.97
40123,223.51015596789256,Rice,5925.842088211439,0.11300000000000002,446.11000000000007
17185,446.785910978341,Corn,144.00883328656172,4.331437125748503,176.97929595479934
39091,795.093001180101,Soybean,55.875044816142335,9.91,-241.37130705213053
21229,535.3818781686949,Corn,116.48619321583313,4.735185185185185,16.201818225537068
13057,249.78379955307753,Soybean,37.122530799353044,10.7,147.42728
12053,1065.7827048727804,Corn,311.86794133186163,4.3357861635220125,286.40999999999997
48043,1457.2232963235506,Cotton,1669.9068252002357,1.30784140969163,726.7499999999999
28031,309.9493163671139,Soybean,22.781319524870472,10.7,-66.18919745099987
37107,372.60102482219526,Soybean,41.97625741073905,10.7,76.54492947271255
53077,666.9551110711877,Corn,219.8805649346797,4.3357861635220125,286.4
17143,521.1734009705125,Corn,168.43057835230493,4.331437125748503,208.37305921595328
38003,1546.4017033240098,Soybean,65.75776660017154,9.54,-919.0726099583734
5061,429.53888784846833,Soybean,53.099382956335695,10.57,131.72159
26069,460.68994606677677,Corn,168.06999238381636,4.472243589743591,290.96000000000004
8119,1232.1463580764948,Rice,14851.826177668094,0.11300000000000002,446.11000000000007
42069,434.24662258679416,Corn,124.4296349349768,4.472243589743591,122.23301462529093
48265,353.9927337934798,Corn,143.34867191335232,4.347042253521127,269.1499999999999
17153,431.5720666906328,Soybean,55.85710662872178,9.91,121.97185999999999
25011,894.123431664965,Corn,264.9885695812268,4.472243589743591,290.97
13147,1211.4780485460003,Wheat,38.44775685146672,4.905849889624724,-1022.8591248399141
42117,422.86266338693883,Corn,152.1671330636632,4.472243589743591,257.66582202668883
8105,886.1561872557897,Barley,240.52953407876265,4.233601462522852,132.15
36031,479.22212683643215,Corn,172.21605026227786,4.472243589743591,290.97
54035,508.15076502485044,Soybean,60.53664664378907,10.57,131.72159
26117,438.1759980152568,Corn,163.03584171654228,4.472243589743591,290.96000000000004
40125,423.04606452972337,Wheat,39.55780372619207,4.506692111959287,-244.77122251045984
28123,296.71475245047293,Soybean,30.74928672032221,10.08,13.238057690374944
12097,340.9652069045435,Rice,5473.770254738866,0.1645,559.47
31039,693.8488308641581,Corn,143.41112806246338,4.331437125748503,-72.6725465289312
45041,459.95962414082277,Soybean,46.16416897462362,10.7,33.99698388764993
51081,312.9681564629828,Soybean,43.026676304951664,10.7,147.41728
13005,305.60563229639695,Cotton,789.3507765133457,1.30784140969163,726.7399999999999
10005,519.2518354442018,Corn,167.71723603297227,4.9799999999999995,315.9800000000001
26077,747.6365286690719,Corn,214.08108544056049,4.472243589743591,209.7862333778246
35043,478.1169862984279,Soybean,63.80863697811411,9.56,131.893583212343
39157,587.550712244049,Corn,179.02588369643587,4.735185185185185,260.17
12019,454.28844793316136,Rice,6162.665336979704,0.1645,559.47
41015,3329.8572911091264,Cotton,3101.757798038843,1.30784140969163,726.7499999999999
37165,607.0386209360902,Soybean,47.25593601787072,10.7,-101.40010554487355
48061,800.5670683751116,Cotton,355.83293123207295,1.30784140969163,-335.19402597785245
39069,732.4593172229556,Soybean,56.06076533990362,9.91,-176.8971327045108
17015,595.9550783042597,Corn,132.8794222531058,4.331437125748503,-20.396215509145463
39143,535.9257566252023,Soybean,55.39047107618912,9.75,4.131336367641666
22123,461.77522420350704,Soybean,46.692604108147926,10.08,8.886225206624033
56027,501.2950228612288,Rice,8384.115246559546,0.11300000000000002,446.11000000000007
42029,566.1548151104644,Corn,167.544319537463,4.472243589743591,183.14419393890637
48151,315.5151014567545,Cotton,439.5708049272065,0.9193667157584683,88.61166581247767
17047,489.5842830994518,Corn,173.12613408505194,4.331437125748503,260.3006815138556
48455,204.22547571200175,Cotton,760.6072106761051,0.9331695331695331,505.54999999999995
4001,793.3097404518145,Corn,249.0251363260832,4.3357861635220125,286.40999999999997
23015,533.9600306934839,Soybean,69.1651580198445,9.75,140.40026
11001,1126.0784725166793,Rice,13913.172323156454,0.11300000000000002,446.11000000000007
40109,345.5180912503394,Wheat,76.74543376639673,4.506692111959287,0.34994973357464687
13307,342.08141034950023,Cotton,720.4292010089014,0.9331695331695331,330.201170837676
42015,518.7871509728087,Corn,110.32969688302128,4.472243589743591,-25.365871329363358
5087,372.7174640652978,Cotton,881.2493310222615,0.9493538713893943,463.9
28115,221.74243771704158,Soybean,24.571199074864573,10.08,25.93524895759333
28057,239.09627898030794,Soybean,27.367071800215523,10.08,36.76380476586449
48037,480.33257775039175,Corn,159.90413207839194,4.9799999999999995,315.99000000000007
40001,324.0683611707656,Corn,123.38447987180817,4.735185185185185,260.18
12123,125.87073883373569,Rice,4166.205099293226,0.1645,559.47
10003,485.58737967321264,Soybean,57.173495781643666,10.7,126.16902519037448
8097,360.1326278271586,Soybean,51.46717688697716,9.56,131.893583212343
48243,1043.0481871578318,Corn,306.6244821626296,4.3357861635220125,286.40999999999997
38103,1525.0019000754141,Wheat,51.31242832799003,5.26809312638581,-1254.6832491025652
22081,499.68613254441385,Corn,163.79038806112732,4.9799999999999995,315.99000000000007
42071,595.1080358266311,Corn,198.12606760926286,4.472243589743591,290.96000000000004
17073,549.6567911160321,Corn,194.36892806577362,4.331437125748503,292.24
18153,524.2982885475075,Corn,180.61511196823525,4.331437125748503,258.02471290292954
27035,1302.5159892774209,Corn,129.3251062055065,4.472243589743591,-724.1426120569354
24021,566.3132915308313,Corn,191.68752200726655,4.472243589743591,290.96000000000004
51149,603.8615400399681,Soybean,55.06020840842588,10.7,-14.71731006981122
40047,511.56541482824434,Wheat,55.663366876656724,4.506692111959287,-260.7077584001196
21239,442.9534450094455,Soybean,52.06399258406924,10.57,107.3629566041664
37073,469.36972264139166,Soybean,39.34503502058502,10.7,-48.377847921131945
37017,258.02811568737394,Corn,115.26267383280603,4.9799999999999995,315.9800000000001
45023,325.2766201639357,Wheat,38.05638334776914,4.905849889624724,-138.5777161177663
35045,764.6690018396788,Corn,242.41947416195322,4.3357861635220125,286.40999999999997
28055,362.10814653568366,Soybean,32.99780124098731,10.08,-29.490310026531574
48391,663.9562457916729,Cotton,635.9104684263965,1.30784140969163,167.71379767277028
56021,918.549375390978,Wheat,45.16359991590323,5.26809312638581,-680.6233251111694
32001,1495.9215604623823,Corn,411.07459944809,4.3357861635220125,286.40999999999997
1129,312.12620055369,Corn,126.1257430830703,4.9799999999999995,315.9800000000001
35013,1318.9690662454154,Cotton,980.277429155762,0.9193667157584683,-417.734625670328
23019,548.8579852053068,Soybean,70.69315335439045,9.75,140.40026
45077,402.3087646677174,Corn,144.2366997324734,4.9799999999999995,315.99000000000007
31127,598.2456019418519,Soybean,48.54177038579425,9.77,-123.99250527264206
47173,493.75917135939784,Corn,159.22063063514855,4.735185185185185,260.18
13247,239.86210529970265,Soybean,36.19526965417782,10.7,147.42728
26015,701.266590228422,Corn,178.2873945072778,4.472243589743591,96.0780669888378
28029,264.4046637621517,Wheat,74.84629004623697,4.905849889624724,102.78
21187,762.8700093194848,Corn,216.05068636391155,4.735185185185185,260.17
45081,399.0092277777278,Wheat,43.89754263790672,4.905849889624724,-183.65447307275653
28159,336.1771179673841,Wheat,89.47626361249354,4.905849889624724,102.78
33019,1080.1985848843601,Corn,306.5952373499794,4.472243589743591,290.97
41071,736.1667344013835,Wheat,133.48917941569172,5.226505139500734,-38.4848521175351
56035,891.153135017109,Barley,241.71220273702966,4.233601462522852,132.16
40121,253.08180953259495,Corn,108.39318621337554,4.735185185185185,260.18
46111,1017.6349570653927,Corn,104.80158076919479,4.331437125748503,-563.693499284572
13313,373.52856741975984,Corn,101.98409299664567,4.735185185185185,109.38499886250491
6085,4018.6134887171065,Cotton,3628.3936672688737,1.30784140969163,726.7499999999999
21103,372.1901853016245,Soybean,47.67282642399475,10.57,131.71159
45015,271.9816211065603,Corn,128.7844003480513,4.3357861635220125,286.4
17177,605.8241921170415,Corn,207.33631033876537,4.331437125748503,292.24
55049,850.663512868242,Corn,197.07747582384394,4.472243589743591,30.714965067791468
20183,800.8332973386068,Wheat,60.91770352854445,4.506692111959287,-526.2959633678411
21041,385.9439867818254,Soybean,48.97403753848869,10.57,131.71159
51650,698.7750636432361,Corn,203.76808506892294,4.9799999999999995,315.99000000000007
36027,610.9277425521962,Corn,155.27393096722037,4.472243589743591,83.49509987024396
8111,954.8818292934802,Rice,12398.157781358232,0.11300000000000002,446.11000000000007
47023,289.9910958190301,Soybean,33.19735456650852,10.08,44.63823821137582
6017,306.53490521914955,Barley,103.62215458932835,4.233601462522852,132.16
6059,6191.043027711277,Cotton,5289.4739197334275,1.30784140969163,726.7499999999999
49041,899.3732070723138,Barley,120.10407762025844,4.233601462522852,-390.90040840422944
39009,579.0388568085948,Corn,177.23041950592147,4.735185185185185,260.18
27091,872.9928347904147,Corn,183.45600646565808,4.331437125748503,-78.3646774435058
39007,771.8312151511818,Soybean,74.2557752046158,9.75,-47.83740690617776
1079,452.8715636521161,Corn,150.58367007123297,4.735185185185185,260.17
40019,273.4409724094011,Rice,6367.707720437178,0.11300000000000002,446.11000000000007
33009,559.2699481596634,Soybean,71.76104699073471,9.75,140.40026
29169,558.8432919606074,Soybean,68.70082259945585,9.91,121.98186
31151,559.2857191068172,Corn,141.57911270540268,4.347042253521127,56.164666039598046
46121,548.1879278970292,Corn,184.1608225421676,3.9981944444444446,188.1228496753846
41049,979.6011201497407,Wheat,46.79569697441242,5.272096219931272,-732.8897030218917
48439,400.3036835803826,Rice,7490.386580357367,0.11300000000000002,446.11000000000007
16023,945.5113879189199,Barley,126.02252744860604,4.940314465408805,-322.92047259719334
6015,1243.5055762955344,Rice,14952.350232703844,0.11300000000000002,446.11000000000007
48437,405.2731894807693,Wheat,19.59177559527863,4.506692111959287,-316.9790889462506
37067,486.04538261288155,Soybean,59.20211800120389,10.7,147.41728
37103,502.29605236813603,Soybean,34.72227619419347,10.7,-130.76769709026593
16051,657.5786281165458,Wheat,154.70158481347693,5.226505139500734,150.97
48247,1142.0238486685548,Cotton,1428.8994329283275,1.30784140969163,726.7499999999999
36037,689.2473806385024,Corn,186.76173984364132,4.472243589743591,145.99661318658264
29001,332.6668093958006,Soybean,45.876757759414794,9.91,121.97185999999999
38051,1278.2347198984078,Wheat,32.3035745025792,5.26809312638581,-1108.0564811036784
5127,362.2737028812733,Corn,131.45287428857552,4.735185185185185,260.18
38041,1046.8218104791213,Wheat,42.25176328457488,5.26809312638581,-824.2355867419719
5035,261.8432415305614,Soybean,40.5414639394261,10.08,146.81471497885371
21023,545.3704828527232,Corn,170.12016454457196,4.735185185185185,260.18
26007,478.8589037392983,Soybean,43.22897588300932,9.75,-57.3763888799574
28129,287.7748208452982,Wheat,79.6100226530115,4.905849889624724,102.78
26161,673.8174340660174,Soybean,61.82055132323885,9.75,-71.0670586644386
37091,376.64389307610014,Cotton,743.9995194426607,0.9331695331695331,317.6337911605645
42061,567.7270059098686,Corn,139.60186983755602,4.472243589743591,56.60656158736049
27139,1129.453708096863,Corn,226.37017216395748,4.472243589743591,-117.07115672745124
16069,373.43888435387004,Wheat,78.551084875807,5.272096219931272,40.68999329137257
51840,781.972713916013,Soybean,86.85981251551524,10.7,147.42728
12057,429.9476068855055,Rice,6014.69669839213,0.1645,559.47
19183,522.1902197131894,Corn,163.6025848647933,4.331437125748503,186.44409023859646
27059,911.5370777844812,Corn,168.63551765198366,4.472243589743591,-157.35796496230512
20097,1354.6181924390278,Wheat,52.62883151576152,4.506692111959287,-1117.436252585311
27107,1749.7621431959458,Soybean,45.085367392021034,9.54,-1319.6477382760652
5069,383.94445326631853,Soybean,45.65283465746472,10.08,76.23612008092589
37047,371.0076653166968,Soybean,34.57982412814511,10.7,-1.0035471455440756
21015,738.1529062132472,Corn,210.83080537941086,4.735185185185185,260.17
48191,460.76701928917754,Cotton,455.00522478872983,0.9193667157584683,-42.450360122219365
18055,573.7679080371521,Soybean,70.20582926711928,9.91,121.97185999999999
1105,210.2170061751006,Corn,105.66204943275116,4.9799999999999995,315.9800000000001
48125,757.9946505155344,Cotton,331.712580816947,0.9193667157584683,-453.0291445140923
54097,416.68104857951516,Soybean,51.88293647866747,10.57,131.72159
20175,758.6081563633306,Corn,145.5066723952603,4.347042253521127,-126.08450329187804
20099,270.03916909731703,Soybean,36.461795458408275,9.77,86.19257253133179
48321,597.4904716094175,Rice,7033.133566014696,0.1645,559.46
18051,589.0307491400498,Corn,203.45920385206097,4.331437125748503,292.24
26063,678.149444933215,Corn,216.6942442839473,4.472243589743591,290.96000000000004
47057,493.283279612672,Wheat,52.212550334259845,4.905849889624724,-237.136345318318
5137,251.6742237575125,Soybean,36.27207320317053,10.57,131.72159
20069,972.6462150519518,Wheat,42.32099745714608,4.506692111959287,-781.9185096415825
17003,699.7032479977383,Soybean,44.84295606199703,9.91,-255.30955342334778
48385,486.214694864918,Cotton,919.4641054277603,0.9193667157584683,359.11
21203,526.4870980086171,Corn,166.13016539876938,4.735185185185185,260.17
45029,169.99163095352384,Corn,93.77697498856057,4.3357861635220125,236.60527965882693
37007,494.12255324100556,Soybean,59.95699376084165,10.7,147.41728
48285,280.5806416754299,Corn,73.17740531403639,4.347042253521127,37.52463122772775
16027,1209.7770520221814,Wheat,253.361777537638,5.226505139500734,114.41958043132533
12043,598.7044151341969,Cotton,1013.4672333449968,1.30784140969163,726.7499999999999
56003,552.5682994121555,Barley,132.13017397143363,4.233601462522852,6.818198356704798
37025,499.78937891112514,Soybean,60.48660363655375,10.7,147.41728
55053,653.3813792400488,Corn,155.55103029598817,4.472243589743591,42.28071887919532
6057,420.808479539637,Corn,163.1119369976389,4.3357861635220125,286.40999999999997
31065,652.1664594799107,Corn,115.5683109586535,4.347042253521127,-149.7861285745753
1051,344.80814736113285,Cotton,773.7703206580371,0.9331695331695331,377.25074154776763
19149,620.3315970032173,Corn,187.457015947574,4.331437125748503,191.626681354134
37095,473.9052627383575,Corn,158.6114985418389,4.9799999999999995,315.9800000000001
13171,730.2555600016769,Wheat,70.07121872307022,4.905849889624724,-386.49667936323306
20141,780.4438864476001,Wheat,65.22632651104936,4.506692111959287,-486.48891526817306
21033,430.9401444855912,Soybean,46.84611518435289,9.91,33.30485699134596
36103,506.43354451950074,Corn,178.29832577729027,4.472243589743591,290.96000000000004
47117,302.24171764444685,Corn,118.77290869300013,4.735185185185185,260.17
17035,560.2153005278121,Corn,196.80657384135566,4.331437125748503,292.24
37115,443.3984578719244,Soybean,54.41060055552738,10.57,131.72159
26089,493.03360319178,Corn,150.808850377192,4.472243589743591,181.4203111842171
47161,316.30885075517307,Soybean,47.19624313047352,10.08,159.42928
48111,869.677085109118,Wheat,34.55959575441118,4.506692111959287,-713.9276275302116
30049,383.2576962680595,Wheat,39.97454384139019,5.272096219931272,-172.5080547883894
12015,267.66733675378543,Rice,5028.190496983498,0.1645,559.47
27153,1138.1554398468315,Corn,152.47696665681374,4.472243589743591,-456.2413031323491
31167,910.7464773374061,Corn,193.98575782582276,4.331437125748503,-70.50936402417915
48029,309.5370598544394,Corn,91.98132888875216,4.347042253521127,90.30966335998971
27011,1268.7601543524438,Soybean,68.42638146588614,9.91,-590.6547140255121
55017,698.767021859855,Corn,148.82460705025417,4.472243589743591,-33.187126983247026
46027,717.8225176774347,Corn,142.40671215772605,4.331437125748503,-100.99679768167937
39053,463.3865146824602,Corn,174.4516872219131,4.331437125748503,292.24
17101,597.0961876390845,Corn,137.01069712702082,4.331437125748503,-3.6429674784227473
13303,546.480280708362,Soybean,45.28126653190316,10.7,-61.970728816998246
53053,490.5428960188674,Rice,6383.057118655728,0.1645,559.47
12111,462.83046435402173,Rice,6214.592488474296,0.1645,559.47
31163,740.7861246265215,Corn,222.35593508054322,4.347042253521127,225.80452048980038
1005,349.36054154814025,Corn,115.35636172941597,4.9799999999999995,225.11413986435122
37051,267.2339394810877,Soybean,34.82800977509057,10.7,105.42576511238138
48491,320.1588583343373,Corn,97.55164740518771,4.347042253521127,103.90227483660823
28009,271.7928342267219,Soybean,37.95018823684575,10.08,110.74506320068326
12001,229.9449035058691,Rice,4798.874793348748,0.1645,559.47
27065,1126.4932894451554,Soybean,57.255715851491686,9.75,-568.2500598931115
21191,361.1168329191778,Corn,110.2844960956877,4.735185185185185,161.10067914873594
39099,567.7547166016478,Corn,163.24287840938786,4.472243589743591,162.3071999360294
48203,388.69804535486014,Cotton,958.2910859911219,0.9331695331695331,505.54999999999995
30075,365.21597467853223,Wheat,34.514934535614415,5.26809312638581,-183.38808529380577
20001,326.47774340138943,Soybean,35.468884547352005,9.77,20.05325862623964
48399,338.179126602404,Wheat,25.345867263304076,4.506692111959287,-223.95310653610437
13219,260.9654870069119,Wheat,45.32723848532259,4.905849889624724,-38.59685908669857
50027,425.4593548586945,Soybean,58.03688357525071,9.75,140.40026
50003,770.1691917728753,Soybean,93.39173864337182,9.75,140.40026
1039,409.3351986883358,Cotton,980.3954867460576,0.9331695331695331,505.53999999999996
24013,655.2213329709199,Corn,211.56748597970886,4.472243589743591,290.96000000000004
21089,496.16669264823946,Corn,159.7269511263392,4.735185185185185,260.17
37129,374.30554880919505,Corn,138.61356401791068,4.9799999999999995,315.99000000000007
1075,331.75700312026885,Soybean,44.78357786170737,10.7,147.42728
47185,587.81614591495,Soybean,68.07263348296594,10.57,131.71159
47135,390.71105283956496,Soybean,54.577413972179066,10.08,159.42928
41061,539.1699439245066,Wheat,75.56373108593765,5.226505139500734,-144.2357150440021
38029,1045.616566692554,Wheat,32.523864736951566,5.26809312638581,-874.2778184283177
48099,252.3472737635587,Wheat,38.38143641039575,4.506692111959287,-79.37395704716117
51077,480.3125570069034,Soybean,57.902946736698524,10.57,131.72159
53017,387.0155137584678,Wheat,47.8397403730246,5.226505139500734,-136.980864826474
22071,474.2091412693014,Wheat,117.61247373050759,4.905849889624724,102.78
47111,661.2611119615037,Corn,194.59241316355573,4.735185185185185,260.17
29103,388.0376990198647,Soybean,49.67411959798842,9.91,104.23282619620056
4023,508.3019541235335,Rice,6491.0149186840945,0.1645,559.47
20131,564.7372517474466,Soybean,55.63457626960231,9.77,-21.187441593432027
48487,603.1504111321794,Wheat,31.58515441897589,4.506692111959287,-460.80584485716474
45063,437.33971872572675,Corn,151.26901982444315,4.9799999999999995,315.9800000000001
17095,596.8590714922352,Corn,205.26653064104966,4.331437125748503,292.24
54063,558.0970060152797,Corn,170.11915001389008,4.735185185185185,247.44867284678872
47183,524.0625701807409,Soybean,54.98374581167407,10.08,30.17358760093373
51057,674.8414993520187,Corn,198.96014043213228,4.9799999999999995,315.9800000000001
13067,180.5957155935393,Soybean,30.65635472836816,10.7,147.42728
31005,1051.567328682681,Corn,329.0478607189114,3.9981944444444446,264.03
31077,643.174422052245,Corn,149.64637084363784,4.347042253521127,7.3446750911407435
18133,489.7038860555342,Corn,180.52758549979154,4.331437125748503,292.24
29043,506.1884878491083,Corn,161.84340376946363,4.735185185185185,260.17
51770,524.1981770608222,Corn,165.64889151851546,4.735185185185185,260.18
31055,493.15277447950893,Soybean,62.0711033783561,9.91,121.97185999999999
27041,1019.148098347787,Soybean,64.05967333065986,9.91,-384.31673564094774
27063,882.8437634476356,Corn,172.18655698082176,4.331437125748503,-137.02851798609413
6095,519.740747472535,Wheat,99.43158377578739,5.226505139500734,-0.061063839684408094
39027,504.31287766952914,Soybean,60.733922669359494,9.91,97.5602959838235
28071,456.31868614249447,Soybean,31.94745225447067,10.08,-134.28836741743015
