fips,profit,crop,yield,price,costs
13217,211.43498273454628,Corn,105.90863107119405,4.9799999999999995,315.99000000000007
5047,325.5938432383462,Corn,123.70663877540358,4.735185185185185,260.18
38033,882.5673125969666,Wheat,38.19667081373055,5.26809312638581,-681.3436936323312
54045,467.78216357987856,Soybean,56.71747905202257,10.57,131.72159
36107,712.8564099446465,Corn,224.45477081050473,4.472243589743591,290.96000000000004
17165,610.3578058081266,Soybean,60.27930989592083,9.91,-12.989844739551117
28097,170.44173893890576,Cotton,654.9818667153329,0.9055176093916756,422.65587520405956
31141,741.0102858612863,Corn,202.6577357972464,4.331437125748503,136.78895479103824
18145,593.6538304199473,Corn,204.52653581272025,4.331437125748503,292.24
45013,322.5111516373137,Cotton,802.2846989412226,1.30784140969163,726.7499999999999
40139,508.2857643810563,Wheat,32.710860881802816,4.506692111959287,-360.8679856696379
37119,477.7820339338356,Soybean,58.42984242372296,10.7,147.41728
19085,580.0744438323436,Corn,187.2018730044889,4.331437125748503,230.77869890895613
18045,576.2919003916264,Corn,200.51818257468943,4.331437125748503,292.24
51085,552.9884448401797,Soybean,55.86843366600088,10.7,44.803795386029705
29143,666.6247942967834,Soybean,52.998572281238395,9.91,-141.4089429897109
8037,407.7134716721658,Soybean,56.44425260298209,9.56,131.893583212343
47171,740.5519269518211,Corn,211.33955438169082,4.735185185185185,260.18
18073,513.939472893985,Corn,186.1228616482968,4.331437125748503,292.24
27099,679.9704637989448,Corn,219.19303453262222,4.331437125748503,269.45038368112887
40031,784.1986598606836,Wheat,41.541622406511955,4.506692111959287,-596.983357843265
54087,551.974969099245,Soybean,64.68273974448864,10.57,131.72159
21067,545.5365038070834,Soybean,64.07266734220278,10.57,131.71159
8027,494.4451594587172,Rice,8323.49698636033,0.11300000000000002,446.11000000000007
39057,543.6432253413864,Soybean,67.166002557153,9.91,121.97185999999999
20121,328.7206213710818,Soybean,43.923720140370264,9.77,100.41412440033565
5101,224.08373364415797,Soybean,33.661809237857895,10.57,131.72159
26071,437.77838584656104,Soybean,59.30037393298062,9.75,140.40026
45057,533.5034374222173,Soybean,53.43873316630144,10.7,38.29100745720801
48249,517.5852937592065,Corn,101.19079450272923,4.3357861635220125,-78.84364707847374
37001,396.90640132479905,Corn,143.12147114100708,4.9799999999999995,315.8385249574161
49017,413.81352468749924,Wheat,101.6983572227915,5.272096219931272,122.35
48475,728.3696765931763,Rice,7828.812623666725,0.1645,559.47
24019,808.3341229035545,Soybean,49.67024724920272,10.7,-276.86247733708547
51007,571.010435027365,Corn,178.1105291219609,4.9799999999999995,315.9800000000001
19145,404.1944935805499,Corn,160.78601013057553,4.331437125748503,292.24
47063,459.48812403008174,Corn,113.87704125236561,4.735185185185185,79.74075464084206
21147,755.3410440463988,Corn,214.46279381503928,4.735185185185185,260.18
13105,264.4065144975572,Corn,116.54548483886694,4.9799999999999995,315.99000000000007
48275,1111.2739791491852,Wheat,24.01556677475914,4.506692111959287,-1003.0432138011465
39145,446.4532198280207,Soybean,57.35873661231288,9.91,121.97185999999999
27159,993.77419358716,Corn,173.20768593894974,4.472243589743591,-219.147230452371
45047,351.30848405624283,Soybean,46.610819070676904,10.7,147.42728
16061,429.0655360184145,Wheat,69.31784503928388,5.272096219931272,-63.615187213024285
13093,644.2778124644401,Cotton,981.8256245049918,0.9331695331695331,271.9319472087684
18057,520.5374810430326,Soybean,64.83444410121419,9.91,121.97185999999999
29019,384.51902802842204,Soybean,51.10907043677316,9.91,121.97185999999999
6103,362.429456210669,Corn,105.35960150190742,4.3357861635220125,94.38724617549423
26041,386.2049309471862,Corn,151.41503752169513,4.472243589743591,290.96000000000004
1029,354.74837316692305,Soybean,46.02364836016301,10.57,131.72159
17091,609.3486153457009,Corn,208.14999483338914,4.331437125748503,292.24
28163,292.85532934508876,Corn,133.5986848748446,4.3357861635220125,286.4
51175,474.2386283753111,Soybean,58.09868302573001,10.7,147.41728
40103,416.0604445291816,Wheat,38.34556504049941,4.506692111959287,-243.24878903254108
48277,291.1590919196579,Soybean,33.81896155419099,9.77,39.25216246478804
5139,253.99734376228446,Barley,93.00551537930565,4.106072013093289,127.89
54067,1003.1170450361208,Corn,266.7893642235062,4.735185185185185,260.18
30109,993.5604178875949,Wheat,34.33059455246313,5.26809312638581,-812.7036487010257
37061,340.8547505230002,Soybean,37.396565530368385,10.7,59.288500651941476
13137,459.1958030758196,Corn,155.65979981442163,4.9799999999999995,315.99000000000007
30107,192.10443247738726,Wheat,27.150883417488632,5.272096219931272,-48.96236264425079
22061,314.7937048725207,Soybean,43.19822288528231,10.7,147.42728
29057,413.1633440258704,Soybean,51.5491895956358,10.57,131.71159
17121,413.580542581044,Soybean,54.04161479122543,9.91,121.97185999999999
46101,879.1192374335667,Corn,161.50418830833468,4.331437125748503,-179.57400023096852
8051,549.7680395867267,Barley,161.0751615671348,4.233601462522852,132.16
22089,151.9259785981177,Cotton,800.9186912282536,0.9055176093916756,573.32
28155,357.68461077654763,Cotton,555.4542958703353,0.9055176093916756,145.28903534629484
48289,305.14360457040794,Soybean,42.296344352374575,10.7,147.42728
47041,551.5085960812273,Soybean,50.372133826130494,10.57,-19.07514153902798
51530,1721.0864195082465,Corn,418.4137139360396,4.735185185185185,260.18
29135,297.9974141148859,Soybean,42.37833240311664,9.91,121.97185999999999
48073,302.8894576823721,Rice,6628.313784799752,0.11300000000000002,446.11000000000007
40037,404.56467651623717,Rice,7528.094482444576,0.11300000000000002,446.11000000000007
27131,836.398236720652,Corn,205.883818517011,4.331437125748503,55.374578394796686
46105,865.8003842091307,Wheat,30.529789964097624,5.26809312638581,-704.9666075492655
20101,731.5789056610577,Wheat,63.59183297072472,4.506692111959287,-444.99009362686
30005,534.7264062668382,Wheat,41.376677570195646,5.26809312638581,-316.7502155666087
55013,757.1964709919282,Corn,140.3146503510528,4.472243589743591,-129.67517541231916
55099,585.2622820278921,Corn,195.27885815375353,4.472243589743591,288.0723395626801
34013,758.7444156513825,Corn,234.71762988463834,4.472243589743591,290.97
40123,382.3157717629484,Corn,149.86414526687832,4.347042253521127,269.1499999999999
17185,432.462603451974,Corn,164.76475925298598,4.331437125748503,281.20559179142367
39091,553.7559499645207,Soybean,68.18645912860956,9.91,121.97185999999999
21229,417.63740679224134,Corn,129.48693594934076,4.735185185185185,195.5072139901
13057,333.6935838908878,Soybean,44.96456671877456,10.7,147.42728
12053,448.52833294175116,Corn,169.50520741197062,4.3357861635220125,286.40999999999997
48043,1319.2083322622377,Rice,11420.536974238526,0.1645,559.47
28031,252.80486002298625,Soybean,29.594111632597652,10.7,63.8521344458086
37107,395.6739047047217,Soybean,36.79210714668655,10.7,-1.9983582351756581
53077,547.7336878270233,Corn,192.38349318164856,4.3357861635220125,286.4
17143,546.8289083001655,Corn,193.7160540348761,4.331437125748503,292.24
38003,1429.6772684814875,Soybean,63.23939846449373,9.54,-826.3734071302174
5061,339.92154926586926,Corn,126.73243512067634,4.735185185185185,260.18
26069,856.7171079829138,Corn,256.6222266190814,4.472243589743591,290.96000000000004
8119,912.7816831612631,Rice,12025.590116471354,0.11300000000000002,446.11000000000007
42069,943.5371006293261,Corn,127.35883338795963,4.472243589743591,-373.95737441280164
48265,365.8422825661938,Corn,146.07455955870836,4.347042253521127,269.1499999999999
17153,503.50419802813906,Soybean,48.53119950395571,9.91,-22.56001094393791
25011,1152.6017164867296,Corn,322.78468010940674,4.472243589743591,290.97
13147,909.9199705872431,Wheat,51.62716115602207,4.905849889624724,-656.6448677283345
42117,465.75403609975945,Corn,123.60703233836361,4.472243589743591,87.04672192271596
8105,877.9840334833806,Barley,238.5992263148525,4.233601462522852,132.15
36031,524.0148387644136,Corn,182.23176408222872,4.472243589743591,290.97
54035,857.1081241127229,Corn,235.95447282787268,4.735185185185185,260.18
26117,512.90868218859,Corn,179.74617572981498,4.472243589743591,290.96000000000004
40125,408.0795669087602,Wheat,39.78668410051658,4.506692111959287,-228.77323151194616
28123,322.4678787612453,Soybean,30.80450855647168,10.08,-11.958432512010745
12097,437.49049180380257,Rice,6060.550102150775,0.1645,559.47
31039,572.1618212747404,Corn,199.56467014983292,4.331437125748503,292.24
45041,321.4719840495216,Soybean,36.76418351556335,10.7,71.90477956700623
51081,371.32233924093345,Soybean,45.788764068340264,10.7,118.61743629030734
13005,487.0170088236099,Cotton,928.0613076089983,1.30784140969163,726.7399999999999
10005,966.4397650815315,Corn,257.51400905251637,4.9799999999999995,315.9800000000001
26077,828.1835386292289,Corn,164.37807211508783,4.472243589743591,-93.04475931811771
35043,1034.567099436868,Soybean,122.01471575828566,9.56,131.893583212343
39157,719.6766934792627,Corn,206.92890671834252,4.735185185185185,260.17
12019,703.1977454217183,Rice,7675.79176548157,0.1645,559.47
41015,430.1919822026806,Cotton,884.6194757478054,1.30784140969163,726.7499999999999
37165,293.4305233327481,Soybean,38.49774598660715,10.7,118.49535872394834
48061,715.5675752165544,Cotton,375.70105280089007,1.30784140969163,-224.2101806988088
39069,836.6646770528591,Soybean,69.6638091538398,9.91,-146.2963283383068
17015,690.9191158567228,Corn,182.04348492880166,4.331437125748503,97.59079326452684
39143,653.5837071846112,Soybean,75.80938440575248,9.75,85.55779077147554
22123,277.1168370470316,Soybean,42.13146783974556,10.08,147.56835877760363
56027,471.4245812753582,Rice,8119.775055534143,0.11300000000000002,446.11000000000007
42029,556.4393582579754,Corn,189.4796965445614,4.472243589743591,290.96000000000004
48151,754.8926364538145,Cotton,361.08785141921425,0.9193667157584683,-422.9204843942497
17047,449.97115734844147,Corn,137.25498387876985,4.331437125748503,144.54017551807453
48455,369.8892246911369,Corn,137.72675194601146,4.9799999999999995,315.99000000000007
4001,271.4066964541329,Soybean,42.186221722434716,9.56,131.893583212343
23015,605.1312407798466,Corn,200.36950644524782,4.472243589743591,290.97
11001,1444.0225348448146,Corn,353.4161716555853,4.9799999999999995,315.99000000000007
40109,389.4185573080758,Wheat,52.725379386959844,4.506692111959287,-151.80150592480305
13307,409.9892064118838,Cotton,803.3907599901894,0.9331695331695331,339.7105740408777
42015,558.19645399378,Corn,135.48692317045496,4.472243589743591,47.73406964936953
5087,293.2357230101787,Corn,116.87308972448045,4.735185185185185,260.18
28115,481.11927585186027,Soybean,25.18097350082251,10.08,-227.29506296356936
28057,201.29142799323319,Soybean,27.156125216043836,10.08,72.44231418448867
48037,473.13604699028696,Corn,158.45904558037893,4.9799999999999995,315.99000000000007
40001,397.298648662899,Corn,138.84961684707292,4.735185185185185,260.18
12123,302.4938918207522,Rice,5239.902077937703,0.1645,559.47
10003,476.364247803861,Soybean,51.9020190336905,10.7,78.98735585662727
8097,420.19338035564317,Barley,130.4689128736481,4.233601462522852,132.16
48243,1196.581742388259,Corn,342.0352587646081,4.3357861635220125,286.40999999999997
38103,1510.1859556834881,Wheat,52.284965480657306,5.26809312638581,-1234.743888421518
22081,333.3921049074784,Corn,130.39801303363024,4.9799999999999995,315.99000000000007
42071,580.698046210316,Corn,174.56960953364117,4.472243589743591,200.0197709905524
17073,753.4852759311068,Corn,241.42686262596922,4.331437125748503,292.24
18153,518.4128795377811,Corn,187.1556381873359,4.331437125748503,292.24
27035,795.91084969074,Corn,137.10272045688268,4.472243589743591,-182.7540869910389
24021,404.8420258793899,Corn,155.5823183413144,4.472243589743591,290.96000000000004
51149,511.0609151430916,Soybean,61.54001823767212,10.7,147.41728
40047,380.03566255342815,Wheat,58.17875957748125,4.506692111959287,-117.84190568201755
21239,545.3649211040937,Soybean,64.05643435232675,10.57,131.71159
37073,479.5392884313607,Soybean,43.89182579983169,10.7,-9.896752373161632
37017,213.2807447459033,Corn,102.65578269336106,4.9799999999999995,297.94505306703473
45023,435.7986322537844,Wheat,52.97901494719249,4.905849889624724,-175.89153762267355
35045,1691.1592659533376,Corn,456.1039662405615,4.3357861635220125,286.40999999999997
28055,293.4047651319758,Soybean,44.92401241388649,10.08,159.42928
48391,577.8897666128887,Cotton,765.579995859023,1.30784140969163,423.36745440308823
56021,467.5997914904349,Wheat,36.37528828899143,5.26809312638581,-275.97138528489694
32001,429.2413816899,Wheat,104.62468033200855,5.272096219931272,122.35
1129,310.4997033349339,Corn,115.93911223868334,4.9799999999999995,266.87707561370905
35013,906.4949304109492,Cotton,917.0426906949942,0.9193667157584683,-63.39640365638354
23019,386.1957522676819,Soybean,54.00984741206994,9.75,140.40026
45077,550.548916962686,Corn,174.00379858688478,4.9799999999999995,315.99000000000007
31127,647.9451104151442,Soybean,43.95056436702071,9.77,-218.5480965493519
47173,608.4108133642555,Soybean,70.02198707325029,10.57,131.72159
13247,227.40674308688745,Barley,86.52959372215841,4.106072013093289,127.89
26015,767.5101680825567,Corn,236.67542852764032,4.472243589743591,290.96000000000004
28029,310.2536757998497,Wheat,84.19207376755773,4.905849889624724,102.78
21187,591.2516744027992,Corn,179.8074713247992,4.735185185185185,260.17
45081,293.1299026364282,Wheat,43.41096891358484,4.905849889624724,-80.1622055832157
28159,488.1234155951187,Corn,178.63736503230953,4.3357861635220125,286.40999999999997
33019,651.979164897629,Corn,210.84476862131106,4.472243589743591,290.97
41071,526.0209213922183,Wheat,129.5303273071857,5.226505139500734,150.97
56035,406.5782819289111,Barley,127.25295158223767,4.233601462522852,132.16
40121,418.00354834356943,Corn,143.222180721755,4.735185185185185,260.18
46111,1140.807411292005,Corn,154.7810331964657,4.331437125748503,-470.383097743122
13313,296.12712161518317,Corn,107.39742256437034,4.735185185185185,212.4195626386964
6085,919.2060447915018,Cotton,1258.5287731328176,1.30784140969163,726.7499999999999
21103,392.85718458092606,Soybean,46.59796760841012,10.57,99.68333303996894
45015,178.85459242083414,Corn,101.14719651414448,4.3357861635220125,259.6980227042354
17177,550.9815066815788,Corn,194.67476548810902,4.331437125748503,292.24
55049,574.0590133592133,Corn,181.77872045415342,4.472243589743591,238.8997039436664
20183,761.3128978815464,Wheat,70.15311873311757,4.506692111959287,-445.1543910576622
21041,378.66322824222965,Soybean,48.28522405319107,10.57,131.71159
51650,544.5940863391393,Corn,172.80804946569063,4.9799999999999995,315.99000000000007
36027,600.4077597222553,Corn,149.1778967463025,4.472243589743591,66.75213273282736
8111,374.04957234340134,Barley,119.56949108803103,4.233601462522852,132.16
47023,258.61392302832496,Soybean,41.47253998296875,10.08,159.42928
6017,168.95752344656344,Barley,71.12561872253417,4.233601462522852,132.16
6059,1787.0071228868692,Cotton,1922.0657063302322,1.30784140969163,726.7499999999999
49041,940.2744557700804,Barley,128.89635172730863,4.233601462522852,-394.57867258348665
39009,570.9482149725635,Soybean,66.47774881481206,10.57,131.72159
27091,1002.9721741626763,Corn,196.12891152056758,4.331437125748503,-153.4521253698465
39007,937.2658917125659,Soybean,61.71531554369691,9.75,-335.541565161521
1079,508.48383977542136,Corn,162.32814762562674,4.735185185185185,260.17
40019,560.25987072361,Rice,8905.928059500973,0.11300000000000002,446.11000000000007
33009,406.3258225957408,Barley,102.38345956673454,5.112992125984253,117.16000000000001
29169,513.0562305545477,Soybean,64.08053386019654,9.91,121.98186
31151,727.5308389254108,Corn,171.2113013315331,4.347042253521127,16.731922243101508
46121,576.8343807697676,Corn,210.30852612437303,3.9981944444444446,264.02
41049,1054.5536982456067,Wheat,46.28941743305027,5.272096219931272,-810.5114355740017
48439,339.22341383479437,Rice,6949.853219776941,0.11300000000000002,446.11000000000007
16023,667.0054310620623,Barley,171.99419935948353,4.940314465408805,182.70000000000005
6015,1068.835002721719,Rice,13406.592944439992,0.11300000000000002,446.11000000000007
48437,750.1780397793425,Wheat,22.781351261505407,4.506692111959287,-647.5095037493423
37067,590.1990111736025,Soybean,47.462528340220025,10.7,-82.34995793324822
37103,392.6018972018168,Soybean,32.97085573261145,10.7,-39.81374086287434
16051,626.0179231552758,Wheat,141.26476483330973,5.226505139500734,112.30309627638005
48247,581.5383138913498,Rice,6936.220753138905,0.1645,559.47
36037,505.8901374742842,Corn,156.7881650838035,4.472243589743591,195.30472876941587
29001,288.30153766446904,Soybean,33.806474970681315,9.91,46.720629294982814
38051,1287.1278008906847,Wheat,36.004426843585364,5.26809312638581,-1097.453127316532
5127,499.52342030618917,Corn,160.43795344753312,4.735185185185185,260.18
38041,843.7208165550271,Wheat,39.59141834050671,5.26809312638581,-635.1495377315387
5035,347.67806138350284,Soybean,41.015822430713534,10.08,65.76142871808956
21023,563.1651866245356,Corn,173.87813874745768,4.735185185185185,260.18
26007,457.8998457652192,Soybean,43.04886347674163,9.75,-38.17342686698828
28129,243.09786736946486,Wheat,70.50314933217881,4.905849889624724,102.78
26161,571.2483855192648,Soybean,72.98857902761691,9.75,140.39026
37091,436.6642869345411,Cotton,590.6174066376374,0.9331695331695331,114.48188269930324
42061,588.4286414919246,Corn,188.99394037294945,4.472243589743591,256.798296841381
27139,840.748460689674,Corn,253.05161447043605,4.472243589743591,290.96000000000004
16069,722.2094644586168,Wheat,70.9544975454896,5.272096219931272,-348.1305261619184
51840,615.3560723849198,Corn,187.01728361142972,4.9799999999999995,315.99000000000007
12057,499.3348252714063,Rice,6436.503497090615,0.1645,559.47
19183,508.26967493134623,Corn,184.81387393866706,4.331437125748503,292.24
27059,713.3967503732001,Corn,162.3877556734237,4.472243589743591,12.840848990117365
20097,1131.6345212328704,Wheat,36.47806568169476,4.506692111959287,-967.2391103656439
27107,1541.6611441836294,Soybean,44.673242203689036,9.54,-1115.478413560436
5069,658.5116803336697,Soybean,43.384368532973745,10.08,-221.19724552129435
37047,347.96960751591547,Soybean,30.65257387119671,10.7,-19.98706709411067
21015,600.0659787177535,Corn,181.66892002643212,4.735185185185185,260.17
48191,1188.1766290118412,Cotton,289.14061838506717,0.9193667157584683,-922.3503682947893
18055,594.8597931787948,Soybean,72.33417287374317,9.91,121.97185999999999
1105,279.7176023399997,Corn,119.61799243775097,4.9799999999999995,315.9800000000001
48125,434.4641150411086,Cotton,272.91489402280047,0.9193667157584683,-183.55524524179611
54097,528.3337468957885,Soybean,62.446105666583584,10.57,131.72159
20175,720.4788956333514,Corn,199.45396631721434,4.347042253521127,146.55592357995891
20099,241.84104485634145,Soybean,25.3144294867299,9.77,5.480931229009656
48321,614.2632542116817,Rice,7135.0957702837795,0.1645,559.46
18051,454.6488018815729,Corn,154.14723643013434,4.331437125748503,213.0302608234432
26063,686.2482831135442,Corn,218.50515597017625,4.472243589743591,290.96000000000004
47057,568.1143182876676,Wheat,45.99920938512396,4.905849889624724,-342.44910200283266
5137,278.8850394791899,Soybean,38.846417169270566,10.57,131.72159
20069,793.7750763303939,Wheat,49.298667880059234,4.506692111959287,-571.6011586652303
17003,493.5237460200768,Soybean,33.646348919420326,9.91,-160.0884282286214
48385,915.2666304349121,Cotton,1386.1461466805054,0.9193667157584683,359.11
21203,414.43818136167243,Corn,142.46711690860505,4.735185185185185,260.17
45029,438.5771933674689,Corn,167.20778332355786,4.3357861635220125,286.4
37007,466.0201491816726,Soybean,53.36568339981396,10.7,104.99266319633676
48285,213.70180065247,Corn,56.97289169652106,4.347042253521127,33.96176685758999
16027,1500.4256035549636,Wheat,249.06746077099515,5.226505139500734,-198.67323975295997
12043,547.6670531199604,Rice,6730.316432340184,0.1645,559.47
56003,408.49973606128856,Barley,127.7044475837622,4.233601462522852,132.15
37025,392.67769191278626,Soybean,50.476165599325824,10.7,147.41728
55053,728.8246245788231,Corn,228.02528621597085,4.472243589743591,290.96000000000004
6057,111.23336789595936,Wheat,44.30559651261532,5.272096219931272,122.35
31065,865.9827982951674,Corn,112.61667636788643,4.347042253521127,-376.43334767285097
1051,218.64482122832084,Cotton,709.7172678798685,0.9331695331695331,443.64171032149255
19149,859.9595542541119,Corn,195.15707009559156,4.331437125748503,-14.648975489763643
37095,576.3597713391025,Corn,179.18469303998046,4.9799999999999995,315.9800000000001
13171,615.3497299267367,Wheat,59.45965570839868,4.905849889624724,-323.649584532565
20141,923.4270088672095,Wheat,69.82228822139912,4.506692111959287,-608.7594533008821
21033,436.26195853775664,Soybean,56.330355049218625,9.91,121.97185999999999
36103,352.54405702353586,Corn,98.81464521988993,4.472243589743591,89.37910663390397
47117,374.98031025409557,Corn,107.54367773085178,4.735185185185185,134.25891929736366
17035,420.09101342522763,Corn,161.31457430354934,4.331437125748503,278.63292263748144
37115,429.72406321142853,Soybean,53.11690191215028,10.57,131.72159
26089,504.4908110369609,Corn,159.3895479072252,4.472243589743591,208.33807286325595
47161,299.1992296602318,Soybean,45.49886008534046,10.08,159.42928
48111,464.0401234763855,Wheat,45.77956286234213,4.506692111959287,-257.7257286357239
30049,422.7652997804141,Wheat,37.64488970510195,5.272096219931272,-224.29781906641645
12015,538.2140784851142,Rice,6672.851540942944,0.1645,559.47
27153,805.3057083722022,Corn,162.0249113610561,4.472243589743591,-80.69083715894556
31167,823.0219254832962,Corn,147.03366927272984,4.331437125748503,-186.15483166036722
48029,915.1230729101096,Corn,118.48191795497546,4.347042253521127,-400.07716928160784
27011,1214.0974287506615,Soybean,71.88078461546695,9.91,-501.758853211384
55017,787.5697410149569,Corn,168.86238568432273,4.472243589743591,-32.37601908943475
46027,797.2268741246992,Corn,137.97981602477742,4.331437125748503,-199.57597639102994
39053,563.0977634606685,Corn,150.74812174027122,4.331437125748503,89.85824768199734
17101,472.29273331665047,Corn,137.3140889859807,4.331437125748503,122.47460960555998
13303,414.0616666162883,Soybean,36.752845115888654,10.7,-20.806223876279716
53053,187.539629815418,Wheat,64.76978799025066,5.226505139500734,150.98
12111,401.7896133809188,Rice,5843.523485598291,0.1645,559.47
31163,633.178007635493,Corn,188.6851740002502,4.347042253521127,187.04441635658048
1005,328.85069446177647,Corn,123.97762096103085,4.9799999999999995,288.55785792415713
37051,304.48456289085385,Soybean,34.70424381904532,10.7,66.85084597293103
48491,249.85727826103567,Corn,88.98106261422838,4.347042253521127,136.94716068622415
28009,388.8856741524768,Soybean,40.304730051319325,10.08,17.38600476482202
12001,486.68825716669994,Rice,6359.624663627355,0.1645,559.47
27065,913.4870314872423,Soybean,59.28185908821541,9.75,-335.48890537714203
21191,571.7580777990622,Corn,175.69071646910191,4.735185185185185,260.17
39099,543.2750724927461,Corn,148.72756804374336,4.472243589743591,121.87084030903884
48203,250.0070001208896,Corn,113.65401608853207,4.9799999999999995,315.99000000000007
30075,607.8427863012344,Wheat,34.469644938155156,5.26809312638581,-426.2534867335798
20001,407.2707867576673,Soybean,33.735880836419916,9.77,-77.67123098584472
48399,332.7762605693088,Wheat,40.20069588038646,4.506692111959287,-151.60410154989694
13219,244.55886529278933,Wheat,36.74098738028789,4.905849889624724,-64.3130964085006
50027,474.31231272080004,Soybean,63.047443355979496,9.75,140.40026
50003,298.99255807433775,Barley,81.39119869937767,5.112992125984253,117.16000000000001
1039,266.44299815591467,Cotton,717.0374017139096,0.9331695331695331,402.6744592665493
24013,501.2663684740669,Corn,177.14293789607467,4.472243589743591,290.96000000000004
21089,616.4943105846571,Corn,165.59404404517488,4.735185185185185,167.62415353295802
37129,376.0270059109185,Corn,138.95923813472263,4.9799999999999995,315.99000000000007
1075,244.38616264375827,Corn,112.5253338642085,4.9799999999999995,315.99000000000007
47185,589.921229665664,Soybean,62.79603208793708,10.57,73.83282950383091
47135,441.59762327070706,Soybean,59.625684848284436,10.08,159.42928
41061,472.6480397026387,Wheat,84.94603300722676,5.226505139500734,-28.677161610169065
38029,1005.2555938157752,Wheat,30.47060116467311,5.26809312638581,-844.7336292633174
48099,261.6050649913953,Wheat,37.59373603017649,4.506692111959287,-92.18167136511924
51077,535.9322558390685,Soybean,63.16498068486929,10.57,131.72159
53017,362.5894716126346,Wheat,43.01928156860505,5.226505139500734,-137.74897539669112
22071,248.7434177611874,Corn,123.42707817640058,4.3357861635220125,286.40999999999997
47111,663.3004695981965,Corn,195.02309487017055,4.735185185185185,260.17
29103,447.09748753324436,Soybean,57.42374848973202,9.91,121.97185999999999
4023,708.8856236102636,Rice,7710.368532585188,0.1645,559.47
20131,568.0840268244799,Soybean,51.666591427003844,9.77,-63.30142858265236
48487,291.70550607645777,Wheat,28.868100792061426,4.506692111959287,-161.60586394962888
45063,408.9274946976809,Corn,137.20182112804116,4.9799999999999995,274.33757451996405
17095,537.9446475840142,Corn,191.66494248500777,4.331437125748503,292.24
54063,706.7544628724479,Corn,182.47831253316454,4.735185185185185,157.31413925218493
47183,401.6785183523745,Soybean,55.66545618575144,10.08,159.42928
51057,631.2364022108934,Corn,190.20409682949668,4.9799999999999995,315.9800000000001
13067,264.6032304036853,Soybean,38.50752433679302,10.7,147.42728
31005,1119.8240438993685,Corn,346.11974558222295,3.9981944444444446,264.03
31077,647.7194088166542,Corn,154.52525334147123,4.347042253521127,24.008396694777957
18133,502.1322272738453,Corn,166.51988995185593,4.331437125748503,219.13820623917866
29043,585.5808332991619,Corn,178.6098748461273,4.735185185185185,260.17
51770,395.24026541965895,Soybean,49.85448017215317,10.57,131.72159
31055,559.9976157075364,Soybean,57.301962476632106,9.91,7.86483243588782
27041,806.1737098868061,Soybean,57.54683851383724,9.91,-235.88454021467908
27063,775.1999163907617,Corn,184.15284051035508,4.331437125748503,22.446533807833248
6095,328.4994730970285,Wheat,90.63218705655247,5.226505139500734,145.19011835823486
39027,713.7795733321344,Soybean,61.912404911692946,9.91,-100.22764065725731
28071,346.6130121408638,Soybean,29.63707268042723,10.08,-47.87131952215731
48333,272.1954482028327,Wheat,29.14504016616683,4.506692111959287,-140.84772558323203
