fips,profit,crop,yield,price,costs
8027,305.45853385192487,Soybean,45.6897977330527,9.77,140.93079
39057,456.27933806541637,Soybean,51.81623111903709,9.91,57.21951232424124
20121,121.32102190690595,Wheat,47.059132649446425,4.506692111959287,90.76
5101,160.36200351418256,Barley,70.20139992552866,4.106072013093289,127.89
26071,615.9594783522267,Soybean,77.57535777971556,9.75,140.40026
45057,391.74285096323086,Soybean,30.887718377493556,10.7,-61.24426432404982
48249,645.4029708386055,Corn,25.19704645691942,4.3357861635220125,-536.1539654490729
37001,191.68143787575372,Barley,77.8289900558773,4.106072013093289,127.89
49017,598.4895175236411,Soybean,76.39990593472636,9.56,131.893583212343
48475,159.40486001321028,Rice,4370.059939290032,0.1645,559.47
24019,252.7670018177288,Wheat,72.47408906042304,4.905849889624724,102.78
51007,173.60059233846923,Wheat,56.336944373895456,4.905849889624724,102.78
19145,100.55247357246948,Soybean,22.455533155647778,9.91,121.98186
47063,157.9828436397484,Soybean,27.408177260146488,10.57,131.72159
21147,354.4774537800996,Soybean,45.998017386953606,10.57,131.72159
13105,127.88279399782878,Barley,62.29135611412319,4.106072013093289,127.89
48275,589.3435425191035,Wheat,7.156762141430899,4.506692111959287,-557.090219029148
39145,208.1981330677459,Soybean,33.316850965463765,9.91,121.97185999999999
27159,557.5880422355877,Soybean,71.58854381903464,9.75,140.40026
45047,37.087889701548846,Wheat,28.510429965937693,4.905849889624724,102.78
16061,819.8422813350846,Soybean,99.55396072671837,9.56,131.893583212343
13093,70.57006716854215,Wheat,35.33537940799136,4.905849889624724,102.78
18057,467.490070833902,Soybean,30.565436567128486,9.91,-164.58659445365868
29019,272.6431928863995,Soybean,39.819884246861704,9.91,121.97185999999999
6103,210.37279281768667,Soybean,35.8019221788734,9.56,131.893583212343
26041,499.7317981560991,Soybean,65.65457006729221,9.75,140.40026
1029,106.15020275265931,Soybean,22.504426939702867,10.57,131.72159
17091,359.22708008690705,Soybean,48.557915245903835,9.91,121.98186
28163,53.94553870017057,Soybean,21.169128839302637,10.08,159.43928
51059,198.9530555796112,Barley,79.59993262110022,4.106072013093289,127.89
51175,201.78055041934485,Wheat,62.08109853981741,4.905849889624724,102.78
40103,33.48970835719829,Wheat,19.355130837257054,4.506692111959287,53.73790711300803
48277,224.57827941250588,Soybean,8.990667322713403,9.77,-136.73945966959593
5139,159.26676199777023,Barley,69.934662880265,4.106072013093289,127.89
54067,300.0160391740518,Soybean,40.84556567398787,10.57,131.72159
30109,475.38709960878055,Soybean,61.97199262146547,9.54,115.82570999999999
37061,234.92616450513856,Cotton,793.5065796566388,0.9331695331695331,505.54999999999995
13137,150.84123666193625,Soybean,27.875562304853858,10.7,147.42728
30107,215.80432675518182,Soybean,36.37007426438544,9.56,131.893583212343
22061,145.73278490487354,Barley,66.63857429493574,4.106072013093289,127.89
29057,263.21909226862203,Soybean,15.062741896023805,10.57,-104.0059104276504
17121,217.19334950759108,Soybean,21.849707769958314,9.91,-0.6627455073041801
46101,538.2285127833087,Soybean,66.62062288428947,9.91,121.98186
8051,470.7139885330468,Soybean,63.03426482692362,9.56,131.893583212343
22089,175.4986094992696,Barley,73.8877955700327,4.106072013093289,127.89
28155,324.55873056381915,Cotton,767.3167121299571,0.9055176093916756,370.2600642503801
48289,105.37779099849605,Barley,56.81044810092478,4.106072013093289,127.89
47041,165.26165774381974,Soybean,28.095860713701015,10.57,131.71159
51530,362.9375744890151,Soybean,46.79840723642527,10.57,131.72159
29135,133.1262482861064,Soybean,25.741484186287224,9.91,121.97185999999999
48073,281.4031636313286,Barley,99.67997695271535,4.106072013093289,127.89
40037,26.24283597321842,Barley,37.53778196819865,4.106072013093289,127.89
27131,522.091855717505,Soybean,64.99230229238194,9.91,121.98186
46105,384.3674578348315,Soybean,52.43114966822133,9.54,115.82570999999999
20101,324.3333968117024,Soybean,47.621718199764835,9.77,140.93079
30005,555.9547505210637,Soybean,70.41723904832953,9.54,115.82570999999999
55013,468.2943483519599,Soybean,62.43021624122665,9.75,140.40026
55099,599.8420736306391,Soybean,75.9222906287835,9.75,140.40026
34013,201.43922093213536,Wheat,59.762992592921314,5.771786283891547,143.5
40123,8.793927127190372,Barley,33.288244017966015,4.106072013093289,127.89
17185,271.2350032725528,Soybean,39.67879548663499,9.91,121.98186
39091,798.4150553669413,Soybean,59.339575583222505,9.91,-210.3598613372062
21229,288.4318008420995,Soybean,39.749611243339594,10.57,131.72159
13057,131.07466038877186,Barley,63.06870886896163,4.106072013093289,127.89
12053,49.803649985789434,Rice,3703.791185323948,0.1645,559.47
48043,415.8187487688598,Rice,5928.806983397324,0.1645,559.47
28031,321.03044368346866,Soybean,21.511282431253445,10.7,-90.8597216690568
37107,454.1529318489886,Cotton,1028.4336315496007,0.9331695331695331,505.54999999999995
53077,657.707801047563,Corn,217.74777755198437,4.3357861635220125,286.4
17143,207.14721277860224,Soybean,33.21181360026259,9.91,121.98186
38003,541.4986705559429,Soybean,68.44706237545523,9.54,111.48630450589998
29189,Inf,Soybean,40.81518656153243,9.91,-Inf
5061,22.928760108250657,Wheat,25.624257353269083,4.905849889624724,102.78
26069,784.6602654742561,Soybean,94.87800261274421,9.75,140.40026
8119,298.52965385225593,Soybean,45.02335115738482,9.56,131.893583212343
42069,646.5921387892631,Soybean,80.71716910659109,9.75,140.40026
48265,94.28394300037104,Rice,4782.247283189125,0.11300000000000002,446.11000000000007
17153,352.2354243028257,Soybean,30.537140296486086,9.91,-49.612363964648566
25011,381.6410482715132,Soybean,53.54269828425777,9.75,140.40026
13147,604.1205635357933,Wheat,47.30143237316092,4.905849889624724,-372.0668367488304
42117,463.97255329820564,Soybean,61.986955210072374,9.75,140.40026
8105,545.9508502958735,Corn,191.97460827259442,4.3357861635220125,286.40999999999997
36031,537.562567617703,Soybean,69.53464898643108,9.75,140.40026
54035,176.7757475436561,Soybean,29.186124649352514,10.57,131.72159
26117,416.64349754499085,Soybean,57.132693081537525,9.75,140.40026
40125,187.49710018031544,Wheat,39.604148031899264,4.506692111959287,-9.013398644087076
28123,140.76645911661495,Barley,65.42906657748165,4.106072013093289,127.89
12097,193.20791649125283,Rice,4575.549644323725,0.1645,559.47
31039,398.9270677081935,Soybean,52.563968487204185,9.91,121.98186
45041,407.38479090652214,Soybean,18.287607703334903,10.7,-211.7073884808387
51081,168.56806275339898,Barley,72.19991802580776,4.106072013093289,127.89
13005,607.8533739627272,Cotton,1020.4550521744106,1.30784140969163,726.7399999999999
10005,177.17198548346428,Wheat,57.06493100727128,4.905849889624724,102.78
26077,648.4448518758769,Soybean,80.9071909616284,9.75,140.40026
35043,342.67304358198226,Soybean,49.64086054333946,9.56,131.893583212343
39157,314.3981635100211,Soybean,42.206220767267844,10.57,131.72159
12019,239.56580657959717,Corn,121.31036604266953,4.3357861635220125,286.40999999999997
41015,134.60452004690853,Cotton,658.6077743554574,1.30784140969163,726.7499999999999
37165,142.97981920187846,Soybean,18.524891180849725,10.7,55.236516433213566
48061,1689.0513095436195,Cotton,927.9217362516029,1.30784140969163,-475.4768379208184
39069,470.3535785492452,Soybean,43.36008086224353,9.91,-40.6551772044118
17015,242.87104933540462,Soybean,36.81664069983901,9.91,121.98186
39143,731.5665457505214,Soybean,37.976645139319494,9.75,-361.2942556421564
22123,135.43642211957587,Barley,64.13097999253067,4.106072013093289,127.89
56027,435.4036904377938,Soybean,57.7808595846744,9.54,115.82570999999999
42029,297.62560387585665,Barley,81.12384952988957,5.112992125984253,117.16000000000001
48151,17.64167045399296,Cotton,15.748535650446964,0.9193667157584683,-3.1629909550363777
17047,321.2861921204068,Soybean,44.72936953788161,9.91,121.98186
48455,94.50634312084333,Soybean,22.610618983256387,10.7,147.42728
4001,618.7088049688343,Soybean,78.514894161211,9.56,131.893583212343
23015,572.5600760594368,Soybean,73.1241370317371,9.75,140.40026
11001,144.2567919061985,Soybean,27.260193636093316,10.7,147.42728
40109,226.03038327167525,Wheat,22.027494738361945,4.506692111959287,-126.75924648807477
13307,149.91392898152066,Cotton,668.0812353072458,0.9331695331695331,473.51912548946694
42015,686.5961318457602,Soybean,84.8201427534113,9.75,140.40026
5087,169.9158971009951,Barley,72.52817197344878,4.106072013093289,127.89
28115,158.335735460963,Soybean,11.693770999111637,10.08,-40.462523789917725
28057,28.45146285641377,Soybean,17.92634873640104,10.08,152.2461324065087
48037,172.0626305976961,Corn,98.00253626459764,4.9799999999999995,315.99000000000007
40001,20.06215604986629,Wheat,25.039933714576655,4.905849889624724,102.78
12123,88.4539122654273,Soybean,23.048901200603588,9.56,131.893583212343
10003,253.2689625431996,Wheat,72.57640787097866,4.905849889624724,102.78
8097,781.515290097205,Soybean,95.5448612248481,9.56,131.893583212343
48243,586.9934336385313,Soybean,75.19738669988226,9.56,131.893583212343
38103,539.0828826684386,Soybean,68.64869944113613,9.54,115.82570999999999
22081,122.52875285523749,Soybean,25.229535780863316,10.7,147.42728
42071,295.0245075490287,Barley,80.61512660156563,5.112992125984253,117.16000000000001
17073,312.84814460783656,Soybean,43.87790157495828,9.91,121.98186
18153,324.22858335995716,Soybean,45.02628086376964,9.91,121.98186
27035,571.4859304591619,Soybean,73.01396825222173,9.75,140.40026
24021,236.61721070664942,Wheat,65.85781108484852,5.771786283891547,143.5
51149,390.5953636787234,Soybean,23.064253095433116,10.7,-143.80785555758905
40047,215.75814943330573,Wheat,24.31773871902537,4.506692111959287,-106.16558816758713
21239,317.34368087204314,Wheat,85.63728820169439,4.905849889624724,102.78
37073,233.38168420673628,Barley,87.98474139146283,4.106072013093289,127.89
37017,160.67386933344855,Wheat,53.70198339957801,4.905849889624724,102.78
51710,271.07106085300575,Wheat,76.2051569583601,4.905849889624724,102.78
45023,308.7902613570036,Wheat,50.7189771879759,4.905849889624724,-59.970572717493155
35045,230.20604237620688,Soybean,37.876529873279274,9.56,131.893583212343
28055,521.875866632905,Soybean,15.080604786683077,10.08,-369.8633703831395
48391,759.0391222157932,Cotton,490.85045680532954,1.30784140969163,-117.08456883973054
56021,535.9414870584282,Wheat,10.162474819411349,5.26809312638581,-482.4046233152183
32001,239.10383573264014,Wheat,68.55979493814172,5.272096219931272,122.35
1129,274.3099990351799,Barley,97.95249517121461,4.106072013093289,127.89
35013,914.816867274312,Cotton,411.86121011170246,0.9193667157584683,-536.1653791856077
23019,591.0724390080971,Soybean,75.0228409239074,9.75,140.40026
45077,55.009859647229575,Wheat,32.163613481312574,4.905849889624724,102.78
31127,284.33779732467895,Wheat,83.23128982547799,4.506692111959287,90.76
47173,145.3891911502669,Wheat,50.58638089908021,4.905849889624724,102.78
13247,42.308846917213444,Barley,41.450526531071475,4.106072013093289,127.89
26015,655.7611956701982,Soybean,81.6575851969434,9.75,140.40026
28029,400.8751333274673,Cotton,1075.8433886028226,0.9055176093916756,573.32
21187,219.26373818297893,Wheat,65.64484145021687,4.905849889624724,102.78
28159,93.38537634819788,Barley,53.8897943442305,4.106072013093289,127.89
45081,592.7793556311408,Wheat,41.554590883350045,4.905849889624724,-388.9187705326574
33019,436.24699284619373,Soybean,59.143307984225,9.75,140.40026
40121,7.0902598742623155,Wheat,22.395764718897038,4.905849889624724,102.78
56035,265.1530522420365,Soybean,41.53207483832421,9.56,131.893583212343
41071,417.8686152711248,Wheat,108.83728229251557,5.226505139500734,150.97
46111,266.1997441363758,Soybean,39.170696683791704,9.91,121.98186
13313,90.25942073640758,Wheat,39.3488233597735,4.905849889624724,102.78
6085,234.71110609638544,Soybean,38.34777084819335,9.56,131.893583212343
21103,137.11833717055725,Barley,64.54059654226924,4.106072013093289,127.89
45015,159.03139726626907,Wheat,59.31523819297021,5.226505139500734,150.98
17177,422.3407341484058,Soybean,54.92659880407727,9.91,121.98186
55049,741.8934792280944,Soybean,90.49166556185584,9.75,140.40026
20183,112.34559649761911,Wheat,45.065336493404956,4.506692111959287,90.75
21041,263.0172856032284,Wheat,74.5634892695851,4.905849889624724,102.78
51650,182.26701700182537,Soybean,30.812551121665926,10.7,147.42728
36027,352.9061726282782,Soybean,50.59553155161828,9.75,140.40026
8111,323.4994858227661,Soybean,47.63525826727082,9.56,131.893583212343
47023,138.02401894016862,Barley,64.76116787339139,4.106072013093289,127.89
6017,245.80361119957826,Soybean,39.508074729280466,9.56,131.893583212343
6059,297.5316404081303,Soybean,44.9189564456562,9.56,131.893583212343
49041,521.8976091171814,Soybean,68.38820003446908,9.56,131.893583212343
39009,336.6615445143879,Soybean,44.312500900131305,10.57,131.72159
27091,665.7750314270038,Corn,221.17717598439154,4.331437125748503,292.24
39007,507.5358301175152,Soybean,41.32564314198387,9.75,-104.61080948317249
1079,228.61761307060516,Soybean,34.09074768879897,10.57,131.72159
40019,54.92960840414749,Barley,44.52420898152276,4.106072013093289,127.89
33009,369.1287967595162,Soybean,52.25939043687346,9.75,140.40026
29169,421.2007050679946,Soybean,54.81156055176534,9.91,121.98186
31151,298.85572504735444,Corn,82.96289852560223,4.347042253521127,61.78750031802406
46121,298.9908040196502,Soybean,43.48181488675579,9.54,115.82570999999999
41049,1296.148022929789,Wheat,17.471341849221126,5.272096219931272,-1204.0374276093833
48439,14.285772420405792,Barley,34.62573767996299,4.106072013093289,127.89
16023,547.3673985473849,Soybean,71.05240394976234,9.56,131.893583212343
6015,529.9124524129159,Cotton,1046.8303573234032,0.9493538713893943,463.9
48437,455.59740297608215,Corn,166.72195960115937,4.347042253521127,269.1499999999999
37067,196.56600503854804,Soybean,32.14797056435029,10.7,147.41728
37103,384.9300445131696,Soybean,14.882970482757047,10.7,-225.68226034766923
16051,685.2872976467959,Wheat,150.40314119369987,5.226505139500734,100.79549279913098
48247,397.3353286007556,Rice,5816.445766569943,0.1645,559.47
36037,338.8956549283066,Soybean,49.15855537726222,9.75,140.40026
29001,126.02761965266782,Soybean,25.025174536091605,9.91,121.97185999999999
38051,519.75128085398,Soybean,66.62232608532285,9.54,115.82570999999999
5127,156.7622883902231,Barley,69.32471897290999,4.106072013093289,127.89
38041,552.6557127650343,Soybean,70.07142796279186,9.54,115.82570999999999
5035,322.06615016051546,Wheat,86.59990821549869,4.905849889624724,102.78
21023,195.22750835630183,Soybean,30.931797384702158,10.57,131.72159
26007,553.005244694527,Soybean,56.28781399227801,9.75,-4.199058269816419
28129,370.1074160522039,Cotton,938.3690582760585,0.9331695331695331,505.54999999999995
26161,538.1724757642925,Soybean,52.60410841221278,9.75,-25.282418745217797
37091,426.008006287714,Cotton,546.5773115945818,0.9331695331695331,84.04128841406038
42061,286.3705821157402,Soybean,43.7713684221272,9.75,140.40026
27139,572.8745421252644,Soybean,73.15638996156558,9.75,140.40026
16069,517.0382339213575,Wheat,98.7951726475528,5.272096219931272,3.819422341262978
51840,171.32559807061944,Soybean,29.789988604730787,10.7,147.42728
12057,287.06770575335327,Rice,5146.125870841053,0.1645,559.47
19183,197.32198710335547,Soybean,32.22036802253839,9.91,121.98186
27059,365.29283365466216,Soybean,51.86595832355509,9.75,140.40026
20097,851.9187795751402,Wheat,16.624326599839875,4.506692111959287,-776.9980580210068
27107,577.2926271493022,Soybean,72.65286552927697,9.54,115.81570999999998
5069,441.31238679795695,Corn,167.8409311142824,4.3357861635220125,286.40999999999997
37047,172.81677361616943,Soybean,16.548661213922344,10.7,4.253901372799646
21015,323.34833224454223,Soybean,43.05297277621024,10.57,131.72159
48191,688.0466373338204,Cotton,44.81155978292331,0.9193667157584683,-646.84838078818
18055,278.3156781672732,Soybean,37.294339471841006,9.91,91.27122599867118
1105,19.371930450442534,Wheat,24.899239316062037,4.905849889624724,102.78
48125,165.97623700188373,Cotton,18.52432287100934,0.9193667157584683,-148.9455911223144
54097,506.2095686941349,Soybean,60.35299514608655,10.57,131.72159
20175,1005.980543111501,Corn,98.0657221186778,4.347042253521127,-579.6847054395473
20099,152.10888624030758,Wheat,53.890720778509134,4.506692111959287,90.76
48321,179.8564497960358,Rice,4494.3249227722545,0.1645,559.46
18051,324.4602004859016,Wheat,92.92611731692735,5.036799276672695,143.59
26063,437.73355496949785,Soybean,59.295775894307475,9.75,140.40026
47057,486.40675889463154,Wheat,36.31430342592899,4.905849889624724,-308.2542374407391
5137,31.62896578174687,Wheat,27.39769230730143,4.905849889624724,102.78
20069,719.3314809717529,Wheat,13.302272693495436,4.506692111959287,-659.3822335528456
17003,179.56508855611028,Wheat,64.15881809163264,5.036799276672695,143.59
48385,42.0646206077804,Corn,71.59226951513868,4.347042253521127,269.1499999999999
21203,360.9268747821396,Soybean,46.608180206446505,10.57,131.72159
45029,13.752711788979127,Barley,39.7672482520244,4.940314465408805,182.71000000000004
37007,378.2044992080681,Soybean,34.00533835241814,10.7,-14.347378837194015
48285,58.74365056933806,Soybean,20.43750671129356,9.77,140.93079
12043,408.00942913549477,Rice,5881.333915717293,0.1645,559.47
16027,1374.972474821369,Wheat,291.9623025506363,5.226505139500734,150.97
56003,848.1417759252214,Corn,261.6715246407842,4.3357861635220125,286.40999999999997
37025,145.1867631406431,Barley,66.50559519410913,4.106072013093289,127.89
55053,644.9946567003574,Soybean,80.55332478978025,9.75,140.40026
6057,257.9990848011231,Soybean,40.783751884253775,9.56,131.893583212343
31065,466.40192750850235,Corn,55.87150742818784,4.347042253521127,-223.52612395025034
1051,48.52585434170882,Soybean,18.3133770412812,10.7,147.42728
19149,432.06344995336644,Soybean,55.90770029801881,9.91,121.98186
37095,448.59524506555374,Wheat,112.391381202194,4.905849889624724,102.78
13171,481.75757799523956,Wheat,50.03969129468489,4.905849889624724,-236.2703639803544
20141,166.49476451436647,Wheat,20.113300765918584,4.506692111959287,-75.8503106071365
21033,60.951488376451664,Barley,39.14187020252971,4.156456692913386,101.73999999999998
36103,224.27916555492862,Soybean,37.403018005633704,9.75,140.40026
47117,112.87688275446358,Barley,58.63679009688946,4.106072013093289,127.89
17035,242.66907231151941,Soybean,36.79625956725725,9.91,121.98186
37115,264.9322726396059,Soybean,37.52638246353887,10.57,131.72159
26089,266.4505400692745,Soybean,41.728287186592254,9.75,140.40026
47161,126.6105243636672,Soybean,26.71329664121355,10.08,142.65950577976537
48111,643.5737250459597,Wheat,8.234079752016605,4.506692111959287,-606.4652627783028
30049,712.4583025171339,Soybean,88.3213269591503,9.56,131.893583212343
12015,282.68254222124085,Rice,5119.468341770461,0.1645,559.47
27153,607.5338604172582,Soybean,76.71119183766751,9.75,140.40026
31167,295.87501205413935,Soybean,42.165173769337976,9.91,121.98186
48029,514.9579098437719,Corn,94.3365944184806,4.347042253521127,-104.87274785335143
12087,55.897007110044115,Barley,48.29793908479462,4.940314465408805,182.71000000000004
27011,708.3747975526153,Soybean,83.78876463699447,9.91,121.97185999999999
55017,552.4818232939533,Soybean,71.06482905579009,9.75,140.40026
46027,291.65084363644604,Soybean,41.73892064949001,9.91,121.98186
39053,154.45145417011855,Soybean,27.894380844613373,9.91,121.98186
17101,227.76777771023941,Wheat,73.72892134696264,5.036799276672695,143.59
13303,459.15872070261304,Soybean,16.246698564228137,10.7,-285.319046065372
53053,343.19164365968834,Soybean,49.6951074133924,9.56,131.893583212343
12111,235.73573244530962,Rice,4834.077400883341,0.1645,559.47
31163,403.9554611316421,Soybean,55.771366543668584,9.77,140.93079
1005,182.7477302469165,Cotton,737.5913012387967,0.9331695331695331,505.54999999999995
37051,182.4388170427626,Soybean,16.77818889697476,10.7,-2.9121958451326577
48491,31.15417015888808,Barley,38.73389693403671,4.106072013093289,127.89
12001,63.932438909495545,Rice,3789.680479692982,0.1645,559.47
28009,103.20969592124234,Soybean,11.739524280781009,10.08,15.124708829030226
27065,737.5106251554612,Soybean,66.26672224216254,9.75,-91.41008329437636
21191,248.0547001867581,Soybean,35.92963956355327,10.57,131.72159
39099,432.75677954767366,Soybean,58.785337389504996,9.75,140.40026
48203,150.79860173320998,Barley,67.8723122352794,4.106072013093289,127.89
30075,522.9417756062143,Soybean,66.95675949750674,9.54,115.82570999999999
20001,123.50476622825569,Soybean,12.460910590596658,9.77,-1.7616697581263452
48399,405.12938114681975,Wheat,5.586831578329402,4.506692111959287,-379.95125134191755
13219,166.1482471123506,Wheat,28.841521875131832,4.905849889624724,-24.656070204626005
50027,260.02024361277887,Soybean,41.068769601310656,9.75,140.40026
50003,417.7922534821905,Corn,158.48024358682716,4.472243589743591,290.97
1039,197.56033379418506,Barley,79.2607467079002,4.106072013093289,127.89
24013,282.4960318933368,Soybean,43.37397865572685,9.75,140.40026
37129,131.85898814293034,Barley,63.25972542971785,4.106072013093289,127.89
21089,386.83150889438843,Soybean,49.05894975348991,10.57,131.72159
1075,57.74177495925052,Barley,45.20908897050876,4.106072013093289,127.89
47185,392.61620705281507,Soybean,49.60527881294371,10.57,131.71159
47135,78.65376287683429,Wheat,36.98314603154586,4.905849889624724,102.78
41061,636.6462396401846,Soybean,80.39119485905101,9.56,131.893583212343
38029,391.1186519225663,Soybean,53.13882200446188,9.54,115.82570999999999
48099,161.70736939586337,Wheat,32.20891579868923,4.506692111959287,-16.551702631149737
51077,504.52475430863524,Soybean,60.19359927234014,10.57,131.72159
53017,311.379600615757,Wheat,20.402147089848068,5.226505139500734,-204.7476739938161
22071,155.62666648502312,Barley,69.04814761673826,4.106072013093289,127.89
47111,366.71884317346826,Soybean,47.15614315737637,10.57,131.72159
29103,97.06396936068043,Soybean,19.80392846212056,9.91,99.19296169893431
4023,553.5907150831913,Soybean,71.70337848279648,9.56,131.893583212343
20131,141.06295185732495,Soybean,28.862204898395596,9.77,140.92079
48487,303.5519772289889,Wheat,8.921116003966143,4.506692111959287,-263.3472541040409
45063,132.10431969756507,Barley,63.319473908033,4.106072013093289,127.89
17095,319.71041227261003,Soybean,44.57036047150454,9.91,121.98186
54063,288.0773171585776,Soybean,39.71607447101018,10.57,131.72159
47183,205.9587106086323,Wheat,62.9327675234371,4.905849889624724,102.78
51057,173.18624389624384,Wheat,56.25248430040204,4.905849889624724,102.78
13067,36.849252062780366,Barley,40.12088719765897,4.106072013093289,127.89
31005,1006.6668786705155,Soybean,117.66169692563057,9.54,115.82570999999999
31077,342.25112622446466,Soybean,49.45567208029321,9.77,140.93079
18133,311.7989561274941,Wheat,90.41236926723903,5.036799276672695,143.59
25007,1658.8022966096808,Corn,435.9718466769535,4.472243589743591,290.97
29043,96.5972283829411,Soybean,21.600645069341635,10.57,131.72159
51770,562.2247806722162,Corn,173.67953913296708,4.735185185185185,260.18
31055,130.71867752683653,Soybean,25.498540618247883,9.91,121.97185999999999
27041,648.4742463507947,Soybean,77.7443094198582,9.91,121.97185999999999
27063,390.7823283553487,Corn,157.6895401055412,4.331437125748503,292.24
6095,301.7263733048409,Soybean,45.35773603736233,9.56,131.893583212343
39027,521.5939918926093,Soybean,39.05266344873323,9.91,-134.58209711566303
28071,72.6051164592562,Soybean,19.879829840845865,10.08,127.78356833647011
48333,339.63357607810883,Wheat,16.015594524975526,4.506692111959287,-267.4562225640633
48189,349.1541992480144,Cotton,251.16190578039402,0.9193667157584683,-118.24430280705565
5045,147.11334607985395,Barley,66.97479859167923,4.106072013093289,127.89
13177,158.48411296219643,Cotton,427.2418264732006,0.9331695331695331,240.20494279829882
21121,480.9439704735163,Soybean,57.96268311007723,10.57,131.72159
18117,157.82391746832334,Barley,62.448363268374905,4.156456692913386,101.73999999999998
41001,925.7515212525448,Wheat,59.590913684312675,5.226505139500734,-614.29930461394
45087,68.2729694319611,Barley,47.77387459509817,4.106072013093289,127.89
54049,217.67681507187763,Soybean,33.055667461861646,10.57,131.72159
37159,152.5768431967543,Wheat,52.05149952443571,4.905849889624724,102.78
47085,250.7358679227013,Soybean,34.37549996837107,10.08,95.76917175847905
29510,555.5085419843109,Soybean,68.36431907006164,9.91,121.98186
39161,271.80082624936347,Wheat,82.47118922788806,5.036799276672695,143.59
45011,187.85102461731134,Soybean,31.857028233386096,9.56,116.70216529385975
54043,220.61563064842744,Soybean,33.33370110202719,10.57,131.72159
