fips,profit,crop,yield,price,costs
19085,383.51556561512405,Corn,116.96888107641712,4.331437125748503,123.12778843653064
18045,503.1603698671088,Corn,172.70331529618235,4.331437125748503,244.8931817466248
51085,623.5868814796675,Soybean,45.27778478759571,10.7,-139.1145842523934
29143,420.0804532619517,Soybean,44.582424044914966,9.91,21.73136902315565
8037,529.2925143377465,Soybean,69.16172568515582,9.56,131.893583212343
47171,631.81990460855,Soybean,72.23665984943709,10.57,131.72159
18073,594.2719222242487,Corn,204.6692348260863,4.331437125748503,292.24
27099,540.4929007478258,Corn,174.18247295536167,4.331437125748503,213.9675292657123
40031,242.09941186476334,Wheat,36.32942457864306,4.506692111959287,-78.37388068417282
54087,546.3063398553243,Corn,170.31780348919636,4.735185185185185,260.18
21067,537.0531026137451,Soybean,63.270074987109275,10.57,131.71159
8027,418.2868048447714,Barley,133.01685969051277,4.106072013093289,127.89
39057,599.8417912946663,Soybean,61.43799700824118,9.91,9.008759057003772
20121,284.4470373075038,Soybean,43.53816042042005,9.77,140.92079
5101,249.02901613782393,Soybean,36.021817042367445,10.57,131.72159
26071,470.05797027441895,Soybean,62.61110054096605,9.75,140.40026
45057,501.84988695886915,Soybean,35.639998123191404,10.7,-120.50190704072116
48249,754.8448311708635,Corn,85.44196696429063,4.3357861635220125,-384.3867330229873
37001,415.38813143091664,Corn,146.8610705684572,4.9799999999999995,315.9800000000001
49017,645.4870082281242,Barley,183.68450953924116,4.233601462522852,132.16
48475,1004.7557271357637,Rice,9508.970985627742,0.1645,559.47
24019,790.3167883283338,Soybean,47.999979070015016,10.7,-276.7170122791732
51007,480.81439362368576,Corn,154.9447632651124,4.9799999999999995,290.81052743657403
19145,405.04898615221873,Corn,158.91319065264372,4.331437125748503,283.2735076117923
47063,567.2394878401669,Corn,137.07168701224157,4.735185185185185,81.82033380853989
21147,419.4214501966172,Corn,143.5216202996376,4.735185185185185,260.18
13105,426.2049701903714,Corn,149.03513457637982,4.9799999999999995,315.99000000000007
48275,1042.0944271934504,Wheat,31.799217010169563,4.506692111959287,-898.7851467272377
39145,534.9379865319117,Soybean,57.58620861802988,9.91,35.74134087276434
27159,565.4084892658625,Corn,191.48520693949078,4.472243589743591,290.96000000000004
45047,268.8193805828587,Cotton,829.8271140000618,0.9331695331695331,505.54999999999995
16061,1275.7891198484183,Wheat,67.17166086061103,5.272096219931272,-921.6536605386856
13093,351.08843887288924,Cotton,917.9772896821114,0.9331695331695331,505.53999999999996
18057,494.7075597723126,Soybean,58.11486770678605,9.91,81.21077920193716
29019,395.7970161073496,Soybean,52.2471116152724,9.91,121.97185999999999
6103,310.01474470669643,Corn,77.74735576691069,4.3357861635220125,27.081164677898244
26041,383.08627642167437,Corn,150.71770195333207,4.472243589743591,290.96000000000004
1029,333.35632548819206,Soybean,43.99980278980057,10.57,131.72159
17091,446.07828939275555,Corn,155.7391210394335,4.331437125748503,228.4959214088866
28163,516.7030109740376,Corn,185.22661881499874,4.3357861635220125,286.4
51175,529.740296376593,Soybean,49.12254030478228,10.7,-4.129115115422678
40103,326.69635407773177,Wheat,40.329975248202395,4.506692111959287,-144.94157275114475
48277,341.85317403055996,Soybean,26.14280217188467,9.77,-86.43799681124673
5139,227.45273483297962,Soybean,35.03551540495137,10.7,147.42728
54067,709.7027725273692,Corn,204.82467624746945,4.735185185185185,260.18
30109,300.28708986396316,Wheat,28.92959447192476,5.26809312638581,-147.88329207728742
37061,659.1450631070636,Soybean,36.60799639870898,10.7,-267.43950164087755
13137,372.0782238237134,Soybean,48.55191624520686,10.7,147.42728
30107,282.4653777452552,Wheat,26.262505060899038,5.272096219931272,-144.00692408776345
22061,222.56415612858953,Wheat,66.31759296521747,4.905849889624724,102.78
29057,665.1288161187031,Soybean,53.75222344133691,10.57,-96.96781434377192
17121,519.7890999827405,Soybean,64.75892633529168,9.91,121.97185999999999
46101,507.1224881027973,Corn,178.95409749056438,4.331437125748503,268.0059335726503
8051,631.035013900566,Corn,211.5983075040108,4.3357861635220125,286.40999999999997
22089,265.0770983480952,Wheat,74.98335795517679,4.905849889624724,102.78
28155,300.7917756623842,Cotton,644.1846179987708,0.9055176093916756,282.52873963475247
48289,1166.7759277694852,Corn,297.7441622027079,4.9799999999999995,315.99000000000007
47041,414.1813392585666,Soybean,51.64549945681803,10.57,131.71159
51530,469.423369952867,Soybean,56.87274928598553,10.57,131.72159
29135,426.9995725634358,Soybean,55.39570459772309,9.91,121.97185999999999
48073,157.22775222097567,Rice,5339.272143548457,0.11300000000000002,446.11000000000007
40037,185.50552405659283,Rice,5589.517912005246,0.11300000000000002,446.11000000000007
27131,642.4009475558541,Corn,198.8543818914417,4.331437125748503,218.92430478650738
46105,472.197593837304,Wheat,30.71955116661426,5.26809312638581,-310.36413749080623
20101,367.18632033435387,Wheat,59.42352261025076,4.506692111959287,-99.3827997219024
30005,311.9982464090749,Wheat,39.329352509902144,5.26809312638581,-104.80755478645494
55013,492.8787540141084,Corn,175.2674554247723,4.472243589743591,290.96000000000004
55099,727.3036615428471,Corn,227.6851967272265,4.472243589743591,290.96000000000004
34013,893.6929334601368,Corn,264.89230957298054,4.472243589743591,290.97
40123,398.92179223492184,Corn,153.68421866472085,4.347042253521127,269.1499999999999
17185,469.01780477283,Corn,175.75178460919693,4.331437125748503,292.24
39091,509.3609516480391,Soybean,58.261675445513255,9.91,68.01225201699731
21229,482.4466785826736,Corn,129.96235926836079,4.735185185185185,132.94915965658288
13057,352.4718417058033,Soybean,46.719544084654515,10.7,147.42728
12053,193.8781886935372,Corn,110.77303413491987,4.3357861635220125,286.40999999999997
48043,1124.3326039640388,Cotton,1415.3723763804796,1.30784140969163,726.7499999999999
28031,254.77827704387474,Soybean,24.574237831050254,10.7,8.166067748362963
37107,461.07536461417993,Soybean,36.69838924708051,10.7,-68.40259967041845
53077,408.27533569126194,Corn,160.21900285021636,4.3357861635220125,286.4
17143,511.5743042994462,Corn,185.5768145683383,4.331437125748503,292.24
38003,466.5890827018245,Soybean,61.04872040899628,9.54,115.81570999999998
5061,422.20033138478743,Soybean,52.40510136090704,10.57,131.72159
26069,696.4212724237748,Corn,220.77985078634433,4.472243589743591,290.96000000000004
8119,270.9351958082634,Soybean,42.136901571193135,9.56,131.893583212343
42069,593.6291741808492,Corn,139.47311328092434,4.472243589743591,30.128562631346313
48265,495.1640937813681,Corn,175.8239394066781,4.347042253521127,269.1499999999999
17153,486.7547352434108,Soybean,50.60541984660734,9.91,14.744975436467996
25011,751.9996423767964,Corn,233.20948902888213,4.472243589743591,290.97
13147,787.6333132706282,Wheat,53.47769684688444,4.905849889624724,-525.2797600969557
42117,507.894755527956,Corn,132.20076111044605,4.472243589743591,83.33925090746015
8105,698.7048787755095,Barley,196.25250183100454,4.233601462522852,132.15
36031,453.4781323608254,Soybean,60.91060434470004,9.75,140.40026
54035,469.4845668405608,Cotton,983.1787650210324,0.9493538713893943,463.9
26117,525.0602515432615,Corn,182.46328384587093,4.472243589743591,290.96000000000004
40125,275.4502702057204,Wheat,36.01387476138074,4.506692111959287,-113.14682489751617
28123,306.91020790154585,Soybean,26.121257737217235,10.08,-43.60792991039614
12097,378.0769230873826,Rice,5699.373392628466,0.1645,559.47
31039,573.3881988374569,Corn,193.64130424688773,4.331437125748503,265.3569354558739
45041,583.8767698145311,Soybean,31.16806263183696,10.7,-250.37849965387568
51081,291.47235348407867,Soybean,41.017722755521376,10.7,147.41728
13005,208.259273712432,Cotton,714.9179302503437,1.30784140969163,726.7399999999999
10005,593.2778970794509,Corn,182.5819070440665,4.9799999999999995,315.9800000000001
26077,747.4344443230724,Corn,188.9639253234367,4.472243589743591,97.658259397454
35043,376.7958890011196,Soybean,53.2101958382283,9.56,131.893583212343
39157,642.9019540228699,Corn,190.71523471738357,4.735185185185185,260.17
12019,369.28771420114595,Rice,5645.943551374748,0.1645,559.47
41015,346.3998681905283,Wheat,95.16490559464769,5.226505139500734,150.98
37165,519.0233678215438,Soybean,38.22892209276155,10.7,-109.9739014289953
48061,662.7331377432574,Cotton,309.6885798544646,1.30784140969163,-257.7095889009955
39069,746.3015855331455,Soybean,51.98219831363301,9.91,-231.15800024504233
17015,592.3253532648854,Corn,203.61803441533917,4.331437125748503,289.6333604736511
39143,572.5580283960367,Soybean,65.55121187786312,9.75,66.56628741312873
22123,270.8445893371612,Soybean,33.512057281618084,10.08,66.95694806154908
56027,336.2043759321273,Soybean,47.3826085882733,9.54,115.82570999999999
42029,685.3349334281082,Corn,218.30092968707964,4.472243589743591,290.96000000000004
48151,616.1622231063134,Cotton,251.65024096804012,0.9193667157584683,-384.80336754769917
17047,602.8910839492864,Corn,206.65914290389276,4.331437125748503,292.24
48455,311.0157661003414,Corn,125.90477230930553,4.9799999999999995,315.99000000000007
4001,329.5400314083815,Soybean,48.26711450007578,9.56,131.893583212343
23015,535.1264097383527,Corn,184.71632708756718,4.472243589743591,290.97
11001,1395.0836625985846,Corn,343.58908887521784,4.9799999999999995,315.99000000000007
40109,301.2148806211688,Wheat,80.88878370781194,4.506692111959287,63.325962860808204
13307,498.17897844733415,Cotton,756.3615502002333,0.9331695331695331,207.63457626040196
42015,521.6770160405761,Corn,110.13189465252667,4.472243589743591,-29.140356154497226
5087,808.880865474023,Corn,225.76960006099824,4.735185185185185,260.18
28115,197.68841091969836,Soybean,27.289651182641386,10.08,77.39127300132678
28057,359.4999594443615,Soybean,29.474491134017786,10.08,-62.397088813462176
48037,340.33493826265914,Corn,131.79215627764242,4.9799999999999995,315.99000000000007
40001,494.5182289794246,Corn,159.38093220527543,4.735185185185185,260.18
12123,235.98535659853178,Corn,120.48457578318012,4.3357861635220125,286.40999999999997
10003,548.8719580737202,Soybean,52.536143929438914,10.7,13.264781971276193
8097,488.4820422230306,Barley,146.5990711967448,4.233601462522852,132.16
48243,1667.4189160838596,Cotton,1830.6263269706146,1.30784140969163,726.7499999999999
38103,421.0648839797751,Wheat,47.17650220492453,5.26809312638581,-172.5346769870872
22081,250.70284734364867,Corn,113.79374444651583,4.9799999999999995,315.99000000000007
42071,817.5798920879222,Corn,247.87108972109428,4.472243589743591,290.96000000000004
17073,521.4607762038518,Corn,187.85930687225166,4.331437125748503,292.24
18153,423.94159337672625,Corn,165.34502812457768,4.331437125748503,292.24
27035,298.0754040792572,Corn,126.06520275975429,4.472243589743591,265.7188908527799
24021,492.74928818751187,Corn,175.2385066826033,4.472243589743591,290.96000000000004
51149,569.0242687416016,Soybean,46.38619323383848,10.7,-72.6920011395299
40047,450.71086679423433,Wheat,48.64754878780191,4.506692111959287,-231.47134240609284
21239,408.3945115985036,Soybean,50.16863680355813,10.57,121.88797941510579
37073,420.18287070343655,Soybean,45.031212018143975,10.7,61.65109789070395
37017,362.7475317883031,Corn,136.29066903379584,4.9799999999999995,315.9800000000001
45023,610.8906715833259,Wheat,43.18183954126676,4.905849889624724,-399.0470488360098
35045,1074.4008090183102,Corn,313.85560950102456,4.3357861635220125,286.40999999999997
28055,458.99916782012895,Soybean,37.89179029820595,10.08,-77.04992161421302
48391,535.8946316219938,Cotton,435.4186197456487,1.30784140969163,33.563869832139176
56021,461.75861832032706,Wheat,44.466236334777065,5.26809312638581,-227.50634432884107
32001,424.4440108835356,Wheat,103.7147252389608,5.272096219931272,122.35
1129,220.23404575265653,Corn,84.82447215662827,4.9799999999999995,202.19182558735224
35013,938.3866188073371,Cotton,639.9234125574749,0.9193667157584683,-350.06233266742004
23019,430.94417686946235,Corn,161.4210322812162,4.472243589743591,290.97
45077,594.1845161518215,Corn,182.76596709875938,4.9799999999999995,315.99000000000007
31127,360.07026326231875,Soybean,49.22143680068664,9.77,120.8231742803897
47173,405.5981937651877,Soybean,50.83441662868379,10.57,131.72159
13247,155.42861886956752,Soybean,28.304289613978273,10.7,147.42728
26015,704.2963772548557,Corn,143.46419917681646,4.472243589743591,-62.68953212864051
28029,265.8566074740745,Corn,127.37404167217082,4.3357861635220125,286.40999999999997
21187,438.46915555465546,Corn,121.41631980295162,4.735185185185185,136.4596032159876
45081,560.219510835951,Wheat,39.65388090846021,4.905849889624724,-365.6835235579896
28159,244.1030604869516,Wheat,70.70804616761045,4.905849889624724,102.78
33019,775.761949595505,Corn,238.52277457379387,4.472243589743591,290.97
41071,521.7815229350114,Wheat,128.71919284083523,5.226505139500734,150.97
56035,419.97216563335803,Barley,130.41666073696413,4.233601462522852,132.16
40121,188.43128595119111,Soybean,30.288824593300955,10.57,131.72159
46111,611.9940255570564,Corn,123.3694043892353,4.331437125748503,-77.62720720404218
13313,367.4981016235178,Corn,132.55407699518955,4.735185185185185,260.17
6085,553.4263909434112,Wheat,134.77579608975572,5.226505139500734,150.98
21103,435.0593266074264,Soybean,48.778255278134985,10.57,80.52683168246045
45015,284.3634449889106,Corn,131.64012787135988,4.3357861635220125,286.4
17177,549.4654625307528,Corn,180.03686834118375,4.331437125748503,230.3529130057459
55049,779.9596046961842,Corn,239.45914018462128,4.472243589743591,290.96000000000004
20183,423.62087616716514,Wheat,76.48965593868999,4.506692111959287,-78.9055471017911
21041,517.0181153819069,Soybean,48.880017642878514,10.57,-0.3563288966810205
51650,552.9259477687524,Corn,174.48111400978968,4.9799999999999995,315.99000000000007
36027,633.1935024096815,Corn,166.5554353251724,4.472243589743591,111.68297556027392
8111,372.16188956561075,Soybean,52.72546786380269,9.56,131.893583212343
47023,362.12777917584344,Soybean,48.525891409453706,10.08,127.01320623144994
6017,478.481812629768,Corn,176.4136384457754,4.3357861635220125,286.40999999999997
6059,2942.5276202119767,Cotton,2805.598288157231,1.30784140969163,726.7499999999999
49041,678.5313608355987,Barley,102.2615727218875,4.233601462522852,-245.59661700032868
39009,509.9976240708385,Corn,162.6499479852377,4.735185185185185,260.18
27091,577.8380036862192,Corn,200.8751318388036,4.331437125748503,292.24
39007,462.1811716941629,Soybean,59.373194844850936,9.75,116.70747804313372
1079,560.5428385714554,Corn,173.32222637019393,4.735185185185185,260.17
40019,742.3778884385981,Corn,232.69336469394915,4.347042253521127,269.1499999999999
33009,482.679767670566,Soybean,63.90564386364779,9.75,140.40026
29169,610.8115697832803,Soybean,73.9448465977074,9.91,121.98186
31151,428.84715254093805,Corn,100.75931843148105,4.347042253521127,9.15786211670013
46121,601.1550609529451,Corn,216.39144193077445,3.9981944444444446,264.02
41049,1428.6460416413538,Wheat,51.31322667700465,5.272096219931272,-1158.117773245041
48439,374.73223524442807,Rice,7264.090577384319,0.11300000000000002,446.11000000000007
16023,437.9188124962021,Barley,125.62334176127122,4.940314465408805,182.70000000000005
6015,222.63618435813888,Wheat,65.43624584352449,5.272096219931272,122.35
48437,413.4070926888623,Wheat,17.86483943810893,4.506692111959287,-332.89576171171757
37067,359.1437169182216,Soybean,45.91651429843129,10.7,132.1629860749931
37103,555.9613181322775,Soybean,31.95892852104972,10.7,-214.0007829570455
16051,589.3961059936689,Wheat,141.65605624266027,5.226505139500734,150.97
48247,765.6679069331417,Rice,8055.549586219706,0.1645,559.47
36037,463.0540799873073,Corn,168.59861607639704,4.472243589743591,290.96000000000004
29001,321.4964747012735,Soybean,44.749579687313165,9.91,121.97185999999999
38051,393.10103253088346,Wheat,34.65229387969107,5.26809312638581,-210.54952132978184
5127,214.5500528155643,Barley,83.39845276059557,4.106072013093289,127.89
38041,437.3737812433367,Wheat,40.65757847874024,5.26809312638581,-223.18587152399363
5035,417.18011770177475,Soybean,45.21370631675127,10.08,38.574041971078074
21023,410.3841051057858,Soybean,51.287199158541696,10.57,131.72159
26007,456.4139060404067,Soybean,61.21068369645197,9.75,140.39026
28129,338.7477581657798,Wheat,90.0002584872312,4.905849889624724,102.78
26161,665.3805519855046,Soybean,47.788541800882804,9.75,-199.4422694268972
37091,666.8234323073855,Cotton,722.7694215654622,0.9331695331695331,7.642971404070295
42061,441.0710111566061,Corn,138.02628460749992,4.472243589743591,176.21615539540983
27139,503.047932392514,Corn,177.54129811118747,4.472243589743591,290.96000000000004
16069,553.3445107501568,Wheat,82.78319132741375,5.272096219931272,-116.9035606790516
51840,544.8096058698205,Soybean,64.69503606260005,10.7,147.42728
12057,304.66045490069814,Rice,5253.0726741683775,0.1645,559.47
19183,430.76657260308525,Corn,166.9207128288038,4.331437125748503,292.24
27059,398.28170151620964,Corn,154.11542052335443,4.472243589743591,290.96000000000004
20097,1177.1210870779644,Wheat,40.94607363607363,4.506692111959287,-992.5897400065671
27107,306.6169144788625,Soybean,44.28014931644261,9.54,115.81570999999998
5069,384.81236228808314,Soybean,40.639827553796465,10.08,24.83709945418525
37047,327.7810787109956,Soybean,33.45883767189472,10.7,30.228484378277855
21015,683.8324752604676,Corn,199.35914612461968,4.735185185185185,260.17
48191,916.7068372777635,Cotton,234.99677915911425,0.9193667157584683,-700.6586202084305
18055,493.21706998898037,Soybean,62.0775913207851,9.91,121.97185999999999
1105,200.64056788896488,Corn,103.73906985722189,4.9799999999999995,315.9800000000001
48125,578.4369457052667,Cotton,291.22477293185534,0.9193667157584683,-310.69458266740116
54097,754.2462721323709,Soybean,83.81909764733878,10.57,131.72159
20175,1061.7079120065437,Corn,119.30742446087015,4.347042253521127,-543.073496716361
20099,252.74231361579297,Soybean,31.248426143406487,9.77,52.5548098052884
48321,571.3074405355042,Rice,6873.966203863248,0.1645,559.46
18051,380.73665000931857,Corn,141.68863202389687,4.331437125748503,232.9787510355066
26063,907.019511159604,Corn,267.8699152047504,4.472243589743591,290.96000000000004
47057,526.5119913729988,Wheat,65.78526333782295,4.905849889624724,-203.7793644882066
5137,410.8946204886077,Corn,141.72088191781313,4.735185185185185,260.18
20069,652.9339566930877,Wheat,43.27932906558131,4.506692111959287,-457.8873457823421
17003,275.912942095985,Soybean,40.14982866760696,9.91,121.97185999999999
48385,874.8566577686673,Cotton,1342.192007408771,0.9193667157584683,359.11
21203,620.3709887376548,Corn,137.03728702074696,4.735185185185185,28.52594258095621
45029,195.21576119018266,Corn,105.96758606142836,4.3357861635220125,264.2370322367865
37007,585.1724492856586,Soybean,44.303984429252296,10.7,-111.119815892659
48285,243.27079035539612,Corn,82.49841865232806,4.347042253521127,115.35332137494942
16027,1831.2096354909452,Wheat,279.8974487449463,5.226505139500734,-368.32418109234004
12043,398.61465991368846,Rice,5824.222856618167,0.1645,559.47
56003,386.87158119407707,Barley,122.59575819514814,4.233601462522852,132.15
37025,514.0149142018665,Soybean,56.42973718363088,10.7,89.78327366298379
55053,508.77041347617467,Corn,171.0018638842936,4.472243589743591,255.9915761145635
6057,183.96571214233208,Wheat,58.10131290553822,5.272096219931272,122.35
31065,723.0184517911298,Corn,102.20062116735562,4.347042253521127,-278.7480332405293
1051,215.5772171404422,Cotton,750.2042744718535,0.9331695331695331,484.4905554502456
19149,818.1951754034794,Corn,256.3664537117316,4.331437125748503,292.24
37095,442.16377763138524,Corn,152.2377063516838,4.9799999999999995,315.9800000000001
13171,374.09042004084773,Wheat,63.38228451422187,4.905849889624724,-63.14644655258951
20141,418.48131784609495,Wheat,75.20504567983494,4.506692111959287,-79.55533170124492
21033,352.20942438822686,Soybean,47.848767344927026,9.91,121.97185999999999
36103,434.1786146151097,Corn,124.5359415044798,4.472243589743591,122.7764514709828
47117,398.92920007050384,Corn,127.52900298339901,4.735185185185185,204.94424553792442
17035,488.1058033747555,Corn,180.1586357414587,4.331437125748503,292.24
37115,287.30079360436815,Soybean,39.642609612523,10.57,131.72159
26089,555.8835852225316,Corn,189.35542490678245,4.472243589743591,290.96000000000004
47161,313.39472045111347,Soybean,46.90714290189618,10.08,159.42928
48111,573.8959196904434,Wheat,38.278698599121185,4.506692111959287,-401.38561065771694
30049,460.264200647115,Wheat,37.713616282172175,5.272096219931272,-261.4343868059366
12015,838.4635375249492,Corn,259.43934850587755,4.3357861635220125,286.40999999999997
27153,422.6611378008082,Corn,158.45653782196453,4.472243589743591,285.99509772643546
31167,494.39918837340065,Corn,120.60006776135651,4.331437125748503,27.972422495924206
48029,670.7043860283595,Corn,63.39236197331864,4.347042253521127,-395.1351099798375
27011,541.630282402916,Soybean,66.96288016174732,9.91,121.97185999999999
55017,515.29036789319,Corn,175.92910238597568,4.472243589743591,271.5074325018336
46027,547.5706982631701,Corn,182.68112248687862,4.331437125748503,243.70109784990564
39053,404.51022023735027,Corn,117.67455517775538,4.331437125748503,105.18971681552017
17101,644.8933026018844,Corn,216.35620589550658,4.331437125748503,292.24
13303,473.8467589359977,Soybean,48.81210399518457,10.7,48.442753812477164
53053,288.6258768930196,Wheat,84.11086666127592,5.226505139500734,150.98
12111,284.404858840579,Rice,5129.938351614462,0.1645,559.47
31163,563.9766229619743,Corn,140.07785003259556,4.347042253521127,44.94770991211442
1005,421.587426115885,Corn,131.43501797095394,4.9799999999999995,232.95896337946556
37051,397.8568630983314,Soybean,35.49714615791668,10.7,-18.037399208622958
48491,396.2248129665409,Corn,153.06150116843054,4.347042253521127,269.13999999999993
28009,272.7120219753547,Soybean,34.93086606380744,10.08,79.39110794782435
12001,283.24379938437096,Rice,5122.880239418669,0.1645,559.47
27065,348.47926538669594,Soybean,50.14046414222523,9.75,140.39026
21191,564.4998280176683,Corn,174.15788311675436,4.735185185185185,260.17
39099,487.826165503679,Corn,143.04259786414,4.472243589743591,151.8951758544913
48203,293.7212681484621,Corn,122.43198155591611,4.9799999999999995,315.99000000000007
30075,243.9835858389906,Wheat,37.35050758948729,5.26809312638581,-47.217633539791564
20001,343.1563103222372,Soybean,36.97437994656592,9.77,18.08338175571184
48399,409.48934224447385,Wheat,32.93663178939233,4.506692111959287,-261.0540835647119
13219,342.2185054408246,Wheat,41.392679035141,4.905849889624724,-139.15223556500646
50027,1021.156474927712,Corn,293.3933379516434,4.472243589743591,290.97
50003,465.5333889850556,Soybean,62.14704092154417,9.75,140.40026
1039,228.32646894629892,Cotton,705.5963206600575,0.9331695331695331,430.1145202101871
24013,534.0456804029967,Corn,184.47243846355363,4.472243589743591,290.96000000000004
21089,584.4159370052414,Corn,178.3638662427964,4.735185185185185,260.17
37129,292.21061645976164,Corn,122.12863784332565,4.9799999999999995,315.99000000000007
1075,206.14717973921188,Soybean,33.044342031702044,10.7,147.42728
47185,513.0324099944056,Soybean,60.99754020760696,10.57,131.71159
47135,348.4802305686901,Soybean,46.6361217136405,10.08,121.61187630480612
41061,360.82922840826507,Wheat,88.49850651760329,5.226505139500734,101.70867074412772
38029,322.87810223678025,Wheat,34.02176123076704,5.26809312638581,-143.64829574943718
48099,368.25463898184944,Wheat,42.259807529162615,4.506692111959287,-177.80269773725456
51077,515.5184999339281,Soybean,61.233688735470956,10.57,131.72159
53017,503.0619339136335,Wheat,48.653934518743746,5.226505139500734,-248.77189509448712
22071,313.19039251095637,Corn,138.29104339958812,4.3357861635220125,286.40999999999997
47111,658.5286249972112,Corn,194.01535295208996,4.735185185185185,260.17
29103,493.1022359491743,Soybean,50.15664968431484,9.91,3.9501624223858016
4023,467.51385461820644,Corn,173.8840030814123,4.3357861635220125,286.40999999999997
20131,400.5705390715391,Soybean,55.42388219770104,9.77,140.92079
48487,440.5061762463146,Wheat,21.855774075319875,4.506692111959287,-342.00893162030627
45063,519.6295693871734,Corn,167.79308622232404,4.9799999999999995,315.9800000000001
17095,554.4997535028281,Corn,142.4821920119677,4.331437125748503,62.65290273583571
54063,543.3466101922827,Corn,169.69064118257046,4.735185185185185,260.17
47183,533.6394824616448,Soybean,52.75975277719971,10.08,-1.8211744674716783
51057,683.4171783210231,Corn,200.68216432149063,4.9799999999999995,315.9800000000001
13067,281.658638605743,Soybean,40.1014877201629,10.7,147.42728
31005,1380.349393725892,Corn,411.28049587752884,3.9981944444444446,264.03
31077,755.8500986298571,Corn,170.03664407576906,4.347042253521127,-16.69362218555625
18133,551.0513813368948,Corn,194.69089746770086,4.331437125748503,292.24
29043,599.7826121584058,Corn,181.60907726458316,4.735185185185185,260.17
51770,2094.3393244332347,Corn,497.23912209383917,4.735185185185185,260.18
31055,422.2692019106123,Soybean,54.91837153487511,9.91,121.97185999999999
27041,511.52375924674175,Soybean,63.92488589775396,9.91,121.97185999999999
27063,549.5167809765121,Corn,194.33660388895765,4.331437125748503,292.24
6095,318.53498258072534,Wheat,86.66815837033502,5.226505139500734,134.43659257289423
39027,609.4528252845953,Soybean,65.98338038864998,9.91,44.442474366926035
28071,477.4706609118763,Soybean,33.30463493856503,10.08,-141.75994073114077
48333,301.6519625139449,Wheat,23.355672744671274,4.506692111959287,-196.39513638603233
