fips,profit,crop,yield,price,costs
48073,272.44629433465195,Cotton,833.7137751295506,0.9331695331695331,505.54999999999995
40037,233.63094059349112,Corn,115.6604678011206,4.347042253521127,269.1499999999999
27131,648.1446031482109,Corn,217.10683448641902,4.331437125748503,292.24
46105,743.1831427831148,Wheat,37.93590615171763,5.26809312638581,-543.333256342034
20101,603.8793476534931,Wheat,60.94609420552996,4.506692111959287,-329.21406564270364
30005,287.54022513604525,Wheat,38.46572724647218,5.26809312638581,-84.89919182747383
55013,465.4232613594349,Corn,108.56494733603913,4.472243589743591,20.10562843501657
55099,611.6120468271085,Corn,201.81638784099778,4.472243589743591,290.96000000000004
34013,579.3983200129564,Corn,194.61558892029353,4.472243589743591,290.97
40123,176.56930357463,Corn,102.53392481142666,4.347042253521127,269.1499999999999
17185,435.25814685223713,Corn,155.92993141870858,4.331437125748503,240.1425471101752
39091,476.73671190031166,Soybean,59.81890024293865,9.91,116.06858950721039
21229,603.3806898415387,Corn,163.1944974061134,4.735185185185185,169.37547657963165
13057,284.59301480501955,Soybean,40.37572848645043,10.7,147.42728
12053,188.0736266104343,Rice,4544.338155686531,0.1645,559.47
48043,2073.2937812939,Cotton,2140.9658392404854,1.30784140969163,726.7499999999999
28031,506.4881020122745,Soybean,25.62116699736074,10.7,-232.34161514051465
37107,336.0462693363368,Soybean,36.0831632410898,10.7,50.043577343323975
53077,572.4936350783853,Corn,198.09409474675186,4.3357861635220125,286.4
17143,491.59960039015937,Corn,152.47879178964243,4.331437125748503,168.85269925677392
38003,982.1429167588321,Soybean,62.76679864893913,9.54,-383.34765764795293
5061,370.11443846253803,Soybean,47.477391529095364,10.57,131.72159
26069,987.5782717821498,Corn,285.88296816262033,4.472243589743591,290.96000000000004
8119,277.0313702158831,Rice,6399.481152352947,0.11300000000000002,446.11000000000007
42069,516.5181242764684,Corn,152.8879329052432,4.472243589743591,167.23395360815368
48265,1717.748855803853,Cotton,2259.0102732732344,0.9193667157584683,359.11
17153,640.952621058098,Soybean,48.98978098631147,9.91,-155.4638914837513
25011,651.22827793663,Barley,150.28152968037574,5.112992125984253,117.16000000000001
13147,551.8108862641739,Wheat,48.16367333496087,4.905849889624724,-315.5271347499348
42117,431.2090463181397,Corn,148.31619302447467,4.472243589743591,232.09709719074021
8105,734.9996674003598,Barley,204.82553095198887,4.233601462522852,132.15
36031,523.8912252524017,Soybean,68.13246002588735,9.75,140.40026
54035,654.2047514031908,Soybean,74.35443154240215,10.57,131.72159
26117,487.12839007135653,Corn,153.22852554019195,4.472243589743591,198.146901041629
40125,268.043554343371,Wheat,43.30966974279327,4.506692111959287,-72.86020734196278
28123,224.41774661133138,Soybean,25.625937799147874,10.08,33.89170640407919
12097,263.64759219420125,Wheat,79.33171041209553,5.226505139500734,150.98
31039,641.4524744991089,Corn,215.5618210290332,4.331437125748503,292.24
45041,396.14609805396407,Soybean,32.95437219819416,10.7,-43.53431553328659
51081,332.7374996965362,Soybean,40.37236387365246,10.7,99.24679375154511
13005,336.8653126397685,Cotton,710.7966851855397,1.30784140969163,592.7440261174254
10005,693.5534432593711,Corn,202.71755888742396,4.9799999999999995,315.9800000000001
26077,806.1879996648888,Corn,245.32384644276323,4.472243589743591,290.96000000000004
35043,252.42307596634203,Corn,124.27574968979589,4.3357861635220125,286.40999999999997
39157,699.4434904575128,Corn,202.65595809427333,4.735185185185185,260.17
12019,400.6146296332695,Corn,158.45445409955155,4.3357861635220125,286.40999999999997
41015,2570.2334244725316,Cotton,2520.935183762007,1.30784140969163,726.7499999999999
37165,383.37380584834676,Soybean,43.855221234417336,10.7,85.87706135991868
48061,750.1946497854938,Cotton,305.9349109052231,1.30784140969163,-350.08030463332364
39069,713.0675092847124,Soybean,59.61138816696147,9.91,-122.31865255012427
17015,627.3219493154272,Corn,203.34029513172192,4.331437125748503,253.43375417877076
39143,730.2365589966518,Soybean,50.037983782418,9.75,-242.36621711807624
22123,546.604229156709,Soybean,38.84569853439041,10.08,-155.0395879300537
56027,411.7563337098661,Soybean,55.30210101780567,9.54,115.82570999999999
42029,562.8633757438749,Corn,170.2149553175685,4.472243589743591,198.37936705361244
48151,411.5784217471162,Cotton,209.77081329696497,0.9193667157584683,-218.72211806430266
17047,489.6355289634279,Corn,180.51180388040706,4.331437125748503,292.24
48455,226.353193469605,Soybean,34.93275452986963,10.7,147.42728
4001,429.06975286577676,Corn,165.01730617743004,4.3357861635220125,286.40999999999997
23015,685.2805581140807,Corn,218.29100730402132,4.472243589743591,290.97
11001,880.8400047808743,Rice,11742.920396290923,0.11300000000000002,446.11000000000007
40109,386.30973777504045,Wheat,93.91935655465728,4.506692111959287,36.95588557012531
13307,587.4030171994318,Cotton,836.5017843616299,0.9331695331695331,193.19496240879187
42015,557.8679492408793,Corn,126.97237484784736,4.472243589743591,9.98344024692642
5087,278.26377535488024,Corn,113.71123922238378,4.735185185185185,260.18
28115,125.35342702210068,Soybean,28.252252680763956,10.08,159.42928
28057,307.4125950761091,Soybean,24.39100556673688,10.08,-61.551258963401324
48037,189.5343049917111,Barley,77.30607353683041,4.106072013093289,127.89
40001,345.85678347443223,Corn,127.98586745255902,4.735185185185185,260.18
12123,414.17817313820717,Cotton,872.3750178603241,1.30784140969163,726.7499999999999
10003,667.1270824136316,Soybean,51.49287662383972,10.7,-116.15330253854665
8097,454.67668038196683,Soybean,61.356722133296,9.56,131.893583212343
48243,719.0356716151746,Soybean,89.00933627902903,9.56,131.893583212343
38103,860.8907931216909,Wheat,47.89969119198736,5.26809312638581,-608.5507591971793
22081,598.0961744153421,Corn,183.55144064565107,4.9799999999999995,315.99000000000007
42071,578.7555360953841,Corn,194.46962551188943,4.472243589743591,290.96000000000004
17073,470.74729471586147,Corn,176.15107239586487,4.331437125748503,292.24
18153,563.7666475355834,Corn,197.6264742357675,4.331437125748503,292.24
27035,731.4065875852084,Corn,112.88690866707516,4.472243589743591,-226.5488339329113
24021,584.5612939563539,Corn,195.76780119138158,4.472243589743591,290.96000000000004
51149,632.172157527416,Soybean,50.21765505695974,10.7,-94.84324841794671
40047,350.39227954220297,Wheat,65.25565105460369,4.506692111959287,-56.30515167365279
21239,371.26585110202694,Soybean,46.51807981854013,10.57,120.43025257994223
37073,397.60940188101205,Soybean,45.20338892123596,10.7,86.06685957621272
37017,276.9022489325932,Corn,119.05266042823159,4.9799999999999995,315.9800000000001
45023,390.9172425722935,Wheat,77.51102002035313,4.905849889624724,-10.659813560744325
35045,1269.494496968277,Corn,358.8517602778631,4.3357861635220125,286.40999999999997
28055,380.79749289267806,Soybean,40.544363364080205,10.08,27.889689817250428
48391,638.3919117835762,Cotton,537.2718416818776,1.30784140969163,64.27445102926879
56021,888.3967423704806,Wheat,43.07771293673123,5.26809312638581,-661.4593389480658
32001,561.4455090384167,Wheat,129.70087807830845,5.272096219931272,122.35
1129,397.4623494637665,Corn,93.85146216463498,4.9799999999999995,69.91793211611565
35013,1033.0263492550844,Cotton,882.5486104855884,0.9193667157584683,-221.64053173574928
23019,938.9765932692031,Soybean,110.70531828402083,9.75,140.40026
45077,467.80584055511,Corn,157.38872300303416,4.9799999999999995,315.99000000000007
31127,332.5970274933215,Soybean,46.92947809503609,9.77,125.90397349518103
47173,451.4604927973035,Corn,150.28778494741647,4.735185185185185,260.18
13247,226.784116318769,Soybean,34.9730276933429,10.7,147.42728
26015,611.9475526620731,Corn,201.89140742081986,4.472243589743591,290.96000000000004
28029,526.5893896661983,Corn,187.50910653900624,4.3357861635220125,286.40999999999997
21187,450.2025501529223,Corn,122.14260570452343,4.735185185185185,128.16530685905252
45081,441.14421664028805,Wheat,47.51810469320931,4.905849889624724,-208.02752797593106
28159,184.83473180494596,Wheat,58.62689203214639,4.905849889624724,102.78
33019,393.27175585946463,Corn,152.9974255938717,4.472243589743591,290.97
41071,546.1207969353296,Wheat,133.3760856115641,5.226505139500734,150.97
56035,534.8162972867597,Barley,157.54347762561966,4.233601462522852,132.16
40121,317.44656317084883,Corn,121.98605557773108,4.735185185185185,260.18
46111,684.3869533744958,Corn,118.79274783420738,4.331437125748503,-169.84363513572987
13313,302.6599198392474,Corn,118.86122671614923,4.735185185185185,260.17
6085,759.7976968939464,Cotton,1136.6421692095319,1.30784140969163,726.7499999999999
21103,703.5297750631264,Soybean,46.44064160208977,10.57,-212.65219332903752
45015,171.4994665290763,Corn,98.07439783854906,4.3357861635220125,253.73015061505788
17177,557.2616291833693,Corn,196.12465898060782,4.331437125748503,292.24
55049,645.3553594985236,Corn,183.96398700887056,4.472243589743591,177.37640214557086
20183,501.15782414569986,Wheat,79.13401955149368,4.506692111959287,-144.52516244535127
21041,431.7879697671811,Soybean,44.64355415764072,10.57,40.094397679081325
51650,259.9665773943187,Corn,115.65393120367848,4.9799999999999995,315.99000000000007
36027,480.36476929853586,Corn,124.33570370484736,4.472243589743591,75.69478457172613
8111,397.04652220573104,Rice,7461.562143413548,0.11300000000000002,446.11000000000007
47023,404.1473752817068,Soybean,44.90038309704422,10.08,48.44848633649893
6017,283.8404225576945,Corn,131.52180505472,4.3357861635220125,286.40999999999997
6059,2451.5817747053657,Cotton,2430.2119134266977,1.30784140969163,726.7499999999999
49041,947.5314747128467,Barley,164.90956455308213,4.233601462522852,-249.37010103691145
39009,432.42363403635034,Soybean,53.37230123333494,10.57,131.72159
27091,752.312031341781,Corn,171.16212664059404,4.331437125748503,-10.934041488644993
39007,427.3054941799812,Soybean,58.22520555692115,9.75,140.39026
1079,418.69888011854755,Corn,115.52123560255109,4.735185185185185,128.31556328093973
40019,264.5246902703421,Corn,122.76731146058282,4.347042253521127,269.1499999999999
33009,466.8501699075274,Corn,169.4496631725232,4.472243589743591,290.97
29169,366.6330492142228,Soybean,49.30523806399826,9.91,121.98186
31151,559.2987845392197,Corn,148.80351915590214,4.347042253521127,87.55640070412733
46121,399.1236577525772,Corn,165.86078215231026,3.9981944444444446,264.02
41049,1055.2214930540579,Wheat,44.00912796116519,5.272096219931272,-823.2011358875272
48439,324.90100274532375,Rice,6823.1062189851655,0.11300000000000002,446.11000000000007
16023,458.0752816001335,Barley,129.70333894466174,4.940314465408805,182.70000000000005
6015,851.976732992948,Rice,11487.493212326972,0.11300000000000002,446.11000000000007
48437,621.6377738426734,Wheat,22.727251594785123,4.506692111959287,-519.2130483539411
37067,634.9652560682784,Soybean,47.46074394592681,10.7,-127.13529584686165
37103,345.7155301396303,Soybean,34.525874573343344,10.7,23.711327795143447
16051,794.1443805845881,Wheat,154.12651305694294,5.226505139500734,11.398632040851084
48247,794.3980685743877,Rice,8230.201024768314,0.1645,559.47
36037,572.7308103980407,Corn,193.12248831409454,4.472243589743591,290.96000000000004
29001,244.2591332710677,Soybean,35.66205771859309,9.91,109.15185872018981
38051,929.0792346711394,Wheat,36.47739003345022,5.26809312638581,-736.912946967426
5127,418.6570736124212,Barley,133.1070355974304,4.106072013093289,127.89
38041,403.75430393498345,Wheat,44.39127833311263,5.26809312638581,-169.8969156768335
5035,440.71970692075837,Soybean,59.53858997229746,10.08,159.42928
21023,373.38745881752624,Soybean,47.78704340752377,10.57,131.72159
26007,461.5543604879466,Soybean,49.40264274867597,9.75,20.121406311644122
28129,369.92478687475455,Barley,121.23868877295413,4.106072013093289,127.89
26161,514.6370011433866,Soybean,62.98183753382911,9.75,99.43591481144722
37091,453.7140293617521,Cotton,687.7548032734775,0.9331695331695331,188.07779934406295
42061,575.3038487863093,Corn,153.1577315905949,4.472243589743591,109.65483453939805
27139,508.77033726214825,Corn,178.8208359437773,4.472243589743591,290.96000000000004
16069,647.2715705352364,Wheat,77.54707239381324,5.272096219931272,-238.43594330107695
51840,510.09367832057615,Soybean,61.4505568523903,10.7,147.42728
12057,416.12328741534884,Rice,5930.658282160175,0.1645,559.47
19183,428.6493388099627,Corn,161.33056608618037,4.331437125748503,270.1438646537414
27059,602.8188660001795,Corn,153.40302239367114,4.472243589743591,83.23681754720872
20097,1443.947314163169,Wheat,45.58475607216087,4.506692111959287,-1238.5108535471734
27107,1024.1433146290394,Soybean,42.930493068747055,9.54,-614.5864107531926
5069,619.1558012118569,Soybean,47.14554194727329,10.08,-143.92873838334214
37047,434.6906821022381,Soybean,33.23568263150532,10.7,-79.06887794513119
21015,566.7449052163254,Corn,174.63200970544221,4.735185185185185,260.17
48191,475.36769791504037,Cotton,246.75845573740577,0.9193667157584683,-248.50618687811027
18055,636.6314912215695,Soybean,60.87898101257661,9.91,-33.32078938693529
1105,197.80447182523824,Corn,93.23495987098498,4.9799999999999995,266.5056283322669
48125,872.721803044228,Cotton,248.90710612163244,0.9193667157584683,-643.8848943602383
54097,661.5851874287468,Soybean,75.05267525342921,10.57,131.72159
20175,604.2141040955407,Corn,102.41733690687752,4.347042253521127,-159.00161306823537
20099,183.9535369252303,Soybean,29.716699385722684,9.77,106.37861607328028
48321,723.5674718171617,Rice,7799.559099192472,0.1645,559.46
18051,380.2473012295502,Corn,155.25731569134564,4.331437125748503,292.24
26063,711.3533785761106,Corn,224.1186908679938,4.472243589743591,290.96000000000004
47057,521.5348378915697,Wheat,55.397479440947905,4.905849889624724,-249.76311949070757
5137,323.4124634060466,Soybean,43.059040057336475,10.57,131.72159
20069,731.429724898732,Wheat,41.72676672118046,4.506692111959287,-543.3800344588228
17003,299.88406907225675,Soybean,42.56871130900674,9.91,121.97185999999999
48385,993.9851651468291,Corn,290.5734730606041,4.347042253521127,269.1499999999999
21203,575.7794215500039,Corn,176.53996387837395,4.735185185185185,260.17
45029,319.6487212027671,Corn,139.7782774209663,4.3357861635220125,286.4
37007,390.13807963842163,Soybean,45.642060965963445,10.7,98.23197269738722
48285,250.08526570845254,Corn,76.57221403329793,4.347042253521127,82.77738413995695
16027,1538.1787546815942,Wheat,264.4691632329878,5.226505139500734,-155.929313804925
12043,149.59523841981186,Wheat,57.509794862370406,5.226505139500734,150.98
56003,497.3925404720284,Barley,148.7014179404777,4.233601462522852,132.15
37025,597.8217694331779,Soybean,51.73561162042929,10.7,-44.250725094584595
55053,634.0966277770274,Corn,186.18742330381127,4.472243589743591,198.578882584319
6057,150.10647094330068,Soybean,29.49791361460708,9.56,131.893583212343
31065,1002.4681888334085,Corn,161.23175108634237,4.347042253521127,-301.58695425187733
1051,252.62097201230813,Cotton,812.4579136624787,0.9331695331695331,505.53999999999996
19149,910.2539928194119,Corn,277.62009649663617,4.331437125748503,292.24
37095,677.939697859091,Corn,199.58226864640386,4.9799999999999995,315.9800000000001
13171,535.6364767214645,Wheat,67.27090519404592,4.905849889624724,-205.61551390029908
20141,399.38795126038,Wheat,63.94228441790883,4.506692111959287,-111.21976245353305
21033,541.1656946982761,Soybean,52.70181917804206,9.91,-18.89066664387927
36103,632.1232947569624,Corn,140.36437055491342,4.472243589743591,-4.379638314356839
47117,320.05500477956895,Corn,117.93945995329766,4.735185185185185,238.41017874002756
17035,451.25454049948894,Corn,171.65077523109787,4.331437125748503,292.24
37115,354.26258074795334,Soybean,45.977688812483755,10.57,131.72159
26089,323.2256082664329,Corn,137.33277178259567,4.472243589743591,290.96000000000004
47161,328.75758183739663,Soybean,47.149911502666846,10.08,146.5135261094852
48111,559.3099583855649,Wheat,34.96567949017863,4.506692111959287,-401.7304064378802
30049,503.9146545215844,Wheat,40.10185605688971,5.272096219931272,-292.4938107918282
12015,425.7818678930415,Rice,5989.373057100556,0.1645,559.47
27153,532.661315182947,Corn,138.3779149895621,4.472243589743591,86.19842809120564
31167,562.793235449369,Corn,197.40174233779584,4.331437125748503,292.24
48029,954.5641433540243,Corn,135.90617957425985,4.347042253521127,-363.77423823008684
27011,699.7282849299595,Soybean,57.34251221083955,9.91,-131.46398892053958
55017,703.3326647498766,Corn,222.32524789797571,4.472243589743591,290.96000000000004
46027,810.9428488672013,Corn,254.69210722447306,4.331437125748503,292.24
39053,407.43816804325286,Corn,123.79136342086295,4.331437125748503,128.75633932489814
17101,462.53381482793816,Corn,174.25482418782838,4.331437125748503,292.24
13303,687.7834910453382,Soybean,42.720873107206366,10.7,-230.67014879823012
53053,259.96713383560336,Rice,4981.380752800021,0.1645,559.47
12111,1534.5422256154407,Corn,419.9820187018307,4.3357861635220125,286.40999999999997
31163,643.6653685917104,Corn,162.2165685762784,4.347042253521127,61.49690923057926
1005,255.91741230841103,Corn,114.07196611300115,4.9799999999999995,312.1609789343347
37051,327.1704910487433,Soybean,33.40717671766804,10.7,30.28629983030463
48491,356.97291792197706,Corn,144.03193744317122,4.347042253521127,269.13999999999993
28009,259.29051762264123,Soybean,41.53966246256361,10.08,159.42928
12001,223.6293778392268,Wheat,71.67492766973757,5.226505139500734,150.98
27065,778.0299693728421,Soybean,53.57901571068984,9.75,-255.63456619361614
21191,537.5033053536879,Corn,168.4566229530667,4.735185185185185,260.17
39099,623.9016366669331,Corn,204.56435753299058,4.472243589743591,290.96000000000004
48203,410.399552164485,Corn,145.86135585632232,4.9799999999999995,315.99000000000007
30075,423.88696749675967,Wheat,36.78054196925952,5.26809312638581,-230.1236471637588
20001,325.44538244842903,Soybean,38.9158453377333,9.77,54.762426501225306
48399,361.83017659734077,Wheat,32.76407863156072,4.506692111959287,-214.17256187287222
13219,357.12231148164113,Wheat,36.52491345176658,4.905849889624724,-177.93656885573947
50027,446.46091547291496,Soybean,60.19088979209384,9.75,140.40026
50003,476.6849164124519,Soybean,63.29078732435404,9.75,140.40026
1039,263.3963189024693,Cotton,670.5090744335533,0.9331695331695331,362.3023210726254
24013,569.9492652172275,Corn,192.5005308726009,4.472243589743591,290.96000000000004
21089,543.8930154828457,Corn,149.20237606774828,4.735185185185185,162.60786526758454
37129,374.2532581375198,Corn,138.60306388303613,4.9799999999999995,315.99000000000007
1075,216.96682153049517,Soybean,34.05552350752291,10.7,147.42728
47185,540.7231626161181,Soybean,63.617289746084964,10.57,131.71159
47135,345.3869358119979,Soybean,50.080973790872804,10.08,159.42928
41061,782.3974193522038,Wheat,88.51260891772787,5.226505139500734,-319.7858139330806
38029,768.5963683669756,Wheat,34.62432736278389,5.26809312638581,-586.1921873813617
48099,439.4999953898693,Wheat,50.52150871879046,4.506692111959287,-211.815110562614
51077,514.3397629248065,Soybean,61.12217151606494,10.57,131.72159
53017,365.14958879565313,Wheat,51.17021979920328,5.226505139500734,-97.70817202573494
22071,193.29285225220607,Wheat,60.35098075021907,4.905849889624724,102.78
47111,526.3610186504357,Corn,166.10353933173064,4.735185185185185,260.17
29103,483.530002497443,Soybean,49.60197659479279,9.91,8.025585556953558
4023,538.7814312093271,Rice,6676.300493673722,0.1645,559.47
20131,458.88776111364996,Soybean,61.392891618592635,9.77,140.92079
48487,452.86032332565276,Wheat,30.58362935378213,4.506692111959287,-315.0293221618763
45063,495.6800570915984,Corn,99.33490420961463,4.9799999999999995,-0.9922341277176088
17095,611.9188785045766,Corn,208.7433921480117,4.331437125748503,292.24
54063,608.6584273260394,Corn,183.48351613455662,4.735185185185185,260.17
47183,439.4285405314231,Soybean,50.58769569968803,10.08,70.49543212143219
51057,658.0528470921577,Corn,174.53689321008812,4.9799999999999995,211.14088109408118
13067,621.6827868761366,Soybean,71.87944550244268,10.7,147.42728
31005,1013.2930933416765,Corn,319.4749807920266,3.9981944444444446,264.03
31077,673.9959721708457,Corn,127.74954161956705,4.347042253521127,-118.66331688263188
18133,555.8451387882296,Corn,183.10462977257419,4.331437125748503,237.26105250513297
29043,408.1040184003443,Corn,141.12943681509032,4.735185185185185,260.17
51770,1043.591634914858,Corn,275.3369897747452,4.735185185185185,260.18
31055,412.628685823879,Soybean,53.945564664367204,9.91,121.97185999999999
27041,580.4045289096241,Soybean,50.494353865531586,9.91,-80.00548210220607
27063,508.7059970968688,Corn,184.9146077489142,4.331437125748503,292.24
6095,375.1126192959709,Wheat,86.37045755469269,5.226505139500734,76.3030210146605
39027,581.4643387670133,Soybean,70.98246203501647,9.91,121.97185999999999
28071,242.69095811774474,Soybean,28.227002572665686,10.08,41.83722781472538
48333,299.69502273902697,Wheat,27.50810696705613,4.506692111959287,-175.72445405566276
