fips,profit,crop,yield,price,costs
27153,470.0524159445238,Corn,140.57039224262567,4.472243589743591,158.612619670301
31167,484.098144520107,Corn,179.2333865139391,4.331437125748503,292.24
48029,543.5132310840602,Corn,87.29820229640693,4.347042253521127,-164.02425704514422
27011,482.09775897271174,Soybean,60.95556195486496,9.91,121.97185999999999
55017,449.9618337968732,Corn,153.08187782401467,4.472243589743591,234.65761300748795
46027,595.4119167817705,Corn,171.8104017556559,4.331437125748503,148.77403597244336
39053,492.3267062910004,Corn,181.1331166801646,4.331437125748503,292.24
17101,564.803765451577,Corn,169.06515198485891,4.331437125748503,167.4913105259542
13303,662.7897789243009,Soybean,48.730430131343915,10.7,-141.374176518921
53053,344.08570974807975,Soybean,49.78862897075552,9.56,131.893583212343
12111,101.25734343421914,Rice,4016.579595344797,0.1645,559.47
31163,827.4873213176736,Corn,130.98229463688136,4.347042253521127,-258.10175206799653
1005,445.8897679724571,Corn,107.28765691131522,4.9799999999999995,88.40276344589267
37051,419.0330669172151,Soybean,37.99686178232436,10.7,-12.466645846344477
48491,469.2742246544339,Corn,142.27740979332134,4.347042253521127,149.21168743867457
28009,278.0671274459406,Soybean,43.18457925244799,10.08,157.2334314187351
12001,206.0664212183401,Rice,4653.716846312098,0.1645,559.47
27065,372.65954289694116,Soybean,52.62049260481448,9.75,140.39026
21191,741.3462285098849,Corn,211.50518709242778,4.735185185185185,260.17
39099,496.8529489111446,Corn,148.83650000233038,4.472243589743591,168.78013414414932
48203,264.1479949240109,Corn,116.49357327791385,4.9799999999999995,315.99000000000007
30075,326.91804321415907,Wheat,34.96341514391214,5.26809312638581,-142.72751621954203
20001,258.84969936254373,Soybean,34.117619402651705,9.77,74.47944220136343
48399,538.2287665959559,Wheat,38.70787946020899,4.506692111959287,-363.78427156196113
13219,286.0465879298641,Wheat,39.737184092479495,4.905849889624724,-91.1019277357762
50027,514.7333327861415,Barley,123.58582161213516,5.112992125984253,117.16000000000001
50003,418.52223450829194,Soybean,57.325384052132506,9.75,140.40026
1039,245.61296053289095,Cotton,804.9480119454624,0.9331695331695331,505.53999999999996
24013,586.9640704163783,Corn,196.30506541051642,4.472243589743591,290.96000000000004
21089,561.8081474946289,Corn,118.11650552995866,4.735185185185185,-2.5046203833246636
37129,437.35855757555504,Corn,151.27481075814362,4.9799999999999995,315.99000000000007
1075,230.36376153437362,Corn,109.70959066955297,4.9799999999999995,315.99000000000007
47185,646.9232055726175,Soybean,67.1997297136805,10.57,63.37793750098545
47135,483.45510284615887,Soybean,52.60903872639419,10.08,46.84400751589452
41061,658.8293295402351,Wheat,102.05845981360565,5.226505139500734,-125.4202647948961
38029,329.4786238598065,Wheat,33.813923477893006,5.26809312638581,-151.34372600978259
48099,554.9972872171775,Wheat,38.22437154853226,4.506692111959287,-382.73181347480613
51077,667.1795634620696,Soybean,75.5819445091835,10.57,131.72159
53017,432.25021724022724,Wheat,47.52142806761667,5.226505139500734,-183.87922920841427
22071,377.18322418012417,Wheat,97.83487774364805,4.905849889624724,102.78
47111,507.6972529555583,Corn,162.1620323019169,4.735185185185185,260.17
29103,394.7573888694575,Soybean,45.09041201747565,9.91,52.088594223726204
4023,477.2963897785148,Rice,6302.531244854194,0.1645,559.47
20131,343.38217815469704,Soybean,49.570416392497144,9.77,140.92079
48487,456.808855672703,Wheat,28.52844727857673,4.506692111959287,-328.2399273558948
45063,468.08783854426366,Corn,157.44334107314535,4.9799999999999995,315.9800000000001
17095,583.2891619247395,Corn,192.6905365398382,4.331437125748503,251.33778182431433
54063,726.3619854921233,Corn,208.34073999442572,4.735185185185185,260.17
47183,656.9369808249829,Soybean,59.4249331303693,10.08,-57.93365487086044
51057,418.59701905153923,Corn,147.5054255123573,4.9799999999999995,315.9800000000001
13067,248.26197894889384,Barley,91.60871454505289,4.106072013093289,127.89
31005,1065.62180582764,Corn,332.56306673008675,3.9981944444444446,264.03
31077,741.4705080771572,Corn,160.17537868716622,4.347042253521127,-45.18136895029829
18133,608.0717729775014,Corn,207.85520990840217,4.331437125748503,292.24
29043,296.6893934682098,Corn,99.98447554180451,4.735185185185185,176.75561386585338
51770,726.5277514064294,Corn,208.3778591159452,4.735185185185185,260.18
31055,369.75436281479244,Soybean,49.09098501149255,9.91,116.7372986490987
27041,568.4676917523975,Soybean,69.67099412234082,9.91,121.97185999999999
27063,675.5501892224564,Corn,223.4339691714249,4.331437125748503,292.24
6095,581.9234349685127,Wheat,86.3517536467227,5.226505139500734,-130.60555072901516
39027,660.1034516742974,Soybean,63.548890644766665,9.91,-30.333945384659714
28071,407.3157649812632,Soybean,32.77643160531883,10.08,-76.92933439964946
48333,392.3355530112627,Wheat,21.402645204627408,4.506692111959287,-295.8804206925051
