fips,profit,crop,yield,price,costs
19085,468.1988668169598,Corn,175.56271619331207,4.331437125748503,292.24
51085,722.0992736246991,Soybean,39.539358538836915,10.7,-299.02813725914416
29143,885.7698955080391,Cotton,1643.6850620760367,0.8955607917059378,586.25
8037,359.0070546864625,Soybean,51.34943911075371,9.56,131.893583212343
47171,415.48785191636216,Soybean,51.77005126928687,10.57,131.72159
18073,405.1453338106679,Soybean,53.191442362327734,9.91,121.98186
27099,596.619815890735,Corn,205.21129363897523,4.331437125748503,292.24
40031,247.91894406793386,Rice,6141.849062548087,0.11300000000000002,446.11000000000007
54087,506.08208600282546,Soybean,60.340934342746024,10.57,131.72159
21067,379.938140920162,Soybean,48.40584020058297,10.57,131.71159
8027,449.4947329109824,Soybean,60.432499786180394,9.77,140.93079
39057,436.3772325936558,Soybean,51.95340111381754,9.91,78.48097244427606
20121,298.1424979587817,Soybean,44.93994759045872,9.77,140.92079
5101,257.59421426538836,Soybean,36.83214799104904,10.57,131.72159
26071,397.7033663093157,Soybean,55.19011551890418,9.75,140.40026
45057,508.605108232434,Soybean,42.98635259010324,10.7,-48.6511355183294
48249,868.5220533670549,Rice,8680.80275603073,0.1645,559.47
37001,190.6403859280316,Soybean,31.595108965236598,10.7,147.42728
49017,737.453534034751,Cotton,1265.4433401915253,0.9493538713893943,463.9
48475,776.8865899081136,Rice,8123.748266918624,0.1645,559.47
24019,758.1461206809126,Soybean,44.054846038946046,10.7,-286.75926806419
51007,301.3511836284851,Soybean,41.94191248864347,10.7,147.42728
19145,508.88022106859546,Corn,184.95483088194572,4.331437125748503,292.24
47063,387.6890505774461,Soybean,49.14007952482934,10.57,131.72159
21147,351.796443521641,Soybean,45.74437403232176,10.57,131.72159
13105,197.35947307234397,Corn,103.08222350850284,4.9799999999999995,315.99000000000007
48275,642.348492058244,Cotton,1089.2916557589872,0.9193667157584683,359.11
39145,793.6181136324278,Cotton,1540.786651684406,0.8955607917059378,586.25
27159,606.1775616291332,Soybean,76.57208426965468,9.75,140.40026
45047,302.907617375152,Soybean,42.0873735864628,10.7,147.42728
16061,532.7778093430758,Wheat,97.38214380397682,5.272096219931272,-19.36977710532608
13093,184.2705454283961,Wheat,58.511889251946556,4.905849889624724,102.78
18057,512.6581274144562,Soybean,64.03935291770496,9.91,121.97185999999999
29019,389.397729398026,Soybean,51.60137128133461,9.91,121.97185999999999
6103,362.64035581329847,Corn,149.69381130320204,4.3357861635220125,286.4
26041,387.1377323128287,Soybean,54.10646075003371,9.75,140.40026
1029,288.6489439782684,Soybean,39.77015458640193,10.57,131.72159
17091,444.635159515709,Corn,170.1225570458608,4.331437125748503,292.24
28163,676.0195982778565,Cotton,1379.6966346321633,0.9055176093916756,573.32
51059,255.56344432840092,Barley,93.38692626570086,4.106072013093289,127.89
51175,358.13626165606,Wheat,93.95237767687141,4.905849889624724,102.78
40103,256.35160280310043,Rice,6216.474361089384,0.11300000000000002,446.11000000000007
48277,193.2586452612884,Soybean,25.799551724662624,9.77,58.802975088665434
5139,151.28701888407562,Rice,5286.6992821599615,0.11300000000000002,446.11000000000007
54067,502.93181908362203,Cotton,1018.4103612161484,0.9493538713893943,463.9
30109,225.1926812778834,Soybean,35.746162607744594,9.54,115.82570999999999
37061,536.5430877780691,Cotton,1116.724293643165,0.9331695331695331,505.54999999999995
13137,530.7569721315701,Cotton,1110.5237958334626,0.9331695331695331,505.54999999999995
30107,435.06549438620965,Wheat,27.07508127572835,5.272096219931272,-292.32306073811026
22061,136.2926269205904,Soybean,26.51587915145705,10.7,147.42728
29057,638.1126706513876,Soybean,47.756295566656135,10.57,-133.32862651183223
17121,403.868524059406,Soybean,53.06159274060605,9.91,121.97185999999999
46101,607.5987004373313,Corn,207.7459915297357,4.331437125748503,292.24
8051,207.76073062417686,Corn,113.97488528879751,4.3357861635220125,286.40999999999997
22089,79.3440489903774,Barley,50.470144783032836,4.106072013093289,127.89
28155,1054.3046648488623,Cotton,1301.2153850623959,0.9055176093916756,123.96877993650696
48289,199.9694659899643,Barley,79.84747100014278,4.106072013093289,127.89
47041,518.8446103347469,Soybean,41.71152214419969,10.57,-77.95382127055615
51530,200.94571680808582,Soybean,31.4727821010488,10.57,131.72159
29135,408.98118478675457,Rice,7567.178626431456,0.11300000000000002,446.11000000000007
48073,124.40292818234504,Barley,61.44386347288668,4.106072013093289,127.89
40037,304.7461225532298,Rice,6644.744447373714,0.11300000000000002,446.11000000000007
27131,554.4542840837278,Soybean,68.25793583085043,9.91,121.98186
46105,295.99825103103103,Soybean,43.16813008711018,9.54,115.82570999999999
20101,377.45082477619565,Soybean,53.05850714188287,9.77,140.93079
30005,318.7862826098933,Soybean,45.556812642546475,9.54,115.82570999999999
55013,377.9821398626681,Soybean,53.167425626940314,9.75,140.40026
55099,645.0604877310664,Soybean,80.56007669036578,9.75,140.40026
34013,420.8909250576007,Corn,159.17311093924877,4.472243589743591,290.97
40123,135.39874171303262,Rice,5146.095059407368,0.11300000000000002,446.11000000000007
17185,363.20744215534944,Soybean,48.959566312346055,9.91,121.98186
39091,532.1783686386128,Soybean,57.9780543884155,9.91,42.38415035058483
21229,479.55976720802425,Soybean,57.83172726660589,10.57,131.72159
13057,337.47766913813075,Soybean,45.3182195456197,10.7,147.42728
12053,505.4847932201428,Rice,6473.88932048719,0.1645,559.47
48043,594.6988292305682,Rice,7016.22388590011,0.1645,559.47
28031,343.1218190219919,Soybean,28.916963057458652,10.7,-33.71031430718432
37107,500.8537845847695,Cotton,1078.4790424591922,0.9331695331695331,505.54999999999995
53077,1041.7238505490873,Corn,306.316732527749,4.3357861635220125,286.4
17143,436.51629791078335,Soybean,56.35702905255129,9.91,121.98186
38003,605.9720560272666,Soybean,61.743260982883676,9.54,-16.941346250556393
29189,Inf,Soybean,38.23017100742379,9.91,-Inf
5061,235.8389175827486,Soybean,34.773936384365996,10.57,131.72159
26069,455.9137215771277,Soybean,61.160408366884894,9.75,140.40026
8119,146.14574183871684,Soybean,29.08361140701463,9.56,131.893583212343
42069,483.6902044641016,Soybean,64.00927840657452,9.75,140.40026
48265,101.31205292136082,Rice,4844.442946206733,0.11300000000000002,446.11000000000007
17153,492.5976467922783,Soybean,41.32447851737497,9.91,-83.07206468509229
25011,363.3257152146355,Soybean,51.66420258611647,9.75,140.40026
13147,822.7734359169638,Wheat,49.985315457354915,4.905849889624724,-577.5529815976421
42117,507.83890368688503,Soybean,66.48606807044975,9.75,140.40026
8105,903.9958561614077,Wheat,194.67509949482434,5.272096219931272,122.35
36031,514.6201810873935,Soybean,67.18158370127112,9.75,140.40026
54035,503.2541712792208,Soybean,60.073392741648135,10.57,131.72159
26117,417.8840861223737,Soybean,57.259932935628065,9.75,140.40026
40125,237.5580712267531,Wheat,22.52265547096665,4.506692111959287,-136.05539747537102
28123,257.1681273227813,Cotton,917.1418851596947,0.9055176093916756,573.32
12097,592.0717007817434,Rice,7000.253500192968,0.1645,559.47
31039,540.3365677357376,Soybean,66.83334285930752,9.91,121.98186
45041,115.35022369761208,Soybean,24.557710625945056,10.7,147.41728
51081,214.605506559861,Soybean,32.94844346014911,10.7,137.9428384637344
13005,363.86962492624696,Cotton,833.9005148823027,1.30784140969163,726.7399999999999
10005,413.96314426726497,Cotton,985.3655864054156,0.9331695331695331,505.54999999999995
26077,540.5283620154659,Corn,148.50112708678827,4.472243589743591,123.60485166812123
35043,236.97972249303848,Soybean,38.58507381855455,9.56,131.893583212343
39157,661.287120782284,Cotton,1185.213601262883,0.9493538713893943,463.9
12019,365.5565760090002,Rice,5623.261860237083,0.1645,559.47
41015,664.7436422552772,Cotton,1063.9620614118428,1.30784140969163,726.7499999999999
37165,262.2987417041704,Soybean,24.259688262111435,10.7,-2.7200772995780653
48061,1142.5745663046628,Cotton,790.6497257857245,1.30784140969163,-108.5301143607602
39069,736.724490478912,Soybean,51.87394768749452,9.91,-222.6536688958413
17015,714.1570755226841,Soybean,84.37325282771786,9.91,121.98186
39143,785.7674001789596,Soybean,49.728546903149144,9.75,-300.9140678732554
22123,290.98372981296984,Cotton,954.4858331287527,0.9055176093916756,573.32
56027,393.79101079900147,Soybean,53.41894347997919,9.54,115.82570999999999
42029,422.21328343269465,Soybean,57.703953172584065,9.75,140.40026
48151,942.8751524337183,Cotton,565.6912250614669,0.9193667157584683,-422.797468715573
17047,392.6002156051851,Soybean,51.925537397092334,9.91,121.98186
48455,101.83064836488595,Soybean,23.295133492045416,10.7,147.42728
4001,225.1822819555618,Soybean,37.35103192132895,9.56,131.893583212343
23015,688.4422369850341,Soybean,85.0094868702599,9.75,140.40026
11001,411.8364435846746,Wheat,104.89853035924025,4.905849889624724,102.78
40109,158.52894617793868,Corn,98.38389443569739,4.347042253521127,269.1499999999999
13307,122.79450602542926,Corn,88.10933855932316,4.9799999999999995,315.99000000000007
42015,541.5724001518333,Soybean,69.9459138617265,9.75,140.40026
5087,200.97924759549642,Soybean,31.475954360974118,10.57,131.72159
28115,488.80256221758134,Cotton,1172.9452317676214,0.9055176093916756,573.32
28057,140.49302125237617,Soybean,27.975289657775892,10.08,141.49789849800484
48037,255.49429367495708,Corn,114.75588226404763,4.9799999999999995,315.99000000000007
40001,178.2621802028773,Soybean,29.326752147859725,10.57,131.72159
12123,313.6633842974687,Rice,5307.80172825209,0.1645,559.47
10003,293.6111498807035,Soybean,41.21761026922463,10.7,147.41728
8097,485.87316018644117,Wheat,115.36647565100208,5.272096219931272,122.35
48243,570.8627270135735,Soybean,73.51007429141384,9.56,131.893583212343
38103,461.626393414698,Soybean,60.52957058854277,9.54,115.82570999999999
22081,147.10736813814646,Corn,92.99143938517,4.9799999999999995,315.99000000000007
42071,460.62279025817946,Barley,113.00287112156585,5.112992125984253,117.16000000000001
17073,417.47252436227234,Soybean,54.435356646041605,9.91,121.98186
18153,464.28283972610484,Corn,174.65862201459805,4.331437125748503,292.24
27035,458.24514521958577,Soybean,61.39952874047034,9.75,140.40026
24021,366.7368104745,Soybean,52.014058510205125,9.75,140.40026
51149,326.17620266593104,Soybean,44.2610731463487,10.7,147.41728
40047,305.86263762932634,Rice,6654.6251117639495,0.11300000000000002,446.11000000000007
21239,546.1877315438884,Soybean,61.83071218793823,10.57,107.36289628261873
37073,259.61010255671863,Wheat,73.86897494012803,4.905849889624724,102.78
37017,303.07602850210105,Cotton,866.5371079524886,0.9331695331695331,505.54999999999995
51710,534.1036750769761,Corn,170.70154118011573,4.9799999999999995,315.99000000000007
45023,502.49598513338236,Wheat,43.22566138550291,4.905849889624724,-290.4373789963572
35045,888.6730450722224,Corn,271.01960307878466,4.3357861635220125,286.40999999999997
28055,280.66272701851403,Soybean,24.31434441287724,10.08,-35.574135336711436
48391,1155.0945203519666,Cotton,731.4620256312883,1.30784140969163,-198.4581936144474
56021,637.3509717059911,Wheat,20.001234350075304,5.26809312638581,-531.9826065071277
32001,302.1619016846506,Wheat,80.52051479632983,5.272096219931272,122.35
1129,335.56762986889,Cotton,901.3556486483366,0.9331695331695331,505.54999999999995
35013,1562.7630300417795,Cotton,1396.1333512795782,0.9193667157584683,-279.20449611500965
23019,261.61175648299456,Barley,74.08025421319829,5.112992125984253,117.16000000000001
45077,133.84875093910773,Soybean,26.287479527019418,10.7,147.42728
31127,486.6453952957783,Soybean,48.73555736244403,9.77,-10.498999864700181
47173,455.98900948127084,Soybean,55.60175964818078,10.57,131.72159
13247,96.91279939776052,Soybean,22.835521439043042,10.7,147.42728
26015,712.6629788891815,Soybean,87.49366552709554,9.75,140.40026
28029,158.13902162139777,Cotton,807.7800078485388,0.9055176093916756,573.32
21187,411.832011870787,Soybean,51.424181823158655,10.57,131.72159
28159,188.00060937832302,Barley,76.93255460961785,4.106072013093289,127.89
45081,472.8334710847316,Wheat,36.310486724885784,4.905849889624724,-294.69967379323066
33019,433.41879390531506,Soybean,58.853236297981034,9.75,140.40026
40121,414.6387513973876,Corn,142.51158613789178,4.735185185185185,260.18
56035,294.1742302408501,Soybean,44.56776291351392,9.56,131.893583212343
41071,282.5199326854545,Wheat,82.9406881109207,5.226505139500734,150.97
46111,439.6459323966086,Soybean,56.672834752432756,9.91,121.98186
13313,376.0466100996913,Cotton,884.7560803332652,0.9493538713893943,463.9
6085,1418.8640672330012,Cotton,1640.5766412755702,1.30784140969163,726.7499999999999
21103,232.08137420474418,Soybean,34.41749897868914,10.57,131.71159
45015,142.40182403553695,Rice,4266.698018453112,0.1645,559.47
17177,539.0221797101976,Corn,154.95716151926732,4.331437125748503,132.16502259496417
55049,691.9642533451919,Soybean,85.37071931745558,9.75,140.40026
20183,454.0083860637403,Soybean,60.894490897005156,9.77,140.93079
21041,408.60456523463483,Soybean,51.11789548104397,10.57,131.71159
51650,249.15764928433555,Barley,91.82684767388884,4.106072013093289,127.89
36027,510.64769096962937,Soybean,66.77414881739789,9.75,140.40026
8111,425.691360886534,Soybean,58.32478494758128,9.56,131.893583212343
47023,357.28829310088895,Cotton,1027.7086645792226,0.9055176093916756,573.32
6017,343.48509533262745,Soybean,49.72580319508059,9.56,131.893583212343
6059,1019.4040940969795,Cotton,1335.142075451409,1.30784140969163,726.7499999999999
49041,447.96165913923267,Corn,169.37451051384267,4.3357861635220125,286.40999999999997
39009,483.94713288485946,Soybean,58.24680443565368,10.57,131.72159
27091,683.8433967223683,Corn,225.348624113687,4.331437125748503,292.24
39007,753.5990316004222,Soybean,62.57821300540418,9.75,-143.46145479773145
1079,482.70275152684826,Cotton,997.102113400012,0.9493538713893943,463.9
40019,217.52536393966562,Rice,5872.879326899696,0.11300000000000002,446.11000000000007
33009,588.4171792642219,Corn,196.6322186208646,4.472243589743591,290.97
29169,444.7450143221855,Soybean,57.18737379638602,9.91,121.98186
31151,922.6319335136956,Corn,242.7077289890327,4.347042253521127,132.42881965778395
46121,375.149304918344,Corn,159.8644872828734,3.9981944444444446,264.02
41049,1363.793147848593,Wheat,36.851207253571395,5.272096219931272,-1169.5100373871353
48439,263.80851832192974,Rice,6282.4647639108825,0.11300000000000002,446.11000000000007
16023,603.1076783385672,Soybean,76.8829771496768,9.56,131.893583212343
6015,188.15930560629914,Soybean,33.478335650485576,9.56,131.893583212343
48437,720.615173325972,Cotton,1174.422735584037,0.9193667157584683,359.11
37067,395.1024824288331,Soybean,40.18779784230682,10.7,34.906954483849844
37103,881.4393876462645,Cotton,1486.32090777259,0.9331695331695331,505.54999999999995
16051,852.682296632601,Wheat,165.59451124128196,5.226505139500734,12.79826744307124
48247,1059.0392181135642,Rice,9838.961812240512,0.1645,559.47
36037,500.3843157939709,Soybean,65.72149495322779,9.75,140.40026
29001,332.0192888189904,Soybean,45.81141764066502,9.91,121.97185999999999
38051,730.0287422849077,Wheat,22.076259357433454,5.26809312638581,-613.7289521077021
5127,201.15552637038252,Soybean,31.49263163390563,10.57,131.72159
38041,391.6993750996973,Rice,7414.242257519445,0.11300000000000002,446.11000000000007
5035,794.7404118796468,Cotton,1510.8048675041298,0.9055176093916756,573.32
21023,605.2334287049696,Soybean,69.72138303736703,10.57,131.72159
26007,494.8206048978113,Soybean,42.9610795133877,9.75,-75.9500796422812
28129,155.37090780476927,Barley,68.98585969791017,4.106072013093289,127.89
26161,539.5766193694512,Soybean,69.74019275584115,9.75,140.39026
37091,530.4290566714135,Cotton,761.1476050892181,0.9331695331695331,179.8506986428003
42061,427.37280790700265,Soybean,58.23313516994899,9.75,140.40026
27139,615.1168804503915,Corn,202.600073602507,4.472243589743591,290.96000000000004
16069,624.4666531505562,Wheat,118.08176176517092,5.272096219931272,-1.9282433055735595
51840,543.9647625756708,Soybean,64.6160787453898,10.7,147.42728
12057,406.64487817948054,Rice,5873.038773127541,0.1645,559.47
19183,473.5512047692009,Corn,176.79841182893003,4.331437125748503,292.24
27059,362.3302736370431,Soybean,51.5621060140557,9.75,140.40026
20097,1267.8063831826141,Wheat,23.128078359738517,4.506692111959287,-1163.5752548740043
27107,606.2347016299888,Soybean,67.8231994735635,9.54,40.798621347807014
5069,393.16836920892615,Corn,156.73705842008044,4.3357861635220125,286.40999999999997
37047,358.55683226705366,Cotton,925.9912604862844,0.9331695331695331,505.54999999999995
21015,366.9609053535327,Soybean,47.17904402587821,10.57,131.72159
48191,1152.447024796583,Cotton,708.0535965054705,0.9193667157584683,-501.4861151963769
18055,467.46488674002444,Soybean,59.47898554389752,9.91,121.97185999999999
1105,202.78049165971368,Barley,80.5320731359031,4.106072013093289,127.89
48125,672.5134765710702,Cotton,413.8494306380634,0.9193667157584683,-292.0340847068419
54097,311.2389087944665,Soybean,41.907331957849244,10.57,131.72159
20175,709.8484883030601,Corn,171.92395879785872,4.347042253521127,37.51222498385698
20099,346.42440221184967,Soybean,31.82344592955063,9.77,-35.50933548014001
48321,479.93424097105196,Cotton,922.6533370399783,1.30784140969163,726.7499999999999
18051,412.69533971253725,Soybean,53.95329966826813,9.91,121.98186
26063,609.6262437238015,Soybean,76.92579525372324,9.75,140.40026
47057,622.0681503080933,Wheat,55.67071473328711,4.905849889624724,-348.95598057846723
5137,164.96619248951487,Soybean,28.068853594088445,10.57,131.72159
20069,850.8075449964264,Soybean,101.50852968233637,9.77,140.93079
17003,290.1559990515607,Corn,134.46022235655025,4.331437125748503,292.25
48385,141.67672942807218,Corn,94.50718568362208,4.347042253521127,269.1499999999999
21203,621.0495163646298,Cotton,1142.8294011976684,0.9493538713893943,463.9
45029,168.37131270439903,Barley,71.06456788583144,4.940314465408805,182.71000000000004
37007,397.47453100242905,Soybean,37.137257186045396,10.7,-0.10587911174332021
48285,107.32234488565507,Soybean,25.409737449913518,9.77,140.93079
12043,461.3997767008012,Rice,6205.895299093017,0.1645,559.47
16027,1948.2174708426242,Wheat,288.95723953864984,5.226505139500734,-437.9809732979261
56003,720.2652294907489,Corn,232.17824669494635,4.3357861635220125,286.40999999999997
37025,220.95040301689727,Soybean,34.42688626326143,10.7,147.41728
55053,533.4914161223658,Corn,184.34850418548746,4.472243589743591,290.96000000000004
6057,444.72769846171207,Corn,168.62863409015537,4.3357861635220125,286.40999999999997
31065,1183.057171761955,Corn,210.4125040636345,4.347042253521127,-268.3851259281502
1051,369.8891036050797,Cotton,826.4212309534016,0.9331695331695331,401.30201068509695
19149,639.0882178725032,Soybean,76.79819151084794,9.91,121.98186
37095,771.4997695273694,Cotton,1368.5077835640848,0.9331695331695331,505.54999999999995
13171,547.4242305029318,Wheat,59.072278944962314,4.905849889624724,-257.6244973609075
20141,403.478041416552,Corn,154.73234493447117,4.347042253521127,269.1499999999999
21033,324.8699451288662,Soybean,45.08999042672716,9.91,121.97185999999999
36103,849.2974902086872,Cotton,1383.253947536762,0.9493538713893943,463.9
47117,205.43847813029964,Soybean,31.897830475903465,10.57,131.72159
17035,396.152294256033,Soybean,52.28397116609818,9.91,121.98186
37115,604.2253650904071,Cotton,1125.1077151317545,0.9493538713893943,463.9
26089,416.716716180767,Soybean,57.14020268520687,9.75,140.40026
47161,347.99729118408,Soybean,44.88703026294125,10.08,104.46397386636784
48111,928.187208436839,Corn,275.43721422698144,4.347042253521127,269.1499999999999
30049,407.76397899575335,Soybean,56.44953579582597,9.56,131.893583212343
12015,413.40648710592643,Rice,5914.142778759431,0.1645,559.47
27153,569.9636082231311,Corn,158.8934967636787,4.472243589743591,140.64681413017496
31167,408.8439346337166,Corn,161.85942777884932,4.331437125748503,292.24
48029,442.4501828132376,Corn,59.7662299955211,4.347042253521127,-182.64385568904555
12087,626.9338416930426,Corn,210.65241855726623,4.3357861635220125,286.40999999999997
27011,592.8721272361095,Corn,204.34837250076762,4.331437125748503,292.25
55017,477.849417572668,Soybean,63.41022334078646,9.75,140.40026
46027,544.0019066902552,Corn,166.02085186973108,4.331437125748503,175.10697474669087
39053,408.27340808514157,Soybean,53.50709062413134,9.91,121.98186
17101,301.9885538991553,Soybean,42.78208011091375,9.91,121.98186
13303,285.07487940139333,Soybean,25.651000320774823,10.7,-10.60917596910275
53053,713.5970009578472,Cotton,1101.3162530902428,1.30784140969163,726.7499999999999
12111,195.2789924895916,Rice,4588.139771973201,0.1645,559.47
31163,1005.0043109885908,Corn,255.2956078801243,4.347042253521127,104.77648360467055
1005,259.9728689129564,Cotton,820.347044885659,0.9331695331695331,505.54999999999995
37051,414.0693254524996,Cotton,985.4793719304038,0.9331695331695331,505.54999999999995
48491,115.44210637736086,Soybean,26.240828697785147,9.77,140.93079
12001,145.71558538194017,Rice,4286.842464327904,0.1645,559.47
28009,231.75069799675578,Barley,87.5875281412374,4.106072013093289,127.89
27065,659.1544534689506,Soybean,64.247441889841,9.75,-32.741895043000795
21191,321.5787672125956,Wheat,86.50056091403505,4.905849889624724,102.78
39099,477.21674712639447,Soybean,63.345334064245584,9.75,140.40026
48203,157.69110272613153,Barley,69.55092404991466,4.106072013093289,127.89
30075,473.25905165341885,Soybean,61.74892679805229,9.54,115.82570999999999
20001,295.3487903587758,Cotton,711.858259757483,0.9193667157584683,359.11
48399,274.91411181276106,Wheat,15.700882051488929,4.506692111959287,-204.15507052051277
13219,361.2131514980724,Wheat,36.09603170505357,4.905849889624724,-184.13143834194486
50027,657.2756278883654,Soybean,81.81291157829389,9.75,140.40026
50003,472.39862338371915,Soybean,62.8511675265353,9.75,140.40026
1039,145.8643779317236,Barley,66.67062269214613,4.106072013093289,127.89
24013,411.0328133061846,Cotton,921.6087274450218,0.9493538713893943,463.9
37129,111.11504039508691,Soybean,24.162833681783823,10.7,147.42728
21089,592.4487378274923,Soybean,68.51185693732188,10.57,131.72159
1075,151.98197871578702,Soybean,27.9821737117558,10.7,147.42728
47185,409.4592994683808,Soybean,51.19875964696128,10.57,131.71159
47135,270.1865837144065,Soybean,42.62062140023874,10.08,159.42928
41061,376.4313858022482,Wheat,61.876562628194016,5.226505139500734,-53.033213211353115
38029,543.3411294144801,Wheat,13.85054722020716,5.26809312638581,-470.37515680702467
48099,232.7610110990533,Wheat,28.881073965587486,4.506692111959287,-102.60290287342745
51077,541.0288147463424,Soybean,63.64715276691981,10.57,131.72159
53017,454.6359123106236,Soybean,61.35245769068688,9.56,131.893583212343
22071,82.95623095022495,Wheat,37.86015372036444,4.905849889624724,102.78
47111,242.92466856461124,Soybean,35.44430071566804,10.57,131.72159
29103,409.0996785051396,Soybean,40.18608966469532,9.91,-10.855529928008977
4023,375.33909304291103,Barley,112.95821287293971,4.940314465408805,182.71000000000004
20131,385.2623332239185,Soybean,53.857023871434855,9.77,140.92079
48487,799.8428879263345,Wheat,21.281180993795584,4.506692111959287,-703.935157408418
45063,157.37787185635256,Barley,69.47463925296512,4.106072013093289,127.89
17095,410.3620226432663,Corn,162.2099091469212,4.331437125748503,292.24
54063,533.8234036663947,Soybean,62.965467707322105,10.57,131.72159
47183,381.7051816283738,Soybean,41.31603776106395,10.08,34.76047900315085
51057,277.4550929904484,Wheat,77.50646708424557,4.905849889624724,102.78
13067,304.95251348758865,Soybean,42.27848537267184,10.7,147.42728
31005,889.2430103326188,Soybean,105.35311533884894,9.54,115.82570999999999
31077,735.780878906086,Corn,231.17347849381835,4.347042253521127,269.13999999999993
18133,517.9700050337182,Soybean,64.57637386818548,9.91,121.98186
25007,371.19445169759206,Wheat,89.1742047230769,5.771786283891547,143.5
29043,337.7330969985829,Soybean,44.41387767252439,10.57,131.72159
51770,931.9292566230821,Cotton,1470.2939532760993,0.9493538713893943,463.9
31055,339.5673797355013,Corn,145.86784048638793,4.331437125748503,292.25
27041,743.7237560289,Soybean,63.97310825275445,9.91,-109.75025324410329
27063,460.1351638807631,Soybean,58.74036567918901,9.91,121.98186
6095,615.9252272753852,Corn,208.11340625304433,4.3357861635220125,286.40999999999997
39027,683.594479912692,Soybean,54.78959597722209,9.91,-140.62958377842108
28071,352.96389397676126,Cotton,1022.9330543875745,0.9055176093916756,573.32
48333,417.66792886876044,Wheat,17.05088658918149,4.506692111959287,-340.8248327753838
48189,1524.805057001252,Cotton,1720.1277147693306,0.9193667157584683,56.623110811346805
5045,296.327878257771,Rice,4868.691906791846,0.11300000000000002,253.83430720970773
13177,512.9754687773727,Corn,166.45892947336804,4.9799999999999995,315.99000000000007
21121,583.1292348770559,Soybean,67.630163186098,10.57,131.72159
18117,654.1493359946178,Corn,115.78086422400602,4.331437125748503,-152.65180224351138
41001,851.6602501782152,Wheat,49.890651100273175,5.226505139500734,-590.9065057895995
45087,191.2218319545397,Soybean,31.649449715377546,10.7,147.42728
54049,421.2645969642631,Soybean,52.31657397958969,10.57,131.72159
