fips,profit,crop,yield,price,costs
40139,653.8828309270011,Wheat,18.985335565001026,4.506692111959287,-568.3217688933108
37119,204.9920941908108,Soybean,32.93545553185148,10.7,147.41728
18045,305.9887996242175,Soybean,43.18573760082921,9.91,121.98186
19085,217.94833870778768,Soybean,34.30173549019048,9.91,121.98186
51085,531.7957571235238,Soybean,30.943264160775065,10.7,-200.7028306032306
29143,528.6734423383673,Barley,151.6708795289989,4.156456692913386,101.73999999999998
8037,565.1107581952888,Soybean,72.90840391293219,9.56,131.893583212343
47171,255.34299514189973,Soybean,36.619166049375565,10.57,131.72159
18073,334.214633390075,Soybean,46.03395493340817,9.91,121.98186
27099,553.8648140417306,Soybean,68.19845348554294,9.91,121.98186
40031,217.74750684988362,Wheat,21.162135512942925,4.506692111959287,-122.37627766149022
54087,627.8000858797694,Cotton,1149.9401000830694,0.9493538713893943,463.9
21067,1082.9614000007427,Cotton,1629.3833591649936,0.9493538713893943,463.9
8027,325.24121982241763,Soybean,47.7146376481492,9.77,140.93079
39057,519.4728307117971,Soybean,53.226064133238275,9.91,7.997464848594177
20121,121.66313170977212,Barley,60.7766086210876,4.106072013093289,127.89
5101,270.66880609387937,Soybean,38.069100860348094,10.57,131.72159
26071,573.4211243501528,Soybean,73.21244967693875,9.75,140.40026
45057,563.8015912503045,Soybean,19.758446335652003,10.7,-352.386215458828
48249,1152.453564763324,Rice,10406.83018093206,0.1645,559.47
37001,140.92834505454107,Barley,65.46849256353595,4.106072013093289,127.89
49017,441.9859503742805,Cotton,954.2131524133379,0.9493538713893943,463.9
48475,604.4615614285597,Rice,7075.571801997323,0.1645,559.47
24019,463.2274738017325,Soybean,30.60548009567284,10.7,-135.74883677803314
51007,231.78928401069044,Soybean,35.440800374830886,10.7,147.42728
19145,168.27638985799268,Soybean,29.289429854489672,9.91,121.98186
47063,211.330698585157,Soybean,32.455278011840775,10.57,131.72159
21147,136.00714206032953,Wheat,48.67396015628919,4.905849889624724,102.78
13105,160.38641737951832,Barley,70.20734572123266,4.106072013093289,127.89
48275,565.0196380222285,Wheat,17.362818408207524,4.506692111959287,-486.7707612605782
39145,208.04486134438858,Barley,74.53099700823564,4.156456692913386,101.73999999999998
27159,580.4738639833477,Soybean,73.93580758803566,9.75,140.40026
45047,81.63692475032178,Wheat,37.59122861470775,4.905849889624724,102.78
16061,699.528519513867,Soybean,86.96883919730229,9.56,131.893583212343
13093,124.72656701255784,Wheat,46.374547149048844,4.905849889624724,102.78
18057,507.3927123789433,Soybean,53.5543684790151,9.91,23.33107924809633
29019,182.013521352403,Wheat,64.64492695994358,5.036799276672695,143.59
6103,220.30180639366506,Soybean,36.84052192531465,9.56,131.893583212343
26041,511.65016096780914,Soybean,66.87696625310863,9.75,140.40026
1029,141.79216116704134,Soybean,25.876419221101358,10.57,131.72159
17091,247.31479864365622,Soybean,37.26505132630234,9.91,121.98186
28163,158.14046374480404,Barley,69.66036222275712,4.106072013093289,127.89
51059,263.82807699161117,Barley,95.39970944068082,4.106072013093289,127.89
51175,387.1758761946684,Soybean,39.25818245716328,10.7,32.88667609697869
40103,17.881411840854256,Barley,35.50142602858007,4.106072013093289,127.89
48277,141.9164863509531,Soybean,14.69794321082411,9.77,1.6824188187984532
5139,101.00681942086968,Soybean,23.21814013279156,10.7,147.42728
54067,259.1475762288753,Soybean,36.97910749563626,10.57,131.72159
30109,349.1246646735908,Soybean,48.73693654859443,9.54,115.82570999999999
37061,876.8024505814426,Cotton,1481.3518888537312,0.9331695331695331,505.54999999999995
13137,384.4413691165712,Soybean,49.70735038472628,10.7,147.42728
30107,475.22149919439386,Soybean,63.505761758026864,9.56,131.893583212343
22061,148.65122298036374,Barley,67.34933583691162,4.106072013093289,127.89
29057,271.4341605418477,Soybean,30.412413907045888,10.57,50.02505445562734
17121,238.69096189593773,Soybean,30.641202006838718,9.91,64.96334999183398
46101,409.6191159618469,Soybean,53.64288354811775,9.91,121.98186
8051,411.30281765150215,Soybean,56.81970720333108,9.56,131.893583212343
22089,213.57568021354928,Cotton,869.0009692270743,0.9055176093916756,573.32
28155,896.6654011663509,Cotton,1257.8629094918385,0.9055176093916756,242.35161357915626
48289,83.89083486854844,Rice,4690.272874942906,0.11300000000000002,446.11000000000007
47041,132.78202493007717,Soybean,25.02304777011137,10.57,131.71159
51530,457.71341121625517,Soybean,55.76490077731837,10.57,131.72159
29135,204.3205148829561,Soybean,32.9255675966656,9.91,121.97185999999999
48073,225.48180588806196,Soybean,34.851316438136635,10.7,147.42728
40037,115.11712896166523,Soybean,26.207565912145878,9.77,140.93079
27131,410.3147801222351,Soybean,53.7130817479551,9.91,121.98186
46105,256.8569237390608,Soybean,39.06526559109653,9.54,115.82570999999999
20101,204.34206177217806,Wheat,24.669264602900768,4.506692111959287,-93.16528157844873
30005,250.59072128233979,Soybean,38.40843095202723,9.54,115.82570999999999
55013,491.8601836175561,Soybean,64.84722498641601,9.75,140.40026
55099,784.1633425849262,Soybean,94.82703616255654,9.75,140.40026
34013,347.00806817313867,Wheat,84.9837544300792,5.771786283891547,143.5
40123,115.22762506467477,Barley,59.209294013702234,4.106072013093289,127.89
17185,381.7576771622967,Soybean,50.83143664604407,9.91,121.98186
39091,673.1023779159673,Soybean,42.301185505497536,9.91,-253.89762955648666
21229,190.32983901385577,Wheat,59.74700523017377,4.905849889624724,102.78
13057,387.0003643734792,Barley,125.3973049502337,4.106072013093289,127.89
12053,290.41841828295037,Rice,5166.494943969303,0.1645,559.47
48043,842.7199124759522,Rice,8523.950835720074,0.1645,559.47
28031,524.0506268441371,Soybean,17.445142682850324,10.7,-337.3876001376387
37107,457.2306357771697,Cotton,1031.7317502930703,0.9331695331695331,505.54999999999995
53077,320.1229556420794,Soybean,47.28206473372619,9.56,131.893583212343
17143,279.48232560806827,Soybean,40.51101772028943,9.91,121.98186
38003,452.7001381670876,Soybean,52.665630583667095,9.54,49.72997760109651
29189,Inf,Soybean,40.734003064107974,9.91,-Inf
5061,90.71932759120939,Barley,53.24050014079542,4.106072013093289,127.89
26069,377.18491410188653,Soybean,53.08565888224477,9.75,140.40026
8119,279.7316313488017,Soybean,43.05703081183522,9.56,131.893583212343
42069,402.9811938552383,Soybean,55.73143116463983,9.75,140.40026
48265,238.97601199457847,Cotton,650.541292982489,0.9193667157584683,359.11
17153,240.98703587372466,Soybean,30.49661151897683,9.91,61.234384279335764
25011,399.3188835814534,Soybean,55.355809598097785,9.75,140.40026
13147,880.9166145665645,Wheat,53.74866764771143,4.905849889624724,-617.2337193195633
42117,513.0166005289833,Soybean,67.01711390040855,9.75,140.40026
8105,1002.4817134111137,Corn,297.2682841822003,4.3357861635220125,286.40999999999997
36031,604.6528398542557,Soybean,76.41570254915443,9.75,140.40026
54035,392.1142047633349,Cotton,901.6808490079096,0.9493538713893943,463.9
26117,463.24472746000674,Soybean,61.912306406154535,9.75,140.40026
40125,105.98368768287489,Wheat,29.396338429069118,4.506692111959287,26.496558835896565
28123,402.3218806256831,Cotton,1077.441090605755,0.9055176093916756,573.32
12097,218.66944736180392,Rice,4730.3309870018475,0.1645,559.47
31039,256.12404960469485,Soybean,38.15397675123056,9.91,121.98186
45041,254.68019000797062,Soybean,14.379786486181855,10.7,-100.8164746058248
51081,258.72399472946734,Soybean,20.029118430577984,10.7,-44.41242752228294
13005,564.6322920706542,Cotton,987.4074046754193,1.30784140969163,726.7399999999999
10005,322.6604633598625,Soybean,43.933433958865656,10.7,147.42728
26077,729.6829860651486,Soybean,89.23930728873319,9.75,140.40026
35043,360.71855754184963,Soybean,51.52846660608709,9.56,131.893583212343
39157,345.787353113507,Soybean,45.175869736377194,10.57,131.72159
12019,343.01242569853355,Barley,106.41476962236871,4.940314465408805,182.71000000000004
41015,556.1343106785009,Wheat,135.2939089898319,5.226505139500734,150.98
37165,165.16067176728023,Soybean,29.212892688530868,10.7,147.41728
48061,1631.6416257503665,Cotton,794.2635411486353,1.30784140969163,-592.8708764278691
39069,602.2599012334535,Soybean,41.90822385983531,9.91,-186.94940278248555
17015,391.0655654127264,Soybean,51.77067864911467,9.91,121.98186
39143,433.93116633282585,Soybean,35.419206423374526,9.75,-88.59390370492423
22123,335.0015818880192,Soybean,29.709162715752367,10.08,-35.53322171323532
56027,347.4777628629163,Corn,152.94597883117368,3.9981944444444446,264.03
42029,435.30436707066224,Wheat,100.28166993744117,5.771786283891547,143.5
48151,351.7204543991278,Cotton,148.10039718418182,0.9193667157584683,-215.56187863738182
17047,276.2709154716351,Soybean,40.186960188863274,9.91,121.98186
48455,101.2919355430973,Barley,55.815371676943435,4.106072013093289,127.89
4001,528.2493982854081,Cotton,1045.0785825873147,0.9493538713893943,463.9
23015,518.0816262572176,Soybean,67.536603718689,9.75,140.40026
11001,166.86699312604924,Barley,71.78563653685057,4.106072013093289,127.89
40109,248.53952031230364,Wheat,27.384781264287525,4.506692111959287,-125.12474260080857
13307,293.0724938201529,Cotton,634.917441827562,0.9331695331695331,299.4131189712674
42015,572.1057070301034,Soybean,73.0775350800106,9.75,140.40026
5087,114.94013573864189,Wheat,44.37969783769648,4.905849889624724,102.78
28115,226.23782941081657,Soybean,15.919160556985235,10.08,-65.7726909964054
28057,92.76692397363628,Barley,53.73917536516986,4.106072013093289,127.89
48037,296.0952975228519,Corn,122.90869428169721,4.9799999999999995,315.99000000000007
40001,30.663729018361067,Soybean,15.362849481396504,10.57,131.72159
12123,22.50867545136896,Rice,3537.86428845817,0.1645,559.47
10003,260.48601757395465,Soybean,34.18750092110621,10.7,105.3202422818818
8097,531.3980918610339,Soybean,69.38197438006034,9.56,131.893583212343
48243,969.2191081954314,Cotton,1296.7696967136987,1.30784140969163,726.7499999999999
38103,316.80648183244807,Soybean,45.34928635560253,9.54,115.82570999999999
22081,79.13265152537444,Barley,50.41866067259131,4.106072013093289,127.89
42071,459.1753479187995,Wheat,104.41747463879656,5.771786283891547,143.5
17073,361.2231041066598,Soybean,48.75933038412308,9.91,121.98186
18153,254.53196729687426,Soybean,37.99332263338791,9.91,121.98186
27035,603.1715887727007,Soybean,76.26377936130264,9.75,140.40026
24021,409.3770830673061,Soybean,56.38741980177498,9.75,140.40026
51149,227.32558533095437,Barley,86.50982841953481,4.106072013093289,127.89
40047,281.4572835085292,Wheat,27.047633641149844,4.506692111959287,-159.56192633079456
21239,311.8367645396814,Soybean,41.96294744935491,10.57,131.71159
37073,179.49469309957308,Wheat,57.53838773105344,4.905849889624724,102.78
37017,111.95291802359661,Barley,58.4117661012263,4.106072013093289,127.89
51710,232.3123745846829,Soybean,35.48968734436289,10.7,147.42728
45023,370.5096447930171,Wheat,43.79651899113972,4.905849889624724,-155.65049693438718
35045,307.25828936597554,Corn,136.92287095720872,4.3357861635220125,286.40999999999997
28055,512.8683887340798,Soybean,19.29961295053696,10.08,-318.3282901926672
48391,830.5640601140288,Cotton,511.2584462186399,1.30784140969163,-161.91909309469042
56021,450.3016482800724,Corn,178.66355881531666,3.9981944444444446,264.03
32001,198.25054989373584,Wheat,60.810830553831444,5.272096219931272,122.35
1129,529.5264756420393,Corn,53.569821139730365,4.9799999999999995,-262.7487663661821
35013,1153.298823853269,Cotton,875.7832270340069,0.9193667157584683,-348.132874698661
23019,447.04368479369555,Soybean,60.2506610044816,9.75,140.40026
45077,104.77999855586603,Wheat,42.308672956918265,4.905849889624724,102.78
31127,229.8625284783225,Soybean,20.521834722258436,9.77,-29.36420324185758
47173,234.5905574552869,Soybean,34.655832304189865,10.57,131.72159
13247,55.76094066012112,Wheat,32.316712542594495,4.905849889624724,102.78
26015,641.4299826320512,Soybean,80.18771719303089,9.75,140.40026
28029,249.29602626428158,Barley,91.86054824696811,4.106072013093289,127.89
21187,208.55145559458504,Soybean,32.19234111585478,10.57,131.72159
28159,203.57677106142063,Barley,80.72600042192434,4.106072013093289,127.89
45081,431.05058361365855,Wheat,41.242322824103105,4.905849889624724,-228.7219387391651
33019,728.0012528298583,Soybean,89.06682182870343,9.75,140.40026
40121,58.78487910684993,Corn,67.36059238079741,4.735185185185185,260.18
56035,393.44772624165336,Soybean,54.952019817363635,9.56,131.893583212343
41071,293.77459727841335,Soybean,44.52596030238037,9.56,131.893583212343
46111,280.55548234311374,Soybean,40.61930800636869,9.91,121.98186
13313,356.094233896383,Barley,117.87037157484626,4.106072013093289,127.89
6085,601.1571595102499,Cotton,1015.3426475640889,1.30784140969163,726.7499999999999
21103,174.45859017146697,Wheat,56.51183717581593,4.905849889624724,102.78
45015,129.9628539964092,Barley,63.29007114540753,4.940314465408805,182.71000000000004
17177,442.2589377305559,Soybean,56.936508348189285,9.91,121.98186
55049,535.7475016524163,Soybean,69.3484883746068,9.75,140.40026
20183,281.2073653188348,Wheat,40.80135046392429,4.506692111959287,-97.3282410257808
21041,309.21401957262356,Soybean,41.714816421251044,10.57,131.71159
51650,172.1625299818754,Wheat,56.04381221760279,4.905849889624724,102.78
36027,409.15992893255566,Soybean,56.365147582826225,9.75,140.40026
8111,525.3830735320109,Soybean,68.75278836238012,9.56,131.893583212343
47023,132.49213154048715,Wheat,47.957466460206845,4.905849889624724,102.78
6017,484.41922845053585,Soybean,64.46786732875302,9.56,131.893583212343
6059,808.5736967615293,Cotton,1173.9372108760008,1.30784140969163,726.7499999999999
49041,596.6089357835233,Barley,89.85719333931743,4.233601462522852,-216.18939064399032
39009,453.0158449116052,Soybean,55.32047633979236,10.57,131.72159
27091,342.46221727622293,Soybean,46.866203559659226,9.91,121.98186
39007,417.82044339643085,Soybean,57.25237983553137,9.75,140.39026
1079,121.40857738782594,Wheat,45.69821385321176,4.905849889624724,102.78
40019,133.86787930597836,Soybean,28.126782938175886,9.77,140.93079
33009,605.718351152349,Soybean,76.52498575921528,9.75,140.40026
29169,287.7081264337833,Soybean,41.34106825769761,9.91,121.98186
31151,420.1894670291491,Corn,132.11557325143326,4.347042253521127,154.1225122429969
46121,274.9081726608823,Soybean,40.95743004831051,9.54,115.82570999999999
41049,807.155416936335,Wheat,19.476463452955485,5.272096219931272,-704.4736275883788
48439,199.10418075335207,Rice,5709.860006666832,0.11300000000000002,446.11000000000007
16023,277.83687457059847,Soybean,42.858834496123585,9.56,131.893583212343
6015,83.70533676433925,Soybean,22.552188282079733,9.56,131.893583212343
48437,424.2915257407727,Cotton,852.1099495041806,0.9193667157584683,359.11
37067,349.36002146025504,Soybean,19.631254624979352,10.7,-139.305596972976
37103,1038.5315805772632,Cotton,1654.6635157844817,0.9331695331695331,505.54999999999995
16051,502.2754185162271,Wheat,113.64833370173089,5.226505139500734,91.70818167156389
48247,296.4957121131806,Rice,5203.438979411432,0.1645,559.47
36037,387.3039237866227,Soybean,54.123506029397205,9.75,140.40026
29001,138.93149661034352,Soybean,21.10653862692362,9.91,70.23430118246955
38051,455.58326518400236,Soybean,59.89611899203379,9.54,115.82570999999999
5127,70.13128936752015,Barley,48.22645310069508,4.106072013093289,127.89
38041,264.4967597340602,Soybean,39.866086974220146,9.54,115.82570999999999
5035,175.66692361982538,Wheat,56.758141786748666,4.905849889624724,102.78
21023,336.5168795036387,Soybean,44.298814522576976,10.57,131.72159
26007,659.645259190902,Soybean,50.997180602371714,9.75,-162.42274831777786
28129,172.25493511067867,Barley,73.09782540432504,4.106072013093289,127.89
26161,600.4070798631697,Soybean,47.446102428953395,9.75,-137.80758118087408
37091,476.6539899840724,Cotton,496.25698846502735,0.9331695331695331,-13.56208772604441
42061,458.4852124892934,Soybean,61.424151024542915,9.75,140.40026
27139,548.5743970259718,Soybean,70.66406738727916,9.75,140.40026
16069,2208.321771153032,Wheat,75.95478594940465,5.272096219931272,-1807.8808312634867
51840,550.8122959105149,Soybean,65.25603513182382,10.7,147.42728
12057,280.36430839250943,Rice,5105.375734908872,0.1645,559.47
19183,325.8595996344041,Soybean,45.190863737074075,9.91,121.98186
27059,434.1109223766392,Soybean,58.924223833501465,9.75,140.40026
20097,1142.9291495146633,Wheat,17.19371072403282,4.506692111959287,-1065.4423890193548
27107,516.7628296998499,Soybean,66.30802302933438,9.54,115.81570999999998
5069,383.0127242051768,Corn,154.39477385605116,4.3357861635220125,286.40999999999997
37047,517.4644924116484,Cotton,1096.279353374252,0.9331695331695331,505.54999999999995
21015,250.16177015490882,Soybean,36.128983931401024,10.57,131.72159
48191,528.5084363047753,Cotton,256.2720496390594,0.9193667157584683,-292.9004436874221
18055,285.96581165720755,Soybean,41.16424537408754,9.91,121.97185999999999
1105,67.54788183171527,Wheat,34.71934234921008,4.905849889624724,102.78
48125,551.2981323348347,Cotton,215.5809497568992,0.9193667157584683,-353.1001825767429
54097,384.18160911288487,Soybean,48.80824967955391,10.57,131.72159
20175,471.22552328576705,Corn,97.1568954672993,4.347042253521127,-48.88039346848177
20099,76.55465981149955,Wheat,37.12582436406098,4.506692111959287,90.76
48321,790.5016642826976,Cotton,1160.1189968747383,1.30784140969163,726.7499999999999
18051,245.09157565332333,Soybean,37.04070995492667,9.91,121.98186
26063,536.4888459444495,Wheat,117.81254753701248,5.771786283891547,143.5
47057,416.7592431451302,Wheat,57.89890542324937,4.905849889624724,-132.71590436508993
5137,111.34841113164009,Soybean,22.99621581188648,10.57,131.72159
20069,694.1333654760633,Wheat,20.34221141359627,4.506692111959287,-602.4572817586009
17003,191.74018080530317,Soybean,25.936867066237486,9.91,65.2941718211103
48385,206.68893747388745,Cotton,615.4224726387979,0.9193667157584683,359.11
21203,252.01106941732542,Soybean,36.30394128829947,10.57,131.72159
45029,53.74422741699135,Barley,47.86218146083644,4.940314465408805,182.71000000000004
37007,236.40846347142133,Soybean,30.73125651200241,10.7,92.41598120700445
48285,143.71529401300137,Rice,5219.692867371693,0.11300000000000002,446.11000000000007
12043,238.35010774389195,Rice,4849.970259841289,0.1645,559.47
16027,1093.3967351766032,Wheat,154.37840541390776,5.226505139500734,-286.53720585288625
56003,435.4496964213597,Corn,166.48876794121787,4.3357861635220125,286.40999999999997
37025,162.13521246448727,Soybean,20.401662052273487,10.7,56.162571494839014
55053,505.13017894571453,Soybean,66.20825014827841,9.75,140.40026
6057,262.21696338045916,Soybean,41.224952572468844,9.56,131.893583212343
31065,537.2370315225287,Corn,101.08262028560306,4.347042253521127,-97.82661004438046
1051,150.33986959471923,Barley,67.76059180343408,4.106072013093289,127.89
19149,306.49071148458574,Corn,138.22911290236513,4.331437125748503,292.24
37095,349.10314068278535,Cotton,915.8605272719685,0.9331695331695331,505.54999999999995
13171,585.8241383640286,Wheat,37.896902108519754,4.905849889624724,-399.907625337828
20141,102.7663997877769,Barley,56.174465292442115,4.106072013093289,127.89
21033,217.0881198761056,Wheat,71.6085950747613,5.036799276672695,143.59
36103,1145.5493393122974,Cotton,1695.310239749529,0.9493538713893943,463.9
47117,102.46679627731785,Wheat,41.83715378478862,4.905849889624724,102.78
17035,190.75368781359762,Wheat,66.38018897478574,5.036799276672695,143.59
37115,234.80145090661154,Soybean,34.675784380947164,10.57,131.72159
26089,376.09675534026076,Soybean,52.974052855411365,9.75,140.40026
47161,121.89711229438018,Soybean,27.90936431491867,10.08,159.42928
48111,840.3725395451812,Wheat,25.795526100844068,4.506692111959287,-724.1200455426673
30049,445.3974961339355,Soybean,60.38609616592871,9.56,131.893583212343
12015,438.0800423688937,Rice,6064.133996163488,0.1645,559.47
27153,470.1108112932967,Soybean,62.61652013264582,9.75,140.40026
31167,173.85817207084335,Soybean,29.85267730280962,9.91,121.98186
48029,473.3279452993887,Corn,85.36809931957475,4.347042253521127,-102.2292104544091
12087,300.3140592413282,Corn,135.32126288366698,4.3357861635220125,286.40999999999997
27011,594.0691138246099,Soybean,72.25438686423914,9.91,121.97185999999999
55017,394.3353690154021,Soybean,54.8446798990156,9.75,140.40026
46027,245.640643026852,Soybean,37.096115340751965,9.91,121.98186
39053,293.1360130079033,Soybean,41.88878637819407,9.91,121.98186
17101,212.70516153458772,Soybean,33.7726560579806,9.91,121.98186
13303,188.6554532071305,Soybean,19.134424127492593,10.7,16.08288495704022
53053,511.45441183163814,Wheat,126.74519476219587,5.226505139500734,150.98
12111,103.48599138846146,Rice,4030.1276072246897,0.1645,559.47
31163,402.2165667723985,Corn,81.06445045803369,4.347042253521127,-49.825975372855964
1005,359.18485261362014,Cotton,926.6642575401353,0.9331695331695331,505.54999999999995
37051,298.3810154822722,Soybean,16.369082153407387,10.7,-123.23183644081314
48491,153.8614145485604,Rice,5309.481544677526,0.11300000000000002,446.11000000000007
12001,148.49613526788767,Soybean,29.329468460275173,9.56,131.893583212343
28009,260.75037498164664,Barley,94.65016047998299,4.106072013093289,127.89
27065,463.8914963164617,Soybean,56.24697653907957,9.75,84.51652493956408
21191,227.65970292582944,Soybean,34.00012232032445,10.57,131.72159
39099,364.60972269999667,Soybean,51.79589566153812,9.75,140.40026
48203,46.97870859072805,Corn,72.8852828495438,4.9799999999999995,315.99000000000007
30075,240.83537239385325,Soybean,37.38585769327602,9.54,115.82570999999999
20001,187.2820336384047,Soybean,17.25488827877721,9.77,-18.701775154751374
48399,559.3304246938296,Wheat,12.997135362324418,4.506692111959287,-500.7563372783751
13219,228.7534477140993,Wheat,36.086338825897855,4.905849889624724,-51.71928636810793
50027,584.3437332120877,Soybean,74.33271725252182,9.75,140.40026
50003,749.5420961902751,Soybean,91.27613909643847,9.75,140.40026
1039,182.83928370978902,Soybean,30.86603399156907,10.7,147.42728
24013,450.699896927737,Wheat,102.94904691569866,5.771786283891547,143.5
37129,121.6281696251391,Wheat,45.74297515701308,4.905849889624724,102.78
21089,237.23024323405542,Soybean,34.90556605809417,10.57,131.72159
1075,166.52495736102452,Soybean,29.341330594488273,10.7,147.42728
47185,307.7499590334326,Soybean,36.56117702970248,10.57,78.70168217052259
47135,86.91827645971998,Wheat,38.667770259524,4.905849889624724,102.78
41061,481.7417539295623,Soybean,64.18779677216583,9.56,131.893583212343
38029,223.33330819455816,Soybean,35.55125976882161,9.54,115.82570999999999
48099,155.67027694330676,Wheat,25.536594111536637,4.506692111959287,-40.5847096945386
51077,642.4329145280745,Soybean,73.24072890521046,10.57,131.72159
53017,473.6405390618125,Soybean,63.34038935922128,9.56,131.893583212343
22071,185.3817162830375,Wheat,58.73838840696379,4.905849889624724,102.78
47111,127.31661204104529,Soybean,24.506925453268238,10.57,131.72159
29103,174.27845240253563,Soybean,18.747595675734473,9.91,11.510220743992988
4023,803.4305928333408,Soybean,97.83725690854433,9.56,131.893583212343
20131,142.15615666737057,Soybean,28.974098942412546,9.77,140.92079
48487,489.2123433655187,Wheat,20.547820115526577,4.506692111959287,-396.6096445329167
45063,101.34204759976448,Barley,55.827576055363345,4.106072013093289,127.89
17095,359.11631191455155,Soybean,48.546737831942636,9.91,121.98186
54063,355.1037657221373,Soybean,46.05727111846143,10.57,131.72159
47183,218.12735239916302,Soybean,24.049142074477587,10.08,24.287999711571047
51057,241.17205425885655,Wheat,70.11059490146107,4.905849889624724,102.78
13067,391.15097196304396,Soybean,50.33441607131252,10.7,147.42728
31005,774.0075262588438,Soybean,93.27392413614714,9.54,115.82570999999999
31077,525.2101466784029,Corn,83.76013797896674,4.347042253521127,-161.10128772307473
18133,447.949182075286,Soybean,57.51070051213784,9.91,121.98186
25007,444.5053138099378,Corn,164.45332170560619,4.472243589743591,290.97
29043,136.42642784445775,Soybean,25.36878125302344,10.57,131.72159
51770,164.1937547957054,Soybean,27.995775288146202,10.57,131.72159
31055,392.111355396009,Soybean,38.7892246167224,9.91,-7.710139444289993
27041,485.50443744071015,Soybean,61.299323656983866,9.91,121.97185999999999
27063,322.0105605328635,Soybean,44.80246423136867,9.91,121.98186
6095,277.61065945313317,Soybean,42.83517182693265,9.56,131.893583212343
39027,530.728711942176,Soybean,65.86282259759597,9.91,121.97185999999999
28071,359.48897391049843,Soybean,17.248916903659236,10.08,-185.61989152161334
48333,263.34414349274806,Wheat,17.128438158078264,4.506692111959287,-186.15154635555427
48189,1041.468450658265,Cotton,1095.3210612382713,0.9193667157584683,-34.46672388655537
5045,211.2752587543925,Soybean,32.45003299473912,10.57,131.72159
13177,856.6243543896327,Cotton,635.3083423284415,0.9331695331695331,-263.7739651602909
21121,331.32126999147357,Soybean,43.80727152237214,10.57,131.72159
18117,204.93377273412818,Soybean,32.98845940808559,9.91,121.98186
41001,622.7752454640074,Soybean,78.94025404564334,9.56,131.893583212343
45087,87.07714319830333,Soybean,21.916301233486294,10.7,147.42728
54049,391.5539187297004,Soybean,49.505724572346296,10.57,131.72159
37159,496.73172351951627,Soybean,39.36729255649721,10.7,-75.50169316499614
47085,143.67689147865173,Soybean,30.07005669431069,10.08,159.42928
29510,198.46650603095753,Soybean,32.33585933712992,9.91,121.98186
39161,510.936379429408,Wheat,129.9488709944756,5.036799276672695,143.59
45011,103.41589058989575,Soybean,19.594360847286765,9.56,83.90619911016574
