fips,profit,crop,yield,price,costs
13147,772.8924268728135,Wheat,32.998655262608885,4.905849889624724,-611.0059775949794
42117,625.8420103287913,Soybean,78.58895080295295,9.75,140.40026
8105,1343.9283348130834,Corn,376.0190824283501,4.3357861635220125,286.40999999999997
36031,578.08568402028,Corn,194.32208165345173,4.472243589743591,290.97
54035,1216.9482123949633,Cotton,1770.5180997840307,0.9493538713893943,463.9
26117,559.754989489833,Soybean,71.81079481947005,9.75,140.40026
40125,303.33975888256737,Wheat,22.324812880404835,4.506692111959287,-202.72870077347983
28123,202.9193932218605,Soybean,20.275221027690655,10.08,1.454834737261308
12097,71.2124005423957,Rice,3833.935565607269,0.1645,559.47
31039,554.4190028748092,Corn,132.80181717052798,4.331437125748503,20.803718384480817
45041,222.77435948503125,Soybean,25.28617471827122,10.7,47.78771000047077
51081,279.77884049311854,Cotton,841.5714536090028,0.9331695331695331,505.54999999999995
13005,464.7577790055526,Cotton,739.6959070367795,1.30784140969163,502.6471587965581
10005,346.1543648345866,Soybean,46.12912568547539,10.7,147.42728
26077,635.5394189696102,Soybean,79.58355681739592,9.75,140.40026
35043,314.8878425882268,Soybean,46.73445876574998,9.56,131.893583212343
39157,550.774846923369,Soybean,64.56919933049848,10.57,131.72159
12019,97.0831009535641,Soybean,23.951536000617896,9.56,131.893583212343
41015,391.00047673592655,Cotton,854.6529177413611,1.30784140969163,726.7499999999999
37165,190.76283258430243,Soybean,30.876401338366364,10.7,139.6146617362176
48061,1324.980355766059,Cotton,1019.9286796553284,1.30784140969163,8.92460641928858
39069,610.8260438759706,Soybean,57.3508103584108,9.91,-42.4795132241196
17015,673.0655913864117,Soybean,80.22678621457231,9.91,121.98186
39143,694.7605254282797,Soybean,60.97793014384341,9.75,-100.22570652580646
22123,434.66490224719087,Soybean,26.282021324454448,10.08,-169.74212729669006
56027,438.9436425858362,Corn,175.82277509354986,3.9981944444444446,264.03
42029,348.20018380296966,Soybean,50.112866031073814,9.75,140.40026
48151,916.6681145759092,Cotton,240.8912287048286,0.9193667157584683,-695.2007367865289
17047,446.4150253952564,Soybean,57.35589156359802,9.91,121.98186
48455,109.03322533824677,Barley,57.70069900935854,4.106072013093289,127.89
4001,294.7558186401074,Soybean,44.628598520130794,9.56,131.893583212343
23015,628.2317372395922,Soybean,78.83405099893254,9.75,140.40026
11001,409.74190368825066,Cotton,980.8420347580781,0.9331695331695331,505.54999999999995
40109,375.74546778669054,Wheat,25.505053670009936,4.506692111959287,-260.80204359695847
13307,393.39839137207906,Cotton,656.87488614512,0.9331695331695331,219.57723948275276
42015,584.6453056740522,Soybean,74.36364776144126,9.75,140.40026
5087,165.76300962253276,Soybean,28.14423837488484,10.57,131.72159
28115,600.8979502853336,Cotton,1296.7367372062154,0.9055176093916756,573.32
28057,245.1456987040132,Soybean,19.141673390753798,10.08,-52.19763092521492
48037,256.2818579572807,Corn,114.91402770226522,4.9799999999999995,315.99000000000007
40001,113.74411307224949,Rice,4954.461177630526,0.11300000000000002,446.11000000000007
12123,74.40511742445722,Rice,3853.34417887208,0.1645,559.47
10003,303.34791586676204,Soybean,38.521468771168,10.7,108.83179998473554
8097,499.41897792962897,Soybean,66.036878780541,9.56,131.893583212343
48243,616.7686794047386,Rice,7150.387108843395,0.1645,559.47
38103,788.9522664024688,Wheat,20.478650722432178,5.26809312638581,-681.0688272939681
22081,216.5001504746113,Barley,83.87338297439325,4.106072013093289,127.89
42071,715.0126283513317,Cotton,1241.805257112371,0.9493538713893943,463.9
17073,437.8977696409647,Soybean,56.49643084167151,9.91,121.98186
18153,488.3756192130312,Corn,180.22092819323453,4.331437125748503,292.24
27035,1048.5905721835761,Corn,174.8902762983958,4.472243589743591,-266.43865509959005
24021,363.345243598957,Barley,93.97730952039352,5.112992125984253,117.16000000000001
51149,346.26154157529294,Soybean,40.32615109911124,10.7,85.22827518519733
40047,281.5205275657552,Wheat,19.831233248913477,4.506692111959287,-192.14726511245203
21239,488.37044515937447,Soybean,43.941421597464775,10.57,-23.90961887417177
37073,457.47904886637434,Soybean,39.19834447282763,10.7,-38.056763007118775
37017,250.87788741861107,Cotton,810.6007113727612,0.9331695331695331,505.54999999999995
51710,225.45234841118358,Wheat,66.90631711038593,4.905849889624724,102.78
45023,334.84040295620207,Wheat,45.49741712411592,4.905849889624724,-111.63690417964798
35045,485.03679467418556,Corn,177.92547085567747,4.3357861635220125,286.40999999999997
28055,214.46331136118835,Barley,83.37732759423236,4.106072013093289,127.89
48391,149.11739970308497,Rice,4307.522186644894,0.1645,559.47
56021,569.5668136984019,Wheat,22.82573255479521,5.26809312638581,-449.3187289217645
32001,289.0614995796612,Soybean,44.03295845104646,9.56,131.893583212343
1129,278.68782868179915,Cotton,840.4023071971886,0.9331695331695331,505.54999999999995
35013,1569.476980135762,Cotton,1555.6050806407623,0.9193667157584683,-139.30544612987728
23019,2794.093560212168,Corn,689.8245809524533,4.472243589743591,290.97
45077,184.68214934888692,Soybean,31.03826442512962,10.7,147.42728
31127,443.7606830077321,Soybean,41.13034776447097,9.77,-41.91718534885075
47173,919.6309324820635,Soybean,99.46570695194545,10.57,131.72159
13247,122.7732757287289,Barley,61.04697504803209,4.106072013093289,127.89
26015,815.6496423870823,Soybean,98.05640024482895,9.75,140.40026
28029,284.97006336558127,Cotton,947.8446961867239,0.9055176093916756,573.32
21187,464.5449994284136,Soybean,56.411219435043854,10.57,131.72159
28159,78.30476425598326,Wheat,36.91200675319388,4.905849889624724,102.78
45081,375.7079371472465,Wheat,27.437939497258526,4.905849889624724,-241.1015246930909
33019,797.3700969063859,Soybean,96.18157506732163,9.75,140.40026
40121,175.1871013660575,Corn,91.94299364007472,4.735185185185185,260.18
56035,400.486135038074,Soybean,55.68825504711475,9.56,131.893583212343
41071,413.44565912539576,Wheat,107.99102728507258,5.226505139500734,150.97
46111,535.832442687207,Corn,62.66843221525077,4.331437125748503,-264.38806877761635
13313,251.7510221145555,Soybean,36.27933889447072,10.57,131.72159
6085,382.5916799533566,Soybean,53.816450121935105,9.56,131.893583212343
21103,447.3665067609926,Cotton,959.8807507124185,0.9493538713893943,463.9
45015,142.11374304859567,Rice,4264.946766252861,0.1645,559.47
17177,713.2072075518478,Soybean,84.27740338565567,9.91,121.98186
55049,796.9488185093506,Soybean,96.13836702660006,9.75,140.40026
20183,387.88665265862574,Wheat,28.681160503001855,4.506692111959287,-258.62949285790904
21041,566.9199268057399,Cotton,1085.8121063930762,0.9493538713893943,463.9
51650,621.9572315589589,Corn,188.3428175821203,4.9799999999999995,315.99000000000007
36027,597.8543076634777,Soybean,75.71841719625412,9.75,140.40026
8111,504.6411120380723,Soybean,66.58312711824428,9.56,131.893583212343
47023,413.6322888183205,Cotton,1089.931635323307,0.9055176093916756,573.32
6017,231.98603100011576,Soybean,38.06272115193083,9.56,131.893583212343
6059,118.23772172490825,Soybean,26.16436244113507,9.56,131.893583212343
49041,709.5828098775405,Barley,77.78435939432444,4.233601462522852,-380.2748321843254
39009,596.2446616999187,Soybean,68.87097934720138,10.57,131.72159
27091,1000.7168157057421,Corn,250.57603104628322,4.331437125748503,84.63750799083857
39007,519.4605847048771,Soybean,67.67700971332073,9.75,140.39026
1079,697.8128539629275,Cotton,1223.6879091910612,0.9493538713893943,463.9
40019,251.35383106655922,Soybean,40.15195712042571,9.77,140.93079
33009,532.8220516490112,Soybean,69.0484422204114,9.75,140.40026
29169,482.9666424275439,Soybean,61.04424847906598,9.91,121.98186
31151,504.70827995521483,Corn,176.42907384897745,4.347042253521127,262.2363588158894
46121,392.101586860757,Rice,7417.801653635017,0.11300000000000002,446.11000000000007
41049,874.9784747601761,Wheat,30.523019453284803,5.272096219931272,-714.0581792796247
48439,12.084846014570758,Soybean,15.661784648369576,9.77,140.93079
16023,316.49775779474203,Soybean,46.902859937979606,9.56,131.893583212343
6015,570.9076338451661,Cotton,1090.012549620416,0.9493538713893943,463.9
48437,955.5702307634032,Cotton,1429.9845842024042,0.9193667157584683,359.11
37067,287.9097317390831,Soybean,40.68476745225076,10.7,147.41728
37103,824.3761290899026,Cotton,1425.1709703517388,0.9331695331695331,505.54999999999995
16051,816.0827296433087,Wheat,114.70939458816538,5.226505139500734,-216.5534892792446
48247,369.27806442620033,Rice,5645.8848901288775,0.1645,559.47
36037,617.3397564123842,Corn,155.43938665901632,4.472243589743591,77.823044167077
29001,358.5814225383483,Soybean,44.197693996016866,9.91,79.41772496217885
38051,948.0195375479095,Wheat,12.244756571632706,5.26809312638581,-883.5130196186237
5127,402.680167194007,Cotton,912.8104843831871,0.9493538713893943,463.9
38041,774.1601289400163,Wheat,12.429835801130455,5.26809312638581,-708.6785963939767
5035,1172.9306570454874,Cotton,1928.455768208212,0.9055176093916756,573.32
21023,336.1117153345618,Soybean,44.260483002323724,10.57,131.72159
26007,447.986544872227,Soybean,57.93335998274712,9.75,116.86371495955744
28129,340.4057031124606,Cotton,906.5402084433161,0.9331695331695331,505.54999999999995
26161,555.8151145773936,Soybean,56.070347076555144,9.75,-9.129230580980902
37091,849.3541911216887,Cotton,1003.643761562757,0.9331695331695331,87.2155893243434
42061,492.1771038976452,Soybean,64.87972963052772,9.75,140.40026
27139,1424.9975870941043,Corn,287.1555174179135,4.472243589743591,-140.76816506233706
16069,1020.739731381799,Wheat,95.4055541955473,5.272096219931272,-517.752469747006
51840,1165.106009966972,Corn,297.4088373427655,4.9799999999999995,315.99000000000007
12057,221.55588452816346,Rice,4747.877717496434,0.1645,559.47
19183,562.6328634214096,Corn,144.71158902367858,4.331437125748503,64.17628580181145
27059,1306.0371524797135,Corn,190.67466777917147,4.472243589743591,-453.2935917778252
20097,1085.1789560105285,Wheat,15.09558152574099,4.506692111959287,-1017.1478178230332
27107,1623.3924483822939,Soybean,63.93201498950955,9.54,-1013.4810253823729
5069,540.1515899285131,Corn,190.637074513169,4.3357861635220125,286.40999999999997
37047,486.3895885685139,Cotton,1062.9789693190762,0.9331695331695331,505.54999999999995
21015,499.1544677023463,Soybean,59.6855305300233,10.57,131.72159
48191,1018.1390917416239,Cotton,583.1268216827647,0.9193667157584683,-482.03170082046665
18055,408.7197484059211,Soybean,52.062809343557255,9.91,107.22269218873134
1105,84.78035254121266,Soybean,21.701647901047913,10.7,147.42728
48125,468.8231092400606,Soybean,62.410839226208864,9.77,140.93079
54097,468.78689021388595,Soybean,56.81253360585487,10.57,131.72159
20175,802.2919988813894,Corn,177.72620611099984,4.347042253521127,-29.7086713588684
20099,254.187469855307,Soybean,23.518753765299245,9.77,-24.409245568333404
48321,237.84346910804402,Rice,4846.829599440997,0.1645,559.46
18051,351.25773636400874,Soybean,47.75374332633791,9.91,121.98186
26063,557.6423530136772,Corn,189.74868787554806,4.472243589743591,290.96000000000004
47057,500.99292600500803,Wheat,55.615603856830056,4.905849889624724,-228.15112196256595
5137,212.51266448004424,Soybean,32.56710070766738,10.57,131.72159
20069,737.2583040136874,Soybean,89.88629416721469,9.77,140.93079
17003,232.4248633131279,Soybean,35.76152606590594,9.91,121.97185999999999
48385,193.0790469508716,Soybean,34.1872913972233,9.77,140.93079
21203,412.6642334028288,Soybean,51.502916121365075,10.57,131.72159
45029,82.21706950652509,Soybean,22.396511790676577,9.56,131.893583212343
37007,267.2252254020878,Soybean,38.751636018886714,10.7,147.41728
48285,77.93661478366238,Corn,22.371946741203907,4.347042253521127,19.315182993875283
12043,168.8617165045132,Rice,4427.548428598864,0.1645,559.47
16027,702.939954028782,Wheat,163.38067814668838,5.226505139500734,150.97
56003,721.2562255751548,Soybean,89.2416117978554,9.56,131.893583212343
37025,329.1529933590626,Soybean,44.53927788402454,10.7,147.41728
55053,941.27803482686,Corn,233.78575292516217,4.472243589743591,104.2688000660753
6057,365.0957959403846,Wheat,92.45768203121662,5.272096219931272,122.35
31065,716.838256158985,Corn,148.92734103345774,4.347042253521127,-69.44481198199355
1051,267.3495947463485,Cotton,583.3750865483928,0.9331695331695331,277.0382624307512
19149,714.0160428530246,Corn,194.7486967777986,4.331437125748503,129.52569256147024
37095,1017.2667031158774,Cotton,1631.875719242133,0.9331695331695331,505.54999999999995
13171,464.70066763415235,Wheat,47.812509129273856,4.905849889624724,-230.1396749996231
20141,388.1000549554234,Wheat,22.939010603611155,4.506692111959287,-284.7209968119785
21033,447.8588227931781,Soybean,34.706658766631186,9.91,-103.91583441586305
36103,391.88681967435014,Soybean,54.593546633266676,9.75,140.40026
47117,283.42118584893365,Soybean,39.275570089776124,10.57,131.72159
17035,370.0281573323644,Soybean,49.64783222324565,9.91,121.98186
37115,296.2596380091881,Soybean,40.490182403896696,10.57,131.72159
26089,508.98759377109513,Soybean,66.60388243806104,9.75,140.40026
47161,465.84135779048336,Soybean,37.745942184509374,10.08,-85.36226057062885
48111,796.0358280641202,Soybean,95.90241740676768,9.77,140.93079
30049,733.1992429839847,Soybean,90.4908814012895,9.56,131.893583212343
12015,210.2499213845823,Rice,4679.148458264938,0.1645,559.47
27153,1075.0423924263448,Corn,166.51424867346694,4.472243589743591,-330.3501111954621
31167,771.782605489853,Corn,128.70613815760916,4.331437125748503,-214.3000603622686
48029,952.8376566827224,Corn,67.64851434288737,4.347042253521127,-658.766706446261
12087,140.42071836961668,Corn,98.44367371265764,4.3357861635220125,286.40999999999997
27011,1019.983667787883,Soybean,81.59200495044102,9.91,-211.40689872901237
55017,1241.3577933019055,Corn,185.9159292731049,4.472243589743591,-409.89647037903933
46027,620.8845185715246,Corn,141.29972638867136,4.331437125748503,-8.853637833527955
39053,502.37941508796837,Soybean,63.00315591200488,9.91,121.98186
17101,403.45285283364944,Soybean,53.02065719814827,9.91,121.98186
13303,284.90290732715664,Soybean,25.416082643780847,10.7,-12.950823038701571
53053,285.1012619000049,Soybean,43.618707647735135,9.56,131.893583212343
12111,132.55092021024723,Barley,63.81393784093051,4.940314465408805,182.71000000000004
31163,616.0577297065316,Corn,161.24097458175189,4.347042253521127,84.86359979926976
1005,275.83529518935353,Barley,98.32396847935675,4.106072013093289,127.89
37051,206.35805900762512,Cotton,762.8925224225999,0.9331695331695331,505.54999999999995
48491,304.96041699783984,Barley,105.41715187107839,4.106072013093289,127.89
12001,200.66784954498632,Rice,4620.898781428488,0.1645,559.47
28009,164.53414338419907,Soybean,26.65229629005383,10.08,104.12100321954352
27065,1259.6346851270373,Soybean,81.38329075752546,9.75,-466.147600241164
21191,479.43709878278617,Soybean,57.82012192836198,10.57,131.72159
39099,564.971910333742,Soybean,72.34586362397354,9.75,140.40026
48203,75.33256898342799,Soybean,20.81867747508673,10.7,147.42728
30075,525.6367383483957,Soybean,67.23925035098488,9.54,115.82570999999999
20001,321.9139769578524,Soybean,28.756109080253765,9.77,-40.966791243773116
48399,424.9174880948523,Wheat,10.617850081900004,4.506692111959287,-377.06610688478725
13219,160.56494664028602,Wheat,42.585986991882415,4.905849889624724,48.355512943400235
50027,356.08836681960895,Soybean,50.921910443036815,9.75,140.40026
50003,1125.8533544877716,Corn,316.80370848695276,4.472243589743591,290.97
1039,129.3802374599826,Barley,62.65604612866234,4.106072013093289,127.89
24013,364.84394724243487,Soybean,51.81991869153178,9.75,140.40026
37129,288.59225965003895,Cotton,851.0160602358237,0.9331695331695331,505.54999999999995
21089,462.58574218016736,Soybean,56.225859241264644,10.57,131.72159
1075,148.12800874873005,Soybean,27.621989602685055,10.7,147.42728
47185,432.0877237322278,Soybean,53.33957556596289,10.57,131.71159
47135,282.70730804406907,Soybean,43.862756750403676,10.08,159.42928
41061,646.0612477948657,Soybean,81.37602834803438,9.56,131.893583212343
38029,869.2090810150276,Wheat,7.8719066899704995,5.26809312638581,-827.7391434900435
48099,96.55613082527351,Wheat,21.750821741912816,4.506692111959287,1.468125947637546
51077,725.6502524054988,Soybean,81.1137031604067,10.57,131.72159
53017,649.3601722030962,Soybean,81.72110412295389,9.56,131.893583212343
22071,178.2033084941554,Barley,74.54650272038495,4.106072013093289,127.89
47111,539.6353679118961,Cotton,1057.0719709008047,0.9493538713893943,463.9
29103,474.9912494304724,Soybean,38.76065782799152,9.91,-90.87313035507638
4023,604.6663075533922,Soybean,77.04601367842417,9.56,131.893583212343
20131,702.5435034542556,Soybean,36.5778238041135,9.77,-345.1781648880667
48487,222.3954508518281,Wheat,21.15129200753597,4.506692111959287,-127.0730900037182
45063,104.07158168146015,Soybean,23.504566512285997,10.7,147.42728
17095,534.4042960066174,Corn,190.8475806084262,4.331437125748503,292.24
54063,675.4624517780117,Soybean,76.36556686641548,10.57,131.72159
47183,331.90176925592624,Soybean,40.00243703588995,10.08,71.32279606584443
51057,242.34334442521669,Barley,90.16727988321452,4.106072013093289,127.89
13067,258.1661595114484,Soybean,37.905928926303595,10.7,147.42728
31005,1000.9958306157922,Soybean,117.06724744400339,9.54,115.82570999999999
31077,652.3141035021667,Corn,182.84589792695664,4.347042253521127,142.52474066932473
18133,500.0537283373359,Corn,182.91705624156367,4.331437125748503,292.24
25007,423.1958467740898,Soybean,57.80472889990664,9.75,140.40026
29043,193.5461998693529,Soybean,30.772733194829982,10.57,131.72159
51770,760.6426118455263,Corn,215.58240531739702,4.735185185185185,260.18
31055,457.37133656916853,Soybean,38.52202654398371,9.91,-75.6180535182899
27041,819.0119271309076,Soybean,75.73073831388537,9.91,-68.52031044030353
27063,713.7007303950179,Corn,165.80650869362302,4.331437125748503,4.479737051282768
6095,822.2975751078529,Wheat,35.31109813081949,5.226505139500734,-637.7439392457102
39027,649.6475758510052,Soybean,60.08369948280132,9.91,-54.21811397644409
28071,541.1425983480898,Cotton,1230.746466760357,0.9055176093916756,573.32
48333,328.70894993835475,Wheat,12.704046086545551,4.506692111959287,-271.45572565015266
48189,1496.155027315009,Cotton,1628.228864819955,0.9193667157584683,0.7843966376522076
5045,462.2224299338514,Rice,5178.502490101046,0.11300000000000002,122.94835144756684
13177,952.4064304897358,Cotton,1096.5149013148343,0.9331695331695331,70.82786808366473
21121,330.14071683249847,Barley,111.54960638097607,4.106072013093289,127.89
18117,505.4217609023758,Soybean,63.3101534714809,9.91,121.98186
