fips,profit,crop,yield,price,costs
27159,735.622917897145,Corn,187.8981503644342,4.472243589743591,104.70338059487312
45047,236.08796292954173,Soybean,35.84254606818147,10.7,147.42728
16061,522.9362230895845,Soybean,68.49684166338153,9.56,131.893583212343
13093,86.23439231265712,Wheat,38.52836849174688,4.905849889624724,102.78
18057,447.4640977658496,Soybean,57.460742458713376,9.91,121.97185999999999
29019,337.05377962005196,Soybean,42.75543715974537,9.91,86.65260263302469
6103,841.378218508517,Corn,215.60455343098087,4.3357861635220125,93.43702104987227
26041,604.0533015959433,Soybean,76.35421144573777,9.75,140.40026
1029,294.3085677590583,Soybean,40.30559676055424,10.57,131.72159
17091,399.03797378522813,Soybean,52.57515981687468,9.91,121.98186
28163,396.22522496457543,Cotton,1070.7083052928297,0.9055176093916756,573.32
51059,205.5631914004092,Soybean,32.989763682281236,10.7,147.42728
51175,466.520270338855,Soybean,47.59736398469787,10.7,42.77152429741214
40103,130.65564803501496,Rice,5104.120779070929,0.11300000000000002,446.11000000000007
48277,280.2129655424661,Soybean,24.091269592172086,9.77,-44.841261626944856
5139,137.96955306269808,Soybean,26.672601220812908,10.7,147.42728
54067,539.2167594808972,Soybean,63.475718966972295,10.57,131.72159
30109,264.9061545295141,Soybean,39.90900047479183,9.54,115.82570999999999
37061,853.4045842883413,Cotton,1456.2783459856632,0.9331695331695331,505.54999999999995
13137,415.0012477784463,Soybean,52.56341381106975,10.7,147.42728
30107,256.47270047826987,Soybean,40.624088252156156,9.56,131.893583212343
22061,173.9305211472619,Barley,73.50590057476535,4.106072013093289,127.89
29057,366.51454747463845,Soybean,32.11569345122528,10.57,-27.051667695187177
17121,308.67456961497203,Soybean,43.455744663468415,9.91,121.97185999999999
46101,590.1824790153464,Corn,188.8736461684118,4.331437125748503,227.91184407399902
8051,648.7387962021083,Corn,215.68148449518446,4.3357861635220125,286.40999999999997
22089,196.08411453571858,Barley,78.90122567325707,4.106072013093289,127.89
28155,646.3797879950165,Cotton,1097.9440120923564,0.9055176093916756,347.82784908075905
48289,131.1745995858451,Soybean,26.037558839798606,10.7,147.42728
47041,356.2399575142009,Soybean,45.49819762361494,10.57,124.67599136740903
51530,645.7476092716303,Cotton,1168.8450879203174,0.9493538713893943,463.9
29135,299.11269242987095,Rice,6594.891083450185,0.11300000000000002,446.11000000000007
48073,154.54712945192261,Soybean,28.22190742541333,10.7,147.42728
40037,181.86946038044192,Rice,5557.340357349043,0.11300000000000002,446.11000000000007
27131,872.7128757050276,Corn,248.2811810853908,4.331437125748503,202.70144967292129
46105,415.0055488551136,Soybean,55.64268960745426,9.54,115.82570999999999
20101,412.1643703208057,Soybean,56.6115824279228,9.77,140.93079
30005,437.92141121067414,Soybean,58.04477161537464,9.54,115.82570999999999
55013,646.180821955277,Corn,209.54601491396102,4.472243589743591,290.96000000000004
55099,864.568182294886,Soybean,103.07368638921908,9.75,140.40026
34013,351.0545982352994,Soybean,50.40562648567173,9.75,140.40026
40123,123.30778310029598,Corn,90.28156622641592,4.347042253521127,269.1499999999999
17185,467.2246783388372,Soybean,59.45575563459507,9.91,121.98186
39091,419.57971228068766,Soybean,53.51402065009994,9.91,110.74423236180269
21229,447.177773417126,Soybean,54.768151695092335,10.57,131.72159
13057,263.853579890577,Soybean,38.437463541175426,10.7,147.42728
12053,135.7811270318473,Rice,4226.450620254391,0.1645,559.47
48043,596.1812231255444,Rice,7025.23539893948,0.1645,559.47
28031,226.02960809524356,Soybean,18.40826197283788,10.7,-29.06120498587825
37107,988.2458210870318,Cotton,1600.7764591427645,0.9331695331695331,505.54999999999995
53077,649.4715061683464,Corn,215.84816936823435,4.3357861635220125,286.4
17143,482.515844220124,Soybean,60.99875925531019,9.91,121.98186
38003,629.7173586668563,Soybean,76.15382330892828,9.54,96.79011570031948
29189,Inf,Soybean,43.52699618592912,9.91,-Inf
5061,222.46566696907166,Cotton,722.9819013268095,0.9493538713893943,463.9
26069,471.1578681546033,Soybean,62.72391057995931,9.75,140.40026
8119,285.58089237294706,Soybean,43.66887819929812,9.56,131.893583212343
42069,587.0869784386191,Soybean,74.61407573729427,9.75,140.40026
48265,193.71392583335836,Rice,5662.158635693437,0.11300000000000002,446.11000000000007
17153,406.0621192813638,Soybean,34.37095733025456,9.91,-65.44593213854107
25011,487.43654618701487,Soybean,64.39351858328358,9.75,140.40026
13147,563.8430437388175,Wheat,32.742550335034686,4.905849889624724,-403.21300679165563
42117,740.1956295353089,Soybean,90.31752713182655,9.75,140.40026
8105,832.874278911721,Corn,258.15024927394313,4.3357861635220125,286.40999999999997
36031,497.7631780807685,Corn,176.36185557727848,4.472243589743591,290.97
54035,559.3174155778929,Soybean,65.37738936403906,10.57,131.72159
26117,548.7795353560562,Soybean,70.68510721600576,9.75,140.40026
40125,241.2881677019763,Wheat,35.025093181455894,4.506692111959287,-83.44085654047
28123,283.48774889804974,Soybean,24.73664950356307,10.08,-34.14232190213397
12097,260.1509450416444,Rice,4982.498146149814,0.1645,559.47
31039,450.165239080264,Soybean,57.734318777019574,9.91,121.98186
45041,567.5568165096028,Soybean,24.72289295124539,10.7,-303.0218619312771
51081,332.83590812782256,Cotton,898.4282901738383,0.9331695331695331,505.54999999999995
13005,474.82634914443565,Cotton,688.0205733181265,1.30784140969163,424.99544736078633
10005,310.57902927110234,Soybean,42.804327969261905,10.7,147.42728
26077,820.8923985756634,Corn,156.73243717383752,4.472243589743591,-119.94676112007846
35043,461.80299354098196,Soybean,62.1021523800549,9.56,131.893583212343
39157,516.6805257603176,Soybean,61.343624953672425,10.57,131.72159
12019,185.55667961818006,Rice,4529.037566067964,0.1645,559.47
41015,408.37521271107755,Cotton,867.9379657956567,1.30784140969163,726.7499999999999
37165,218.29889184315283,Soybean,23.455658422121765,10.7,32.67665327355006
48061,1448.4003761402696,Cotton,967.4212100264604,1.30784140969163,-183.16685705368138
39069,768.6747089274774,Soybean,60.08925585536083,9.91,-173.19018340085154
17015,707.9203620242483,Soybean,83.74391745956088,9.91,121.98186
39143,771.0124669555155,Soybean,46.884921027667176,9.75,-313.8844869357606
22123,149.11498598834817,Cotton,797.8143975285894,0.9055176093916756,573.32
56027,342.70199018678045,Soybean,48.06370022922228,9.54,115.82570999999999
42029,451.37433451505615,Wheat,103.06589767110545,5.771786283891547,143.5
48151,774.4599909437233,Cotton,215.25531373566176,0.9193667157584683,-576.5614201050092
17047,320.9958675198531,Soybean,44.7000734126996,9.91,121.98186
48455,68.04190917204886,Soybean,20.137307399256905,10.7,147.42728
4001,348.81943669310766,Soybean,50.28378869303877,9.56,131.893583212343
23015,462.2983165853693,Corn,168.4318623236166,4.472243589743591,290.97
11001,291.4350589786004,Soybean,41.01517186715892,10.7,147.42728
40109,225.82835124394836,Rice,5946.35709065441,0.11300000000000002,446.11000000000007
13307,255.2173522712294,Cotton,607.7751495338289,0.9331695331695331,311.9399002912969
42015,620.5258741216693,Soybean,78.04370606376095,9.75,140.40026
5087,187.07689775643883,Barley,76.70759225656153,4.106072013093289,127.89
28115,423.0978359241536,Cotton,1100.384824756246,0.9055176093916756,573.32
28057,153.0799204693581,Soybean,26.68806035539453,10.08,115.93572791301878
48037,252.58559984217817,Corn,114.17180719722455,4.9799999999999995,315.99000000000007
40001,140.63954185238464,Soybean,25.767372928323994,10.57,131.72159
12123,533.7053262899366,Cotton,963.7677144563985,1.30784140969163,726.7499999999999
10003,824.7075088296131,Cotton,1425.526082395083,0.9331695331695331,505.54999999999995
8097,594.7840016683404,Soybean,76.01229967371165,9.56,131.893583212343
48243,659.6458498037384,Rice,7411.038600630628,0.1645,559.47
38103,686.8516131194933,Soybean,84.13808418443327,9.54,115.82570999999999
22081,76.24565767276478,Barley,49.71555711196117,4.106072013093289,127.89
42071,437.1879200561192,Soybean,59.239813339089146,9.75,140.40026
17073,456.3178463075982,Soybean,58.35516713497459,9.91,121.98186
18153,487.7367123758272,Soybean,61.52558752531051,9.91,121.98186
27035,743.3085952652596,Soybean,90.63680566823174,9.75,140.40026
24021,388.1720357481795,Cotton,897.5283731672771,0.9493538713893943,463.9
51149,231.52964128604032,Soybean,35.41560012019069,10.7,147.41728
40047,224.400147364671,Rice,5933.718118271425,0.11300000000000002,446.11000000000007
21239,423.4882163126857,Soybean,52.52599870507906,10.57,131.71159
37073,408.6741176912142,Cotton,979.6977775153349,0.9331695331695331,505.54999999999995
37017,391.449234362414,Cotton,961.2393059123289,0.9331695331695331,505.54999999999995
51710,337.8816861039328,Barley,113.43485565248184,4.106072013093289,127.89
45023,340.79326167076107,Wheat,37.53666366697476,4.905849889624724,-156.64402436325256
35045,533.7014721959665,Corn,189.149427869796,4.3357861635220125,286.40999999999997
28055,178.25585302817188,Soybean,24.674538782210288,10.08,70.4634978965078
48391,463.8957349642507,Cotton,387.42533314312266,1.30784140969163,42.79515888390017
56021,412.02762319427467,Wheat,16.91680446508667,5.26809312638581,-322.9083218713388
32001,196.9628686434901,Wheat,60.56658591251067,5.272096219931272,122.35
1129,278.9373599361678,Cotton,840.6697090416543,0.9331695331695331,505.54999999999995
35013,1557.8347037946514,Cotton,1302.5913663414678,0.9193667157584683,-360.27555734596024
23019,777.9258901385148,Soybean,94.18729745010408,9.75,140.40026
45077,118.71986755755938,Soybean,24.87356519229527,10.7,147.42728
31127,308.22892106727477,Soybean,33.23798946817552,9.77,16.50623603680002
47173,614.1067904937812,Soybean,70.56086854245801,10.57,131.72159
13247,46.79482770324637,Wheat,30.48907550546521,4.905849889624724,102.78
26015,760.6291422013064,Soybean,92.41327202064682,9.75,140.40026
28029,99.68991559691784,Wheat,41.27111920507741,4.905849889624724,102.78
21187,399.7762831740156,Soybean,50.283620924694,10.57,131.72159
28159,145.0778220424936,Barley,66.47906348745565,4.106072013093289,127.89
45081,416.14238422422443,Wheat,51.76258471796076,4.905849889624724,-162.20291369892615
33019,563.4583852373632,Soybean,72.1906302807552,9.75,140.40026
40121,148.2961101188086,Rice,5260.231062998306,0.11300000000000002,446.11000000000007
56035,257.71035197035826,Soybean,40.75354970530348,9.56,131.893583212343
41071,655.0978866102431,Wheat,154.22693847905475,5.226505139500734,150.97
46111,343.6884021750527,Soybean,46.98993563824951,9.91,121.98186
13313,166.73490553604103,Soybean,28.236186900287702,10.57,131.72159
6085,1681.640563158634,Cotton,1841.5004642852666,1.30784140969163,726.7499999999999
21103,358.66620263559213,Soybean,46.3933578652405,10.57,131.71159
45015,214.95801363622206,Rice,4707.769079855453,0.1645,559.47
17177,717.7612426303639,Soybean,84.73694274776628,9.91,121.98186
55049,897.4144672316007,Soybean,106.44253612631803,9.75,140.40026
20183,448.89983764422976,Rice,7920.441041099378,0.11300000000000002,446.11000000000007
21041,536.2114894620557,Soybean,45.023180486606776,10.57,-60.3164717186221
51650,596.8286521529071,Corn,183.29691810299343,4.9799999999999995,315.99000000000007
36027,402.8639121588059,Soybean,55.719402272698034,9.75,140.40026
8111,412.15850677096176,Soybean,56.90921443340008,9.56,131.893583212343
47023,553.258135689092,Cotton,1244.126148409112,0.9055176093916756,573.32
6017,339.9394011933073,Soybean,49.3549146867835,9.56,131.893583212343
6059,468.11590371567854,Rice,6246.722818940295,0.1645,559.47
49041,613.3350207255585,Barley,88.63315626025192,4.233601462522852,-238.0975607541395
39009,460.47889657244536,Soybean,56.02653609956909,10.57,131.72159
27091,767.7524289077573,Corn,220.1329994029888,4.331437125748503,185.7398173087214
39007,465.71632432424644,Soybean,62.16477787940989,9.75,140.39026
1079,523.4960239467961,Cotton,1040.0716252430998,0.9493538713893943,463.9
40019,127.32398485197592,Rice,5074.637034088282,0.11300000000000002,446.11000000000007
33009,458.08823816228147,Barley,112.50716292694193,5.112992125984253,117.16000000000001
29169,545.072478745414,Soybean,67.3112349894464,9.91,121.98186
31151,550.1169230578562,Corn,188.4630687438692,4.347042253521127,269.13999999999993
46121,347.19635836548883,Rice,7020.410251022025,0.11300000000000002,446.11000000000007
41049,950.1886252892579,Wheat,44.663165272683514,5.272096219931272,-714.7201204849774
48439,102.5918682192393,Rice,4855.768745303003,0.11300000000000002,446.11000000000007
16023,675.4354895530566,Soybean,84.4486477788075,9.56,131.893583212343
6015,609.8772703883664,Cotton,1131.0611382633078,0.9493538713893943,463.9
48437,629.6617968012872,Corn,206.76398902569784,4.347042253521127,269.1499999999999
37067,330.84032343383825,Soybean,36.26586418076908,10.7,57.20442330039087
37103,1042.7672781068106,Cotton,1659.202559740579,0.9331695331695331,505.54999999999995
16051,881.3975407955539,Wheat,144.82965151721697,5.226505139500734,-124.44462278871916
48247,198.86979033831471,Rice,4609.968330324102,0.1645,559.47
36037,461.70418573483573,Wheat,104.85561245119166,5.771786283891547,143.5
29001,380.82847157923464,Soybean,50.736663126057984,9.91,121.97185999999999
38051,505.86105737264324,Soybean,65.16632781683892,9.54,115.82570999999999
5127,220.16681767503422,Corn,101.44203423719925,4.735185185185185,260.18
38041,491.2117920540866,Soybean,63.63076541447449,9.54,115.82570999999999
5035,507.5854501439759,Cotton,1193.6879403925955,0.9055176093916756,573.32
21023,423.5979326329592,Soybean,52.53732475240862,10.57,131.72159
26007,484.5422146408922,Soybean,52.12685579479975,9.75,23.69462935840538
28129,114.01893486504643,Barley,58.91492747658985,4.106072013093289,127.89
26161,590.7038672232188,Soybean,58.044096383800344,9.75,-24.773927481165515
37091,873.5029351488018,Cotton,1028.0445054788192,0.9331695331695331,85.83687610637139
42061,497.22118630369073,Soybean,65.39707141576315,9.75,140.40026
27139,906.8158779628462,Corn,246.0312620817557,4.472243589743591,193.4958567588111
16069,463.7272235614144,Wheat,108.25962014324524,5.272096219931272,107.0279105669842
51840,303.75205616901593,Soybean,42.16629309990803,10.7,147.42728
12057,356.1230945926593,Rice,5565.915468648384,0.1645,559.47
19183,425.6717531914902,Soybean,55.26272585181536,9.91,121.98186
27059,598.3869195499233,Corn,162.52458003331748,4.472243589743591,128.46259167985
20097,1005.2179768594742,Wheat,14.285896325357099,4.506692111959287,-940.8358405777192
27107,743.4163235757943,Soybean,77.03561038988576,9.54,-8.49660045628427
5069,423.6760825947151,Soybean,36.473464955651814,10.08,-56.02355584174484
37047,468.6813708282449,Cotton,1044.0025485178928,0.9331695331695331,505.54999999999995
21015,359.69007534004527,Soybean,46.49116985241677,10.57,131.72159
48191,1004.2498620507295,Cotton,467.15569467219933,0.9193667157584683,-574.7624652920838
18055,473.8045428598127,Soybean,60.11870866395689,9.91,121.97185999999999
1105,74.51331772791458,Barley,49.29365999488037,4.106072013093289,127.89
48125,421.1538808497824,Cotton,346.12535141451536,0.9193667157584683,-102.93775327907372
54097,723.3944772761944,Soybean,80.90029018696256,10.57,131.72159
20175,997.7647373544798,Corn,111.08497297026949,4.347042253521127,-514.8736661214662
20099,311.1408289483576,Cotton,729.035342981073,0.9193667157584683,359.11
48321,347.07052483543134,Rice,5510.823859181954,0.1645,559.46
18051,358.9529989013761,Corn,150.34109465200774,4.331437125748503,292.24
26063,698.3840846228337,Soybean,86.02916355105987,9.75,140.40026
47057,482.8130208594629,Wheat,44.52951070871794,4.905849889624724,-264.357925664056
5137,272.90968792674175,Soybean,38.28110481804558,10.57,131.72159
20069,896.2678189225836,Soybean,106.16157716710171,9.77,140.93079
17003,243.07988244146634,Soybean,32.16398337170943,9.91,75.66519277217407
48385,149.12685469455704,Rice,5267.582784907584,0.11300000000000002,446.11000000000007
21203,422.0358827603619,Soybean,52.38954330750822,10.57,131.72159
45029,228.88794002679333,Rice,4792.449483445552,0.1645,559.47
37007,318.3590905832042,Soybean,43.53050192366395,10.7,147.41728
48285,123.06147890983726,Rice,5036.915742564931,0.11300000000000002,446.11000000000007
12043,405.8519621682192,Rice,5868.218615004372,0.1645,559.47
16027,1987.223464410812,Wheat,201.95817127364904,5.226505139500734,-931.6880442849158
56003,488.3294046923618,Corn,178.68487408591002,4.3357861635220125,286.40999999999997
37025,228.34375169417564,Soybean,35.11785342936221,10.7,147.41728
55053,908.2110527898088,Corn,228.82703909652486,4.472243589743591,115.15920596963042
6057,499.3956104043361,Soybean,66.03443447873212,9.56,131.893583212343
31065,644.8357106582654,Corn,86.75389162916414,4.347042253521127,-267.71287808889605
1051,221.19014707136756,Cotton,628.5397859710107,0.9331695331695331,365.34403158167873
19149,709.8931293839224,Soybean,83.94298581068844,9.91,121.98186
37095,928.6354449547462,Cotton,1536.8969881426585,0.9331695331695331,505.54999999999995
13171,556.2323877094129,Cotton,1137.8236750861797,0.9331695331695331,505.54999999999995
20141,240.75078913544883,Corn,117.29832824201938,4.347042253521127,269.1499999999999
21033,249.74319728356642,Soybean,37.50908751600065,9.91,121.97185999999999
36103,310.4000787358131,Soybean,46.235932178032115,9.75,140.40026
47117,302.94108505037684,Soybean,41.12229659890036,10.57,131.72159
17035,387.38135619485246,Soybean,51.39891182591851,9.91,121.98186
37115,552.1839787544263,Soybean,64.70251360022955,10.57,131.72159
26089,479.5899868833602,Soybean,63.58874327008823,9.75,140.40026
47161,269.0101197295797,Soybean,40.15635946935656,10.08,135.76598372153444
48111,612.6778820379211,Corn,202.8569842687027,4.347042253521127,269.1499999999999
30049,502.9581207931033,Soybean,66.40708200893789,9.56,131.893583212343
12015,550.6695348274836,Rice,6748.568600774976,0.1645,559.47
27153,557.09195447825,Corn,174.41736368745023,4.472243589743591,222.94498221292577
31167,368.11409990485976,Soybean,49.454688184143265,9.91,121.98186
48029,272.5261754313168,Corn,59.448187521895704,4.347042253521127,-14.102392378388743
12087,398.89973475656075,Barley,117.72726996001728,4.940314465408805,182.71000000000004
27011,726.0957342633267,Corn,235.10574081976296,4.331437125748503,292.25
55017,734.62553449856,Soybean,89.74623533318564,9.75,140.40026
46027,495.29451679522504,Corn,166.39574189508448,4.331437125748503,225.43817721560947
39053,422.3387970569472,Soybean,54.92640333571617,9.91,121.98186
17101,498.4070991685277,Soybean,62.60231676776262,9.91,121.98186
13303,480.52289447319583,Soybean,23.25604405129585,10.7,-231.68322312433025
53053,386.5705953724453,Soybean,54.23265466368078,9.56,131.893583212343
12111,341.89750882537203,Rice,5479.437743619283,0.1645,559.47
31163,611.2982186812357,Soybean,76.99375728569454,9.77,140.93079
1005,124.70616594348151,Barley,61.51771453058112,4.106072013093289,127.89
37051,248.72552726693073,Cotton,808.2942064182223,0.9331695331695331,505.54999999999995
48491,190.78453754354928,Barley,77.6105573714664,4.106072013093289,127.89
12001,126.36447828579566,Barley,62.561701375465006,4.940314465408805,182.71000000000004
28009,176.2067368823541,Soybean,24.15706564545099,10.08,67.29648482379189
27065,607.4501986122259,Corn,200.88802870054212,4.472243589743591,290.97
21191,406.2631796525402,Soybean,50.89732920080796,10.57,131.72159
39099,542.6055559989184,Soybean,70.05187856399162,9.75,140.40026
48203,213.7140914977017,Barley,83.19486127091957,4.106072013093289,127.89
30075,593.7250254778986,Soybean,74.37638736665605,9.54,115.82570999999999
20001,242.5481879085325,Rice,6094.320246978164,0.11300000000000002,446.11000000000007
48399,275.8956695761658,Wheat,9.130768815169212,4.506692111959287,-234.74610578071884
13219,192.81049078897212,Wheat,41.9739241791012,4.905849889624724,13.10728051218804
50027,520.5778465076484,Soybean,67.79262630847676,9.75,140.40026
50003,597.6107025242421,Soybean,75.69343205376842,9.75,140.40026
1039,132.24524232254305,Soybean,26.137618908648882,10.7,147.42728
24013,404.48713418024823,Barley,102.02384852682147,5.112992125984253,117.16000000000001
37129,175.0483177883824,Barley,73.77813073477132,4.106072013093289,127.89
21089,510.1071229606482,Cotton,1025.9684531914043,0.9493538713893943,463.9
1075,258.2168742646734,Soybean,37.91066862286667,10.7,147.42728
47185,555.1600648126642,Soybean,54.98739608587589,10.57,26.056711815043954
47135,226.76253579477242,Soybean,38.31268013837028,10.08,159.42928
41061,829.9606620148529,Soybean,100.61236874761462,9.56,131.893583212343
38029,557.5741508433953,Soybean,70.58698750978986,9.54,115.82570999999999
48099,76.66709368928628,Soybean,22.272045413437695,9.77,140.93079
51077,497.66213724867146,Soybean,59.54434505663873,10.57,131.72159
53017,670.8678632237925,Soybean,83.97086259792212,9.56,131.893583212343
22071,211.66180192431955,Corn,114.87462322628237,4.3357861635220125,286.40999999999997
47111,408.96225159560083,Soybean,51.15268132408712,10.57,131.72159
29103,461.95129595333475,Soybean,46.31021338448292,9.91,-3.0170813131089744
4023,748.5922861624649,Soybean,92.10103236138157,9.56,131.893583212343
20131,326.5367186031791,Soybean,37.321725840467394,9.77,38.096542858187306
48487,225.93462957146883,Wheat,16.08660721947176,4.506692111959287,-153.43724370728813
45063,104.83264536667672,Barley,56.677682374926555,4.106072013093289,127.89
17095,631.1060651469933,Corn,213.17314284861806,4.331437125748503,292.24
54063,408.70175522475984,Soybean,51.128036445104996,10.57,131.72159
47183,519.1208963501635,Soybean,42.82630506577456,10.08,-87.431741287156
51057,275.8114965567037,Wheat,77.17143921532917,4.905849889624724,102.78
13067,282.38426913708264,Soybean,40.16930365767128,10.7,147.42728
31005,935.2744101583484,Soybean,110.17820966020423,9.54,115.82570999999999
31077,540.3133306288074,Corn,174.1126893569591,4.347042253521127,216.56188688009195
18133,489.19981312589505,Soybean,61.67322634973714,9.91,121.98186
25007,473.8548473395563,Soybean,63.00052382969808,9.75,140.40026
29043,276.60635305398347,Soybean,38.63083661816305,10.57,131.72159
51770,374.7135362537872,Cotton,883.3518896662454,0.9493538713893943,463.9
31055,388.48098848347604,Soybean,47.718581280622246,9.91,84.41015200749041
27041,684.259353352167,Soybean,81.3553192080895,9.91,121.97185999999999
27063,528.4392467056892,Soybean,65.63280592388388,9.91,121.98186
6095,537.0643555690103,Rice,6665.862343884561,0.1645,559.47
39027,513.9825445219432,Soybean,56.30740248520391,9.91,44.02381410642761
28071,546.4597995651774,Cotton,1236.6184687644482,0.9055176093916756,573.32
48333,272.7666012890542,Wheat,24.121874604563704,4.506692111959287,-164.05673928299592
48189,1475.2527439487426,Cotton,1582.391097318824,0.9193667157584683,-20.455037761296637
5045,575.0172107636952,Rice,5237.7052349728565,0.11300000000000002,16.843480788237684
13177,406.5710910402478,Cotton,684.6998219087949,0.9331695331695331,232.36992213164478
21121,378.5861804444239,Soybean,48.27888083674777,10.57,131.72159
18117,660.5333009181181,Corn,119.28213904691742,4.331437125748503,-143.87021541160482
41001,487.83964085361276,Wheat,84.30545274363546,5.226505139500734,-47.21675880106582
45087,383.6135484820512,Soybean,49.62998397028517,10.7,147.42728
54049,512.7493326834406,Soybean,60.97170507884963,10.57,131.72159
37159,413.13554472461095,Soybean,38.81921666246562,10.7,2.230073563771157
47085,347.84230340579285,Soybean,50.32456184581278,10.08,159.42928
