fips,profit,crop,yield,price,costs
17165,373.37909370423176,Soybean,49.98496001051784,9.91,121.97185999999999
28097,194.03183845249947,Cotton,546.9959727449643,0.9055176093916756,301.2826471343948
31141,773.1729064463225,Corn,216.90882889506483,4.331437125748503,166.35404793239104
18145,504.06311119841496,Corn,181.7199475669464,4.331437125748503,283.04541618212806
45013,579.8238202598728,Cotton,999.0307774150872,1.30784140969163,726.7499999999999
40139,823.1349029338651,Wheat,18.879433739767173,4.506692111959287,-738.0511078205983
37119,288.9634043163333,Soybean,39.94936658617869,10.7,138.49481815577866
19085,726.7923389803589,Corn,160.81966251490368,4.331437125748503,-30.212082212960127
18045,804.8761607971069,Corn,253.29148939395427,4.331437125748503,292.24
51085,730.9964057494944,Soybean,52.909663852701044,10.7,-164.8630025255933
29143,417.09685620745097,Soybean,41.692886565148896,9.91,-3.920350346825387
8037,437.07081563411515,Soybean,59.51510448184708,9.56,131.893583212343
47171,510.19176976342874,Soybean,60.72974075339912,10.57,131.72159
18073,688.5858873169173,Corn,226.44352413344185,4.331437125748503,292.24
27099,533.2260440627498,Corn,178.84751951514207,4.331437125748503,241.44074181316648
40031,622.0668950443189,Wheat,37.12075766604012,4.506692111959287,-454.7750692808237
54087,505.68861519798617,Corn,161.73995002225755,4.735185185185185,260.18
21067,615.3646382875518,Soybean,40.1983780676348,10.57,-190.46778211265195
8027,624.5187153599616,Rice,9474.59040141559,0.11300000000000002,446.11000000000007
39057,618.2862133317167,Soybean,59.1158232433112,9.91,-32.44840499050268
20121,442.1934113619388,Soybean,44.36496036833415,9.77,-8.747748563314133
5101,213.8371014415693,Corn,100.10529322583005,4.735185185185185,260.18
26071,404.5637522360024,Soybean,55.8937448447182,9.75,140.40026
45057,394.13402328564365,Soybean,38.956204540042805,10.7,22.697365292814297
48249,817.545379556361,Corn,102.03053261498033,4.3357861635220125,-375.1628079875478
37001,405.250588546517,Corn,144.82541938685083,4.9799999999999995,315.9800000000001
49017,433.47747064319503,Wheat,105.42817267671964,5.272096219931272,122.35
48475,1187.5961474237242,Rice,10620.46290227188,0.1645,559.47
24019,913.5792710819962,Soybean,54.69394961087895,10.7,-328.35401024559144
51007,648.5500422326809,Corn,193.68073137202433,4.9799999999999995,315.9800000000001
19145,363.3391401504427,Corn,139.83834971786195,4.331437125748503,242.36187942090731
47063,584.5079516253838,Corn,178.38329834873184,4.735185185185185,260.17
21147,745.1706988105659,Corn,212.31496963539524,4.735185185185185,260.18
13105,502.5223808382164,Corn,164.35991583096717,4.9799999999999995,315.99000000000007
48275,365.3405722158682,Wheat,25.601732446762934,4.506692111959287,-249.9614465455495
39145,486.6814505085799,Soybean,61.41809389592129,9.91,121.97185999999999
27159,650.3079022134032,Corn,132.61071913915055,4.472243589743591,-57.24046361204944
45047,387.67282391846953,Corn,141.29775580692163,4.9799999999999995,315.99000000000007
16061,1061.9913066946058,Wheat,65.00538505692882,5.272096219931272,-719.2766618607945
13093,360.11763843965014,Cotton,786.6040025024611,0.9331695331695331,373.91725136485775
18057,699.7866951019533,Soybean,59.86445741416994,9.91,-106.52992212752916
29019,319.3273464843136,Soybean,44.530696920717816,9.91,121.97185999999999
6103,348.94263998762267,Corn,102.02393729287152,4.3357861635220125,93.41133567484712
26041,407.8084276464998,Corn,156.2456099772872,4.472243589743591,290.96000000000004
1029,369.88350519069473,Corn,133.05995025536768,4.735185185185185,260.18
17091,444.96739909756786,Corn,170.19926128332594,4.331437125748503,292.24
28163,281.040545750355,Corn,127.35363420025446,4.3357861635220125,271.13757928935206
51175,560.0050378340759,Soybean,46.82309014634033,10.7,-58.99797326823443
40103,500.9341005536914,Wheat,78.46155712675402,4.506692111959287,-147.33201995850607
48277,427.1663181904477,Soybean,36.90902979341997,9.77,-66.56509710873468
5139,260.9516380783496,Soybean,38.16625402601399,10.7,147.42728
54067,398.6303008902244,Corn,139.13084179926523,4.735185185185185,260.18
30109,516.2941635115191,Wheat,31.914429011320827,5.26809312638581,-348.16597940445195
37061,355.98853602293826,Soybean,38.09672217413877,10.7,51.64639124034652
13137,401.22782744612454,Corn,144.0196440654869,4.9799999999999995,315.99000000000007
30107,160.84690235941503,Wheat,25.625420587052865,5.272096219931272,-25.747219348264622
22061,235.978149813956,Rice,6036.178316937663,0.11300000000000002,446.11000000000007
29057,389.73226354263073,Soybean,47.08017664435995,10.57,107.90520358825397
17121,557.191268024422,Soybean,52.05927338298718,9.91,-41.28386879901903
46101,1112.1012441685607,Corn,184.17878595590628,4.331437125748503,-314.34241290386115
8051,617.3888618291919,Rice,9411.494352470725,0.11300000000000002,446.11000000000007
22089,632.9086611292436,Cotton,1332.0874697727688,0.9055176093916756,573.32
28155,275.7702253733124,Cotton,606.243244926721,0.9055176093916756,273.19370848258404
48289,499.5498444477782,Corn,163.76302097344947,4.9799999999999995,315.99000000000007
47041,548.3505737246394,Soybean,55.242865236559396,10.57,35.56651182579343
51530,509.3244388442847,Soybean,60.64768484808748,10.57,131.72159
29135,384.6973214795161,Soybean,51.12706170328114,9.91,121.97185999999999
48073,206.55761135326424,Corn,104.92923922756313,4.9799999999999995,315.99000000000007
40037,399.14066696703463,Rice,7480.094397938359,0.11300000000000002,446.11000000000007
27131,692.1936942580339,Corn,194.65144819355592,4.331437125748503,150.92681502824564
46105,808.1687220816106,Wheat,34.70634514691538,5.26809312638581,-625.3324637711721
20101,511.0417276030205,Wheat,50.18069379664162,4.506692111959287,-284.89279069705134
30005,453.98645602696706,Wheat,41.28599860569465,5.26809312638581,-236.48797055633298
55013,702.5875570187989,Corn,113.63704038809901,4.472243589743591,-194.37503158568956
55099,456.5052094158101,Corn,161.0769958623568,4.472243589743591,263.8703527847699
34013,360.5510426046384,Corn,145.68102777290636,4.472243589743591,290.97
40123,316.7401666174273,Rice,6750.886430242719,0.11300000000000002,446.11000000000007
17185,454.44000076539464,Corn,168.77348481489952,4.331437125748503,276.5917372038124
39091,462.1808541434733,Soybean,58.26323680287078,9.91,115.20782257297617
21229,426.9721678278337,Corn,117.83930112614296,4.735185185185185,131.01874509725428
13057,401.53755167711904,Soybean,51.305124455805526,10.7,147.42728
12053,689.3326083219268,Cotton,1082.7632447085603,1.30784140969163,726.7499999999999
48043,1195.1803702497018,Rice,10666.567600302138,0.1645,559.47
28031,431.53434935238977,Soybean,23.776496659332942,10.7,-177.12583509752733
37107,402.8396694676456,Soybean,43.68103609685278,10.7,64.5474167686791
53077,706.210803794503,Corn,228.9344461093517,4.3357861635220125,286.4
17143,497.67087060721997,Corn,165.71890568211035,4.331437125748503,220.13014990268744
38003,1268.605127034234,Soybean,48.153934773917356,9.54,-809.2165892910626
5061,256.92714407296086,Soybean,36.769038228283904,10.57,131.72159
26069,650.3805833363002,Corn,210.48508750621758,4.472243589743591,290.96000000000004
8119,746.8925643125292,Rice,10557.544816925038,0.11300000000000002,446.11000000000007
42069,372.9422637863298,Corn,130.44500699115142,4.472243589743591,210.43958254390498
48265,970.3219260465926,Corn,285.129946699417,4.347042253521127,269.1499999999999
17153,676.0813541038646,Soybean,52.600053924351315,9.91,-154.814819713543
25011,534.588661126696,Soybean,69.22963293607138,9.75,140.40026
13147,717.4355702919695,Wheat,49.2467697112419,4.905849889624724,-475.83831053969925
42117,580.2821043542999,Corn,155.57034941502252,4.472243589743591,115.46639357120512
8105,731.1264725456458,Barley,203.91066097922436,4.233601462522852,132.15
36031,543.6964960556198,Corn,186.63261052456988,4.472243589743591,290.97
54035,471.440356051202,Soybean,57.06357105498599,10.57,131.72159
26117,572.093722712113,Corn,192.98003460531427,4.472243589743591,290.96000000000004
40125,461.94123643452616,Wheat,34.59493920816218,4.506692111959287,-306.0324967913906
28123,283.46815568026216,Soybean,22.251810595707504,10.08,-59.169904875530506
12097,482.0144973841245,Rice,6331.212750055468,0.1645,559.47
31039,662.3654642247786,Corn,179.36350919646654,4.331437125748503,114.5362985133296
45041,299.1354569641674,Soybean,32.39702515111114,10.7,47.51271215272173
51081,327.74599699374255,Soybean,44.40778289661146,10.7,147.41728
13005,432.0700225023712,Cotton,809.2895838688297,1.30784140969163,626.3524077133917
10005,846.1367594772673,Corn,233.35677901149947,4.9799999999999995,315.9800000000001
26077,602.2009224867454,Corn,174.6238324589747,4.472243589743591,178.759392844363
35043,392.3986624561913,Soybean,54.84228511177137,9.56,131.893583212343
39157,665.4383408112908,Corn,195.47458116468405,4.735185185185185,260.17
12019,383.0324796238972,Rice,5729.498356376274,0.1645,559.47
41015,2395.0760275367684,Cotton,2387.006562418642,1.30784140969163,726.7499999999999
37165,532.5355268250944,Soybean,44.9235217439758,10.7,-51.85384416455338
48061,1075.2370620867066,Cotton,582.6780885483454,1.30784140969163,-313.18652936321416
39069,908.5500370415791,Soybean,63.54474177646639,9.91,-278.82164603679723
17015,646.525866001544,Corn,204.27836646691617,4.331437125748503,238.29303450051475
39143,548.7035074837764,Soybean,55.417412252215,9.75,-8.383738024680156
22123,399.03469573598625,Soybean,44.37048223807535,10.08,48.21976522381321
56027,470.7862114122824,Rice,8114.125764710463,0.11300000000000002,446.11000000000007
42029,341.6881977397246,Corn,130.62145692166683,4.472243589743591,242.4827756611685
48151,399.455042133982,Cotton,325.3164864181068,0.9193667157584683,-100.36989243368276
17047,775.9222883383168,Corn,246.6069014342972,4.331437125748503,292.24
48455,635.9108281562524,Cotton,1223.2084177451152,0.9331695331695331,505.54999999999995
4001,312.20902268825125,Corn,138.06470155852557,4.3357861635220125,286.40999999999997
23015,577.2840890773263,Soybean,73.60865118741808,9.75,140.40026
11001,694.713409779624,Corn,202.95249192361933,4.9799999999999995,315.99000000000007
40109,545.1018208235475,Wheat,55.21471237796,4.506692111959287,-296.26611208569443
13307,310.20502438356067,Cotton,664.9052774030976,0.9331695331695331,310.26432293264673
42015,536.9546204613532,Corn,135.7166039553167,4.472243589743591,70.00309159958158
5087,481.06728733886075,Cotton,995.3794004714873,0.9493538713893943,463.9
28115,201.48061737028303,Soybean,32.94088402816858,10.08,130.56349363365626
28057,252.6151289408778,Soybean,31.232418834067698,10.08,62.20765290652459
48037,696.2633530945623,Corn,203.26372552099647,4.9799999999999995,315.99000000000007
40001,381.81481415604236,Corn,135.57966352923853,4.735185185185185,260.18
12123,309.5309982401808,Rice,5282.680840365841,0.1645,559.47
10003,594.6581831229953,Soybean,53.92227187293814,10.7,-17.689874082557253
8097,612.1589846977536,Soybean,77.82976651779252,9.56,131.893583212343
48243,892.8051138619842,Rice,8828.420145057655,0.1645,559.47
38103,793.3167027881211,Wheat,46.198594505687474,5.26809312638581,-549.9382046240237
22081,424.1079481572655,Corn,148.61404581471197,4.9799999999999995,315.99000000000007
42071,644.7708735927546,Corn,209.2307484634135,4.472243589743591,290.96000000000004
17073,539.3487578186893,Corn,189.877786240509,4.331437125748503,283.0949348583898
18153,492.97854837437,Corn,171.28464694442414,4.331437125748503,248.9301304714337
27035,748.122298208513,Corn,137.38190393361702,4.472243589743591,-133.71695899462452
24021,722.4784936893479,Corn,226.6062823620598,4.472243589743591,290.96000000000004
51149,315.0187063027453,Soybean,43.218316476892085,10.7,147.41728
40047,467.0244007222869,Wheat,53.67426488128442,4.506692111959287,-225.131014566589
21239,556.4445553113401,Soybean,51.34892845033638,10.57,-13.686381591284544
37073,365.32361559339813,Soybean,47.91970986854189,10.7,147.41728
37017,488.0799615607098,Corn,161.45782360656827,4.9799999999999995,315.9800000000001
45023,476.406069712922,Wheat,56.30443449554362,4.905849889624724,-200.18496595757685
35045,851.6556464146366,Corn,262.4819590941662,4.3357861635220125,286.40999999999997
28055,259.49973483257634,Soybean,28.693485258185422,10.08,29.730596569932743
48391,634.6625003140443,Cotton,619.4723031016249,1.30784140969163,175.5090298393054
56021,668.418196126999,Wheat,40.19034610860094,5.26809312638581,-456.69171004521166
32001,434.44824090677974,Soybean,59.24077658149819,9.56,131.893583212343
1129,232.2717307270114,Corn,105.88479511381868,4.9799999999999995,295.0345489398056
35013,1216.3636626265272,Cotton,965.8815288892723,0.9193667157584683,-328.3643335998288
23019,594.937079639901,Soybean,75.41921432204113,9.75,140.40026
45077,441.0815647326188,Corn,152.0224025567508,4.9799999999999995,315.99000000000007
31127,609.6498169962929,Soybean,44.91442996532878,9.77,-170.83583623503074
47173,526.9542102364696,Soybean,62.315591318492864,10.57,131.72159
13247,129.6219243154149,Wheat,47.37240835821673,4.905849889624724,102.78
26015,758.1621163281743,Corn,234.58519091718887,4.472243589743591,290.96000000000004
28029,381.5410691712909,Wheat,98.723173368099,4.905849889624724,102.78
21187,616.8577098374424,Corn,185.21508146743014,4.735185185185185,260.17
45081,254.83777916173057,Wheat,51.0241567462606,4.905849889624724,-4.520925419893402
28159,260.2199745190703,Corn,126.07401608455616,4.3357861635220125,286.40999999999997
33019,525.6926971600342,Barley,125.72925623981571,5.112992125984253,117.16000000000001
41071,582.0929150481571,Wheat,140.25871887273865,5.226505139500734,150.97
56035,466.2731764366898,Barley,141.3532146882991,4.233601462522852,132.16
40121,248.1696407011769,Rice,6144.067616824574,0.11300000000000002,446.11000000000007
46111,685.8188126182938,Corn,157.70436609281091,4.331437125748503,-2.732266431259177
13313,490.1914240646959,Corn,158.46506413568082,4.735185185185185,260.17
6085,630.5307555501337,Cotton,1037.8022484164655,1.30784140969163,726.7499999999999
21103,454.56931323105323,Soybean,55.46649983264458,10.57,131.71159
45015,258.4463723517216,Corn,114.91804425853687,4.3357861635220125,239.8136938834528
17177,760.9777046452587,Corn,243.15664156460662,4.331437125748503,292.24
55049,665.1299654178524,Corn,191.17442042838726,4.472243589743591,189.84861086594867
20183,689.2708834571531,Wheat,73.39045721746184,4.506692111959287,-358.5226888221323
21041,461.2437518015107,Soybean,56.09795097459893,10.57,131.71159
51650,1909.9086944905737,Corn,446.9676093354566,4.9799999999999995,315.99000000000007
36027,499.7559950261568,Corn,139.02562884371548,4.472243589743591,122.00048238022134
8111,613.0222783001047,Rice,9372.852020354909,0.11300000000000002,446.11000000000007
47023,294.94840883924473,Soybean,45.07715167055999,10.08,159.42928
6017,281.84188323776925,Barley,97.78952669556683,4.233601462522852,132.16
6059,660.9717837634142,Cotton,1061.07802787084,1.30784140969163,726.7499999999999
49041,470.0136194414023,Barley,113.89022628454795,4.233601462522852,12.152209123918524
39009,408.34089665179346,Corn,141.18157379427785,4.735185185185185,260.18
27091,778.602331896561,Corn,223.0207731495108,4.331437125748503,187.39812473636505
39007,643.7513092110684,Soybean,59.745386272900554,9.75,-61.233793050288
1079,471.8822491191742,Corn,154.59844134702936,4.735185185185185,260.17
40019,511.32670755180897,Rice,8472.891217272645,0.11300000000000002,446.11000000000007
33009,505.36535883095814,Soybean,66.23237116214955,9.75,140.40026
29169,496.60909433164454,Barley,143.956532820806,4.156456692913386,101.73999999999998
31151,465.2332834056911,Corn,126.69494634187353,4.347042253521127,85.515001650025
46121,439.9947866865161,Corn,174.0322969296284,3.9981944444444446,255.8201760514301
41049,1299.267345055367,Wheat,47.113983098445786,5.272096219931272,-1050.877892856145
48439,290.63902586837474,Rice,6519.902883790926,0.11300000000000002,446.11000000000007
16023,509.80582429522065,Barley,140.1744421623405,4.940314465408805,182.70000000000005
6015,979.7510249112108,Rice,12618.23915850629,0.11300000000000002,446.11000000000007
48437,441.69427036565264,Wheat,20.579291274480376,4.506692111959287,-348.94974070923934
37067,415.30724618790947,Soybean,47.776267105011556,10.7,95.89881183571413
37103,299.9968863418392,Soybean,32.38865013885321,10.7,46.56167014389011
16051,668.0072666082123,Wheat,150.56812769479902,5.226505139500734,118.93782663365764
48247,1063.2988352941215,Corn,311.2950649295251,4.3357861635220125,286.40999999999997
36037,689.7529029312183,Corn,219.28879392444856,4.472243589743591,290.96000000000004
29001,316.86911384274634,Soybean,44.282641154666635,9.91,121.97185999999999
38051,873.6917437037655,Wheat,36.75016137608813,5.26809312638581,-680.0884711648264
5127,369.5721347339458,Corn,132.9941934909389,4.735185185185185,260.18
38041,727.1278304038801,Wheat,43.161070709531614,5.26809312638581,-499.7512904715448
5035,553.2778411748502,Soybean,54.51243130493354,10.08,-3.7925336211201284
21023,367.32705839084446,Corn,132.52006708293158,4.735185185185185,260.18
26007,299.03214416697705,Soybean,41.40205324471441,9.75,104.63787496898846
28129,280.0787083569942,Wheat,78.04126032610452,4.905849889624724,102.78
26161,687.2711330704533,Soybean,58.48784346608808,9.75,-117.01465927609456
37091,392.55789093572605,Cotton,845.8429626702258,0.9331695331695331,396.7569916739834
42061,604.5971157399711,Corn,152.58683584345036,4.472243589743591,77.8083827401573
27139,523.4408570780524,Corn,172.89769818975617,4.472243589743591,249.79976533250658
16069,558.9316636404881,Wheat,80.38677173408837,5.272096219931272,-135.12486824872272
51840,371.41254362176255,Soybean,48.4897031422208,10.7,147.42728
12057,622.196561605364,Rice,7183.383353224097,0.1645,559.47
19183,452.24439499156284,Corn,150.11278932896533,4.331437125748503,197.95971375758137
27059,734.841646678798,Corn,167.8845946287807,4.472243589743591,15.97915546646766
20097,1120.9454085342375,Wheat,40.882706914429825,4.506692111959287,-936.6996357674332
27107,822.8557215937503,Soybean,48.350424760254846,9.54,-361.5926693809191
5069,636.4917223768314,Soybean,46.361730214850866,10.08,-169.16548181113467
37047,270.71347863019497,Soybean,32.50631929051879,10.7,77.10413777835605
21015,685.1011483287002,Corn,199.62707082420735,4.735185185185185,260.17
48191,830.6094472229463,Cotton,298.07520942146334,0.9193667157584683,-556.569020888118
18055,578.2242641401363,Soybean,65.44043652078614,9.91,70.29046178085434
1105,172.91457255347746,Corn,97.16902461691294,4.9799999999999995,310.9871700387489
48125,394.92522560622035,Cotton,275.7192146685526,0.9193667157584683,-141.43815674488906
54097,408.7976778047713,Soybean,51.13711142902283,10.57,131.72159
20175,745.613281419433,Corn,157.88365232115254,4.347042253521127,-59.2863736391439
20099,308.57917073302514,Soybean,27.84122156179464,9.77,-36.570436074291536
48321,453.9135793432321,Rice,6160.325710293204,0.1645,559.46
18051,485.7432138269901,Corn,179.61318408669018,4.331437125748503,292.24
26063,502.3332499994083,Corn,176.90114995053864,4.472243589743591,288.81178388515787
47057,519.5439954550229,Wheat,51.220524459733994,4.905849889624724,-268.2637911877165
5137,354.9019496876052,Soybean,46.038177832318375,10.57,131.72159
20069,781.7614578718376,Wheat,47.888002099629496,4.506692111959287,-565.9449765519475
17003,378.97191533337457,Soybean,43.95540349963524,9.91,56.626133348010626
48385,1231.2358362179843,Cotton,1729.8275094785924,0.9193667157584683,359.11
21203,502.5389628171503,Corn,161.07267888981667,4.735185185185185,260.17
45029,301.724543326475,Corn,135.64426868522827,4.3357861635220125,286.4
37007,467.0844390568595,Soybean,48.43165592364913,10.7,51.13427932618622
48285,221.37549691600162,Corn,97.12662617205213,4.347042253521127,200.83805099585993
16027,1369.4454737180074,Wheat,263.0536737044014,5.226505139500734,5.4059038625955225
12043,484.75748237571497,Rice,6347.88743085541,0.1645,559.47
56003,441.16513132670684,Barley,100.6414555815941,4.233601462522852,-15.089317786041335
37025,739.4898437206075,Soybean,61.081182370800846,10.7,-85.92119235303846
55053,554.8504945161544,Corn,163.04663512907996,4.472243589743591,174.33377426913557
6057,256.6365413654702,Wheat,71.88536125966432,5.272096219931272,122.35
31065,528.1296517520143,Corn,84.2800438624636,4.347042253521127,-161.76073995327113
1051,204.87101917948513,Cotton,707.7097568035613,0.9331695331695331,455.5421641964179
19149,756.914199772059,Corn,220.54700645948043,4.331437125748503,198.37129197922957
37095,522.2383257667348,Corn,168.3169328848865,4.9799999999999995,315.9800000000001
13171,482.1931671025501,Wheat,88.94379722960701,4.905849889624724,-45.84824928087872
20141,675.5845512312962,Wheat,61.87500758528195,4.506692111959287,-396.73294261928504
21033,405.6124361031757,Soybean,46.93926805258382,9.91,59.555710297929984
36103,444.7914961495653,Corn,137.64580786453865,4.472243589743591,170.79408572769557
47117,412.5323019361355,Corn,142.06462379566415,4.735185185185185,260.17
17035,719.6237588540814,Corn,233.60924549475575,4.331437125748503,292.24
37115,497.7819220802538,Soybean,59.555677585643686,10.57,131.72159
26089,384.3019155665479,Corn,142.73520360733318,4.472243589743591,254.04468379709408
47161,395.72345738037404,Soybean,50.048682938792794,10.08,108.76726664265732
48111,760.9974114438614,Wheat,31.798847189218378,4.506692111959287,-617.6897976468122
30049,403.0440258124736,Wheat,40.512007049501825,5.272096219931272,-189.460826584966
12015,456.72750485116444,Rice,6177.4924307061665,0.1645,559.47
27153,736.5778811937548,Corn,131.20945652789024,4.472243589743591,-149.77723032315737
31167,639.0327957342399,Corn,162.44194619663665,4.331437125748503,64.57428080071293
48029,697.0144383489314,Corn,83.92131102243698,4.347042253521127,-332.2049533635097
27011,901.5327974740931,Soybean,61.810119471931806,9.91,-288.9945135072488
55017,849.6825938855077,Corn,143.69145586536084,4.472243589743591,-207.05940149072364
46027,995.0212575156859,Corn,181.50427679147123,4.331437125748503,-208.846894538975
39053,450.54621735653507,Corn,143.56428993079217,4.331437125748503,171.2934779814202
17101,455.4308916046841,Corn,152.95744731003873,4.331437125748503,207.09467433373823
13303,380.55197508473196,Soybean,44.24561693565715,10.7,92.87612612679948
53053,516.5304056572685,Cotton,950.6354489497437,1.30784140969163,726.7499999999999
12111,274.17936217265014,Rice,5067.777277645289,0.1645,559.47
31163,666.8966368290329,Corn,141.7850432663066,4.347042253521127,-50.551062833077026
1005,440.82938579557225,Corn,151.96975618384988,4.9799999999999995,315.9800000000001
37051,431.48961946352875,Soybean,31.4710131836732,10.7,-94.74977839822554
48491,417.5112419514267,Corn,157.95826263138702,4.347042253521127,269.13999999999993
28009,298.7240249876098,Soybean,45.451716764643834,10.08,159.42928
12001,453.3329462549333,Rice,6156.856816139412,0.1645,559.47
27065,650.059284724357,Soybean,45.48046426691694,9.75,-206.62475812191684
21191,586.6884388578228,Corn,178.84378450654063,4.735185185185185,260.17
39099,657.0852740324418,Corn,211.98426584067096,4.472243589743591,290.96000000000004
48203,450.07219982598707,Corn,153.82775096907375,4.9799999999999995,315.99000000000007
30075,432.31991742075365,Wheat,37.43920517673574,5.26809312638581,-235.0866979718441
20001,541.1979509455434,Soybean,33.23530821734674,9.77,-216.48898966206576
48399,236.23509641285176,Wheat,25.80011189703212,4.506692111959287,-119.96193563883013
13219,409.2038458433853,Wheat,50.21871742297678,4.905849889624724,-162.83835651677944
50027,424.80713134862435,Soybean,57.96998885626916,9.75,140.40026
50003,454.85962210639127,Soybean,61.05229560065551,9.75,140.40026
1039,350.46515961792556,Cotton,917.3093732609155,0.9331695331695331,505.53999999999996
24013,1078.1231216304293,Corn,191.7973141452174,4.472243589743591,-220.3588129144431
21089,463.5040149412712,Corn,135.04338786265507,4.735185185185185,175.95143462318993
37129,367.90261887001947,Corn,137.32783511446178,4.9799999999999995,315.99000000000007
1075,212.07429258641793,Soybean,33.59827781181476,10.7,147.42728
47185,576.0429565394005,Soybean,66.95880288925265,10.57,131.71159
47135,404.7711222884854,Soybean,55.97226213179418,10.08,159.42928
41061,461.5566043143382,Wheat,83.92450933815462,5.226505139500734,-22.924724928395705
38029,763.138635023383,Wheat,33.527829128485386,5.26809312638581,-586.5109088489712
48099,310.06486246550156,Wheat,72.47689568952391,4.506692111959287,16.566191637771908
51077,540.5197509806046,Soybean,63.59899157810828,10.57,131.72159
53017,386.10181789225555,Wheat,46.61835129666107,5.226505139500734,-142.45076524520576
22071,471.838330971702,Corn,174.88139460175026,4.3357861635220125,286.40999999999997
47111,515.6034504802093,Corn,157.92426658647122,4.735185185185185,232.197197041285
29103,356.5290411682182,Soybean,48.284651984683975,9.91,121.97185999999999
4023,1181.6140774982853,Rice,10584.097735551886,0.1645,559.47
20131,705.1849755107153,Soybean,55.3931775458341,9.77,-163.9936308879162
48487,492.31458595003954,Wheat,28.847595275129056,4.506692111959287,-362.3073558746214
45063,558.5960222005772,Corn,175.6176751406782,4.9799999999999995,315.9800000000001
17095,473.2902076011884,Corn,176.7381553458194,4.331437125748503,292.24
54063,934.2611681054223,Corn,192.74603235590354,4.735185185185185,-21.573011190523573
47183,322.94287979952617,Soybean,47.854380932492674,10.08,159.42928
51057,677.42980625321,Corn,199.47988077373697,4.9799999999999995,315.9800000000001
13067,379.1527824156949,Cotton,948.0622233891202,0.9331695331695331,505.54999999999995
31005,1179.0240398673627,Corn,360.92642814621223,3.9981944444444446,264.03
31077,774.005141331784,Corn,190.41438887621527,4.347042253521127,53.73425279152701
18133,570.492252242997,Corn,176.55183046906092,4.331437125748503,194.23090086954926
29043,578.8533047182561,Corn,177.18912184116476,4.735185185185185,260.17
51770,840.271056439491,Cotton,1373.7459715952032,0.9493538713893943,463.9
31055,655.1209905401413,Soybean,56.31179076461321,9.91,-97.07114406282436
27041,594.7988114913899,Soybean,53.522253885363384,9.91,-64.39327548743869
27063,724.8205181818073,Corn,193.61330702536162,4.331437125748503,113.80334790678751
6095,364.75018798280325,Wheat,98.67400379751045,5.226505139500734,150.97
39027,790.8965979482464,Soybean,67.71863882766495,9.91,-119.80488716608669
