fips,profit,crop,yield,price,costs
18145,382.8135677315473,Soybean,50.93798463486855,9.91,121.98186
45013,58.6738049681006,Soybean,19.93382721552757,9.56,131.893583212343
40139,642.9176767787501,Rice,9637.413068838496,0.11300000000000002,446.11000000000007
37119,132.62659276878708,Barley,63.44666921039414,4.106072013093289,127.89
18045,566.9520402796975,Soybean,69.51906158220963,9.91,121.98186
19085,475.44154380923317,Soybean,60.284904521617875,9.91,121.98186
51085,462.35975835628665,Soybean,44.57102783781048,10.7,14.550239508285472
29143,873.5900956562098,Cotton,1630.0848688064898,0.8955607917059378,586.25
8037,309.60547203776673,Soybean,46.18190954499055,9.56,131.893583212343
47171,376.5921547716333,Soybean,48.0902312934374,10.57,131.72159
18073,375.02812150442134,Soybean,50.152369475723646,9.91,121.98186
27099,604.2824863780932,Soybean,73.28600871625561,9.91,121.98186
40031,605.3670116016785,Rice,9305.106297359987,0.11300000000000002,446.11000000000007
54087,654.9420591132046,Soybean,74.42418629263997,10.57,131.72159
21067,475.97189644714956,Soybean,37.18471444474915,10.57,-82.92946476615106
8027,224.77727844529795,Soybean,37.43173679071627,9.77,140.93079
39057,503.53400407326285,Soybean,56.22394245935325,9.91,53.645265698927915
20121,232.399236467957,Soybean,33.590747300369415,9.77,95.78236465665219
5101,294.58471927070326,Soybean,40.331722731381575,10.57,131.72159
26071,297.6534236224737,Soybean,44.92858293563833,9.75,140.40026
45057,304.1782758458481,Soybean,28.20317851403112,10.7,-2.404265745715122
48249,869.1992221426663,Rice,8684.919283542044,0.1645,559.47
37001,172.32399303196058,Barley,73.11464389193598,4.106072013093289,127.89
49017,288.4739549093003,Soybean,43.97149980351917,9.56,131.893583212343
48475,1388.3356538650153,Rice,11840.763853282768,0.1645,559.47
24019,789.5131480453811,Soybean,42.56636792474658,10.7,-334.0530112505927
51007,292.5622576605093,Barley,102.3976823396635,4.106072013093289,127.89
19145,467.068800530694,Rice,8081.2283232804775,0.11300000000000002,446.11000000000007
47063,463.74629133685437,Soybean,56.33565575561536,10.57,131.72159
21147,249.3707298162111,Soybean,36.05414567797645,10.57,131.72159
13105,174.11761386208644,Corn,98.41518350644309,4.9799999999999995,315.99000000000007
48275,900.9543640617873,Wheat,19.842714251976137,4.506692111959287,-811.5293602625443
39145,452.3554075003242,Soybean,54.189441452724935,9.91,84.66195729617993
27159,376.39886556493263,Soybean,53.00503851948027,9.75,140.40026
45047,185.84971778647804,Soybean,31.147382970698885,10.7,147.42728
16061,313.47461626949195,Soybean,46.586631744961814,9.56,131.893583212343
13093,149.29981790640662,Wheat,51.38351632803213,4.905849889624724,102.78
18057,430.67688110936047,Soybean,55.76677508671649,9.91,121.97185999999999
29019,249.19704436364856,Soybean,37.45397622236615,9.91,121.97185999999999
6103,1185.8755211978364,Corn,272.8307666814705,4.3357861635220125,-2.9396580372140306
26041,516.4022044267962,Soybean,67.36435532582524,9.75,140.40026
1029,143.76682953359858,Soybean,26.063237420397215,10.57,131.72159
17091,389.4360542486413,Soybean,51.60624765374786,9.91,121.98186
28163,263.1929050747382,Cotton,923.7952927681941,0.9055176093916756,573.32
51059,255.3168457629955,Barley,93.32686921735416,4.106072013093289,127.89
51175,354.5653158189325,Soybean,42.088904953854694,10.7,95.78596718731268
40103,461.2236114908931,Rice,8029.500986645071,0.11300000000000002,446.11000000000007
48277,195.82159954895008,Soybean,25.435263388313192,9.77,52.680923754869795
5139,101.95946195209541,Rice,4850.172229664561,0.11300000000000002,446.11000000000007
54067,658.7249948171575,Soybean,74.78207992593732,10.57,131.72159
30109,361.15005979049624,Soybean,49.997460145754324,9.54,115.82570999999999
37061,794.0263915089947,Cotton,1392.647686530176,0.9331695331695331,505.54999999999995
13137,340.973868756714,Soybean,45.64496717352468,10.7,147.42728
30107,149.97199005391855,Wheat,19.63479859624375,5.272096219931272,-46.45544259555004
22061,98.14824275811965,Barley,55.04975120683157,4.106072013093289,127.89
29057,455.45086381519934,Soybean,35.40106796202754,10.57,-81.26157545656821
17121,364.1991624242749,Soybean,39.57435942509649,9.91,27.982739478431313
46101,461.29800043902776,Soybean,58.85770539243469,9.91,121.98186
8051,372.9391576177809,Corn,152.07141974967314,4.3357861635220125,286.40999999999997
22089,211.17098749904656,Wheat,63.99522907600877,4.905849889624724,102.78
28155,387.3904825927597,Cotton,959.8085719024791,0.9055176093916756,481.7330809100113
48289,399.2514476144467,Rice,7481.074757649971,0.11300000000000002,446.11000000000007
47041,420.20805709815187,Soybean,33.87958797418752,10.57,-62.10081221098977
51530,673.566743822517,Soybean,76.18621890468467,10.57,131.72159
29135,324.1488604826059,Rice,6816.450092766424,0.11300000000000002,446.11000000000007
48073,148.78396659620984,Rice,5264.5483769576085,0.11300000000000002,446.11000000000007
40037,248.0257490954054,Rice,6142.794239782348,0.11300000000000002,446.11000000000007
27131,473.0977054858072,Soybean,60.048392077276205,9.91,121.98186
46105,396.51339524539776,Soybean,53.70430872593268,9.54,115.82570999999999
20101,421.70696730276575,Soybean,57.58830678636292,9.77,140.93079
30005,215.47283852334724,Soybean,34.72731116596931,9.54,115.82570999999999
55013,300.86868966184414,Soybean,45.258353811471196,9.75,140.40026
55099,442.45480473639066,Soybean,59.78000663962981,9.75,140.40026
34013,381.5753534723423,Soybean,53.535960356137664,9.75,140.40026
40123,322.8513786061213,Rice,6804.967952266559,0.11300000000000002,446.11000000000007
17185,284.4286244589144,Soybean,41.01013970322042,9.91,121.98186
39091,472.40498195736893,Soybean,59.97748152950241,9.91,121.97185999999999
21229,314.29547191414724,Soybean,42.196505384498316,10.57,131.72159
13057,368.13371461856104,Soybean,48.18327052509917,10.7,147.42728
12053,45.831829986531545,Soybean,18.590524393187714,9.56,131.893583212343
48043,1102.0309899067527,Rice,10100.30996903801,0.1645,559.47
28031,215.8158481561942,Soybean,13.363060682263441,10.7,-72.83109885597537
37107,664.3658424075434,Cotton,1253.7012845178256,0.9331695331695331,505.54999999999995
53077,1095.3267344170977,Corn,318.67963093795754,4.3357861635220125,286.4
17143,365.4785169866955,Soybean,49.18873632559995,9.91,121.98186
38003,530.527481809038,Soybean,67.75085868019266,9.54,115.81570999999998
29189,Inf,Soybean,43.624603440613114,9.91,-Inf
5061,185.8155082331739,Soybean,30.04135271837028,10.57,131.72159
26069,396.39048049434496,Soybean,55.055460563522566,9.75,140.40026
8119,184.09186308698332,Soybean,33.05287095181237,9.56,131.893583212343
42069,448.68419314811706,Soybean,60.418918271601754,9.75,140.40026
48265,356.15543089445526,Rice,7099.694078711993,0.11300000000000002,446.11000000000007
17153,231.51144875001472,Soybean,32.559438007034046,9.91,91.15258189969268
25011,274.0646797627677,Soybean,42.5092245910531,9.75,140.40026
13147,642.3260069131102,Wheat,40.30919621351299,4.905849889624724,-444.57514111818614
42117,500.3098184114615,Soybean,65.71385419604734,9.75,140.40026
8105,745.2352436971521,Wheat,164.56172412355215,5.272096219931272,122.35
36031,547.6080182547479,Soybean,70.56495161587158,9.75,140.40026
54035,595.8969100169916,Soybean,68.8380794718062,10.57,131.72159
26117,453.15005046528233,Soybean,60.87695491951614,9.75,140.40026
40125,350.0388736663337,Rice,7045.565253684368,0.11300000000000002,446.11000000000007
28123,253.53812774094308,Cotton,913.1331286825271,0.9055176093916756,573.32
12097,15.448189071373378,Soybean,15.412319276539371,9.56,131.893583212343
31039,513.5602905420408,Corn,133.01391173654216,4.331437125748503,62.58110499465249
45041,330.90831337750365,Soybean,21.606601973436433,10.7,-99.71767226173381
51081,239.46244262098878,Cotton,798.3677307707806,0.9331695331695331,505.54999999999995
13005,560.8806199933312,Cotton,984.5388060444831,1.30784140969163,726.7399999999999
10005,327.45025473538743,Soybean,44.381078012653035,10.7,147.42728
26077,771.1299802268527,Soybean,93.49028104890797,9.75,140.40026
35043,333.5685758517524,Soybean,48.68851036235308,9.56,131.893583212343
39157,439.13145735170565,Soybean,54.006910818515195,10.57,131.72159
12019,98.17511475837767,Corn,88.70020343576502,4.3357861635220125,286.40999999999997
41015,388.3445154184989,Cotton,852.6221200485018,1.30784140969163,726.7499999999999
37165,300.2686045372723,Soybean,33.45328433755011,10.7,57.68153787451381
48061,2560.062505608238,Cotton,1450.9466146098357,1.30784140969163,-662.4544397696123
39069,610.4118833398053,Soybean,62.15361568958524,9.91,5.530448143984472
17015,654.1051962098244,Soybean,78.31352736728803,9.91,121.98186
39143,771.9253805058136,Soybean,63.609481745069374,9.75,-151.73293349138714
22123,168.07365462990276,Barley,72.0795090018258,4.106072013093289,127.89
56027,333.8811521900643,Soybean,47.13908408700884,9.54,115.82570999999999
42029,381.90271110453205,Wheat,91.029481214659,5.771786283891547,143.5
48151,755.8452531387068,Cotton,286.3718804586901,0.9193667157584683,-492.5644779158242
17047,279.6435623147453,Soybean,40.52728782187137,9.91,121.98186
48455,179.8476869744576,Barley,74.94697754767941,4.106072013093289,127.89
4001,208.48649134634718,Soybean,35.60461030948642,9.56,131.893583212343
23015,466.643152985865,Barley,114.18033484131031,5.112992125984253,117.16000000000001
11001,218.95396450015966,Soybean,34.24123780375324,10.7,147.42728
40109,476.46554432526506,Rice,8164.385348011195,0.11300000000000002,446.11000000000007
13307,341.9846194965748,Cotton,627.7273284245157,0.9331695331695331,243.7913985270887
42015,510.7999065897021,Soybean,66.78976067586689,9.75,140.40026
5087,167.35906669638592,Barley,71.90547699964996,4.106072013093289,127.89
28115,335.3823870802245,Soybean,16.660947992322196,10.08,-167.44003131761673
28057,115.76769770321799,Barley,59.3408242539954,4.106072013093289,127.89
48037,256.5604817391507,Corn,114.96997625284153,4.9799999999999995,315.99000000000007
40001,148.5566188467639,Soybean,26.516386835077,10.57,131.72159
12123,164.9286680771679,Cotton,681.7941850360991,1.30784140969163,726.7499999999999
10003,605.143046453994,Soybean,48.13005497654085,10.7,-90.15145820500697
8097,542.7362283400373,Soybean,70.56797191970504,9.56,131.893583212343
48243,2335.412323929407,Cotton,2341.386578860063,1.30784140969163,726.7499999999999
38103,432.6153289020499,Soybean,57.48857850126309,9.54,115.82570999999999
22081,173.02234583712146,Barley,73.284721962397,4.106072013093289,127.89
42071,584.3053839714489,Barley,137.19273698987294,5.112992125984253,117.16000000000001
17073,401.4630325301292,Soybean,52.81986806560335,9.91,121.98186
18153,385.1968761438641,Corn,156.40002532111052,4.331437125748503,292.24
27035,359.7183231407633,Soybean,51.294213655462904,9.75,140.40026
24021,384.19006456512244,Barley,98.05414368179032,5.112992125984253,117.16000000000001
51149,284.8213368794999,Soybean,40.396132418644854,10.7,147.41728
40047,443.85495138451466,Rice,7875.796029951456,0.11300000000000002,446.11000000000007
21239,565.1478402319312,Soybean,56.8978194956598,10.57,36.26211183719293
37073,230.5651321041685,Wheat,67.94849814079166,4.905849889624724,102.78
37017,487.6822938299356,Cotton,1064.364253788267,0.9331695331695331,505.54999999999995
51710,461.81243233310414,Corn,156.18522737612537,4.9799999999999995,315.99000000000007
45023,493.4910248417245,Wheat,34.4735892707528,4.905849889624724,-324.3687707228338
35045,755.3633528734375,Corn,240.2732315625068,4.3357861635220125,286.40999999999997
28055,211.75166483914876,Corn,114.895349090391,4.3357861635220125,286.40999999999997
48391,947.3048817142579,Cotton,767.4795096167844,1.30784140969163,56.43660205239826
56021,504.66200705336576,Wheat,22.580191715489285,5.26809312638581,-385.70745428452284
32001,310.73257894397227,Soybean,46.299807756936744,9.56,131.893583212343
1129,168.96407962807967,Soybean,29.569285946549506,10.7,147.42728
35013,1350.879248232066,Cotton,1021.5022639025681,0.9193667157584683,-411.74406672812177
23019,1889.107832193423,Corn,487.4684905788896,4.472243589743591,290.97
45077,88.78774537187962,Soybean,22.07617059550277,10.7,147.42728
31127,458.2098401411628,Soybean,45.61526840177906,9.77,-12.548667855781332
47173,492.91270395726315,Soybean,59.095013619419404,10.57,131.72159
13247,207.09582457024436,Barley,81.58303690292183,4.106072013093289,127.89
26015,592.239346597573,Soybean,75.14252375359723,9.75,140.40026
28029,191.66350664277445,Cotton,844.8024629324309,0.9055176093916756,573.32
21187,512.4037724869377,Soybean,60.93901253424197,10.57,131.72159
28159,246.26568452587856,Barley,91.1225334901056,4.106072013093289,127.89
45081,218.92971253890332,Wheat,30.391634108553166,4.905849889624724,-69.83291770194276
33019,385.61046728256883,Soybean,53.94981818282758,9.75,140.40026
40121,351.852006497594,Corn,129.25196852119703,4.735185185185185,260.18
56035,171.19891583032603,Soybean,31.704236301534415,9.56,131.893583212343
41071,653.9831796414257,Wheat,154.01365887077642,5.226505139500734,150.97
46111,439.4780493878775,Soybean,56.65589398464959,9.91,121.98186
13313,183.18430651106394,Soybean,29.79242161883292,10.57,131.72159
6085,3090.6102530624903,Cotton,2918.825038551554,1.30784140969163,726.7499999999999
21103,310.17193536540924,Soybean,37.77688110942142,10.57,89.12969796117517
45015,101.52030335921944,Soybean,24.41567851166971,9.56,131.893583212343
17177,530.6274376148099,Soybean,65.85361227192834,9.91,121.98186
55049,624.5816934045539,Soybean,78.45968752867219,9.75,140.40026
20183,357.96164494806095,Rice,7115.678273876645,0.11300000000000002,446.11000000000007
21041,413.0026135705292,Soybean,43.19982452591392,10.57,43.61953166838093
51650,252.83698563955738,Soybean,37.40787529341658,10.7,147.42728
36027,626.9385302449667,Soybean,78.70141438409915,9.75,140.40026
8111,485.92882844078906,Barley,145.99598802870375,4.233601462522852,132.16
47023,131.33078136615367,Soybean,22.7665909700076,10.08,98.15645561152292
6017,403.7976544031031,Soybean,56.03464828613453,9.56,131.893583212343
6059,1362.78531825324,Cotton,1597.6977810680592,1.30784140969163,726.7499999999999
49041,751.8911749582683,Barley,92.30972265853771,4.233601462522852,-361.08859810600416
39009,557.8651575231511,Soybean,65.23999503530284,10.57,131.72159
27091,464.2376088354805,Corn,174.64817954728034,4.331437125748503,292.24
39007,664.8467706431122,Soybean,59.080960285683844,9.75,-88.80740785769478
1079,232.11422934799316,Cotton,733.145195194038,0.9493538713893943,463.9
40019,450.79222762947785,Rice,7937.1878551281225,0.11300000000000002,446.11000000000007
33009,521.6552993801346,Barley,124.9396211923879,5.112992125984253,117.16000000000001
29169,317.16811451952253,Soybean,44.313821848589555,9.91,121.98186
31151,669.5134099805618,Corn,156.7324335478306,4.347042253521127,11.809101149049923
46121,424.8247578974939,Soybean,56.67195680267232,9.54,115.82570999999999
41049,725.0249178852644,Wheat,31.838866120936302,5.272096219931272,-557.1673521621782
48439,361.0893214457514,Rice,7143.356826953552,0.11300000000000002,446.11000000000007
16023,333.40171638331026,Barley,104.46738158005161,4.940314465408805,182.70000000000005
6015,232.6543189730556,Wheat,67.33646431393916,5.272096219931272,122.35
48437,528.7649711596821,Corn,183.5535347081954,4.347042253521127,269.1499999999999
37067,403.827842494376,Soybean,38.44567845384294,10.7,7.540916961743392
37103,387.87243226757835,Cotton,957.4063452683107,0.9331695331695331,505.54999999999995
16051,490.54645958628333,Wheat,107.84314326648803,5.226505139500734,73.09628295593036
48247,994.7502320116564,Rice,9448.147307061741,0.1645,559.47
36037,447.27370722237174,Soybean,60.27425304844838,9.75,140.40026
29001,255.73190963772515,Soybean,32.07535680105847,9.91,62.134876260764266
38051,419.61236435355306,Wheat,16.412027583395655,5.26809312638581,-333.1522746514121
5127,254.36825744422276,Cotton,756.5864311408199,0.9493538713893943,463.9
38041,190.8044747767402,Soybean,32.141528802593314,9.54,115.82570999999999
5035,333.4480733700153,Cotton,1001.3809383333581,0.9055176093916756,573.32
21023,408.05575868192875,Soybean,51.06692040510205,10.57,131.72159
26007,396.4100997875379,Soybean,48.84337196959596,9.75,79.8127769160227
28129,117.12421346584836,Soybean,24.724438641668073,10.7,147.42728
26161,440.8415225111229,Soybean,59.61351615498697,9.75,140.39026
37091,772.7167782186998,Cotton,1077.4367281755378,0.9331695331695331,232.71435043257605
42061,417.95172822647874,Soybean,57.266870587331155,9.75,140.40026
27139,472.60072225279,Corn,170.73325880636293,4.472243589743591,290.96000000000004
16069,574.4438788919747,Wheat,99.38366133606185,5.272096219931272,-50.48365363919336
51840,490.0988195734286,Soybean,59.581878464806415,10.7,147.42728
12057,229.08873433942165,Corn,118.89394792493079,4.3357861635220125,286.40999999999997
19183,396.9344191121652,Corn,118.91972928359192,4.331437125748503,118.15891129074635
27059,385.5897755290369,Rice,7360.175004681742,0.11300000000000002,446.11000000000007
20097,994.3444126003934,Wheat,19.206884953055134,4.506692111959287,-907.7848956871503
27107,588.9026384748746,Soybean,51.92114483640434,9.54,-93.57491673557726
5069,417.5895649574293,Corn,162.36953078552236,4.3357861635220125,286.40999999999997
37047,364.7571711916189,Cotton,932.6356468535779,0.9331695331695331,505.54999999999995
21015,295.77005788540515,Soybean,40.44386451139121,10.57,131.72159
48191,1353.6231798317808,Cotton,476.12674170579044,0.9193667157584683,-915.8881010249478
18055,435.9228406264564,Soybean,56.29613528016714,9.91,121.97185999999999
1105,136.56378135392265,Barley,64.40553904331007,4.106072013093289,127.89
48125,452.6702159884049,Rice,7953.807221136326,0.11300000000000002,446.11000000000007
54097,455.35223878158445,Soybean,55.541516441020285,10.57,131.72159
20175,990.8300054381161,Corn,153.42377148354183,4.347042253521127,-323.89038810459004
20099,305.0631800290352,Rice,6647.550265743674,0.11300000000000002,446.11000000000007
48321,709.0116578052704,Cotton,1097.8102139645525,1.30784140969163,726.7499999999999
18051,538.3091344008668,Soybean,66.62875826446688,9.91,121.98186
26063,546.9637494482841,Soybean,70.49887276392658,9.75,140.40026
47057,458.54200172169055,Wheat,63.710258183438505,4.905849889624724,-145.98903864450608
5137,103.27848472669632,Soybean,22.23274122296086,10.57,131.72159
20069,1042.709531283565,Wheat,23.852131921554353,4.506692111959287,-935.2153164992835
17003,239.35983515413983,Rice,6066.104735877343,0.11300000000000002,446.11000000000007
48385,403.0706614888417,Rice,7514.873110520723,0.11300000000000002,446.11000000000007
21203,312.42640137114694,Soybean,42.019677518556946,10.57,131.72159
45029,48.35250442554076,Soybean,18.85419326756106,9.56,131.893583212343
37007,251.27605571809494,Soybean,33.7986325287502,10.7,110.36931233953214
48285,287.5980422443442,Corn,73.50783771219257,4.347042253521127,31.943634255530696
12043,173.05706589326508,Rice,4453.052072299483,0.1645,559.47
16027,1753.1294135636288,Wheat,201.79951228011424,5.226505139500734,-698.4232254828701
56003,753.0068070740459,Corn,239.729720948626,4.3357861635220125,286.40999999999997
37025,359.65236906991714,Soybean,29.239473185059552,10.7,-46.79000598977996
55053,681.8296547552065,Soybean,84.33127330822632,9.75,140.40026
6057,444.85295957679574,Soybean,60.32913627501451,9.56,131.893583212343
31065,896.149630841521,Corn,171.10924248661462,4.347042253521127,-152.3305237842148
1051,61.17121540667961,Soybean,19.495186486605572,10.7,147.42728
19149,510.0008012864097,Soybean,63.77221607330067,9.91,121.98186
37095,913.7120292723343,Cotton,1520.9048075667197,0.9331695331695331,505.54999999999995
13171,387.10125953164436,Wheat,48.68521434989183,4.905849889624724,-148.25890608687152
20141,414.85478193717046,Rice,7619.157362275844,0.11300000000000002,446.11000000000007
21033,244.68359253755506,Soybean,36.99853204213472,9.91,121.97185999999999
36103,313.5850368883292,Soybean,46.56259455264915,9.75,140.40026
47117,286.23520828155966,Soybean,39.541797377631,10.57,131.72159
17035,257.41341285563885,Corn,126.89862438223777,4.331437125748503,292.24
37115,379.75083181106754,Soybean,48.38906545043212,10.57,131.72159
26089,312.99524416827654,Soybean,46.50210299161811,9.75,140.40026
47161,174.56201610464092,Soybean,33.13405715323819,10.08,159.42928
48111,763.9358530815168,Corn,237.65259061945204,4.347042253521127,269.1499999999999
30049,311.1495084380719,Soybean,46.34341962870449,9.56,131.893583212343
12015,214.76617607935611,Rice,4706.602894099429,0.1645,559.47
27153,369.99675241895125,Soybean,52.348411530148844,9.75,140.40026
31167,447.37012218134396,Soybean,57.4522686358571,9.91,121.98186
48029,911.7424219855723,Corn,105.56856627093043,4.347042253521127,-452.83140376219234
12087,96.70682019326256,Barley,56.55850900781499,4.940314465408805,182.71000000000004
27011,658.489631636449,Soybean,60.88902050163892,9.91,-55.0794384652073
55017,360.70088270808554,Soybean,51.394988995701084,9.75,140.40026
46027,375.1670350098639,Rice,7267.938362919149,0.11300000000000002,446.11000000000007
39053,588.0995074497363,Soybean,71.65301386980184,9.91,121.98186
17101,338.7280682816618,Soybean,46.489397404809466,9.91,121.98186
13303,364.40908148992304,Soybean,34.30680789974815,10.7,2.673763037382173
53053,359.0704658939276,Soybean,51.35607208224587,9.56,131.893583212343
12111,192.34918361557084,Rice,4570.329383681282,0.1645,559.47
31163,1016.7642638002296,Corn,201.18647177832582,4.347042253521127,-142.19817014301157
1005,198.2786103586272,Corn,62.983092313471026,4.9799999999999995,115.37718936245847
37051,226.3119656321844,Cotton,784.2754608012086,0.9331695331695331,505.54999999999995
48491,465.7485381959521,Rice,8069.544585804885,0.11300000000000002,446.11000000000007
12001,129.12449033232576,Rice,4185.984743661555,0.1645,559.47
28009,161.9327666577127,Soybean,14.733486952193486,10.08,-13.419218179602353
27065,363.9740195569545,Soybean,48.3224598526184,9.75,107.1699640060749
21191,296.41555816703925,Soybean,40.50493360142282,10.57,131.72159
39099,598.7175434695689,Soybean,75.80695420200706,9.75,140.40026
48203,116.21252227758896,Cotton,666.2910652105811,0.9331695331695331,505.54999999999995
30075,354.9191905233765,Soybean,49.34432919532249,9.54,115.82570999999999
20001,243.1058227826947,Rice,6099.2550688734045,0.11300000000000002,446.11000000000007
48399,730.7483921291698,Rice,10414.676036541325,0.11300000000000002,446.11000000000007
13219,422.2374360984023,Wheat,30.66544780420829,4.905849889624724,-271.7973523728343
50027,403.2573089365561,Corn,155.23020940287347,4.472243589743591,290.97
50003,430.76800947811057,Corn,161.38164100303186,4.472243589743591,290.97
1039,126.90449367003737,Soybean,25.638483520564243,10.7,147.42728
24013,371.9859087784256,Barley,95.66725250613698,5.112992125984253,117.16000000000001
37129,165.7917384177485,Barley,71.52376711398804,4.106072013093289,127.89
21089,572.3008171158385,Soybean,66.60571495892512,10.57,131.72159
1075,309.96175709715396,Barley,106.63518703543157,4.106072013093289,127.89
47185,445.66139854916673,Soybean,51.868545625017404,10.57,102.58912870726725
47135,196.1611252446844,Soybean,35.27682591713139,10.08,159.42928
41061,414.1812919130411,Soybean,57.120802837383266,9.56,131.893583212343
38029,432.80153186182605,Wheat,13.171509706058893,5.26809312638581,-363.4127921152132
48099,373.3589337349793,Rice,7251.937466681232,0.11300000000000002,446.11000000000007
51077,620.6479948633462,Soybean,71.17971474582272,10.57,131.72159
53017,543.9822447921522,Soybean,70.69830836867104,9.56,131.893583212343
22071,71.92379184715105,Soybean,22.952685699122128,10.08,159.43928
47111,279.8592180411305,Soybean,38.938581650059646,10.57,131.72159
29103,353.81963716197555,Rice,7079.023337716597,0.11300000000000002,446.11000000000007
4023,486.88659138574303,Barley,135.53724081212607,4.940314465408805,182.71000000000004
20131,434.4548089630636,Rice,7792.608928876669,0.11300000000000002,446.11000000000007
48487,624.7214975879596,Wheat,15.286080164636891,4.506692111959287,-555.8318406872131
45063,58.37399191235329,Soybean,19.233763730126476,10.7,147.42728
17095,389.9355460351619,Soybean,51.6566504576349,9.91,121.98186
54063,641.3479232899655,Soybean,73.13808072752748,10.57,131.72159
47183,185.78717974390588,Soybean,34.24766465713352,10.08,159.42928
51057,373.1761583313287,Soybean,48.654526946853146,10.7,147.42728
13067,152.89820855133922,Soybean,28.06780266834946,10.7,147.42728
31005,829.5178156755713,Soybean,99.09261275425277,9.54,115.82570999999999
31077,810.4320178320135,Corn,156.7705908705954,4.347042253521127,-128.94363520806178
18133,377.08093280271737,Soybean,50.359514914502256,9.91,121.98186
25007,512.2817370555008,Soybean,66.94174328774368,9.75,140.40026
29043,325.5317164309661,Soybean,43.25953703225791,10.57,131.72159
51770,383.5615672993651,Barley,124.55981426250378,4.106072013093289,127.89
31055,466.77634144069737,Soybean,59.40950569532769,9.91,121.97185999999999
27041,510.37512996454785,Soybean,59.98167230867315,9.91,84.04324261440303
27063,409.89353445996585,Soybean,53.67057461755458,9.91,121.98186
6095,1007.6381570645348,Corn,298.45755954287273,4.3357861635220125,286.40999999999997
39027,389.660686328367,Soybean,48.07644253402696,9.91,86.7768591838402
28071,255.40533721014197,Soybean,16.393033945232357,10.08,-90.16355504219979
48333,519.6334445297747,Wheat,19.396366036928633,4.506692111959287,-432.21999471047343
48189,1148.684370219512,Cotton,1272.6462050834925,0.9193667157584683,21.34419167057672
5045,284.9430216882366,Rice,5000.972543649555,0.11300000000000002,280.1668757441631
13177,631.2007751386997,Cotton,811.3673314359778,0.9331695331695331,125.94249876642164
21121,369.5522538970346,Soybean,47.42420472062768,10.57,131.72159
18117,363.8262908470173,Soybean,49.022013203533525,9.91,121.98186
41001,818.6827982333957,Wheat,125.73736174414093,5.226505139500734,-161.51583085038024
45087,154.6902594133103,Soybean,28.23528405731872,10.7,147.42728
