fips,profit,crop,yield,price,costs
8105,810.6287488068884,Barley,222.68953682878683,4.233601462522852,132.15
36031,622.6507792882131,Soybean,78.26164505520134,9.75,140.40026
54035,481.61152453615716,Soybean,58.025838650535206,10.57,131.72159
26117,492.29675463664955,Corn,175.13731953977856,4.472243589743591,290.96000000000004
40125,213.22227094114731,Wheat,44.77496769580848,4.506692111959287,-11.435277213215343
28123,287.00048500789876,Soybean,27.416015973158085,10.08,-10.647043998465278
12097,457.9129776032148,Corn,171.66966947433406,4.3357861635220125,286.40999999999997
31039,561.2068869899258,Corn,164.86424714118726,4.331437125748503,152.89223378598922
45041,342.59002724502255,Soybean,30.327996411798857,10.7,-18.080465638774797
51081,411.6700595742943,Soybean,44.216686331220224,10.7,61.44848416976201
13005,216.0483618043919,Cotton,567.7367964260029,1.30784140969163,526.4613303672018
10005,647.8878887183585,Corn,193.54776881894753,4.9799999999999995,315.9800000000001
26077,777.6727645386445,Corn,134.7113404411195,4.472243589743591,-175.21083578508137
35043,358.1840815397741,Soybean,51.26335405356873,9.56,131.893583212343
39157,573.7819108296087,Corn,176.11811961204097,4.735185185185185,260.17
12019,249.9736055660328,Rice,4920.629821070108,0.1645,559.47
41015,240.1332295563134,Wheat,74.83264994812093,5.226505139500734,150.98
37165,544.8715486325143,Soybean,40.23317810179499,10.7,-114.37654294330792
48061,986.87136338309,Cotton,344.3828791150707,1.30784140969163,-536.4731732875738
39069,571.9523795335214,Soybean,62.7597385969231,9.91,49.996629961986514
17015,620.8634540817229,Corn,201.03767080678384,4.331437125748503,249.91857692478663
39143,921.8794807797983,Soybean,57.21360536508895,9.75,-364.046828470181
22123,393.43624384286227,Soybean,37.117568071944376,10.08,-19.291157677662966
56027,427.75050356723716,Soybean,56.978638738704106,9.54,115.82570999999999
42029,878.1024419648254,Corn,261.40401758211294,4.472243589743591,290.96000000000004
48151,583.3005056623451,Cotton,409.25577471709835,0.9193667157584683,-207.04436815549877
17047,538.3555959707215,Corn,155.16549322946045,4.331437125748503,133.73398203844147
48455,343.2583789020778,Corn,132.37919255061806,4.9799999999999995,315.99000000000007
4001,411.02324059863565,Corn,160.85508239919793,4.3357861635220125,286.40999999999997
23015,478.89956547375346,Soybean,63.51793081782087,9.75,140.40026
11001,1024.423987444043,Corn,269.15943522972753,4.9799999999999995,315.99000000000007
40109,280.11735707664513,Wheat,62.15157646971981,4.506692111959287,-0.01933765472443838
13307,306.83236590633743,Cotton,652.9161120804798,0.9331695331695331,302.4490576026705
42015,568.814278598069,Corn,115.59020398602843,4.472243589743591,-51.866729784399354
5087,427.42813589380336,Corn,145.2125120776902,4.735185185185185,260.18
28115,275.47995729559364,Soybean,23.541900445953903,10.08,-38.177600800378286
28057,178.67876285747096,Soybean,27.563828646098774,10.08,99.16462989520468
48037,412.95864299356225,Corn,146.3752295167796,4.9799999999999995,315.99000000000007
40001,333.4649270638217,Corn,125.3688934745654,4.735185185185185,260.18
12123,326.99009118533115,Rice,5388.815143983776,0.1645,559.47
10003,542.6381986038941,Soybean,63.47247177278494,10.7,136.51724936490473
8097,293.5210246790823,Soybean,44.49943597190641,9.56,131.893583212343
48243,1004.5800734909841,Cotton,1323.8073520697028,1.30784140969163,726.7499999999999
38103,428.05023856297476,Wheat,49.16406587278552,5.26809312638581,-169.0493610733742
22081,413.08204352513263,Corn,146.4000087399865,4.9799999999999995,315.99000000000007
42071,485.76473200513476,Corn,173.6767500290983,4.472243589743591,290.96000000000004
17073,424.78708267661796,Corn,151.4133438605538,4.331437125748503,231.050296254709
18153,505.58734707527685,Corn,184.19460421866486,4.331437125748503,292.24
27035,449.8755690882675,Corn,119.73888024796909,4.472243589743591,85.62587054378764
24021,508.88830846167684,Corn,178.8472144710559,4.472243589743591,290.96000000000004
51149,565.2917029167872,Soybean,50.91217986979267,10.7,-20.53137831000572
40047,376.0130498301624,Wheat,72.44539070179496,4.506692111959287,-49.52397900657432
21239,534.3711496308713,Soybean,56.2285505176654,10.57,59.96462934085194
37073,463.45020533776284,Soybean,46.62275433136732,10.7,35.41326600786742
37017,359.5053447208541,Corn,135.6396274539868,4.9799999999999995,315.9800000000001
45023,348.7450862498773,Wheat,50.323532208303064,4.905849889624724,-101.86539132024748
35045,1717.9916659295823,Corn,462.292555567681,4.3357861635220125,286.40999999999997
28055,297.62283769228804,Soybean,35.74433789044132,10.08,62.68008824336049
48391,747.6050397231088,Cotton,417.17640509976974,1.30784140969163,-202.00446198733948
56021,431.7349459184146,Wheat,43.351247567641636,5.26809312638581,-203.35653658707218
32001,645.9229385362645,Corn,215.03203879845378,4.3357861635220125,286.40999999999997
1129,517.3233729127188,Corn,98.48822120377007,4.9799999999999995,-26.852031317943897
35013,993.1643236927862,Cotton,828.7301789524296,0.9193667157584683,-231.25738081936333
23019,635.7708924024367,Soybean,79.60729768230121,9.75,140.40026
45077,489.8958231616014,Corn,161.82446248224932,4.9799999999999995,315.99000000000007
31127,413.97193747206296,Soybean,47.55823483055091,9.77,50.672016822419366
47173,654.2217180732987,Corn,193.10791073898372,4.735185185185185,260.18
13247,275.2723719763961,Soybean,39.504640371625804,10.7,147.42728
26015,670.6688684286835,Corn,171.00831855742274,4.472243589743591,94.12198803258025
28029,232.86535477137375,Corn,119.76498267838004,4.3357861635220125,286.40999999999997
21187,571.8698142143819,Corn,175.71431352200477,4.735185185185185,260.17
45081,609.7769055528506,Wheat,43.983553531398464,4.905849889624724,-394.0001943155363
28159,195.89838706698325,Wheat,60.88208848351674,4.905849889624724,102.78
33019,546.5698919696991,Soybean,70.45847712509735,9.75,140.40026
41071,575.1118883557036,Wheat,138.9230219766058,5.226505139500734,150.97
56035,784.8516741372894,Barley,216.6032117701583,4.233601462522852,132.16
40121,224.94678793984747,Corn,102.45149217345235,4.735185185185185,260.18
46111,527.680857465758,Corn,115.33218011615955,4.331437125748503,-28.126770717111185
13313,454.8831025397943,Corn,119.69692211969928,4.735185185185185,111.90398979367058
6085,762.7542259393089,Cotton,1138.9027866081349,1.30784140969163,726.7499999999999
21103,469.45754525770553,Soybean,56.875036448221906,10.57,131.71159
45015,196.91283240687414,Corn,111.47063397016636,4.3357861635220125,286.4
17177,567.7016882440098,Corn,176.50195099017802,4.331437125748503,196.80541504189011
55049,719.1070712983746,Corn,172.4189424927028,4.472243589743591,51.99243901498426
20183,397.69977324345496,Wheat,87.41013864264269,4.506692111959287,-3.7691909173894373
21041,552.9520078318976,Soybean,41.17582052506875,10.57,-117.72358488192089
51650,712.326771310092,Corn,206.4893115080506,4.9799999999999995,315.99000000000007
36027,583.4946369804186,Corn,150.0416529034837,4.472243589743591,87.52818341171917
8111,302.1344836655828,Barley,102.58275076435316,4.233601462522852,132.16
47023,380.3311108682536,Soybean,53.5476578242315,10.08,159.42928
6017,268.4128647724751,Soybean,41.87305941263787,9.56,131.893583212343
6059,970.3508421536036,Cotton,1297.6350416628536,1.30784140969163,726.7499999999999
49041,622.1773539025559,Barley,125.40791560983652,4.233601462522852,-91.25021896480948
39009,507.4680505137301,Soybean,60.47205681303028,10.57,131.72159
27091,485.4690235326177,Corn,179.5498817031135,4.331437125748503,292.24
39007,866.6939774002881,Soybean,65.90905027597653,9.75,-224.080737209517
1079,623.3742240737959,Corn,186.59127141175196,4.735185185185185,260.17
40019,286.05070803916016,Corn,127.71918828013338,4.347042253521127,269.1499999999999
33009,537.8144230218101,Soybean,69.56048030992923,9.75,140.40026
29169,414.67985246038336,Soybean,54.15355322506391,9.91,121.98186
31151,434.1385647379918,Corn,142.44007251206546,4.347042253521127,185.05444906656987
46121,457.78259534284655,Corn,180.53213903736042,3.9981944444444446,264.02
41049,896.9211455188507,Wheat,44.404566307103536,5.272096219931272,-662.8159993434826
48439,291.82297686596166,Soybean,44.29414195148021,9.77,140.93079
16023,476.2233305346989,Barley,133.33228153927263,4.940314465408805,182.480068659729
6015,480.5554385094839,Wheat,114.35782151133492,5.272096219931272,122.35
48437,601.9014831635247,Wheat,32.387349601383576,4.506692111959287,-455.94167018770156
37067,461.05803058273165,Soybean,53.19358541282211,10.7,108.11333333446493
37103,393.1064867257101,Soybean,32.00595676470263,10.7,-50.64274934339198
16051,566.442331386745,Wheat,137.2642544565213,5.226505139500734,150.97
48247,558.4748207145003,Corn,194.8631202854778,4.3357861635220125,286.40999999999997
36037,486.5278637589132,Corn,156.31969713350253,4.472243589743591,212.57189969705303
29001,445.754688270472,Soybean,44.10147283697158,9.91,-8.70909245608361
38051,409.1507780775203,Wheat,34.67575319926983,5.26809312638581,-226.4756809961961
5127,236.4376505191259,Corn,104.87818978503246,4.735185185185185,260.18
38041,324.68436031005933,Wheat,41.96478131321013,5.26809312638581,-103.60998432365335
5035,349.5886252718729,Soybean,50.497808062685806,10.08,159.42928
21023,547.5042732270999,Corn,170.5707890272327,4.735185185185185,260.18
26007,440.88453252541694,Soybean,53.118393902496834,9.75,77.01980802392723
28129,302.48446776681124,Barley,104.81415484055057,4.106072013093289,127.89
26161,482.9817328016353,Soybean,63.935589005295924,9.75,140.39026
37091,408.4657455057383,Cotton,668.3753235041319,0.9331695331695331,215.2417431106481
42061,568.8785266381973,Corn,156.0255812044306,4.472243589743591,128.90587873933555
27139,453.1427459397894,Corn,166.38242774751262,4.472243589743591,290.96000000000004
16069,485.1887491081079,Wheat,76.78485854224161,5.272096219931272,-80.37158663959846
51840,835.9195068528836,Corn,231.30712989013728,4.9799999999999995,315.99000000000007
12057,423.4766280611169,Rice,5975.359441101014,0.1645,559.47
19183,443.1243356101795,Corn,128.33777543485868,4.331437125748503,112.76266954434163
27059,441.2432845974797,Corn,163.7216913400416,4.472243589743591,290.96000000000004
20097,1037.5677703533768,Wheat,46.023497141519954,4.506692111959287,-830.154038820908
27107,335.1973102349256,Soybean,47.27599792818927,9.54,115.81570999999998
5069,481.96134769154776,Soybean,42.763868365437716,10.08,-50.90155456793559
37047,344.8095702636071,Soybean,30.94710330765823,10.7,-13.67556487166405
21015,564.5232695502382,Corn,174.1628336163976,4.735185185185185,260.17
48191,795.0935040252682,Cotton,307.0180019799368,0.9193667157584683,-512.8313718662467
18055,485.0712409339078,Soybean,61.255610588688974,9.91,121.97185999999999
1105,217.83043198952174,Corn,101.74155588513676,4.9799999999999995,288.8425163184593
48125,830.606815746537,Cotton,288.5405328479588,0.9193667157584683,-565.3322536989107
54097,545.4177069452979,Soybean,64.06237435622496,10.57,131.72159
20175,725.2800317506551,Corn,109.7201597618974,4.347042253521127,-248.32186120259854
20099,191.04439514534175,Soybean,33.9780128091445,9.77,140.92079
48321,715.5595240510143,Rice,7750.878565659661,0.1645,559.46
18051,489.0171450124727,Corn,124.23533260398649,4.331437125748503,49.10038695814785
26063,702.3738108261174,Corn,222.11084680274956,4.472243589743591,290.96000000000004
47057,551.1549777601997,Wheat,49.41607925548449,4.905849889624724,-308.72711079899454
5137,264.29571716527704,Soybean,37.46615961828543,10.57,131.72159
20069,850.6151968083966,Wheat,40.25445641425889,4.506692111959287,-669.2007556150471
17003,375.9667891461601,Soybean,50.24607963129769,9.91,121.97185999999999
48385,602.7919758726418,Corn,200.58281585976403,4.347042253521127,269.1499999999999
21203,722.3139587801202,Corn,207.48585754449158,4.735185185185185,260.17
45029,269.1148710221454,Corn,128.12321689105022,4.3357861635220125,286.4
37007,371.13338507475726,Soybean,48.462678978949285,10.7,147.41728
48285,194.44902032589283,Corn,72.7244088567767,4.347042253521127,121.68705783686158
16027,1631.499581435475,Wheat,205.69044552007045,5.226505139500734,-556.4574107786309
12043,426.8451684315486,Rice,5995.836890161389,0.1645,559.47
56003,412.17493045035417,Barley,128.5725487552115,4.233601462522852,132.15
37025,555.9385563903259,Soybean,56.87824534180855,10.7,52.65866876702556
55053,553.1610405100689,Corn,188.74666005356505,4.472243589743591,290.96000000000004
6057,328.7762401706252,Wheat,85.56866592554454,5.272096219931272,122.35
31065,713.109040669052,Corn,123.94028238838105,4.347042253521127,-174.33539621341924
1051,218.36459574979597,Cotton,765.9152874524867,0.9331695331695331,496.36421548964984
19149,793.0081460563013,Corn,250.5515177872431,4.331437125748503,292.24
37095,727.2077695209271,Corn,209.47545572709382,4.9799999999999995,315.9800000000001
13171,535.3980638549438,Wheat,64.54280845106382,4.905849889624724,-218.76073413922265
20141,651.5997190832084,Wheat,81.5357129557027,4.506692111959287,-284.1433646627663
21033,459.3360888670752,Soybean,49.06074194936373,9.91,26.855863851119352
36103,409.79274266472,Corn,151.83128669020806,4.472243589743591,269.2337559580843
47117,406.6634368994945,Corn,119.5443160246386,4.735185185185185,159.40103731347006
17035,545.8406128120422,Corn,193.48788600208894,4.331437125748503,292.24
37115,343.68951578162654,Soybean,44.977398844051706,10.57,131.72159
26089,538.0127483076285,Corn,185.359480464962,4.472243589743591,290.96000000000004
47161,333.71407611856523,Soybean,48.922951995889406,10.08,159.42928
48111,676.568750228735,Wheat,40.60689227809801,4.506692111959287,-493.5659891078502
30049,497.43299914673526,Wheat,37.47810894952424,5.272096219931272,-299.8448026237761
12015,498.2222806191894,Rice,6429.740307715438,0.1645,559.47
27153,438.21696054082236,Corn,163.0450009952675,4.472243589743591,290.96000000000004
31167,582.6636968619162,Corn,140.69364299430856,4.331437125748503,26.741971760437764
48029,676.3005656336318,Corn,71.68169693369452,4.347042253521127,-364.6972002587658
27011,490.1429680936451,Soybean,61.76738931318315,9.91,121.97185999999999
55017,439.9437651075051,Corn,147.30318691843868,4.472243589743591,218.83196833728425
46027,518.2733948356946,Corn,152.66457035563994,4.331437125748503,142.98359298916864
39053,444.6152409167861,Corn,143.2245896701512,4.331437125748503,175.7530641006024
17101,416.2860050715203,Corn,160.23245142863925,4.331437125748503,277.7507837961815
13303,544.5310318648526,Soybean,42.56139535618712,10.7,-89.12410155365046
53053,280.4342715728791,Wheat,82.5435467980981,5.226505139500734,150.98
12111,550.9234820870031,Rice,6750.112353112481,0.1645,559.47
31163,613.5064255461268,Corn,170.3016630623796,4.347042253521127,126.80209963095535
1005,283.4981174609613,Corn,110.85314767456953,4.9799999999999995,268.5505579583949
37051,419.5693727367448,Soybean,34.51245052011817,10.7,-50.28615217148041
48491,226.6332260845494,Corn,114.04840283826789,4.347042253521127,269.13999999999993
28009,496.2283693212189,Soybean,37.563652748227206,10.08,-117.58674961908866
12001,503.18679741834353,Rice,6459.919741144945,0.1645,559.47
27065,493.8449241614237,Soybean,65.04976247809473,9.75,140.39026
21191,548.2204513495412,Corn,170.7199232415926,4.735185185185185,260.17
39099,502.77304180404906,Corn,130.6484229287144,4.472243589743591,81.51853014900348
48203,163.94662445856983,Corn,96.37281615633934,4.9799999999999995,315.99000000000007
30075,465.35890212143534,Wheat,39.79112355132696,5.26809312638581,-255.73555764952124
20001,283.726507349118,Soybean,33.57002731601956,9.77,44.252659528393096
48399,277.995499011079,Wheat,36.94216264958689,4.506692111959287,-111.50854599946875
13219,325.75452870836835,Wheat,42.15477260451404,4.905849889624724,-118.94954217935782
50027,463.52774844415126,Soybean,61.941334199400124,9.75,140.40026
50003,1261.7779032342596,Corn,347.19663007517084,4.472243589743591,290.97
1039,239.96392527235486,Cotton,726.5053557524567,0.9331695331695331,437.98873840033076
24013,629.2159795154635,Corn,205.75265211978768,4.472243589743591,290.96000000000004
21089,425.6836939963001,Corn,124.56316933799648,4.735185185185185,164.14598007269433
37129,327.56314973749073,Corn,129.22754010792988,4.9799999999999995,315.99000000000007
1075,185.2970016111256,Soybean,31.095727253376225,10.7,147.42728
47185,541.1749709243252,Soybean,63.66003414610456,10.57,131.71159
47135,356.03600449633603,Soybean,51.13742901749365,10.08,159.42928
41061,786.4500088449959,Wheat,83.46880262330725,5.226505139500734,-350.1998829463082
38029,394.85693144213315,Wheat,34.902918138442274,5.26809312638581,-210.9851083061988
48099,289.6908434871156,Wheat,42.710164498009725,4.506692111959287,-97.20928204345158
51077,550.0364852048356,Soybean,64.49934486327678,10.57,131.72159
53017,471.8282599736649,Wheat,48.69411351938284,5.226505139500734,-217.32822540117834
22071,262.78140686426,Wheat,74.5154081533106,4.905849889624724,102.78
47111,776.5824138967164,Corn,218.94654028323308,4.735185185185185,260.17
29103,340.8149605855157,Soybean,45.35886694766645,9.91,108.69141086585881
4023,429.4700388553949,Soybean,58.72004414934496,9.56,131.893583212343
20131,376.60283001998437,Soybean,52.97068782190219,9.77,140.92079
48487,256.3346246852622,Wheat,28.54153827924573,4.506692111959287,-127.70669925900141
45063,240.0140245167501,Corn,111.64538644914664,4.9799999999999995,315.9800000000001
17095,498.12148762725724,Corn,170.59797082999523,4.331437125748503,240.81289680314433
54063,505.62649682742324,Corn,160.05923898893155,4.735185185185185,252.28364038498034
47183,432.8585425589581,Soybean,56.423028537237755,10.08,135.88558509639847
51057,691.0689830897868,Corn,202.21867130317008,4.9799999999999995,315.9800000000001
13067,349.9053900626838,Soybean,46.47968879090503,10.7,147.42728
31005,1336.6625674325967,Corn,400.35385714088636,3.9981944444444446,264.03
31077,689.3827576825771,Corn,119.72592414165163,4.347042253521127,-168.92910659695235
18133,558.8402552393036,Corn,196.48911678297324,4.331437125748503,292.24
29043,358.7133026264449,Corn,130.69885937359416,4.735185185185185,260.17
51770,1728.316005097637,Corn,419.9404938415033,4.735185185185185,260.18
31055,403.0451114047304,Soybean,52.97850367353485,9.91,121.97185999999999
27041,401.84971437369836,Soybean,52.8578783424519,9.91,121.97185999999999
27063,636.2880464113522,Corn,214.36950819201743,4.331437125748503,292.24
6095,444.508425448385,Wheat,90.95213663130414,5.226505139500734,30.85338410369907
39027,563.52109087538,Soybean,54.79546321687718,9.91,-20.498050396127027
28071,340.68479055120304,Soybean,33.33559743890921,10.08,-4.661968366998167
48333,455.7526169322013,Wheat,22.665542644160773,4.506692111959287,-353.6059946844851
48189,460.76037929935967,Cotton,482.14259330001823,0.9193667157584683,-17.494526769851007
