fips,profit,crop,yield,price,costs
55037,290.36594510078515,Soybean,44.18114924110617,9.75,140.40026
46063,182.96941828883797,Rice,5567.074498131309,0.11300000000000002,446.11000000000007
30061,530.5394808203978,Soybean,69.2921615097009,9.56,131.893583212343
8071,445.64678694715633,Cotton,875.3381791543759,0.9193667157584683,359.11
36091,558.5436611614774,Soybean,71.68655601656178,9.75,140.40026
55119,557.628643135147,Soybean,71.59270801386123,9.75,140.40026
31087,439.25504085064466,Wheat,21.564920848581778,4.506692111959287,-342.0685821673148
13027,338.65190954187096,Cotton,710.1905612849957,0.9331695331695331,324.07628499385714
40105,217.07604221551696,Wheat,38.229266119950864,4.905849889624724,-29.529001240521808
5133,158.7758240832083,Rice,5352.971894541666,0.11300000000000002,446.11000000000007
28017,405.6920290504171,Cotton,1081.1628828600196,0.9055176093916756,573.32
54077,493.49122873235785,Soybean,59.149746332294974,10.57,131.72159
20199,431.05088157492855,Soybean,58.54469514584735,9.77,140.93079
29171,229.12850121518608,Soybean,35.428896187203435,9.91,121.97185999999999
13045,252.2034292405745,Soybean,37.348664415006965,10.7,147.42728
38093,396.2480854137517,Soybean,50.066770005987706,9.54,81.38890044337094
29127,303.5553885344816,Soybean,35.09532775284334,9.91,44.23930949619586
42093,554.8685488446437,Soybean,71.30962141996345,9.75,140.40026
37041,1009.5089307311316,Cotton,1311.5734229625216,0.9331695331695331,214.4114280923713
38073,478.2566014107849,Soybean,52.913520233437275,9.54,26.53838161620662
54027,674.3354230652731,Soybean,76.25894163342224,10.57,131.72159
35028,302.71461375816097,Soybean,45.461108469717985,9.56,131.893583212343
29049,290.0670621432301,Soybean,27.37054541070954,9.91,-18.824957123098542
46073,330.3569467969314,Soybean,46.76967052378737,9.54,115.82570999999999
48495,646.42511602369,Rice,7330.669398320303,0.1645,559.47
8007,345.47830172051874,Soybean,49.934297587119424,9.56,131.893583212343
1003,661.4210627488646,Cotton,1250.5456096334594,0.9331695331695331,505.54999999999995
40089,207.86737662831035,Barley,81.77094204818127,4.106072013093289,127.89
22003,138.4511766502871,Barley,64.8651986134165,4.106072013093289,127.89
30095,366.5188263666381,Soybean,52.1351892865043,9.56,131.893583212343
54047,388.96765124988804,Soybean,49.26104458371693,10.57,131.72159
40107,152.61218211533964,Soybean,14.990679476076442,9.77,-6.153243634072794
5003,180.61368222021855,Soybean,33.73442085518041,10.08,159.42928
33001,723.8974567622308,Wheat,150.28232406716904,5.771786283891547,143.5
48015,302.17248566855704,Corn,92.74823956144542,4.347042253521127,101.00803064474599
35025,463.35067461463524,Rice,8048.324554111816,0.11300000000000002,446.11000000000007
5049,241.67178494752204,Soybean,35.32576867999262,10.57,131.72159
26159,476.87881981920646,Soybean,63.31067485325194,9.75,140.40026
28067,136.2765459370184,Barley,64.33558522467554,4.106072013093289,127.89
37133,632.8377645036985,Cotton,1219.9152715982236,0.9331695331695331,505.54999999999995
39017,532.2508294124375,Soybean,48.58378316882334,9.91,-50.78553820939821
21127,697.5173747131022,Soybean,78.45212532763502,10.57,131.72159
42023,313.9888189383689,Soybean,46.604008096242964,9.75,140.40026
39095,849.8984577197226,Soybean,64.84024945847754,9.91,-207.33158558621017
19189,472.59481249842577,Corn,176.5776093001135,4.331437125748503,292.24
6033,215.94325071368735,Cotton,720.8008889517886,1.30784140969163,726.7499999999999
54053,667.7512152682525,Soybean,55.229182401235725,10.57,-83.97875728719089
41023,547.9003644195398,Soybean,71.10815351797937,9.56,131.893583212343
48447,396.2130960589473,Wheat,11.244502622383793,4.506692111959287,-345.5375847877448
21189,307.29137316142857,Corn,119.84143195431031,4.735185185185185,260.18
37055,261.59642782799034,Corn,115.981210407227,4.9799999999999995,315.99000000000007
30007,552.3100596263437,Soybean,71.5694187069756,9.56,131.893583212343
20203,547.6733654988989,Rice,8794.54305751238,0.11300000000000002,446.11000000000007
13225,245.55595020518223,Rice,6120.93761243524,0.11300000000000002,446.11000000000007
35017,1693.5249434770008,Cotton,2272.519245452252,0.9493538713893943,463.9
41003,513.2330432374878,Cotton,948.1142239790814,1.30784140969163,726.7499999999999
29219,202.69697948962488,Rice,5741.654685748893,0.11300000000000002,446.11000000000007
29033,279.4142214601858,Barley,91.70171846371947,4.156456692913386,101.73999999999998
12063,450.6795953640499,Rice,6140.727023489665,0.1645,559.47
28011,358.80839054301873,Cotton,1029.3873701354303,0.9055176093916756,573.32
31007,796.0475782925599,Soybean,95.58420212710273,9.54,115.82570999999999
46093,221.94398756532598,Wheat,18.098042001394127,5.26809312638581,-126.6018168967399
49055,478.4806642908687,Soybean,63.846678609122556,9.56,131.893583212343
38031,633.6942798616184,Soybean,48.0612807848945,9.54,-175.18966117372494
51049,328.97187874749744,Soybean,44.5232858642521,10.7,147.42728
12055,251.93501524496514,Rice,4932.5532841639215,0.1645,559.47
46005,287.26028614959915,Rice,6490.002532297337,0.11300000000000002,446.11000000000007
1091,137.29974102038165,Soybean,26.609067385082398,10.7,147.41728
19045,488.31675411070194,Soybean,61.58411847736649,9.91,121.98186
8125,438.9423327228991,Corn,141.68189755019637,4.347042253521127,176.95486248685597
30031,650.5127287429248,Soybean,81.84166443046735,9.56,131.893583212343
5085,657.889085399332,Cotton,1359.6743703597936,0.9055176093916756,573.32
46029,516.7474255680786,Soybean,66.30640834046946,9.54,115.81570999999998
49051,580.1346385840341,Soybean,74.47993951844948,9.56,131.893583212343
6105,1176.5781402507187,Cotton,1727.9943651041874,0.9493538713893943,463.9
20045,232.13175790379648,Soybean,35.31496866981887,9.77,112.89548600033383
26075,509.08078894557343,Soybean,66.61344091749471,9.75,140.40026
29007,304.33839987894794,Soybean,37.72863010834133,9.91,69.55232449471464
5125,234.28299467491473,Rice,6021.176944025794,0.11300000000000002,446.11000000000007
16007,287.73718940836835,Soybean,43.894432282501185,9.56,131.893583212343
37039,494.36402018201477,Cotton,1009.3854873942636,0.9493538713893943,463.9
46099,465.06422227181775,Rice,8063.488692670953,0.11300000000000002,446.11000000000007
47151,616.2493520613781,Cotton,1137.773157737865,0.9493538713893943,463.9
13221,179.06065435920715,Soybean,30.512891061608148,10.7,147.42728
40077,84.94865172497379,Wheat,38.2662853427287,4.905849889624724,102.78
19021,522.7831373350277,Soybean,65.06205825782318,9.91,121.98186
1073,252.93334710267231,Soybean,36.391195563166725,10.57,131.72159
40003,223.40390624898794,Wheat,19.944053575531097,4.506692111959287,-133.5221973196485
28073,254.44229867762692,Barley,93.11388048199348,4.106072013093289,127.89
46071,194.49157505073646,Rice,5669.040487174659,0.11300000000000002,446.11000000000007
18137,564.781114842582,Soybean,53.396664837490725,9.91,-35.62016630304889
48431,275.35256691019714,Soybean,42.60832721701097,9.77,140.93079
40151,507.53072314976185,Wheat,18.75952102661797,4.506692111959287,-422.98733771496825
13073,360.0234579135236,Rice,7133.924406314368,0.11300000000000002,446.11000000000007
28111,132.1274521414503,Soybean,26.126610480509378,10.7,147.42728
22043,103.01632363014829,Corn,89.81677346232695,4.3357861635220125,286.40999999999997
31011,610.5559905172048,Soybean,73.91905656076739,9.91,121.98186
13145,160.54273468206475,Soybean,28.78224436280979,10.7,147.42728
29113,233.88202118509832,Soybean,35.90856520535805,9.91,121.97185999999999
54083,427.1990128263952,Corn,145.16201287690788,4.735185185185185,260.17
48503,250.4242126734913,Wheat,10.455633592547887,4.506692111959287,-203.3038912364192
42133,493.28430559775666,Cotton,1008.248172198321,0.9493538713893943,463.9
54101,386.68094924626587,Barley,125.31951402835148,4.106072013093289,127.89
27021,501.3316428198739,Soybean,65.81865669947425,9.75,140.40026
40153,412.23762078310887,Wheat,9.130269791225537,4.506692111959287,-371.0903059349326
28133,155.50063101636897,Corn,101.92168486865586,4.3357861635220125,286.40999999999997
54015,446.2123257328202,Soybean,54.676813219755935,10.57,131.72159
24027,399.1378244543454,Soybean,55.33723943121491,9.75,140.40026
53007,390.4218094753445,Corn,156.10359550701313,4.3357861635220125,286.40999999999997
34019,393.7596063295929,Soybean,54.78562731585568,9.75,140.40026
21093,429.29322242671924,Soybean,53.07519512078706,10.57,131.71159
47025,408.45091107260396,Soybean,51.10430473723784,10.57,131.72159
29209,482.57878984460217,Barley,148.67464279680485,4.106072013093289,127.89
54103,417.118411978975,Soybean,51.92431428372517,10.57,131.72159
38061,364.5597766749972,Rice,7174.0688201327175,0.11300000000000002,446.11000000000007
47003,265.5288359204368,Soybean,37.581875678376235,10.57,131.71159
37141,231.91447326450677,Wheat,68.22354552110224,4.905849889624724,102.78
26025,423.46540090758515,Soybean,57.83237547770104,9.75,140.40026
40141,353.58528414542644,Wheat,18.344776818378747,4.506692111959287,-270.91102316238533
37075,442.6600726727004,Soybean,54.340743866859064,10.57,131.72159
26005,848.5922409651047,Soybean,101.4351283041133,9.75,140.40026
46003,236.64752515806148,Soybean,36.94687999560393,9.54,115.82570999999999
48167,983.9866958344312,Rice,9382.71547619715,0.1645,559.47
30001,738.8543737199063,Soybean,91.08242227324783,9.56,131.893583212343
29095,209.21195039095767,Soybean,33.41915341987464,9.91,121.97185999999999
46057,433.98022069944454,Soybean,57.63164892027721,9.54,115.82570999999999
47047,227.72462312551016,Soybean,33.4457180623879,10.08,109.40821494335984
13015,599.6614818272437,Soybean,38.14922569768478,10.57,-196.42416620271564
13157,195.42847447933053,Soybean,32.04259387657295,10.7,147.42728
51193,651.5798470597888,Soybean,43.220204901554496,10.7,-189.12365461315574
18115,531.8684741495862,Soybean,63.8108982105918,9.91,100.49752711737858
48273,455.8972838279402,Rice,6172.445494394773,0.1645,559.47
29083,76.11688160497556,Barley,42.79050516951502,4.156456692913386,101.73999999999998
48097,208.44833498132613,Wheat,22.122490749413124,4.506692111959287,-108.7490804240537
20071,341.45840195189646,Soybean,49.374533464881935,9.77,140.93079
32027,338.82180020361005,Soybean,49.23801081756831,9.56,131.893583212343
4019,1009.4080300080343,Cotton,1077.0759594702265,1.30784140969163,399.23651117047166
27169,631.5487550903945,Soybean,76.03739809186624,9.91,121.98186
27121,513.2553722999919,Soybean,64.10062889000928,9.91,121.98186
22099,611.1963941587572,Corn,207.0227544223769,4.3357861635220125,286.40999999999997
21225,333.4720034582806,Soybean,45.95901750335828,9.91,121.98186
37131,614.8116818570843,Cotton,1125.534835434254,0.9331695331695331,435.5031350911458
8055,299.9608207628852,Soybean,45.12708400848364,9.77,140.93079
22109,138.02196358974152,Barley,64.76066730973334,4.106072013093289,127.89
18111,423.71533474447403,Soybean,55.06530723960384,9.91,121.98186
19091,359.23248242391736,Soybean,48.558460385864514,9.91,121.98186
20065,303.62518509181035,Wheat,16.484826843715442,4.506692111959287,-229.33314598822324
46041,388.2544168039997,Wheat,16.221700579505224,5.26809312638581,-302.7969874828195
51610,403.91411787095194,Soybean,51.52723344588336,10.7,147.42728
22005,196.40467887510044,Soybean,35.30198004713298,10.08,159.43928
37139,413.49355524622393,Soybean,32.00674919026261,10.7,-71.02133891041404
47181,265.08370655268675,Soybean,42.11537565006813,10.08,159.43928
30077,179.98008116222996,Soybean,32.62276824001809,9.56,131.893583212343
30015,279.1122816812481,Soybean,41.3981123355606,9.54,115.82570999999999
22025,233.70989232475722,Corn,119.9597657053865,4.3357861635220125,286.40999999999997
36111,583.3201066694736,Soybean,74.2277299148178,9.75,140.40026
47053,370.0340902150309,Cotton,1041.7843677813994,0.9055176093916756,573.32
36079,412.42013968321123,Soybean,56.699528172637045,9.75,140.40026
12105,223.29093788936666,Rice,4758.425154342654,0.1645,559.47
41035,488.44637201418675,Wheat,115.85455699861055,5.272096219931272,122.35
34037,428.64184562071773,Soybean,58.36329288417618,9.75,140.40026
48239,336.4101092842582,Corn,70.86242897412123,4.3357861635220125,-29.165770224702044
39029,472.19041964538974,Cotton,986.0289696563902,0.9493538713893943,463.9
25017,555.6723822784425,Soybean,71.39206587471205,9.75,140.40026
48075,261.8737877275946,Wheat,6.772837588839032,4.506692111959287,-231.35069399039241
51061,467.3572626717985,Soybean,57.456499315121356,10.7,147.42728
1031,216.13684532264284,Rice,5860.591551527813,0.11300000000000002,446.11000000000007
22029,142.8843251812027,Corn,99.0118767371317,4.3357861635220125,286.40999999999997
54021,381.8434652451483,Soybean,48.587044015624244,10.57,131.72159
54017,485.61574211556854,Soybean,58.404667182172986,10.57,131.72159
13049,100.70541228522279,Rice,4013.2243907916277,0.1645,559.47
47019,314.6604563858906,Soybean,42.23103560888274,10.57,131.72159
13109,526.5577238306798,Cotton,814.3912455953771,1.30784140969163,538.5368708493006
39167,441.7463130032313,Soybean,54.25429545915149,10.57,131.72159
41047,660.3717720374019,Wheat,123.05297405769994,5.226505139500734,-17.23477069398271
35005,780.4421794103274,Cotton,1239.4860069196834,0.9193667157584683,359.1
48233,606.0551462010677,Wheat,12.683692965001988,4.506692111959287,-548.8936471651798
22067,234.1401069975359,Cotton,891.7111038182743,0.9055176093916756,573.32
27101,417.98130817831725,Soybean,54.48669709165664,9.91,121.98186
13187,388.3954057783627,Soybean,50.07688652134232,10.7,147.42728
46047,599.0717875357395,Soybean,74.93684460542343,9.54,115.82570999999999
37185,259.40055293245655,Soybean,38.0203582179866,10.7,147.41728
21005,368.61418933630955,Soybean,47.33545689085237,10.57,131.72159
26029,333.3579502964244,Soybean,48.590585671428144,9.75,140.40026
29115,282.66085559235626,Soybean,40.830748293880546,9.91,121.97185999999999
12007,189.4074208744396,Rice,4552.446327504192,0.1645,559.47
51670,299.8400205691352,Soybean,41.80068229618087,10.7,147.42728
12037,163.65274539417283,Rice,4395.8829507244545,0.1645,559.47
20173,456.88733119471243,Wheat,32.56080822953523,4.506692111959287,-310.14579358764695
32005,246.5057899751125,Wheat,69.96378187876111,5.272096219931272,122.35
12041,115.35917390876173,Soybean,25.86325911308627,9.56,131.893583212343
55045,510.6404483363975,Soybean,66.77340598322026,9.75,140.40026
5065,250.9975235820811,Rice,6169.093129044965,0.11300000000000002,446.11000000000007
48325,693.147581017928,Cotton,1144.54609132747,0.9193667157584683,359.11
31183,624.9224516366924,Soybean,77.64655782355266,9.54,115.82570999999999
28135,915.4174615220373,Cotton,1644.0734515612207,0.9055176093916756,573.32
13233,226.22561335215102,Soybean,33.86444686396887,10.57,131.72159
51171,571.4056216150835,Soybean,67.18064501075547,10.7,147.42728
42057,326.9192033450935,Soybean,47.93020136872754,9.75,140.40026
13099,782.134623966499,Corn,220.5069526037147,4.9799999999999995,315.99000000000007
13153,198.71037916688596,Rice,5706.375036875097,0.11300000000000002,446.11000000000007
51036,326.2183761595769,Cotton,891.3368327987041,0.9331695331695331,505.54999999999995
48169,77.02201064622992,Cotton,217.90567682041004,0.9193667157584683,123.31321579727665
55131,449.8171721222883,Soybean,60.53512124331162,9.75,140.40026
19019,412.58240577627726,Corn,162.72252957024716,4.331437125748503,292.24
17119,242.7970679995106,Rice,6096.522725659385,0.11300000000000002,446.11000000000007
18151,556.769737238886,Soybean,68.49158397970595,9.91,121.98186
37135,303.0403052195038,Soybean,40.34870715614534,10.7,128.69086135125127
27081,501.89923078463903,Soybean,62.95470139098274,9.91,121.98186
48371,800.0032394713007,Rice,8264.275011983591,0.1645,559.47
48139,50.41606913152708,Soybean,19.585144230453132,9.77,140.93079
51111,756.3817494300536,Soybean,33.65955047174859,10.7,-396.2245593823436
55101,421.82664436752134,Soybean,57.66429788384834,9.75,140.40026
17117,245.81337278284906,Rice,6123.2156883437965,0.11300000000000002,446.11000000000007
45025,527.4164914906737,Soybean,28.15123436990588,10.7,-226.19828373268075
36055,483.97930497073025,Soybean,64.03892974058772,9.75,140.40026
31107,434.93079262166594,Rice,7796.821173643061,0.11300000000000002,446.11000000000007
16041,1187.7984712785278,Wheat,73.25101719068468,5.226505139500734,-804.9516534577579
21231,657.8161489754131,Soybean,62.5953422179955,10.57,3.816618268799388
48421,738.4932298180366,Cotton,1193.8687914240238,0.9193667157584683,359.11
48049,621.8129055605939,Wheat,10.60183977482726,4.506692111959287,-574.0336778751237
27017,647.9405566002055,Soybean,80.85546836925184,9.75,140.40026
30091,359.72000963110804,Wheat,8.896049638136699,5.26809312638581,-312.85479168045316
1027,137.52909126723182,Soybean,26.631436567031013,10.7,147.42728
50025,454.0296358753093,Soybean,60.96716880772403,9.75,140.40026
31171,892.5291161689771,Soybean,105.69757087725128,9.54,115.82570999999999
13235,234.84254894146392,Corn,110.6089455705751,4.9799999999999995,315.99000000000007
42123,536.7509195835248,Soybean,69.45140303420767,9.75,140.40026
31009,321.23388636759114,Soybean,45.81337488129887,9.54,115.82570999999999
44003,441.2833917670313,Soybean,59.65986171969551,9.75,140.40026
54007,358.89694284390885,Soybean,46.41613366545968,10.57,131.72159
48343,132.09331865135601,Rice,5116.843527888106,0.11300000000000002,446.11000000000007
45061,345.38022389077696,Soybean,32.03391950700618,10.7,-2.617285165810813
47125,180.75920013187357,Soybean,33.74885715593984,10.08,159.42928
34003,287.0502967410765,Soybean,43.841082742674516,9.75,140.40026
19039,464.9342196323209,Soybean,46.34185413555423,9.91,-5.686445148978464
28091,147.69970638168206,Barley,67.11760181090148,4.106072013093289,127.89
18143,532.9534522258198,Soybean,53.31648426318936,9.91,-4.587093177613269
5115,204.8510563751176,Barley,81.03634210848843,4.106072013093289,127.89
27167,441.43019485389345,Soybean,56.8518723364171,9.91,121.97185999999999
19169,379.3309506950103,Corn,155.04575760844227,4.331437125748503,292.24
55011,528.858119332103,Soybean,68.64188505970287,9.75,140.40026
20103,150.86156559081144,Barley,67.88764656390312,4.106072013093289,127.89
48225,151.36718941946316,Rice,5287.408755924453,0.11300000000000002,446.11000000000007
46081,308.8534187098775,Soybean,44.515631940238734,9.54,115.82570999999999
17043,304.4522105729499,Soybean,43.03068320615034,9.91,121.98186
37199,571.0040829524376,Soybean,66.48303433797895,10.57,131.72159
1067,351.23103017502837,Barley,116.68597838694136,4.106072013093289,127.89
40017,304.3494526565899,Wheat,20.153672247770494,4.506692111959287,-213.52305691054983
27173,353.1387926129471,Soybean,47.94355727678578,9.91,121.98186
48091,389.43816164645324,Rice,7394.2315189951605,0.11300000000000002,446.11000000000007
29133,406.2895490595628,Corn,161.27200482884768,4.331437125748503,292.25
8029,336.0787434856011,Corn,143.5699824688646,4.3357861635220125,286.40999999999997
40067,17.341583436792376,Wheat,23.986902311326332,4.506692111959287,90.76
56011,444.9117830304315,Soybean,58.77751499270771,9.54,115.82570999999999
48393,753.9651327086177,Wheat,10.596702312841051,4.506692111959287,-706.2090579825563
6087,1158.0804829230965,Cotton,1441.176635757016,1.30784140969163,726.7499999999999
40083,75.10103548296485,Wheat,24.80058123407155,4.506692111959287,36.66754833663095
48329,580.2301300795101,Cotton,184.91070426288954,0.9193667157584683,-410.2293831927519
19129,286.90788039214,Soybean,41.260316891235114,9.91,121.98186
39139,768.5487777556283,Soybean,51.810809718120694,9.75,-263.3933830039515
37169,295.37935767156307,Soybean,41.382863333790944,10.7,147.41728
37187,478.4114339179654,Cotton,1054.4294460363662,0.9331695331695331,505.54999999999995
18041,392.21124546996055,Soybean,51.88628713117664,9.91,121.98186
28039,135.0998922685522,Corn,82.26103830099746,4.9799999999999995,274.5600784704151
31049,598.3863818298389,Wheat,26.19522181434433,5.26809312638581,-460.3875138455399
12127,195.44894463911658,Rice,4589.17291573931,0.1645,559.47
47013,264.650988010434,Corn,110.83642296661493,4.735185185185185,260.18
32029,393.6449749677285,Soybean,54.972652529296184,9.56,131.893583212343
30071,458.91569303112436,Wheat,15.959578120392496,5.26809312638581,-374.8391492350673
48027,114.56606706711096,Rice,4961.735106788593,0.11300000000000002,446.11000000000007
40073,260.16138901556593,Wheat,19.441646703689575,4.506692111959287,-172.54387317254884
26009,456.8818323648437,Soybean,61.25970178100961,9.75,140.40026
22059,71.04034383487596,Soybean,22.86504204711071,10.08,159.43928
50017,566.4043869493847,Soybean,72.492784302501,9.75,140.40026
13117,372.834637109397,Cotton,941.2915937428241,0.9331695331695331,505.54999999999995
48259,344.21902568623904,Rice,6994.062174214504,0.11300000000000002,446.11000000000007
51730,253.25434981940106,Rice,6189.065042649567,0.11300000000000002,446.11000000000007
46087,334.5612781184874,Soybean,46.068934219827185,9.91,121.98186
1019,714.0376751112736,Cotton,1240.778292068629,0.9493538713893943,463.9
27155,475.030222872471,Soybean,60.05652841217025,9.91,120.12997369213622
40075,460.7847151385958,Wheat,16.54589437981681,4.506692111959287,-386.2174634517639
13129,356.78277678665637,Soybean,40.22267002583138,10.57,68.37084538638129
18147,387.359452932446,Rice,7375.835866658814,0.11300000000000002,446.11000000000007
35055,267.9346857459049,Soybean,41.82304068600919,9.56,131.893583212343
48443,325.91141017481607,Soybean,47.887551609535464,9.56,131.893583212343
8021,366.7511409261614,Barley,117.84556136015091,4.233601462522852,132.16
21043,902.4302865877806,Soybean,97.83839892031983,10.57,131.72159
33011,788.0818199498875,Soybean,95.22893127691154,9.75,140.40026
6065,1056.905824662923,Cotton,1363.816599967945,1.30784140969163,726.7499999999999
22101,20.82752867087926,Wheat,25.19594595266646,4.905849889624724,102.78
19151,343.24959156251765,Soybean,46.94565606079895,9.91,121.98186
48177,139.74625695957468,Barley,65.18060474978182,4.106072013093289,127.89
19063,425.77740289039457,Soybean,55.27338676996917,9.91,121.98186
48389,1090.2878641687334,Rice,10028.92318643607,0.1645,559.47
28119,453.1995138695132,Cotton,1133.6273344911829,0.9055176093916756,573.32
51550,377.4157106382798,Corn,139.2380945056787,4.9799999999999995,315.99000000000007
56025,214.88484506820606,Soybean,36.27389417160555,9.56,131.893583212343
13065,134.68081488553594,Soybean,26.36524251266691,10.7,147.42728
18075,444.03460144611756,Soybean,45.82073377748629,9.91,10.048870288771582
1121,247.7119041930667,Soybean,36.9288957189782,10.7,147.42728
17057,338.49225848730566,Soybean,46.46560226915294,9.91,121.98186
26163,464.1502351507124,Soybean,47.04984830209497,9.75,-5.414214205286385
18033,454.72863501022243,Soybean,58.19379364381659,9.91,121.97185999999999
26101,353.8265015257755,Soybean,50.689924259053896,9.75,140.40026
30043,342.18741839218325,Soybean,49.590062929343745,9.56,131.893583212343
20077,522.923383412534,Wheat,21.523166604779043,4.506692111959287,-425.92509825039076
37173,521.6062488305281,Soybean,61.80963470487494,10.57,131.72159
13091,272.41693434225107,Corn,118.15400287997012,4.9799999999999995,315.99000000000007
47005,265.86164272399014,Soybean,42.19155979404664,10.08,159.42928
28099,46.309508271043825,Wheat,30.390148827494702,4.905849889624724,102.78
45089,370.8958693894548,Cotton,939.2139779923857,0.9331695331695331,505.54999999999995
39171,631.114794751967,Soybean,59.42475184494711,9.91,-42.21550396854114
41067,629.7649119228943,Wheat,149.37991852763673,5.226505139500734,150.97
51197,531.2170232010826,Soybean,62.718884881843195,10.57,131.72159
36053,504.23787864562485,Soybean,66.11673216878204,9.75,140.40026
48499,50.393676696905004,Rice,4393.837846875265,0.11300000000000002,446.11000000000007
40045,481.56844957056535,Wheat,7.91829541934904,4.506692111959287,-445.88313006402166
51071,453.05077616843914,Soybean,55.323781094459704,10.57,131.72159
26081,464.3414994414204,Soybean,62.02479584014568,9.75,140.40026
48423,110.53224112227032,Barley,58.06577194993132,4.106072013093289,127.89
18139,556.9937876302305,Soybean,68.51419249548239,9.91,121.98186
51735,225.99477102392623,Wheat,67.01688360242022,4.905849889624724,102.78
13209,241.18332745374346,Cotton,546.1300375714836,0.9331695331695331,268.44858475669747
17195,370.9304778962135,Soybean,49.73888374331115,9.91,121.98186
31013,795.2509984196815,Soybean,95.50070318864587,9.54,115.82570999999999
24043,483.1677596638194,Soybean,63.9556943244943,9.75,140.40026
35051,395.3247282038048,Rice,7446.325028352254,0.11300000000000002,446.11000000000007
48459,718.0841174311504,Corn,207.6454051066567,4.9799999999999995,315.99000000000007
42081,481.3299329324019,Soybean,63.767199275118145,9.75,140.40026
21053,464.373248648703,Soybean,56.394970543869725,10.57,131.72159
21071,359.65033903279596,Soybean,46.48741050452185,10.57,131.72159
19047,416.3098641834838,Soybean,54.31803473092672,9.91,121.98186
41009,496.0275323984075,Wheat,123.79353222260744,5.226505139500734,150.98
27111,515.6241656165724,Soybean,64.3386504153958,9.91,121.97185999999999
6019,879.8342353185202,Cotton,1228.4243513113179,1.30784140969163,726.7499999999999
39169,501.7993693097169,Soybean,65.86662864715045,9.75,140.40026
17041,392.7237258283071,Soybean,51.93800058812382,9.91,121.98186
53051,237.76733574588485,Soybean,38.66746014207404,9.56,131.893583212343
51685,537.9868696449264,Soybean,64.05739716307724,10.7,147.42728
6051,156.83099324064864,Soybean,30.20131552855561,9.56,131.893583212343
27093,348.14527813739153,Soybean,50.107234680758104,9.75,140.40026
18127,348.18994210208325,Soybean,47.44417781050285,9.91,121.98186
45049,785.1551705637181,Cotton,898.0721173494628,1.30784140969163,389.3807333953504
42005,456.10410290054926,Soybean,55.61264833496208,10.57,131.72159
22021,327.01374255405295,Cotton,462.0531301944749,0.9331695331695331,104.16016124904667
29117,192.0258323805666,Soybean,27.247967984689218,9.91,78.00153034770352
38049,386.1964572236136,Wheat,16.926614705231,5.26809312638581,-297.02547464200524
29039,155.31882578955964,Soybean,27.98089664879512,9.91,121.97185999999999
41013,638.4460049142734,Corn,213.30756869314826,4.3357861635220125,286.40999999999997
54081,545.0663034161191,Corn,170.05592641560594,4.735185185185185,260.18
48053,238.3853595257247,Rice,6057.481057749776,0.11300000000000002,446.11000000000007
36061,546.3296697672365,Cotton,1064.1234003593934,0.9493538713893943,463.9
40065,368.744372359704,Cotton,791.6910193548083,0.9193667157584683,359.11
13231,114.65488496984034,Rice,4962.521105927791,0.11300000000000002,446.11000000000007
47039,294.5432878909244,Rice,6780.858288013022,0.1017,395.06999999999994
40149,237.59390359813392,Wheat,17.47404185215903,4.506692111959287,-158.84377701896238
26105,447.471158453385,Soybean,60.29450445675743,9.75,140.40026
37035,503.4451565580338,Soybean,49.722161730625075,10.7,28.58197395965452
21001,517.6799864123647,Soybean,61.43818130675162,10.57,131.72159
42111,527.1195739685967,Soybean,62.33123594783317,10.57,131.72159
6025,2668.628232404146,Wheat,103.0225903093203,5.226505139500734,-2130.180134667805
19029,378.35723642270665,Soybean,50.488304381706016,9.91,121.98186
27151,387.8487182651371,Corn,123.88419759460365,4.331437125748503,148.7478944896926
37089,529.1167399797026,Cotton,1045.9921952247448,0.9493538713893943,463.9
13165,409.90853640251356,Rice,7575.38527789835,0.11300000000000002,446.11000000000007
21099,590.3711731223717,Soybean,68.3153039850872,10.57,131.72159
20161,310.3445743630108,Soybean,31.694225048428457,9.77,-0.6919956398647855
8009,451.17971226301466,Corn,165.70570752551203,4.347042253521127,269.1499999999999
29197,246.562322966804,Soybean,37.18811129836569,9.91,121.97185999999999
17029,362.3581848910066,Soybean,48.87386931291691,9.91,121.98186
55077,467.32202693748695,Soybean,62.330490967947384,9.75,140.40026
18089,374.5097439719026,Soybean,50.10006094570157,9.91,121.98186
21207,424.97979438302264,Soybean,52.667112997447745,10.57,131.71159
1119,153.94918057284139,Soybean,28.166024352601998,10.7,147.42728
36033,345.7723041580532,Barley,90.54039058762262,5.112992125984253,117.16000000000001
17083,253.27942157101194,Soybean,37.86693053188819,9.91,121.98186
17001,272.6822365667784,Soybean,39.8248331550735,9.91,121.98186
47061,354.49657921600374,Soybean,40.476255102362394,10.57,73.33743721596676
8115,346.1894407878726,Corn,152.6237528631911,3.9981944444444446,264.03
26051,462.56355230387294,Soybean,61.842442287576716,9.75,140.40026
48081,243.5913104803676,Wheat,6.271128938154399,4.506692111959287,-215.32926316170756
48337,570.8557638124487,Wheat,19.369783431269937,4.506692111959287,-483.5621136123848
25005,233.71505709187772,Corn,117.32032179444853,4.472243589743591,290.97
21097,634.4258220413269,Soybean,72.48319886862127,10.57,131.72159
5021,479.04570436724714,Corn,176.54369369209343,4.3357861635220125,286.40999999999997
39065,754.8227820493393,Soybean,61.019611808598434,9.91,-150.11842902612875
