fips,profit,crop,yield,price,costs
30109,767.7708300757763,Rice,10742.308230759081,0.11300000000000002,446.11000000000007
37061,467.9326331252918,Cotton,1043.2001887361605,0.9331695331695331,505.54999999999995
13137,122.18477858862893,Barley,60.90365141945875,4.106072013093289,127.89
30107,325.8633759107467,Soybean,47.8825271049257,9.56,131.893583212343
22061,193.91667414439866,Barley,78.37336342817017,4.106072013093289,127.89
29057,318.63370713275987,Rice,6767.643425953627,0.11300000000000002,446.11000000000007
17121,508.3298818721872,Soybean,31.41612962479525,9.91,-196.99603729046623
46101,634.9331558955662,Rice,9566.753591996161,0.11300000000000002,446.11000000000007
8051,498.3945963709668,Soybean,65.92972589783575,9.56,131.893583212343
22089,87.79167501679528,Barley,52.52749448354476,4.106072013093289,127.89
28155,703.6569564494932,Cotton,1092.0441538112511,0.9055176093916756,285.2082550598261
48289,202.81990185145594,Barley,80.54167116331631,4.106072013093289,127.89
47041,162.6663974157928,Soybean,27.195608032468712,10.57,124.7911794874015
51530,335.3808001356688,Soybean,44.19133303081067,10.57,131.72159
29135,301.0611799034784,Rice,6612.134335429012,0.11300000000000002,446.11000000000007
48073,90.92557338642102,Barley,53.29072960451499,4.106072013093289,127.89
40037,373.6043873548604,Rice,7254.109622609384,0.11300000000000002,446.11000000000007
27131,561.9377879401895,Rice,8920.776884426456,0.11300000000000002,446.11000000000007
46105,804.8803993238323,Rice,11070.711498440993,0.11300000000000002,446.11000000000007
20101,499.99323858034376,Rice,8372.595031684457,0.11300000000000002,446.11000000000007
30005,293.64807499387615,Rice,6546.531637113948,0.11300000000000002,446.11000000000007
55013,542.4506973216746,Rice,8748.324755059066,0.11300000000000002,446.11000000000007
55099,534.5398677732517,Rice,8678.317413922581,0.11300000000000002,446.11000000000007
34013,206.39612509259695,Wheat,60.621808896341236,5.771786283891547,143.5
40123,179.64156305844955,Rice,5537.624451844686,0.11300000000000002,446.11000000000007
17185,345.3032254793121,Soybean,47.15288450850778,9.91,121.98186
39091,506.9013694805326,Soybean,53.7368409377804,9.91,25.6307242128712
21229,264.6658370260319,Soybean,37.50117568836631,10.57,131.72159
13057,219.19139505171194,Soybean,34.263427574926354,10.7,147.42728
12053,316.7002968298817,Barley,101.08876678330155,4.940314465408805,182.71000000000004
48043,712.3823284659654,Rice,7731.625097057541,0.1645,559.47
28031,224.05719334426203,Barley,85.71383848651118,4.106072013093289,127.89
37107,671.0375899811777,Cotton,1260.8508402378602,0.9331695331695331,505.54999999999995
53077,702.5571624963626,Corn,228.09177510106275,4.3357861635220125,286.4
17143,380.2928809514435,Soybean,50.683626735766246,9.91,121.98186
38003,863.0500189171714,Soybean,63.29204162477018,9.54,-259.243941816864
29189,Inf,Soybean,40.444840053973444,9.91,-Inf
5061,183.8136389603037,Cotton,682.2678649978691,0.9493538713893943,463.9
26069,534.8121581580405,Soybean,69.25255570851697,9.75,140.40026
8119,176.71149369873854,Soybean,32.28086578567798,9.56,131.893583212343
42069,477.96227204465504,Soybean,63.421798158426164,9.75,140.40026
48265,95.00291561336303,Soybean,24.14879279563593,9.77,140.93079
17153,347.91412026020197,Soybean,32.21726404336594,9.91,-28.64103359044553
25011,471.8043837325671,Soybean,62.79021987000689,9.75,140.40026
13147,620.7568524311426,Wheat,53.91903967841035,4.905849889624724,-356.2381375761421
42117,571.6680690851173,Soybean,73.0326491369351,9.75,140.40026
8105,952.6406320774796,Corn,285.7730029450953,4.3357861635220125,286.40999999999997
36031,468.0722947827704,Soybean,62.40744151618158,9.75,140.40026
54035,573.8842163906023,Soybean,66.75551621481573,10.57,131.72159
26117,375.6488777639404,Soybean,52.92811669373747,9.75,140.40026
40125,244.8245051902756,Wheat,31.06998193643566,4.506692111959287,-104.80166267862346
28123,204.26241364067155,Soybean,19.332391844546112,10.08,-9.391903847646745
12097,316.58636654902523,Rice,5325.570617319302,0.1645,559.47
31039,439.36762368357705,Rice,7836.085165341389,0.11300000000000002,446.11000000000007
45041,301.6899884221333,Soybean,23.680952068188816,10.7,-48.30380129251296
51081,264.37885057663976,Soybean,33.841672242434846,10.7,97.72704241741309
13005,844.6368027737807,Cotton,916.2199201683277,1.30784140969163,353.6335492067177
10005,379.5593085401126,Cotton,948.4978635487779,0.9331695331695331,505.54999999999995
26077,714.7143686648753,Soybean,87.70406447844876,9.75,140.40026
35043,250.912610253306,Soybean,40.04248885623944,9.56,131.893583212343
39157,629.8208569508627,Soybean,72.04753518929637,10.57,131.72159
12019,198.30132448439906,Rice,4606.5126108474105,0.1645,559.47
41015,663.5636761687911,Rice,7434.855174278365,0.1645,559.47
37165,203.08575703419206,Soybean,21.85166367157341,10.7,30.72704425164339
48061,1325.7432816672208,Cotton,882.6567798956711,1.30784140969163,-171.36819437459133
39069,592.0497597664694,Soybean,49.56714900459889,9.91,-100.83931313089441
17015,448.2062629160756,Soybean,57.536642070239715,9.91,121.98186
39143,567.6618077882179,Soybean,43.30146902379907,9.75,-145.47248480617696
22123,283.6183411455578,Soybean,13.729728467924112,10.08,-145.22267818888275
56027,359.36032844701276,Corn,155.9179617472641,3.9981944444444446,264.03
42029,428.356193435175,Soybean,58.33399522412051,9.75,140.40026
48151,256.89914225234816,Cotton,130.58097686609412,0.9193667157584683,-136.8473384104347
17047,274.41897991464367,Soybean,40.00008475425264,9.91,121.98186
48455,63.97275202598739,Barley,46.726592084645034,4.106072013093289,127.89
4001,434.8475611910757,Soybean,59.28254648571325,9.56,131.893583212343
23015,414.7758365242249,Soybean,56.941138105048715,9.75,140.40026
11001,393.96158630420575,Soybean,50.59709030880428,10.7,147.42728
40109,243.89139337032418,Wheat,25.60516015164875,4.506692111959287,-128.4968200894345
13307,376.48526454517093,Cotton,547.1741372023329,0.9331695331695331,134.1209696303721
42015,497.28219751503843,Soybean,65.40332897590137,9.75,140.40026
5087,258.1419204622385,Barley,94.01489287846738,4.106072013093289,127.89
28115,171.32245210879955,Cotton,822.339007420351,0.9055176093916756,573.32
28057,95.96923551794424,Wheat,40.512702179957586,4.905849889624724,102.78
48037,225.20020568134197,Corn,108.67273206452653,4.9799999999999995,315.99000000000007
40001,264.9643884687237,Rice,6292.693703263041,0.11300000000000002,446.11000000000007
12123,78.85057272957249,Rice,3880.368223280076,0.1645,559.47
10003,611.8154165111928,Soybean,40.671569130763174,10.7,-176.6296268120268
8097,506.11025965873756,Soybean,66.73680364760257,9.56,131.893583212343
48243,1424.7207882229818,Cotton,1645.0547996719781,1.30784140969163,726.7499999999999
38103,1060.8797129752713,Wheat,20.679172693124727,5.26809312638581,-951.9399054512758
22081,68.49401090877768,Soybean,20.179559898016606,10.7,147.42728
42071,530.3915313568369,Soybean,68.79915808788071,9.75,140.40026
17073,376.34323912072153,Rice,7278.347248855943,0.11300000000000002,446.11000000000007
18153,236.66070345989166,Wheat,75.49451200506941,5.036799276672695,143.59
27035,652.6474806082535,Rice,9723.517527506669,0.11300000000000002,446.11000000000007
24021,394.80357871553736,Soybean,54.892701406721784,9.75,140.40026
51149,530.6563690512614,Soybean,41.59440602743106,10.7,-85.59622455774911
40047,208.3361914506424,Wheat,33.041684578803874,4.506692111959287,-59.42749219350013
21239,434.41990475156007,Soybean,36.70405329812694,10.57,-46.45806139035835
37073,566.1013998237536,Cotton,1148.3994726915948,0.9331695331695331,505.54999999999995
37017,391.4871761739538,Cotton,961.2799649889395,0.9331695331695331,505.54999999999995
51710,406.0000425936117,Corn,144.97792019952044,4.9799999999999995,315.99000000000007
45023,269.10133430288374,Wheat,37.67938180768543,4.905849889624724,-84.25194322052238
35045,455.5968874092381,Corn,171.13548948790793,4.3357861635220125,286.40999999999997
28055,254.44222364655036,Corn,124.74144324664051,4.3357861635220125,286.40999999999997
48391,580.1706182513304,Cotton,451.3615180256417,1.30784140969163,10.138665763878862
56021,640.6011023240495,Wheat,22.21875769903939,5.26809312638581,-523.5506176129084
32001,520.7099009452925,Corn,186.1530690179746,4.3357861635220125,286.40999999999997
1129,458.9973007234255,Corn,66.02103594320248,4.9799999999999995,-130.2125417262772
35013,1374.7557911461954,Cotton,871.9053463028802,0.9193667157584683,-573.1550364634664
23019,477.95848296838074,Soybean,63.42140953521854,9.75,140.40026
45077,213.7644695614248,Cotton,770.8293552172192,0.9331695331695331,505.54999999999995
31127,489.66020846670733,Soybean,39.21341831977542,9.77,-106.54511148250151
47173,295.01104989502124,Soybean,40.37205675449586,10.57,131.72159
13247,82.77449277340477,Wheat,37.823108523118485,4.905849889624724,102.78
26015,657.0604612830726,Soybean,81.79084320852027,9.75,140.40026
28029,325.46388553905604,Cotton,992.5636743197704,0.9055176093916756,573.32
21187,314.7488773503409,Soybean,42.23940088461124,10.57,131.72159
28159,203.57038167196401,Rice,5886.336102969164,0.1017,395.06999999999994
45081,212.47602743446663,Wheat,38.562489063668025,4.905849889624724,-23.294244717816227
33019,757.1793062362166,Wheat,156.0486237596701,5.771786283891547,143.5
40121,161.63655075372395,Rice,5378.288059767468,0.11300000000000002,446.11000000000007
56035,357.1160637844528,Soybean,51.151636715146005,9.56,131.893583212343
41071,750.0861155239257,Wheat,85.34326632510795,5.226505139500734,-304.03909545396914
46111,386.51275184692184,Rice,7368.342936698423,0.11300000000000002,446.11000000000007
13313,160.90583585709555,Soybean,27.68471389376495,10.57,131.72159
6085,1470.795913740149,Cotton,1680.2847023006393,1.30784140969163,726.7499999999999
21103,226.51725406306093,Soybean,32.870446593301445,10.57,120.92336642813534
45015,182.1178353479322,Rice,4508.1327376774,0.1645,559.47
17177,544.878413083108,Soybean,67.291652177912,9.91,121.98186
55049,624.3973349238038,Rice,9473.51623826375,0.11300000000000002,446.11000000000007
20183,612.221803997022,Wheat,29.458711097210532,4.506692111959287,-479.46046306673577
21041,420.56499070172276,Soybean,42.858155276461616,10.57,32.44571057047652
51650,385.6986408954991,Cotton,955.0768742613695,0.9331695331695331,505.54999999999995
36027,501.0942085626617,Soybean,65.7943044679653,9.75,140.40026
8111,399.2376665327355,Barley,125.5190577660254,4.233601462522852,132.16
47023,252.7918801131682,Soybean,28.8777271427505,10.08,38.295609485756856
6017,376.3705977071259,Rice,7278.589360240052,0.11300000000000002,446.11000000000007
6059,2124.814280032161,Cotton,2180.359376068784,1.30784140969163,726.7499999999999
49041,886.7627210613842,Corn,270.57900846945864,4.3357861635220125,286.40999999999997
39009,400.7413536142193,Soybean,50.37492370995452,10.57,131.72159
27091,429.0714258007426,Rice,7744.968369918075,0.11300000000000002,446.11000000000007
39007,458.94211936825434,Soybean,61.46998762751327,9.75,140.39026
1079,310.8282623921925,Cotton,816.0584643304456,0.9493538713893943,463.9
40019,356.64338527890624,Rice,7104.012259105364,0.11300000000000002,446.11000000000007
33009,540.86757738106,Corn,186.0000603027869,4.472243589743591,290.97
29169,329.5061775380645,Soybean,45.5588332530842,9.91,121.98186
31151,601.7506818951251,Rice,9273.103379602877,0.11300000000000002,446.11000000000007
46121,658.4068992700597,Rice,9774.485834248317,0.11300000000000002,446.11000000000007
41049,1017.5717435859298,Wheat,22.21551601277288,5.272096219931272,-900.4494055911672
48439,26.80936101881521,Barley,37.67575447423125,4.106072013093289,127.89
16023,528.2136324486407,Soybean,69.04887193106524,9.56,131.893583212343
6015,1278.0551402493957,Rice,15258.098586277836,0.11300000000000002,446.11000000000007
48437,473.9047644597628,Wheat,24.562946801844255,4.506692111959287,-363.2071258614157
37067,211.58664273215857,Soybean,33.55176847964099,10.7,147.41728
37103,668.0390980790553,Cotton,1257.6376064196302,0.9331695331695331,505.54999999999995
16051,631.0492340757987,Soybean,79.80573402595626,9.56,131.893583212343
48247,169.14817638645934,Rice,4429.289826057504,0.1645,559.47
36037,573.5550518102814,Soybean,73.22618582669553,9.75,140.40026
29001,415.5128745572054,Rice,7624.9811907717285,0.11300000000000002,446.11000000000007
38051,1021.3385775913006,Wheat,6.392922286035869,5.26809312638581,-987.6600676387163
5127,74.26641875995402,Barley,49.23352978596702,4.106072013093289,127.89
38041,803.2320049863222,Rice,11056.123937932054,0.11300000000000002,446.11000000000007
5035,309.8825559408035,Corn,137.528128337498,4.3357861635220125,286.40999999999997
21023,252.08759995696545,Soybean,36.31118164209701,10.57,131.72159
26007,438.0640387687355,Soybean,49.78696758967243,9.75,47.35889523057067
28129,110.33079114514031,Barley,58.016710468182424,4.106072013093289,127.89
26161,489.6522082202928,Soybean,56.31718346272149,9.75,59.440330541241664
37091,776.5869715529736,Cotton,931.4037169177266,0.9331695331695331,92.57060015550934
42061,461.99211657833087,Soybean,61.78383349521342,9.75,140.40026
27139,739.837021041747,Rice,10495.106380900415,0.11300000000000002,446.11000000000007
16069,524.9820985785568,Wheat,75.74300532176471,5.272096219931272,-125.65768653544686
51840,807.5222963564113,Corn,225.60487878642797,4.9799999999999995,315.99000000000007
12057,128.75898411112064,Rice,4183.7628213441985,0.1645,559.47
19183,468.28155801351994,Rice,8091.960690385132,0.11300000000000002,446.11000000000007
27059,408.23933230529775,Rice,7560.613560223874,0.11300000000000002,446.11000000000007
20097,998.9301478194596,Wheat,18.537528149773085,4.506692111959287,-915.387215931654
27107,1221.1446836304196,Soybean,56.90280448432042,9.54,-678.2919288500029
5069,332.21013525928606,Corn,142.67773177189468,4.3357861635220125,286.40999999999997
37047,576.2987085993364,Cotton,1159.327078462164,0.9331695331695331,505.54999999999995
21015,524.2128170906108,Soybean,62.05623529712495,10.57,131.72159
48191,1330.3899064160964,Cotton,171.4183580907098,0.9193667157584683,-1172.7935735175315
18055,424.3217070059849,Soybean,55.12548607527597,9.91,121.97185999999999
1105,87.1396943891444,Barley,52.36870997475586,4.106072013093289,127.89
48125,682.1014117787503,Cotton,167.529474456412,0.9193667157584683,-528.0803890550166
54097,409.26139590057016,Barley,130.8187957219751,4.106072013093289,127.89
20175,767.1520868416006,Corn,165.98028579575183,4.347042253521127,-45.6287712359549
20099,259.6755457197434,Rice,6245.889785130472,0.11300000000000002,446.11000000000007
48321,701.5314534816222,Cotton,1092.0907098502028,1.30784140969163,726.7499999999999
18051,303.477092159433,Soybean,42.93228578803562,9.91,121.98186
26063,549.0594324484667,Soybean,70.71381461009915,9.75,140.40026
47057,404.60108295679095,Wheat,67.01511624102375,4.905849889624724,-75.83498234257652
5137,121.01088070874762,Barley,60.617758265091744,4.106072013093289,127.89
20069,615.7843160379421,Rice,9397.294832194177,0.11300000000000002,446.11000000000007
17003,147.09659815175905,Soybean,27.151206675253185,9.91,121.97185999999999
48385,462.36427300266536,Corn,168.2786203447033,4.347042253521127,269.1499999999999
21203,238.289479444973,Wheat,69.52301581144859,4.905849889624724,102.78
45029,56.576591880582754,Soybean,19.71445346160311,9.56,131.893583212343
37007,305.1520561155239,Soybean,42.29619963696486,10.7,147.41728
48285,162.9940999732758,Corn,50.62616416642935,4.347042253521127,57.079974791889754
12043,331.81179032727994,Rice,5418.126384968267,0.1645,559.47
16027,1429.3109255270754,Wheat,156.50141071129445,5.226505139500734,-611.3554981053796
56003,453.8694881269604,Barley,76.71744601807929,4.233601462522852,-129.0783964638019
37025,251.13704527698536,Soybean,33.72728789315746,10.7,109.74493517979943
55053,786.4577763105924,Rice,10907.679436376924,0.11300000000000002,446.11000000000007
6057,372.00655913415443,Rice,7239.969549859773,0.11300000000000002,446.11000000000007
31065,833.6481302068399,Corn,138.90138802060045,4.347042253521127,-229.83792740855654
1051,253.51146767459454,Cotton,416.9730451949308,0.9331695331695331,135.59507425423766
19149,524.8788757324228,Rice,8592.821909136484,0.11300000000000002,446.11000000000007
37095,563.5348000914323,Cotton,1145.6490617093548,0.9331695331695331,505.54999999999995
13171,507.20153058173,Wheat,56.255323790264384,4.905849889624724,-231.22135657445844
20141,485.06259766633065,Rice,8240.465466073721,0.11300000000000002,446.11000000000007
21033,323.8844119323709,Wheat,92.81180095808466,5.036799276672695,143.59
36103,407.06072122156763,Soybean,56.14984422785309,9.75,140.40026
47117,166.8624454095721,Rice,5424.5349151289565,0.11300000000000002,446.11000000000007
17035,460.0669133963837,Soybean,58.73347864746556,9.91,121.98186
37115,371.576831019413,Soybean,47.61574465651968,10.57,131.72159
26089,439.8250370597523,Soybean,59.510286877923306,9.75,140.40026
47161,147.40877216074054,Wheat,50.998048817159976,4.905849889624724,102.78
48111,601.6276824319866,Rice,9272.014888778642,0.11300000000000002,446.11000000000007
30049,559.499784268417,Soybean,72.32148195405439,9.56,131.893583212343
12015,340.74627775812655,Rice,5472.439378468855,0.1645,559.47
27153,524.5487831492376,Rice,8589.90073583396,0.11300000000000002,446.11000000000007
31167,524.1192826422196,Rice,8586.099846391322,0.11300000000000002,446.11000000000007
48029,430.49115612142555,Cotton,858.8533199943099,0.9193667157584683,359.11
12087,138.00010154462507,Rice,4239.939827018998,0.1645,559.47
27011,664.070778850844,Soybean,44.74490559241512,9.91,-220.64876443001015
55017,514.1333081240175,Rice,8497.72839047803,0.11300000000000002,446.11000000000007
46027,745.8799672002215,Rice,10548.583780532932,0.11300000000000002,446.11000000000007
39053,539.0871043160826,Soybean,66.70726178769753,9.91,121.98186
17101,278.7114489462893,Soybean,40.4332299643077,9.91,121.98186
13303,132.02433198332054,Wheat,47.8621110034172,4.905849889624724,102.78
53053,458.8816305851183,Rice,6190.587419970324,0.1645,559.47
12111,158.95015868092486,Soybean,30.422985553689102,9.56,131.893583212343
31163,840.5787930769708,Corn,154.88029542047906,4.347042253521127,-167.30760464631362
1005,200.59020651872845,Corn,74.326802052795,4.9799999999999995,169.55726770419062
37051,311.0340361314536,Cotton,875.0650413520317,0.9331695331695331,505.54999999999995
48491,211.43706870710645,Rice,5819.000608027491,0.11300000000000002,446.11000000000007
12001,112.6444417530557,Soybean,25.57929131437225,9.56,131.893583212343
28009,178.82374538860597,Rice,5643.006346003991,0.1017,395.06999999999994
27065,909.1088363597099,Soybean,56.90606927422503,9.75,-354.27466093601583
21191,246.04624793192266,Rice,6125.276530370997,0.11300000000000002,446.11000000000007
39099,502.78541022123386,Soybean,65.96776104833168,9.75,140.40026
48203,103.32138734032155,Barley,56.30962793712417,4.106072013093289,127.89
30075,539.3338016939458,Rice,8720.741607911024,0.11300000000000002,446.11000000000007
20001,450.2163811700579,Rice,7932.091868761574,0.11300000000000002,446.11000000000007
48399,220.11349672808532,Wheat,12.142437345241948,4.506692111959287,-165.39127012432357
13219,386.30638344951285,Wheat,34.94118621937807,4.905849889624724,-214.89016889182003
50027,542.2759742167278,Soybean,70.01807530427978,9.75,140.40026
50003,319.2226282482453,Soybean,47.14080905110208,9.75,140.40026
1039,119.19134837554293,Soybean,24.917628820144202,10.7,147.42728
24013,376.36085021910327,Barley,96.52290440875662,5.112992125984253,117.16000000000001
37129,138.80772376957333,Corn,91.32484413043643,4.9799999999999995,315.99000000000007
21089,281.7551959476804,Soybean,39.11795515115236,10.57,131.72159
1075,162.00057154071732,Barley,70.60045966469293,4.106072013093289,127.89
47185,272.16346281894715,Soybean,38.209560342379106,10.57,131.71159
47135,99.53333538402785,Soybean,24.102884416436748,10.08,143.42373953365455
41061,411.42951662953055,Wheat,92.55104547875408,5.226505139500734,72.2889982313438
38029,868.4194342578063,Wheat,7.181432295759509,5.26809312638581,-830.5869801429105
48099,176.35888283483354,Wheat,27.651793488768504,4.506692111959287,-51.74076323747333
51077,563.734279778111,Soybean,65.79525731107957,10.57,131.72159
53017,206.04647213230214,Soybean,35.34937817412606,9.56,131.893583212343
22071,165.3349560840199,Barley,71.41252154102389,4.106072013093289,127.89
47111,172.27088961779037,Soybean,28.759931846527,10.57,131.72159
29103,265.4640648629609,Rice,6297.115618256291,0.11300000000000002,446.11000000000007
4023,626.221678795001,Rice,7207.85215072949,0.1645,559.47
20131,775.0466404421466,Rice,10806.695933116342,0.11300000000000002,446.11000000000007
48487,199.6465358343802,Wheat,18.12522449870679,4.506692111959287,-117.96172955856706
45063,121.39490052249867,Barley,60.71128312596279,4.106072013093289,127.89
17095,423.5345838197451,Soybean,55.04706799391978,9.91,121.98186
54063,513.867198986301,Soybean,61.07746348025553,10.57,131.72159
47183,350.65692887555394,Wheat,92.42780335258891,4.905849889624724,102.78
51057,269.08747570273323,Soybean,38.92661268249844,10.7,147.42728
13067,69.74469457159185,Wheat,35.16713687804851,4.905849889624724,102.78
31005,905.2622505123593,Soybean,107.0322809761383,9.54,115.82570999999999
31077,627.8080339228994,Corn,134.47562234286372,4.347042253521127,-43.236821529921144
18133,425.2353180551429,Corn,128.16990587055244,4.331437125748503,129.92457063625898
25007,564.6955094063954,Corn,191.32801964739443,4.472243589743591,290.97
29043,222.58107539469944,Soybean,33.51964667877951,10.57,131.72159
51770,451.1296128772883,Cotton,963.8446110069874,0.9493538713893943,463.9
31055,456.39702169401215,Rice,7986.787802601877,0.11300000000000002,446.11000000000007
27041,387.5534702008804,Soybean,51.41527045417562,9.91,121.97185999999999
27063,557.9436922892673,Rice,8885.430905214755,0.11300000000000002,446.11000000000007
6095,784.4380521343462,Rice,8169.653812366846,0.1645,559.47
39027,449.74350930888625,Soybean,57.69075371431748,9.91,121.97185999999999
28071,142.83236445258092,Soybean,12.571389422080935,10.08,-16.11275907800507
48333,154.07265863190142,Wheat,12.544402400095368,4.506692111959287,-97.53889928614846
48189,834.2372188912827,Cotton,923.5895596534372,0.9193667157584683,14.880281276107667
5045,302.3789813962726,Rice,4178.753514448159,0.11300000000000002,169.82016573636946
