fips,profit,crop,yield,price,costs
39069,720.2009988817645,Soybean,65.38955131967542,9.91,-72.19054530378104
17015,476.6117652477658,Soybean,60.40298942964336,9.91,121.98186
39143,537.8204732064469,Soybean,30.751629193851116,9.75,-237.99208856639848
22123,57.82786251261683,Wheat,32.738030336452596,4.905849889624724,102.78
56027,245.977787600771,Soybean,37.924894926705555,9.54,115.82570999999999
42029,514.8211224659987,Wheat,114.05847169069725,5.771786283891547,143.5
48151,527.6722495926215,Cotton,222.80262359615546,0.9193667157584683,-322.83493327465385
17047,118.74577083824201,Wheat,52.08382475220271,5.036799276672695,143.59
48455,44.774219188319464,Barley,42.05094763017654,4.106072013093289,127.89
4001,287.62005852944765,Soybean,43.882180098513665,9.56,131.893583212343
23015,551.3534516822497,Soybean,70.94909863407689,9.75,140.40026
11001,235.50415333033965,Barley,88.5016512549127,4.106072013093289,127.89
40109,97.27745195506608,Wheat,24.90256036102224,4.506692111959287,14.950720391542859
13307,613.2948184733859,Cotton,808.8658881481938,0.9331695331695331,141.51418476662394
42015,781.0343743912376,Soybean,94.50611634781924,9.75,140.40026
5087,189.69191960325531,Barley,77.34445927654505,4.106072013093289,127.89
28115,294.5520958949858,Soybean,8.313528454282341,10.08,-210.7517290758198
28057,149.03047008965547,Barley,67.44169834494421,4.106072013093289,127.89
48037,241.47116502774583,Barley,89.95486777872884,4.106072013093289,127.89
40001,58.21928029507421,Soybean,17.969807974936064,10.57,131.72159
12123,402.066828835509,Cotton,863.1144575103089,1.30784140969163,726.7499999999999
10003,302.70921209270574,Soybean,42.06789645726222,10.7,147.41728
8097,580.82382169466,Soybean,74.55202980198774,9.56,131.893583212343
48243,1206.5959376142268,Cotton,1478.2724597090726,1.30784140969163,726.7499999999999
38103,252.61512954321392,Wheat,9.066497965099892,5.26809312638581,-204.85197393288024
22081,51.562601636522146,Soybean,18.597185199674968,10.7,147.42728
42071,435.8893199198708,Soybean,59.10662358152521,9.75,140.40026
17073,364.7170460211429,Wheat,100.91866244805573,5.036799276672695,143.59
18153,272.86068815279054,Wheat,82.68161292063589,5.036799276672695,143.59
27035,423.04175498644565,Soybean,57.788924613994425,9.75,140.40026
24021,334.30643455841073,Barley,88.29789356882753,5.112992125984253,117.16000000000001
51149,355.5954262980149,Soybean,41.56150780972456,10.7,89.11270726603789
40047,202.39012882655373,Rice,5738.939193155343,0.11300000000000002,446.11000000000007
21239,347.413179170635,Wheat,91.76660299426176,4.905849889624724,102.78
37073,259.1873241274617,Soybean,24.0335141411338,10.7,-2.028722817330049
37017,108.3828544181467,Wheat,43.04307289644766,4.905849889624724,102.78
51710,338.84487337316455,Wheat,90.02005428399826,4.905849889624724,102.78
45023,385.4732944099313,Wheat,26.774198773456057,4.905849889624724,-254.12309431238154
35045,192.38887228830333,Soybean,33.92075894358225,9.56,131.893583212343
28055,178.7068861324055,Soybean,12.44146256392325,10.08,-53.29694348805913
48391,1049.3550345951658,Cotton,897.2765478615785,1.30784140969163,124.14039064336032
56021,760.7313954149905,Soybean,91.88229616509335,9.54,115.82570999999999
32001,198.04645427062863,Wheat,60.77211813004532,5.272096219931272,122.35
1129,365.12709138300784,Cotton,933.032059486267,0.9331695331695331,505.54999999999995
35013,1330.1468228316935,Cotton,939.8379632916323,0.9193667157584683,-466.09108117513756
23019,405.6892025250992,Soybean,56.00917564359991,9.75,140.40026
45077,115.97411857278354,Wheat,44.590463119432556,4.905849889624724,102.78
31127,94.0238601756317,Wheat,41.00210433396942,4.506692111959287,90.76
47173,278.47085902764746,Soybean,38.80723264216154,10.57,131.72159
13247,54.17546228620435,Wheat,31.993531358989614,4.905849889624724,102.78
26015,474.0974578551967,Soybean,63.02540695950736,9.75,140.40026
28029,139.778068037524,Barley,65.18835207565625,4.106072013093289,127.89
21187,183.18126902022536,Wheat,58.289853023224104,4.905849889624724,102.78
28159,119.22431465117032,Wheat,45.25297749543508,4.905849889624724,102.78
45081,397.34064518709954,Wheat,41.96006090770109,4.905849889624724,-191.49088501440744
33019,669.2716586408727,Soybean,83.04327370675618,9.75,140.40026
40121,179.5514348530092,Corn,92.86467533070982,4.735185185185185,260.18
56035,351.1917039089466,Soybean,50.53193379929807,9.56,131.893583212343
41071,424.29315462628153,Wheat,110.06650510655271,5.226505139500734,150.97
46111,154.4300028389291,Soybean,27.89221622996257,9.91,121.98186
13313,160.59307418597143,Barley,70.25767528335288,4.106072013093289,127.89
6085,1417.2083151256143,Cotton,1639.3106222497793,1.30784140969163,726.7499999999999
21103,83.39971799466059,Wheat,37.95055335639357,4.905849889624724,102.78
45015,89.88541300579124,Barley,55.17774524566309,4.940314465408805,182.71000000000004
17177,367.3780647971254,Soybean,49.380416225744234,9.91,121.98186
55049,502.31066001823046,Soybean,65.91906871981851,9.75,140.40026
20183,339.19368896882094,Wheat,34.33594873765763,4.506692111959287,-184.45213963618085
21041,499.1004747661572,Soybean,44.3591446159531,10.57,-30.224316175532977
51650,160.5426751708089,Wheat,53.67524100721148,4.905849889624724,102.78
36027,319.21183915261923,Soybean,47.13970247719172,9.75,140.40026
8111,465.73000207937827,Soybean,62.51292733177001,9.56,131.893583212343
47023,183.29689050917992,Wheat,58.31342110858259,4.905849889624724,102.78
6017,543.9302401220518,Soybean,70.69286854962289,9.56,131.893583212343
6059,211.59244948883696,Soybean,35.929501328575306,9.56,131.893583212343
49041,798.2406739934595,Barley,76.14448380708437,4.233601462522852,-475.87527598473946
39009,441.54496325061666,Soybean,54.2352462867187,10.57,131.72159
27091,227.81203971824414,Corn,120.06454777486246,4.331437125748503,292.24
39007,664.7725936546686,Soybean,59.95296249077421,9.75,-80.23120936962005
1079,257.1266294605763,Cotton,759.4919567825035,0.9493538713893943,463.9
40019,106.0687819992259,Rice,4886.53789379846,0.11300000000000002,446.11000000000007
33009,442.66258734185465,Soybean,59.801317676087656,9.75,140.40026
29169,153.2518258516559,Soybean,27.77332854204398,9.91,121.98186
31151,284.12830822893045,Corn,81.46248118428818,4.347042253521127,69.99253955584004
46121,197.67558905436786,Soybean,32.861771389346735,9.54,115.82570999999999
41049,731.3853829471242,Wheat,17.21098801496593,5.272096219931272,-640.6473980921398
48439,315.5582162399542,Barley,107.99815853835565,4.106072013093289,127.89
16023,385.608354985865,Soybean,54.13200190357824,9.56,131.893583212343
6015,183.31309313415466,Cotton,681.7406160538937,0.9493538713893943,463.9
48437,494.43805427225504,Cotton,928.4086965972947,0.9193667157584683,359.11
37067,441.909757903858,Soybean,24.550046461587975,10.7,-179.2242607648667
37103,393.03170937466416,Soybean,19.47645886980711,10.7,-184.63359946772806
16051,453.17326892714146,Soybean,61.19946152086657,9.56,131.893583212343
48247,1293.2623086291326,Rice,11262.810386803238,0.1645,559.47
36037,495.1679031591227,Soybean,65.18647827273054,9.75,140.40026
29001,129.5812146273995,Soybean,25.38376131457109,9.91,121.97185999999999
38051,509.27521385323234,Soybean,65.52420585463652,9.54,115.82570999999999
5127,93.66075212053758,Soybean,21.322832745557008,10.57,131.72159
38041,321.4657953115412,Soybean,45.83768399492047,9.54,115.82570999999999
5035,212.4725750615171,Barley,82.89250017442012,4.106072013093289,127.89
21023,476.72673383589824,Soybean,57.563701403585455,10.57,131.72159
26007,382.4947224514912,Soybean,50.661178709703435,9.75,111.45176996811726
28129,158.5982159259583,Barley,69.77184399406912,4.106072013093289,127.89
26161,473.1143868262254,Soybean,61.318373769906785,9.75,124.73975743036566
37091,406.0484258492581,Cotton,686.0549021585772,0.9331695331695331,234.15710692673116
42061,330.6019943299162,Soybean,48.307923521017045,9.75,140.40026
27139,333.48187618380524,Soybean,48.60329601885182,9.75,140.40026
16069,464.0273294098416,Wheat,95.63959274653342,5.272096219931272,40.19380598492354
51840,405.84523338671613,Soybean,51.7077115314688,10.7,147.42728
12057,641.5797828523603,Rice,7301.214485424682,0.1645,559.47
19183,287.885773047983,Soybean,41.35899425307598,9.91,121.98186
27059,418.29123139284843,Soybean,57.30169142490753,9.75,140.40026
20097,1243.6901948306675,Wheat,15.705977427418103,4.506692111959287,-1172.9081902479118
27107,308.20049712715957,Soybean,44.44614330473371,9.54,115.81570999999998
5069,222.4547299671663,Wheat,66.29528772476267,4.905849889624724,102.78
37047,429.98931370249943,Cotton,1002.5394962530734,0.9331695331695331,505.54999999999995
21015,199.80856965167658,Soybean,31.365199588616516,10.57,131.72159
48191,851.1072423505803,Cotton,230.40590158256035,0.9193667157584683,-639.279725321253
18055,455.7186924030175,Soybean,47.96986546533236,9.91,19.662674358426216
1105,54.48534780958225,Barley,44.416012974938226,4.106072013093289,127.89
48125,445.6296416228136,Cotton,270.31742505848746,0.9193667157584683,-197.1087983345061
54097,184.71148839232023,Soybean,29.936904294448457,10.57,131.72159
20175,569.9419450135424,Corn,136.96570283555639,4.347042253521127,25.45375249583958
20099,121.61388572786429,Wheat,47.12411685819261,4.506692111959287,90.76
48321,518.8141112706307,Rice,6554.857819274352,0.1645,559.46
18051,447.1402896987571,Wheat,117.28287296153542,5.036799276672695,143.59
26063,544.9423781639846,Wheat,119.27717768853559,5.771786283891547,143.5
47057,499.5007070373211,Wheat,41.469408828048266,4.905849889624724,-296.05801231543796
5137,158.10342977872517,Cotton,655.1860676234598,0.9493538713893943,463.9
20069,742.9053861363395,Wheat,18.86066532459168,4.506692111959287,-657.9061744916982
17003,391.04417702479634,Soybean,23.95459860918514,9.91,-153.6541048077716
48385,469.6116997440133,Cotton,901.4049405305327,0.9193667157584683,359.11
21203,280.48438915700183,Wheat,78.1239536023227,4.905849889624724,102.78
45029,59.43542066769578,Rice,3762.342982782345,0.1645,559.47
37007,164.85555295222167,Soybean,29.18437691142259,10.7,147.41728
48285,191.98438743865705,Rice,5646.852986182806,0.11300000000000002,446.11000000000007
12043,664.7905752087049,Rice,7442.3135271045885,0.1645,559.47
16027,1363.3385262138167,Wheat,273.8306241725835,5.226505139500734,67.83863837688473
56003,234.49720907744808,Barley,56.735478464384734,4.233601462522852,5.698195526304929
37025,203.33004796733366,Soybean,28.969811768491056,10.7,106.64693795552063
55053,512.2065748314669,Soybean,66.93403434168891,9.75,140.40026
6057,213.55753436341774,Soybean,36.13505413972393,9.56,131.893583212343
31065,580.137390762925,Corn,72.19963449110682,4.347042253521127,-266.28252894130236
1051,20.548696071065876,Cotton,276.43657214306734,0.9331695331695331,237.41349090666625
19149,398.7961638875207,Soybean,52.550759221747796,9.91,121.98186
37095,531.7826003402456,Wheat,129.3481485608168,4.905849889624724,102.78
13171,550.3096412031769,Wheat,41.94049651919478,4.905849889624724,-344.55586098367905
20141,293.99417699348913,Soybean,44.516373284901654,9.77,140.93079
21033,243.71827763495455,Wheat,76.89571419467207,5.036799276672695,143.59
36103,291.6642566870008,Soybean,44.31430940379495,9.75,140.40026
47117,12.94871521075683,Wheat,23.589942174037773,4.905849889624724,102.78
17035,129.24404599172655,Wheat,54.16813952768047,5.036799276672695,143.59
37115,216.2324659364649,Soybean,32.91902137525685,10.57,131.72159
26089,286.9765456328621,Soybean,43.83351852644739,9.75,140.40026
47161,57.8413852592185,Wheat,32.74078678985128,4.905849889624724,102.78
48111,437.5574133184024,Wheat,24.22003354471878,4.506692111959287,-328.40517919102894
30049,642.2183726724506,Soybean,80.97405396284451,9.56,131.893583212343
12015,691.7338141670909,Rice,7606.102213781707,0.1645,559.47
27153,454.43144998323237,Soybean,61.00838051110075,9.75,140.40026
31167,303.51870236725813,Soybean,42.93648459810879,9.91,121.98186
48029,737.3855316322918,Corn,86.3439075591888,4.347042253521127,-362.04491713837587
12087,104.18381033430757,Barley,58.07197342255975,4.940314465408805,182.71000000000004
27011,637.2143397057557,Soybean,71.9028103628068,9.91,75.34251098965967
55017,262.52749672487664,Soybean,41.325923766654014,9.75,140.40026
46027,439.29791403825504,Soybean,56.63771685552523,9.91,121.98186
39053,97.19142451202958,Wheat,47.804451058270004,5.036799276672695,143.59
17101,258.12478477537786,Soybean,38.35586728308555,9.91,121.98186
13303,305.24400604437693,Soybean,26.1163881276881,10.7,-25.798653078114285
53053,239.53820753018536,Wheat,74.71880292984652,5.226505139500734,150.98
12111,392.2806795252193,Rice,5785.718416566682,0.1645,559.47
31163,788.9946454737083,Soybean,95.18172318052285,9.77,140.93079
1005,137.12263328650693,Cotton,688.6986881190319,0.9331695331695331,505.54999999999995
37051,184.9980569853176,Cotton,740.0027888178627,0.9331695331695331,505.54999999999995
48491,229.12857334561346,Rice,5975.56259597888,0.11300000000000002,446.11000000000007
12001,224.69548630947997,Rice,4766.9634426108205,0.1645,559.47
28009,122.941631941135,Wheat,46.010709055429686,4.905849889624724,102.78
27065,592.3027519029687,Soybean,59.361676499500874,9.75,-13.526406032835212
21191,97.77647168529342,Wheat,40.88108609059685,4.905849889624724,102.78
39099,440.324053431787,Soybean,59.561468044285846,9.75,140.40026
48203,43.78651779890117,Soybean,17.87044839242067,10.7,147.42728
30075,216.01269768118095,Wheat,5.769938146774471,5.26809312638581,-185.61612619048708
20001,154.74959686171022,Soybean,12.967283331287492,9.77,-28.059238715031427
48399,506.11053157971287,Wheat,11.302490881350833,4.506692111959287,-455.1736850792373
13219,384.49855606877674,Wheat,25.58332607468737,4.905849889624724,-258.9905986690384
50027,517.7511337847272,Soybean,67.50270705484382,9.75,140.40026
50003,414.432887731724,Soybean,56.905963869920406,9.75,140.40026
1039,448.6547767163462,Barley,140.41272897257565,4.106072013093289,127.89
24013,465.16282863366996,Soybean,62.109034731658454,9.75,140.40026
37129,112.57768154243904,Barley,58.5639221074654,4.106072013093289,127.89
21089,178.05226679272556,Soybean,29.306892790229476,10.57,131.72159
1075,83.88427081572368,Wheat,38.04932376966852,4.905849889624724,102.78
47185,284.34302450316017,Soybean,39.36183675526586,10.57,131.71159
47135,73.30908604665919,Wheat,35.89369630307405,4.905849889624724,102.78
41061,843.3655665335336,Soybean,102.01455541274859,9.56,131.893583212343
38029,215.87134853451968,Wheat,1.9571988314739837,5.26809312638581,-205.56064282346125
48099,149.31012571836692,Wheat,19.07856770323172,4.506692111959287,-63.3288951427313
51077,813.3271586174237,Soybean,89.40858548887641,10.57,131.72159
53017,273.5119613067,Soybean,42.406437711196965,9.56,131.893583212343
22071,143.3053738475105,Wheat,50.16161916571299,4.905849889624724,102.78
47111,120.46385314957456,Soybean,23.85860389305341,10.57,131.72159
29103,140.09994945065185,Wheat,56.32345739178576,5.036799276672695,143.59
4023,617.9560403757475,Rice,7157.605108667159,0.1645,559.47
20131,203.79759424879006,Soybean,35.28335560376562,9.77,140.92079
48487,836.033715253069,Wheat,15.56171336546255,4.506692111959287,-765.9018643803674
45063,124.19616532327275,Barley,61.393508082525045,4.106072013093289,127.89
17095,379.35620474681883,Soybean,50.58910845073853,9.91,121.98186
54063,909.8681978684702,Soybean,98.54208021461403,10.57,131.72159
47183,116.03211694432588,Wheat,44.60228540768989,4.905849889624724,102.78
51057,216.65072049663226,Wheat,65.11220842125427,4.905849889624724,102.78
13067,175.3467988477093,Soybean,30.16580176146816,10.7,147.42728
31005,874.913436025093,Soybean,103.85106352464288,9.54,115.82570999999999
31077,641.7479490222863,Corn,95.03402159075839,4.347042253521127,-228.63104164522053
18133,286.3291364408085,Barley,93.36537467176137,4.156456692913386,101.73999999999998
25007,787.1844823663573,Wheat,161.24721820761113,5.771786283891547,143.5
29043,134.07406265603817,Soybean,25.14623014721269,10.57,131.72159
51770,229.56888655305335,Soybean,34.18074518004289,10.57,131.72159
31055,233.64017702103263,Soybean,35.88416115247554,9.91,121.97185999999999
27041,324.0175745189833,Soybean,45.0039792652859,9.91,121.97185999999999
27063,275.238818680919,Soybean,40.08281318677285,9.91,121.98186
6095,515.1150487978131,Corn,184.8626797006807,4.3357861635220125,286.40999999999997
39027,273.3278638747381,Wheat,82.7743654200478,5.036799276672695,143.59
28071,49.110681943785266,Wheat,30.96113524896381,4.905849889624724,102.78
48333,404.0478745794787,Wheat,12.067148736637893,4.506692111959287,-349.6649505542332
48189,1054.0392587118429,Cotton,1171.747700198127,0.9193667157584683,23.226576116847355
5045,112.38059440266916,Barley,58.51592315880073,4.106072013093289,127.89
13177,359.4488975042339,Cotton,493.88282782361,0.9331695331695331,101.4275103763731
21121,247.0319443112254,Soybean,35.83287931042813,10.57,131.72159
18117,277.4887902126429,Barley,91.2384798473216,4.156456692913386,101.73999999999998
41001,813.7918838424482,Soybean,98.92107395970618,9.56,131.893583212343
45087,114.1491621615084,Soybean,24.446396463692377,10.7,147.42728
54049,206.31111596903645,Soybean,31.980388454970335,10.57,131.72159
37159,534.4501575030419,Soybean,21.097789718275127,10.7,-308.70380751749803
47085,224.39161780066286,Barley,85.79528480682276,4.106072013093289,127.89
29510,10.735844359475195,Soybean,13.392301146263893,9.91,121.98186
