fips,profit,crop,yield,price,costs
42015,538.3905994578233,Soybean,69.61957532900752,9.75,140.40026
5087,118.26311779254574,Barley,59.94856325159955,4.106072013093289,127.89
28115,105.51865296105784,Soybean,13.604213974534321,10.08,31.611823902248133
28057,129.7892424360789,Soybean,8.639082997039727,10.08,-42.70728582591846
48037,81.06157018214672,Barley,50.88843291492447,4.106072013093289,127.89
40001,89.6231592170474,Soybean,20.940846661972316,10.57,131.72159
12123,132.68949129063992,Barley,63.84198688140413,4.940314465408805,182.71000000000004
10003,305.8017253597872,Soybean,37.33432365665049,10.7,93.675537766373
8097,649.7126844273944,Soybean,81.7579777865834,9.56,131.893583212343
48243,838.5425338712771,Soybean,101.51005408824479,9.56,131.893583212343
38103,344.6541100767978,Soybean,48.26832495563919,9.54,115.82570999999999
22081,55.02557008347772,Barley,44.54757965768827,4.106072013093289,127.89
42071,378.90024596924997,Barley,97.01955992622582,5.112992125984253,117.16000000000001
17073,332.4390850364573,Soybean,45.85478759197349,9.91,121.98186
18153,228.5931044797617,Wheat,73.89278071958935,5.036799276672695,143.59
27035,533.2886080380296,Soybean,69.09629415774663,9.75,140.40026
24021,396.51183162366397,Wheat,93.56060759400961,5.771786283891547,143.5
51149,614.5266653099841,Soybean,37.00219237535429,10.7,-218.60320689369314
40047,139.24249594682445,Wheat,32.91821396138981,4.506692111959287,9.10975925275909
21239,513.7463891738805,Soybean,46.29062955146028,10.57,-24.45443481494533
37073,337.6494107179029,Soybean,39.7913029366338,10.7,88.11753070407866
37017,179.55765641599032,Cotton,734.1727650376727,0.9331695331695331,505.54999999999995
51710,112.22214822871837,Rice,4940.992462201048,0.11300000000000002,446.11000000000007
45023,540.5823593432691,Wheat,41.34462396243538,4.905849889624724,-337.7518404405798
35045,744.8434339687284,Corn,237.8469313465931,4.3357861635220125,286.40999999999997
28055,91.35125187283387,Soybean,24.27971284820802,10.08,153.388253637103
48391,481.8892080942628,Cotton,428.03295582951625,1.30784140969163,77.91001625228694
56021,503.0273294650757,Soybean,64.86929134854043,9.54,115.82570999999999
32001,355.87755101680244,Soybean,51.0220851704127,9.56,131.893583212343
1129,320.52953709020835,Cotton,885.2405781877693,0.9331695331695331,505.54999999999995
35013,1353.1208423108192,Cotton,1329.0838393331305,0.9193667157584683,-131.20539797546314
23019,712.3287658693313,Soybean,87.45938726864937,9.75,140.40026
45077,118.5858703234373,Barley,60.027166970643535,4.106072013093289,127.89
31127,142.13129106481296,Wheat,51.676769852281595,4.506692111959287,90.76
47173,139.21656962620926,Soybean,25.632749255081293,10.57,131.72159
13247,352.9675861072718,Barley,117.10890227300716,4.106072013093289,127.89
26015,470.9130409570546,Soybean,62.698800098159445,9.75,140.40026
28029,144.79147744737583,Barley,66.40932662112581,4.106072013093289,127.89
21187,348.71016303816276,Soybean,45.45238912376185,10.57,131.72159
28159,45.181640535956504,Barley,42.150171741769775,4.106072013093289,127.89
45081,553.3470988901995,Wheat,30.998489970347105,4.905849889624724,-401.2731602906391
33019,479.52224077962796,Soybean,63.58179495175671,9.75,140.40026
40121,57.18619767709117,Rice,4453.948652009656,0.11300000000000002,446.11000000000007
56035,386.16999327412026,Soybean,54.190750678500336,9.56,131.893583212343
41071,433.9912841640139,Wheat,111.92207192967436,5.226505139500734,150.97
46111,254.5973902001814,Soybean,37.999924339069764,9.91,121.98186
13313,114.971346560311,Barley,59.146879495996124,4.106072013093289,127.89
6085,343.77980290001597,Wheat,94.66360210013652,5.226505139500734,150.98
21103,459.83758191795135,Soybean,25.608233843712956,10.57,-189.15855018990538
45015,143.6136828338649,Rice,4274.0649412393,0.1645,559.47
17177,624.258645977267,Soybean,75.30176649619243,9.91,121.98186
55049,745.6852985997449,Soybean,90.88057011279435,9.75,140.40026
20183,198.450353429343,Rice,5704.0739241534775,0.11300000000000002,446.11000000000007
21041,410.09322875930934,Soybean,43.64722849471768,10.57,51.257976429856555
51650,190.30857683374376,Barley,77.49464106306075,4.106072013093289,127.89
36027,469.082091615148,Soybean,62.511010422066455,9.75,140.40026
8111,356.04259312604114,Soybean,51.03934898937072,9.56,131.893583212343
47023,205.99992386547524,Soybean,29.49840453122338,10.08,91.34399380925639
6017,465.60451906778775,Soybean,62.49980149373753,9.56,131.893583212343
6059,179.4185529240509,Rice,4491.723725982072,0.1645,559.47
49041,979.4259151375612,Corn,291.95072528883827,4.3357861635220125,286.40999999999997
39009,390.720602324085,Soybean,49.426886691020336,10.57,131.72159
27091,288.70486980163264,Soybean,41.441647810457376,9.91,121.98186
39007,513.9725951007578,Soybean,55.7402270247645,9.75,29.494618390696118
1079,110.14086821479657,Cotton,604.6647994121294,0.9493538713893943,463.9
40019,136.454760845939,Rice,5155.440361468487,0.11300000000000002,446.11000000000007
33009,577.2184878806062,Wheat,124.86922634194829,5.771786283891547,143.5
29169,133.1154557261645,Soybean,25.741404210511046,9.91,121.98186
31151,213.09282958506589,Soybean,36.235785013824554,9.77,140.93079
46121,347.65497141721767,Soybean,48.582880651699966,9.54,115.82570999999999
41049,1196.3850915601686,Wheat,18.480837284207777,5.272096219931272,-1098.952339172932
48439,10.883401380095535,Wheat,22.553881839490916,4.506692111959287,90.76
16023,577.1539561115958,Soybean,74.16815264894757,9.56,131.893583212343
6015,256.7383742358344,Wheat,71.90467670196965,5.272096219931272,122.35
48437,449.14131051768163,Cotton,879.1391907753398,0.9193667157584683,359.11
37067,370.8366619536316,Soybean,28.965674866613178,10.7,-60.903940880870664
37103,738.4708431566153,Cotton,1333.1134364527184,0.9331695331695331,505.54999999999995
16051,435.0877109942721,Soybean,59.30766675801413,9.56,131.893583212343
48247,136.23751912642166,Soybean,28.04718643710927,9.56,131.893583212343
36037,316.1885366738194,Soybean,46.82962017167378,9.75,140.40026
29001,142.41016203136616,Rice,5208.143026826249,0.11300000000000002,446.11000000000007
38051,352.79869062962496,Soybean,49.12205457333595,9.54,115.82570999999999
5127,51.449437667709034,Barley,43.676642079300635,4.106072013093289,127.89
38041,485.23274011600097,Soybean,63.00403041048228,9.54,115.82570999999999
5035,225.38387086565874,Wheat,66.89235876533553,4.905849889624724,102.78
21023,534.5075882594695,Soybean,63.03019661868206,10.57,131.72159
26007,596.1906242032903,Soybean,50.963213553557715,9.75,-99.29929205610262
28129,163.57225750857532,Barley,70.98323082965211,4.106072013093289,127.89
26161,558.2683236844723,Soybean,68.20509849471524,9.75,106.73138663900136
37091,362.6459024601963,Cotton,551.6312764252762,0.9331695331695331,152.1195982432924
42061,382.89370644184055,Soybean,53.67117604531698,9.75,140.40026
27139,449.4310856961695,Soybean,60.495522635504564,9.75,140.40026
16069,465.67372038160255,Wheat,100.4319717926875,5.272096219931272,63.81329846686943
51840,799.9851306394896,Corn,224.09139169467667,4.9799999999999995,315.99000000000007
12057,130.93476160975865,Rice,4196.989432278168,0.1645,559.47
19183,290.97867180763086,Soybean,41.671093017924406,9.91,121.98186
27059,412.6389178940017,Soybean,56.72196696348735,9.75,140.40026
20097,1056.6742790200587,Wheat,10.651452261291332,4.506692111959287,-1008.6714631331861
27107,511.18747637827664,Soybean,49.456667583531576,9.54,-39.37086763138544
5069,226.4730035333367,Wheat,67.11436569424328,4.905849889624724,102.78
37047,330.26129834595724,Cotton,895.669295489217,0.9331695331695331,505.54999999999995
21015,539.575927409869,Soybean,63.50969890348808,10.57,131.72159
48191,547.6216284516742,Cotton,162.04626796465203,0.9193667157584683,-398.6416832720953
18055,221.2533816263866,Soybean,34.63423225291489,9.91,121.97185999999999
1105,52.90887111191846,Barley,44.032075067216006,4.106072013093289,127.89
48125,326.4787091726606,Cotton,153.00804472528895,0.9193667157584683,-185.80820560894688
54097,491.77468180202175,Soybean,58.98734832564065,10.57,131.72159
20175,1211.669057426006,Corn,118.09189542163728,4.347042253521127,-698.3185982297507
20099,147.64133703451984,Wheat,52.89940628557266,4.506692111959287,90.76
48321,417.0510221448393,Rice,5936.237216685953,0.1645,559.46
18051,380.10218353297626,Wheat,103.97320893020118,5.036799276672695,143.59
26063,675.6969547300772,Soybean,83.70227843385408,9.75,140.40026
47057,560.4878897067507,Cotton,1079.0369329905855,0.9493538713893943,463.9
5137,68.4164720474907,Barley,47.80882347448266,4.106072013093289,127.89
20069,746.6961738397857,Soybean,90.85229926712239,9.77,140.93079
17003,147.6162505182069,Wheat,57.81573466048016,5.036799276672695,143.59
48385,119.10050833977192,Rice,5001.862905661698,0.11300000000000002,446.11000000000007
21203,292.5180341169232,Soybean,40.136199064988006,10.57,131.72159
45029,157.27529511843375,Rice,4357.114256039111,0.1645,559.47
37007,268.60517135783016,Soybean,26.257421520392874,10.7,12.349238910373572
48285,207.41419618411578,Barley,81.66057368572939,4.106072013093289,127.89
12043,126.70447471147804,Barley,62.630522181926416,4.940314465408805,182.71000000000004
16027,1882.8892798145598,Wheat,389.1432660121417,5.226505139500734,150.97
56003,197.7327632858889,Soybean,34.479743357555634,9.56,131.893583212343
37025,190.71594282577485,Soybean,31.601235778109803,10.7,147.41728
55053,821.9224136950971,Soybean,98.69976140462535,9.75,140.40026
6057,250.46991310501755,Cotton,752.4801179348707,0.9493538713893943,463.9
31065,712.118264381573,Corn,100.06433842630562,4.347042253521127,-277.13435717178464
1051,115.58252979107654,Barley,59.2957281349914,4.106072013093289,127.89
19149,310.3313027427398,Soybean,43.62393165920684,9.91,121.98186
37095,426.0311396189918,Wheat,107.79195277404696,4.905849889624724,102.78
13171,439.27952306898885,Wheat,43.71391927737413,4.905849889624724,-224.8255970070189
20141,184.8815551281267,Soybean,33.348244127750945,9.77,140.93079
21033,236.37396965850897,Wheat,75.43758422501855,5.036799276672695,143.59
36103,381.22530116063274,Soybean,53.50005755493669,9.75,140.40026
47117,243.771357302811,Cotton,745.4242075898661,0.9493538713893943,463.9
17035,152.8073084732615,Wheat,58.84636099079598,5.036799276672695,143.59
37115,998.6795322661507,Cotton,1540.6052225032195,0.9493538713893943,463.9
26089,347.46221585313685,Soybean,50.03717701057814,9.75,140.40026
47161,269.5008752635592,Soybean,23.800664687003884,10.08,-29.590175218560034
48111,620.9007804928607,Soybean,77.97661929302566,9.77,140.93079
30049,651.0288818514355,Soybean,81.89565534139942,9.56,131.893583212343
12015,156.7530651092975,Soybean,30.193164050380805,9.56,131.893583212343
27153,501.6793389007944,Corn,144.7468809043886,4.472243589743591,145.66397135923648
31167,290.4926762415893,Soybean,41.622052092995894,9.91,121.98186
48029,411.7727369539179,Corn,94.99212655481534,4.347042253521127,1.1620509316906578
12087,217.8927663976454,Barley,81.08851555960538,4.940314465408805,182.71000000000004
27011,429.2203250839035,Soybean,55.61979667849682,9.91,121.97185999999999
55017,539.7393489806312,Soybean,69.75790861339807,9.75,140.40026
46027,307.07008835347375,Soybean,43.2948484715917,9.91,121.98186
39053,377.5424498011342,Soybean,50.40608575188034,9.91,121.98186
17101,230.09875803314796,Wheat,74.19171134411503,5.036799276672695,143.59
13303,397.6525985988972,Soybean,15.957818559340168,10.7,-226.90394001395742
53053,365.26095697863684,Wheat,98.77364380205148,5.226505139500734,150.98
12111,698.1441247491038,Corn,227.07626428452326,4.3357861635220125,286.40999999999997
31163,918.4577420238679,Corn,129.40948838564427,4.347042253521127,-355.90922800492075
1005,167.56553514866073,Barley,71.95576068966231,4.106072013093289,127.89
37051,117.40426903847815,Barley,59.7393977154548,4.106072013093289,127.89
48491,155.3983996300691,Barley,68.99255510539747,4.106072013093289,127.89
12001,77.17973955780175,Soybean,21.869594432023508,9.56,131.893583212343
28009,181.903011756227,Barley,75.44753496002276,4.106072013093289,127.89
27065,594.6686437402525,Soybean,75.39065679387205,9.75,140.39026
21191,265.90488290721277,Barley,95.90549840613957,4.106072013093289,127.89
39099,491.25488302868155,Soybean,64.78514287473656,9.75,140.40026
48203,164.4972586558622,Barley,71.20850723599308,4.106072013093289,127.89
30075,351.45736698501037,Soybean,48.98145461058809,9.54,115.82570999999999
20001,90.18928447937202,Rice,4746.011367074088,0.11300000000000002,446.11000000000007
48399,124.97332668722916,Wheat,6.441572519099264,4.506692111959287,-95.94314262679079
13219,220.63274790061465,Wheat,30.471901272758977,4.905849889624724,-71.14217440499453
50027,214.8171688815608,Wheat,62.08081021322404,5.771786283891547,143.5
50003,392.2212024201182,Soybean,54.6278422994993,9.75,140.40026
1039,110.89668593322136,Rice,4929.26270737364,0.11300000000000002,446.11000000000007
24013,278.91651660218093,Soybean,43.006848882274966,9.75,140.40026
37129,127.12332169170833,Rice,5072.861253908923,0.11300000000000002,446.11000000000007
21089,516.9329401655351,Soybean,61.36750521906671,10.57,131.72159
1075,118.73440247197146,Rice,4998.623030725411,0.11300000000000002,446.11000000000007
47185,600.8864244956096,Soybean,69.30917828719107,10.57,131.71159
47135,96.02143351101421,Soybean,25.342332689584744,10.08,159.42928
41061,359.6716592858694,Soybean,51.4189584203151,9.56,131.893583212343
38029,391.50238979211764,Wheat,4.916809582176464,5.26809312638581,-365.6001790285059
48099,117.64929970210578,Wheat,18.3921675382437,4.506692111959287,-34.761463335669234
51077,495.73972821660595,Soybean,59.362470976027055,10.57,131.72159
53017,689.2751947616546,Soybean,85.89631568765665,9.56,131.893583212343
22071,84.70316088572729,Barley,51.77531231985658,4.106072013093289,127.89
47111,199.26299274619345,Soybean,31.313583987340913,10.57,131.72159
29103,136.74645952349834,Barley,57.377347376218175,4.156456692913386,101.73999999999998
4023,338.50766152146554,Soybean,49.20515112278332,9.56,131.893583212343
20131,229.04586639806706,Rice,5974.830676089089,0.11300000000000002,446.11000000000007
48487,169.71715810954782,Wheat,13.718772201059007,4.506692111959287,-107.89087564526885
45063,132.2401074451996,Barley,63.352543894921084,4.106072013093289,127.89
17095,345.4205513761126,Corn,147.21685502151212,4.331437125748503,292.24
54063,428.53679599441534,Soybean,53.00457767213011,10.57,131.72159
47183,242.66003008593643,Wheat,70.41390133369146,4.905849889624724,102.78
51057,247.5738849942109,Barley,91.44113493308097,4.106072013093289,127.89
13067,64.80498048343807,Soybean,19.834790699386737,10.7,147.42728
31005,1178.9341214295866,Soybean,135.71905989827954,9.54,115.82570999999999
31077,533.4602777587526,Corn,93.49824673263777,4.347042253521127,-127.01944858183253
18133,231.80540839479366,Wheat,74.53054763039506,5.036799276672695,143.59
25007,617.6310854898811,Corn,203.1644894239704,4.472243589743591,290.97
29043,129.74019715652844,Barley,62.74371134627129,4.106072013093289,127.89
51770,551.6625881054624,Soybean,64.65318619730013,10.57,131.72159
31055,175.23228128530144,Soybean,29.99032707217976,9.91,121.97185999999999
27041,302.46805939052695,Soybean,42.82945705252542,9.91,121.97185999999999
27063,385.19779679282084,Soybean,51.17857283479524,9.91,121.98186
6095,610.386435439822,Corn,206.8359466121233,4.3357861635220125,286.40999999999997
39027,344.3144964419856,Soybean,47.052104585467774,9.91,121.97185999999999
28071,112.43078541269198,Barley,58.52814676565974,4.106072013093289,127.89
48333,223.2883887472624,Wheat,8.095348498419758,4.506692111959287,-186.8051455258726
48189,709.142859469979,Cotton,819.6978807160223,0.9193667157584683,44.46008903808706
5045,514.977330382593,Rice,3804.6529885053346,0.11300000000000002,-85.05154268149005
13177,555.8298464008313,Cotton,755.8824025909851,0.9331695331695331,149.53658235606326
21121,191.9525742440223,Soybean,30.621964450711662,10.57,131.72159
18117,318.4961475954697,Soybean,44.44783124071339,9.91,121.98186
41001,728.5575210986244,Wheat,66.90342515590694,5.226505139500734,-378.8864256710741
45087,162.32317867994442,Rice,5384.364413096853,0.11300000000000002,446.11000000000007
54049,378.34816763393246,Soybean,48.25636306848935,10.57,131.72159
37159,490.73269851609103,Soybean,45.072499168257934,10.7,-8.456957415731154
47085,214.54691837495068,Soybean,32.74900338508312,10.08,115.5630357466872
29510,88.04805718834719,Soybean,21.193735336866517,9.91,121.98186
