fips,profit,crop,yield,price,costs
13217,108.69304138866995,Barley,57.61785001194883,4.106072013093289,127.89
5047,142.92690287814924,Barley,65.95522485104459,4.106072013093289,127.89
38033,565.3549937906737,Wheat,9.568468427067046,5.26809312638581,-514.9474110400022
54045,310.77031646301333,Soybean,41.86299966537496,10.57,131.72159
36107,442.0644125989961,Soybean,59.73996642040986,9.75,140.40026
17165,263.8048205571999,Soybean,38.928020237860736,9.91,121.97185999999999
28097,374.5304292461754,Cotton,776.7207881783065,0.9055176093916756,328.8039220298628
31141,560.405890736021,Corn,147.90486140059315,4.331437125748503,80.234717013195
18145,358.2541066327359,Soybean,48.45973427171906,9.91,121.98186
45013,32.427072871542606,Wheat,35.09172343204903,5.226505139500734,150.98
40139,431.89120016094745,Wheat,14.523261432303368,4.506692111959287,-366.4393324240633
37119,262.8335633436386,Soybean,36.63929461242272,10.7,129.20688900928445
18045,610.4034492981802,Wheat,149.69694202232884,5.036799276672695,143.59
19085,453.1215841172452,Corn,125.77871685109916,4.331437125748503,91.68101968061455
51085,633.2008077257212,Soybean,39.06831234407529,10.7,-215.1698656441157
29143,696.5251212369958,Cotton,1432.3707928229644,0.8955607917059378,586.25
8037,733.6307431379616,Soybean,90.53601740065949,9.56,131.893583212343
47171,285.9897132765327,Cotton,789.8948283415723,0.9493538713893943,463.9
18073,438.006958931437,Soybean,56.50744893354561,9.91,121.98186
27099,704.0481305322231,Corn,230.01329618978536,4.331437125748503,292.24
40031,322.0284867329728,Wheat,16.035867619499452,4.506692111959287,-249.75976862375126
54087,334.68317732173864,Soybean,44.12533276459211,10.57,131.72159
21067,626.0721909820801,Soybean,49.25615273819875,10.57,-105.43465653931923
8027,249.99070805109199,Soybean,40.01243582918035,9.77,140.93079
39057,530.0281084044345,Soybean,51.0325222640214,9.91,-24.295812767982497
20121,332.57740241495634,Soybean,34.466159751657216,9.77,4.156978358734648
5101,246.2225559340194,Soybean,35.75630519716361,10.57,131.72159
26071,385.54870454093486,Soybean,53.94348354265998,9.75,140.40026
45057,549.038847598106,Soybean,24.640331132765866,10.7,-285.38730447751135
48249,603.8383393918205,Corn,35.291039822879206,4.3357861635220125,-450.8239372314764
37001,217.8027483258805,Soybean,34.13364750709164,10.7,147.42728
49017,393.60571445655336,Soybean,54.968545781265306,9.56,131.893583212343
48475,332.32506008426867,Rice,5421.246565861816,0.1645,559.47
24019,366.7099399342478,Soybean,40.676288412111745,10.7,68.5263460753478
51007,279.571953706332,Soybean,39.906470439844114,10.7,147.42728
19145,489.05623271571625,Rice,8275.80736916563,0.11300000000000002,446.11000000000007
47063,371.5321704266785,Soybean,47.6115194348797,10.57,131.72159
21147,461.7155587946771,Soybean,56.14353347158724,10.57,131.72159
13105,291.5970568610206,Corn,122.00543310462263,4.9799999999999995,315.99000000000007
48275,1053.334090253554,Wheat,17.551817989759453,4.506692111959287,-974.2334505685599
39145,305.5702051468136,Soybean,43.142488914915596,9.91,121.97185999999999
27159,1196.2576090738967,Corn,185.63759127398134,4.472243589743591,-366.04108148339276
45047,113.94951849143945,Soybean,24.427738176770045,10.7,147.42728
16061,355.5098427081092,Wheat,82.82536710779264,5.272096219931272,81.1534621353043
13093,158.79825212929504,Wheat,53.31966081605987,4.905849889624724,102.78
18057,641.1341809774597,Soybean,60.43641587473285,9.91,-42.209299658857034
29019,333.43362839076207,Soybean,36.78905502059833,9.91,31.14590686336743
6103,312.5309214427539,Corn,138.13663747573634,4.3357861635220125,286.4
26041,481.13923891373656,Soybean,63.74764091422939,9.75,140.40026
1029,165.44995036925394,Soybean,28.114620659342847,10.57,131.72159
17091,402.7983189904801,Soybean,52.9546093834995,9.91,121.98186
28163,167.3594766212351,Cotton,817.9625320802118,0.9055176093916756,573.32
51059,261.06412725449263,Barley,94.72657226035253,4.106072013093289,127.89
51175,283.49048662379454,Soybean,40.27175389007426,10.7,147.41728
40103,288.75188131923534,Wheat,21.588605750783906,4.506692111959287,-191.4586820739786
48277,173.72540259546912,Soybean,19.249452670500418,9.77,14.341749995319944
5139,95.9905016936886,Soybean,22.749325391933514,10.7,147.42728
54067,642.9874154192623,Soybean,73.29318878138716,10.57,131.72159
30109,372.0816886098344,Soybean,51.14333318761366,9.54,115.82570999999999
37061,475.7592519320341,Cotton,1051.5873236870402,0.9331695331695331,505.54999999999995
13137,228.82788226540868,Soybean,35.164033856580254,10.7,147.42728
30107,307.13647100383133,Soybean,45.92364583851196,9.56,131.893583212343
22061,193.72999533819365,Barley,78.3278993433685,4.106072013093289,127.89
29057,435.5061239006854,Soybean,34.86871847056325,10.57,-66.94376966683183
17121,313.9511410723048,Soybean,34.52219533589162,9.91,28.163814706381174
46101,920.0360958256392,Corn,178.18261241623856,4.331437125748503,-148.24931324308727
8051,696.845541210753,Corn,226.77676069062466,4.3357861635220125,286.40999999999997
22089,114.44776846819065,Corn,92.45330681681241,4.3357861635220125,286.40999999999997
28155,454.89640433609736,Cotton,998.9537446567007,0.9055176093916756,449.6738024183005
48289,126.4985675943638,Rice,5067.33245658729,0.11300000000000002,446.11000000000007
47041,317.9629742692599,Soybean,42.542532097375584,10.57,131.71159
51530,448.26143714454815,Soybean,54.87067428046813,10.57,131.72159
29135,266.77946071797214,Soybean,39.22818574348861,9.91,121.97185999999999
48073,191.89701590526067,Soybean,31.712551019183245,10.7,147.42728
40037,240.19435542044192,Corn,117.17032541100107,4.347042253521127,269.1499999999999
27131,638.5064297507948,Corn,172.5221751312535,4.331437125748503,108.7625246276018
46105,641.2831005144267,Wheat,13.210310003432234,5.26809312638581,-571.6899571879196
20101,395.2269742204669,Soybean,54.87796972573868,9.77,140.93079
30005,517.5312892294122,Soybean,66.38962256073503,9.54,115.82570999999999
55013,735.7207124322082,Corn,133.87603247425656,4.472243589743591,-136.99448437890953
55099,673.4235811674826,Corn,215.63753445343394,4.472243589743591,290.96000000000004
34013,294.5938240563738,Wheat,75.90264131557468,5.771786283891547,143.5
40123,134.98515859250472,Barley,64.02107847944659,4.106072013093289,127.89
17185,242.85228372789658,Soybean,36.814747096659595,9.91,121.98186
39091,492.2198306839664,Soybean,61.97696172391184,9.91,121.97185999999999
21229,227.70104945354896,Wheat,67.36468846151942,4.905849889624724,102.78
13057,228.67068362713883,Soybean,35.149342395059705,10.7,147.42728
12053,149.95228934095553,Rice,4312.597503592435,0.1645,559.47
48043,153.04374901982487,Soybean,29.805160275331364,9.56,131.893583212343
28031,172.447069688235,Soybean,18.697542304177787,10.7,27.616632966467293
37107,460.29921751605787,Cotton,1035.0200935466971,0.9331695331695331,505.54999999999995
53077,449.4115543965387,Corn,169.70660605615058,4.3357861635220125,286.4
17143,377.6253350761176,Soybean,50.4144495535941,9.91,121.98186
38003,1319.8616972621453,Soybean,67.6969189715673,9.54,-674.0330902733932
29189,Inf,Soybean,47.71149216574382,9.91,-Inf
5061,187.75098484577262,Soybean,30.224463088530996,10.57,131.72159
26069,547.5185562460423,Soybean,70.5557760252351,9.75,140.40026
8119,124.00264523829958,Soybean,26.76738791324713,9.56,131.893583212343
42069,528.7006122527545,Soybean,68.625730487462,9.75,140.40026
48265,229.5109944983567,Cotton,640.2461437955694,0.9193667157584683,359.11
17153,393.02582567734055,Soybean,39.558857147195944,9.91,-0.9975513486287468
25011,579.4237046444339,Soybean,73.82809893789066,9.75,140.40026
13147,967.5022691028826,Wheat,39.33402870505115,4.905849889624724,-774.5354287217116
42117,519.108441445009,Soybean,67.641918096924,9.75,140.40026
8105,607.1093781887105,Corn,206.08013045156582,4.3357861635220125,286.40999999999997
36031,509.46885899134156,Soybean,66.65324297347092,9.75,140.40026
54035,469.3694434759128,Soybean,56.86764744332193,10.57,131.72159
26117,546.8229432660605,Soybean,70.48443110421134,9.75,140.40026
40125,188.4112570875968,Wheat,22.75134360607896,4.506692111959287,-85.87795632160537
28123,230.41691852249278,Cotton,887.5994350484705,0.9055176093916756,573.32
12097,217.68782517350814,Rice,4724.363678866311,0.1645,559.47
31039,781.9262043152073,Corn,157.39656914590398,4.331437125748503,-100.17286125119745
45041,367.1211991883515,Soybean,21.722375678514545,10.7,-134.69177942824587
51081,197.2860142631814,Soybean,31.69958790779645,10.7,141.89957635024058
13005,303.46251067887886,Cotton,787.7121056457339,1.30784140969163,726.7399999999999
10005,293.63709470407787,Cotton,856.4221894274874,0.9331695331695331,505.54999999999995
26077,668.9649731475674,Soybean,83.01181878436589,9.75,140.40026
35043,807.9156133332584,Cotton,1339.6644303687688,0.9493538713893943,463.9
39157,512.4968350410303,Soybean,60.94781693860268,10.57,131.72159
12019,291.33877919423867,Rice,5172.089843126071,0.1645,559.47
41015,1325.9163944095426,Cotton,1569.5071124055717,1.30784140969163,726.7499999999999
37165,614.6675911626713,Soybean,21.974463551925012,10.7,-379.54083115707374
48061,1259.995574707179,Cotton,735.9293177005093,1.30784140969163,-297.5167384123455
39069,884.6940238994081,Soybean,55.36837808044156,9.91,-335.9933971222322
17015,611.1552234537629,Soybean,73.97952406193369,9.91,121.98186
39143,429.6293476710839,Soybean,41.653445583052964,9.75,-23.5082532363175
22123,149.52565669626443,Corn,100.5436246750113,4.3357861635220125,286.40999999999997
56027,291.8883365095122,Soybean,42.73732143705579,9.54,115.82570999999999
42029,421.8133198801594,Soybean,57.66293126975994,9.75,140.40026
48151,237.94228651316968,Rice,6053.56005763867,0.11300000000000002,446.11000000000007
17047,355.5037110771638,Soybean,48.182196879633075,9.91,121.98186
48455,328.4404653065002,Barley,111.13552413386093,4.106072013093289,127.89
4001,222.33686522802088,Soybean,37.05339418832258,9.56,131.893583212343
23015,424.4172066619653,Barley,105.92177600072316,5.112992125984253,117.16000000000001
11001,389.27012221969164,Soybean,50.15863572146651,10.7,147.42728
40109,306.21162905276896,Rice,6657.713531440433,0.11300000000000002,446.11000000000007
13307,278.9162472767327,Barley,99.07430896962452,4.106072013093289,127.89
42015,649.522516627083,Soybean,81.01772067970082,9.75,140.40026
5087,163.24034232738836,Soybean,27.905575433054715,10.57,131.72159
28115,158.25277291098405,Cotton,807.9056280335099,0.9055176093916756,573.32
28057,163.15468848918783,Soybean,24.82413567537467,10.08,87.07259911858885
48037,228.26638822905937,Corn,109.2884313712971,4.9799999999999995,315.99000000000007
40001,89.82762868527146,Soybean,20.960190982523315,10.57,131.72159
12123,547.9589761213036,Cotton,974.6663216772295,1.30784140969163,726.7499999999999
10003,557.3687302528868,Soybean,42.79594019795227,10.7,-99.4521701347976
8097,957.2078236765451,Soybean,113.92274130636903,9.56,131.893583212343
48243,649.0762266951812,Cotton,1051.9824624757682,1.30784140969163,726.7499999999999
38103,891.8201997081985,Wheat,16.006811846166904,5.26809312638581,-807.4948242460557
22081,71.39368961403552,Barley,48.53390027709381,4.106072013093289,127.89
42071,394.2762075809235,Soybean,54.83861205958189,9.75,140.40026
17073,452.1215329390018,Soybean,57.93172481725547,9.91,121.98186
18153,406.89810023082043,Soybean,53.368310820466235,9.91,121.98186
27035,1031.4135613691087,Corn,123.4092059544397,4.472243589743591,-479.49753112401936
24021,1003.0803620821536,Cotton,1545.240827780272,0.9493538713893943,463.9
51149,714.4811620219646,Soybean,45.67935226448659,10.7,-225.71209279195807
40047,254.22367043514458,Wheat,24.904672847018944,4.506692111959287,-141.98597776455767
21239,432.78449192863445,Soybean,53.40549497905719,10.57,131.71159
37073,311.1311638151034,Cotton,875.1691249940682,0.9331695331695331,505.54999999999995
37017,242.750551331255,Cotton,801.8913227799388,0.9331695331695331,505.54999999999995
51710,247.20132182220897,Corn,113.09062687192954,4.9799999999999995,315.99000000000007
45023,444.9800932963381,Wheat,49.56255976184221,4.905849889624724,-201.83361495918572
35045,362.4179270831414,Corn,149.64481702116288,4.3357861635220125,286.40999999999997
28055,285.323508428677,Corn,131.8638620231794,4.3357861635220125,286.40999999999997
48391,749.6448404261073,Cotton,574.071222521298,1.30784140969163,1.149276499544385
56021,446.8933673622473,Soybean,58.9852282350364,9.54,115.82570999999999
32001,376.50959748611405,Soybean,53.18024902703525,9.56,131.893583212343
1129,483.33770544367167,Cotton,1059.7085205781316,0.9331695331695331,505.54999999999995
35013,1043.3309947132045,Cotton,832.5933643939715,0.9193667157584683,-277.8723677280253
23019,667.6769335231176,Soybean,82.87971215621718,9.75,140.40026
45077,127.61883989555673,Soybean,25.705244850052033,10.7,147.42728
31127,494.84532340848364,Soybean,44.91070913494535,9.77,-56.067695160067615
47173,480.69990053402387,Soybean,57.939592292717485,10.57,131.72159
13247,146.50152041257405,Barley,66.8257934925653,4.106072013093289,127.89
26015,592.1359198304357,Soybean,75.13191588004469,9.75,140.40026
28029,48.132561691462314,Wheat,30.761756899782856,4.905849889624724,102.78
21187,385.2891832861029,Soybean,48.91303436954616,10.57,131.72159
28159,55.72590384134648,Wheat,32.30957069774336,4.905849889624724,102.78
45081,223.64241317673623,Wheat,33.624095363665084,4.905849889624724,-58.687648648168675
33019,655.776792519279,Soybean,81.6591848737722,9.75,140.40026
40121,40.530249223702754,Soybean,16.296295101580203,10.57,131.72159
56035,238.7947264489838,Soybean,38.774927788841715,9.56,131.893583212343
41071,625.5885904573444,Wheat,105.49110282191029,5.226505139500734,-74.2387993870299
46111,381.4481285547574,Soybean,50.80020066142859,9.91,121.98186
13313,220.6792797431974,Barley,84.89117546689212,4.106072013093289,127.89
6085,2942.222527710642,Cotton,2805.365008725127,1.30784140969163,726.7499999999999
21103,345.6082156992123,Soybean,34.60429668650236,10.57,20.15920027711762
45015,77.69638721628414,Soybean,21.923637074124176,9.56,131.893583212343
17177,564.3638599364388,Soybean,69.25789303092218,9.91,121.98186
55049,681.0054749280796,Soybean,84.2467420439056,9.75,140.40026
20183,472.4185707755156,Wheat,29.495695968462122,4.506692111959287,-339.49055041769805
21041,357.5641343215105,Soybean,46.289094070152366,10.57,131.71159
51650,355.19428865206135,Soybean,46.973978378697325,10.7,147.42728
36027,473.92391448239766,Soybean,63.007607639220275,9.75,140.40026
8111,364.0607206654075,Soybean,51.87806525917892,9.56,131.893583212343
47023,206.90335318969125,Soybean,30.378930368841672,10.08,99.31626492823284
6017,211.74599161633455,Soybean,35.94556222057297,9.56,131.893583212343
6059,279.90131200255695,Soybean,43.07477983419455,9.56,131.893583212343
49041,724.9300110157196,Soybean,89.62589897783081,9.56,131.893583212343
39009,432.17746162538015,Soybean,53.34901150665848,10.57,131.72159
27091,632.3874039400703,Corn,177.09734967378148,4.331437125748503,134.69863130861143
39007,513.4340897880638,Soybean,46.526495657374454,9.75,-59.800757128662895
1079,177.20768444750126,Cotton,675.309496035688,0.9493538713893943,463.9
40019,242.66483156019348,Rice,6095.3524916831275,0.11300000000000002,446.11000000000007
33009,442.4581984062727,Soybean,59.78035470833566,9.75,140.40026
29169,398.5860921780503,Soybean,52.52956126922808,9.91,121.98186
31151,630.5360370906841,Corn,156.18434979956865,4.347042253521127,48.403930826764736
46121,518.5834313802457,Rice,8537.110012214562,0.11300000000000002,446.11000000000007
41049,1312.0438034215333,Wheat,43.80299578932008,5.272096219931272,-1081.1101948989935
48439,183.15000722935304,Barley,75.7512304308157,4.106072013093289,127.89
16023,724.9390560919264,Soybean,89.62684511550934,9.56,131.893583212343
6015,320.33247992967773,Rice,6782.676813536971,0.11300000000000002,446.11000000000007
48437,591.834372963117,Corn,198.06211275395702,4.347042253521127,269.1499999999999
37067,355.1093929694942,Soybean,29.299437282763577,10.7,-41.60541404392393
37103,505.70301654555453,Cotton,1083.6755601212235,0.9331695331695331,505.54999999999995
16051,490.9290143912453,Soybean,65.14880728071007,9.56,131.893583212343
48247,81.04058132031935,Rice,3893.6813454122757,0.1645,559.47
36037,506.8016446427615,Soybean,66.37968252746272,9.75,140.40026
29001,273.5005531235378,Rice,6368.23498339414,0.11300000000000002,446.11000000000007
38051,868.8746581059545,Wheat,9.277839659307928,5.26809312638581,-819.9981347690448
5127,154.74693739637615,Corn,87.62633797185887,4.735185185185185,260.18
38041,484.0684835918581,Wheat,13.303816621784101,5.26809312638581,-413.98273869194
5035,271.2626994912979,Cotton,932.7070956231171,0.9055176093916756,573.32
21023,340.4728845507803,Soybean,44.67308179288366,10.57,131.72159
26007,493.5979957740825,Soybean,56.51557646712128,9.75,57.428874780349915
28129,102.81512616315862,Wheat,41.9081567493468,4.905849889624724,102.78
26161,659.7061436509649,Soybean,63.64540996155854,9.75,-39.163396525769144
37091,365.58364895148276,Cotton,743.0926005133635,0.9331695331695331,327.8477261713071
42061,458.5687491363889,Soybean,61.43271888578347,9.75,140.40026
27139,757.3580611850083,Corn,223.60787204044823,4.472243589743591,242.67081116409133
16069,480.9186422778695,Wheat,78.4956842331674,5.272096219931272,-67.08184215126894
51840,685.0532024639695,Cotton,1275.870203798935,0.9331695331695331,505.54999999999995
12057,201.13015627393634,Rice,4623.709156680464,0.1645,559.47
19183,387.1696109345845,Soybean,51.37754499844445,9.91,121.98186
27059,839.1967701606117,Corn,149.15195689178907,4.472243589743591,-172.1528870535957
20097,1195.5954618147762,Wheat,13.227841489202174,4.506692111959287,-1135.981652917141
27107,1254.6453826808734,Soybean,57.62406815613272,9.54,-704.9117724713672
5069,496.80019926961893,Corn,180.63856697061084,4.3357861635220125,286.40999999999997
37047,207.22615159963277,Soybean,23.17661545794796,10.7,40.763633800410375
21015,414.96163176100663,Soybean,51.72026695941406,10.57,131.72159
48191,492.1638452095771,Corn,175.13375780806106,4.347042253521127,269.1499999999999
18055,408.4180349215702,Soybean,53.520675572307795,9.91,121.97185999999999
1105,114.65117735333767,Barley,59.06890492420284,4.106072013093289,127.89
48125,674.7199490233704,Corn,217.1292327004254,4.347042253521127,269.1499999999999
54097,525.0179865116744,Soybean,62.132410266005145,10.57,131.72159
20175,890.8015078808088,Corn,159.5460792041712,4.347042253521127,-197.24796019664825
20099,121.38342441666539,Soybean,25.06875552611793,9.77,123.53831707350678
48321,473.442195276323,Rice,6279.0407007679205,0.1645,559.46
18051,290.46449452981955,Soybean,41.61920832793335,9.91,121.98186
26063,507.6416419008864,Soybean,66.4658360923986,9.75,140.40026
47057,487.4216442473861,Wheat,49.95529663514115,4.905849889624724,-242.34845776370852
5137,176.11950134252004,Soybean,29.124038916037843,10.57,131.72159
20069,596.8304804015106,Soybean,75.51292429902873,9.77,140.93079
17003,278.719509727351,Soybean,38.96141328681985,9.91,107.38809594503368
48385,141.9690384453993,Soybean,28.955970158178026,9.77,140.93079
21203,302.55147680139976,Soybean,41.085436783481526,10.57,131.72159
45029,47.304687308320354,Barley,46.55871380634613,4.940314465408805,182.71000000000004
37007,440.1948701975121,Soybean,32.71033294169888,10.7,-90.1943077213341
48285,105.44118416055711,Barley,56.82588698311168,4.106072013093289,127.89
12043,488.0779096761453,Rice,6368.072399247084,0.1645,559.47
16027,1848.3603204795343,Wheat,253.75535324855718,5.226505139500734,-522.1066625501257
56003,640.3460381672128,Corn,213.7457898556504,4.3357861635220125,286.40999999999997
37025,273.52611030488015,Soybean,39.34050376681123,10.7,147.41728
55053,693.6665501507373,Corn,212.60170663483026,4.472243589743591,257.1400695154298
6057,333.1790921191422,Soybean,48.64776938613861,9.56,131.893583212343
31065,881.8663747389162,Corn,132.5107068474631,4.347042253521127,-305.8367330290428
1051,151.242526943303,Cotton,517.2152123030718,0.9331695331695331,331.40695126973543
19149,577.5808413303039,Corn,162.9357209367529,4.331437125748503,128.16498944574528
37095,442.8317293686921,Cotton,1016.3016425830903,0.9331695331695331,505.54999999999995
13171,384.79716214956863,Wheat,61.41252913666059,4.905849889624724,-83.51651286290709
20141,535.3466072995459,Wheat,22.544089132497437,4.506692111959287,-433.74733863481265
21033,694.8958747698211,Soybean,27.78361923541182,9.91,-419.56020814689
36103,180.8662505274537,Wheat,56.19858992920892,5.771786283891547,143.5
47117,278.93969316574817,Wheat,77.80908542942556,4.905849889624724,102.78
17035,266.65593901765374,Soybean,39.21673047604982,9.91,121.98186
37115,318.3831815381142,Soybean,42.58323287967021,10.57,131.72159
26089,428.20671647196934,Soybean,58.31866425353532,9.75,140.40026
47161,187.87742509561423,Soybean,34.455030267422046,10.08,159.42928
48111,992.7462834270586,Wheat,19.634083620484116,4.506692111959287,-904.2615136490739
30049,500.6428068901452,Soybean,66.16489436218495,9.56,131.893583212343
12015,429.9468490396879,Rice,6014.692091426674,0.1645,559.47
27153,800.1608227201638,Corn,138.96270729872205,4.472243589743591,-178.68574579003916
31167,473.845730424937,Rice,8141.201154202982,0.11300000000000002,446.11000000000007
48029,204.4631006341997,Corn,65.96700591430067,4.347042253521127,82.2982614135434
12087,258.62017745285044,Barley,89.33240597192045,4.940314465408805,182.71000000000004
27011,1049.4955081126118,Soybean,78.328300380431,9.91,-273.26205134254064
55017,679.6967996363181,Corn,131.2977269560146,4.472243589743591,-92.50138190937764
46027,704.6242370599767,Corn,147.94456410693897,4.331437125748503,-63.811659534501814
39053,549.5387954967517,Soybean,67.76192285537353,9.91,121.98186
17101,362.60727624543557,Soybean,48.89900466654244,9.91,121.98186
13303,478.70271897535997,Soybean,21.190257857121964,10.7,-251.96695990415498
53053,369.5488217699981,Wheat,99.59405145054961,5.226505139500734,150.98
12111,242.93243796740705,Rice,4877.826370622535,0.1645,559.47
31163,852.1422656876623,Corn,174.89087693474576,4.347042253521127,-91.88423389695902
1005,162.4810549777195,Barley,70.71747744603482,4.106072013093289,127.89
37051,322.1196085508953,Soybean,23.014493189769762,10.7,-75.86453142035884
48491,232.4129663856251,Rice,6004.628021111726,0.11300000000000002,446.11000000000007
12001,276.54228802126715,Rice,5082.141568518341,0.1645,559.47
28009,267.67241114927583,Barley,96.33596534301424,4.106072013093289,127.89
27065,873.3520577448339,Soybean,65.8440054275801,9.75,-231.37300482592798
21191,318.11806689801733,Soybean,42.55815107833655,10.57,131.72159
39099,458.8181973688547,Soybean,61.45830331988254,9.75,140.40026
48203,171.55079228100533,Corn,97.89975748614567,4.9799999999999995,315.99000000000007
30075,362.56909677862336,Wheat,9.67670737726061,5.26809312638581,-311.59130115842987
20001,263.57555702275033,Soybean,25.856901444145613,9.77,-10.953629913447742
48399,265.1942122317561,Wheat,9.31518161102652,4.506692111959287,-223.21355674387468
13219,259.6663660404493,Wheat,34.99591597729607,4.905849889624724,-87.98165550591526
50027,543.3925729074882,Soybean,70.13259824692187,9.75,140.40026
50003,492.3223272067312,Soybean,64.8946243288955,9.75,140.40026
1039,214.2297906603821,Soybean,33.79972622994225,10.7,147.42728
24013,340.92771403918596,Soybean,49.366971696326765,9.75,140.40026
37129,112.56398524409862,Barley,58.56058648687795,4.106072013093289,127.89
21089,375.88583670786903,Barley,122.69045333385469,4.106072013093289,127.89
1075,196.9902176966968,Soybean,32.18855118660718,10.7,147.42728
47185,393.38138415147966,Soybean,49.67767021300659,10.57,131.71159
47135,201.66493587920752,Soybean,35.82283887690551,10.08,159.42928
41061,467.98922350853354,Wheat,78.40085374720587,5.226505139500734,-58.226758457516695
38029,868.3897702408942,Wheat,9.019571450669451,5.26809312638581,-820.8738278786768
48099,286.77676758358,Wheat,18.281168736748732,4.506692111959287,-204.38916864027777
51077,535.7926340897819,Soybean,63.151771437065456,10.57,131.72159
53017,510.31142635451346,Soybean,67.17625623084272,9.56,131.893583212343
22071,175.53465003535294,Wheat,56.7311793668931,4.905849889624724,102.78
47111,186.43285571358143,Soybean,30.09975834565576,10.57,131.72159
29103,364.362785252988,Soybean,43.92865643992537,9.91,70.97020006667242
4023,392.76876951783277,Rice,5788.685528983786,0.1645,559.47
20131,412.8359022167485,Soybean,34.30538026580147,9.77,-77.67233701986817
48487,602.3796181815359,Wheat,19.9925104196023,4.506692111959287,-512.2795291752503
45063,99.78570390717285,Barley,55.44854137510717,4.106072013093289,127.89
17095,467.3600352335362,Soybean,59.46941425161818,9.91,121.98186
54063,419.4415013402456,Soybean,52.14409568025029,10.57,131.72159
47183,241.68724259518746,Soybean,33.15079716205159,10.08,92.47279279829256
51057,321.88928035560593,Cotton,886.6977016975557,0.9331695331695331,505.54999999999995
13067,178.2384772091027,Soybean,30.436052075617077,10.7,147.42728
31005,989.196395724692,Soybean,115.83040940510399,9.54,115.82570999999999
31077,604.6322040230364,Corn,167.42563212277756,4.347042253521127,123.17409313716178
18133,416.38318646282846,Soybean,54.32543354821679,9.91,121.98186
25007,684.1989544481163,Corn,218.049159192607,4.472243589743591,290.97
29043,167.9830735193238,Soybean,28.3542728022066,10.57,131.72159
51770,519.9696171244608,Cotton,1036.3570916759966,0.9493538713893943,463.9
31055,483.9438428885166,Soybean,41.61304937314593,9.91,-71.55852360064044
27041,973.3430144122543,Soybean,72.25720439831113,9.91,-257.274118824991
27063,555.6824700681871,Corn,145.41808817850296,4.331437125748503,74.18683582355015
6095,514.2098048615412,Corn,184.65389543362255,4.3357861635220125,286.40999999999997
39027,702.6859667599833,Soybean,50.222903462947485,9.91,-204.9769934421737
28071,171.1074170947089,Soybean,17.04430818858698,10.08,0.6992094462478917
48333,95.1399823282041,Wheat,16.549658298482672,4.506692111959287,-20.55576781881068
48189,790.7023348310378,Cotton,892.3306727704899,0.9193667157584683,29.676785164511898
5045,354.9005447829454,Rice,5006.903496058756,0.11300000000000002,210.87955027169414
13177,460.608073975969,Cotton,728.7795431136955,0.9331695331695331,219.46679205494388
21121,318.43161374246614,Soybean,42.587814923601336,10.57,131.72159
18117,436.9162481658683,Soybean,56.39738730230759,9.91,121.98186
41001,829.1220824581094,Wheat,81.81973357778101,5.226505139500734,-401.4908244012562
