fips,profit,crop,yield,price,costs
27091,637.7924635193646,Corn,214.71683335554553,4.331437125748503,292.24
39007,487.9534807162486,Soybean,56.813973988197596,9.75,65.98276566867797
1079,446.3095924640725,Corn,149.19788030136849,4.735185185185185,260.17
40019,149.00735283595833,Wheat,53.202514589291376,4.506692111959287,90.76
33009,314.3357867109808,Soybean,46.63959453445957,9.75,140.40026
29169,373.2585467244935,Soybean,49.97380491669964,9.91,121.98186
31151,546.9342552507555,Corn,122.90130326477728,4.347042253521127,-12.677096945954645
46121,480.95469070758804,Corn,135.87622096642957,3.9981944444444446,62.30486109249648
41049,1358.8721929091516,Wheat,45.001882205537456,5.272096219931272,-1121.6179398435452
48439,304.3143227144845,Rice,6640.923209862694,0.11300000000000002,446.11000000000007
16023,801.739465043272,Barley,175.37492053460983,4.940314465408805,64.66779174378051
6015,280.03696571204375,Wheat,76.3239039892351,5.272096219931272,122.35
48437,448.263870718621,Wheat,21.49504790638408,4.506692111959287,-351.3923078727329
37067,420.33660334854216,Soybean,43.111538717038876,10.7,40.95686092377376
37103,322.2153675311069,Soybean,34.38451343794478,10.7,45.69892625490222
16051,660.4854817541318,Wheat,155.2577602232391,5.226505139500734,150.97
48247,856.4696866101715,Rice,8607.536088815632,0.1645,559.47
36037,490.59835382260815,Corn,174.75755471258168,4.472243589743591,290.96000000000004
29001,389.47023844980333,Soybean,40.38926441102258,9.91,10.787371863430451
38051,348.8503638181968,Wheat,38.13208290949946,5.26809312638581,-147.9669999478889
5127,373.5834283437842,Corn,133.84131846133886,4.735185185185185,260.18
38041,336.38948528057506,Wheat,40.77108156500999,5.26809312638581,-121.6036307326307
5035,358.41459984948006,Soybean,48.00225811304284,10.08,125.44816192999178
21023,401.750353552382,Corn,139.78975006581396,4.735185185185185,260.18
26007,424.08439386671864,Soybean,41.01774500803518,9.75,-24.161380038375682
28129,290.2985506001178,Wheat,80.12445538364946,4.905849889624724,102.78
26161,453.3627886478729,Soybean,60.89774857926901,9.75,140.39026
37091,374.2887819657799,Cotton,656.0150698175815,0.9331695331695331,237.88449448807137
42061,616.2945698354978,Corn,174.00004471830684,4.472243589743591,161.87601477104806
27139,444.9306824330522,Corn,164.54619871795566,4.472243589743591,290.96000000000004
16069,594.4973663832545,Wheat,79.13518566338959,5.272096219931272,-177.28905318373884
51840,1110.9099823280153,Corn,286.5261008690794,4.9799999999999995,315.99000000000007
12057,487.8363436508538,Cotton,928.6954325274312,1.30784140969163,726.7499999999999
19183,639.3096400415548,Corn,215.067104288297,4.331437125748503,292.24
27059,397.23831975237965,Corn,124.19994774152664,4.472243589743591,158.21410038115187
20097,1405.1433173355088,Wheat,47.01276820455836,4.506692111959287,-1193.2712457066552
27107,378.00259618846684,Soybean,51.76292517698814,9.54,115.81570999999998
5069,524.0265005344121,Soybean,48.07115495508627,10.08,-39.46925858714246
37047,322.28635908850816,Soybean,40.94177446505811,10.7,115.7906276876136
21015,581.3599166667611,Corn,177.71848064139658,4.735185185185185,260.17
48191,446.04792597884847,Cotton,296.30021304853824,0.9193667157584683,-173.63937222987943
18055,613.8062708192691,Soybean,74.24602732787781,9.91,121.97185999999999
1105,217.09531394730726,Corn,88.16646515831727,4.9799999999999995,221.97368254111268
48125,351.2593206628811,Cotton,190.1636518422674,0.9193667157584683,-176.42918861201895
54097,418.6118793135889,Corn,143.3506510869527,4.735185185185185,260.18
20175,962.3700247144607,Corn,120.43942998345089,4.347042253521127,-438.8147335864002
20099,192.37925208345854,Soybean,34.11464095020047,9.77,140.92079
48321,500.809360829385,Rice,6445.4064488108515,0.1645,559.46
18051,465.8428461789855,Corn,175.01878110443155,4.331437125748503,292.24
26063,970.2998801258846,Corn,282.0194953196181,4.472243589743591,290.96000000000004
47057,666.0249120527549,Wheat,46.70385423099629,4.905849889624724,-436.9028139285725
5137,191.64107581524001,Soybean,30.592494400684956,10.57,131.72159
20069,830.4814721751944,Wheat,48.3675472229062,4.506692111959287,-612.5038286309048
17003,619.5073290633466,Soybean,50.927270548306765,9.91,-114.81807792962648
48385,788.0938253336934,Cotton,1247.8196193857875,0.9193667157584683,359.11
21203,516.6128757288024,Corn,132.22662526948668,4.735185185185185,109.504681334304
45029,239.589065552526,Corn,121.3134240746916,4.3357861635220125,286.4
37007,425.7498939496497,Soybean,49.02744899134005,10.7,98.84381025768886
48285,197.68916853351084,Corn,89.35915332777252,4.347042253521127,190.7588467211893
16027,1451.7191369557102,Wheat,214.8612875356777,5.226505139500734,-328.7455133707458
12043,504.2089610395674,Rice,6466.133501760288,0.1645,559.47
56003,394.09230536791245,Barley,124.30133304383321,4.233601462522852,132.15
37025,519.3040478081452,Soybean,61.63996897353057,10.7,140.2436202086318
55053,568.9689108999432,Corn,166.7567610713676,4.472243589743591,176.80794484788407
6057,168.89019842763847,Wheat,55.24182152188322,5.272096219931272,122.35
31065,844.6947319668965,Corn,62.14974169501231,4.347042253521127,-574.5271787732543
1051,404.8306774023846,Cotton,975.56836677928,0.9331695331695331,505.53999999999996
19149,647.934020232753,Corn,193.3441445486275,4.331437125748503,189.52398551125725
37095,485.494865428506,Corn,160.93872799769198,4.9799999999999995,315.9800000000001
13171,665.8868403603524,Wheat,72.2931988216009,4.905849889624724,-311.22725890078345
20141,336.2355192765641,Wheat,79.37610374255475,4.506692111959287,21.488141338069454
21033,494.8039583398073,Soybean,62.23772132591396,9.91,121.97185999999999
36103,389.9499647942498,Corn,152.2524323933994,4.472243589743591,290.96000000000004
47117,492.49207484813786,Corn,158.9509270308934,4.735185185185185,260.17
17035,661.1554744980176,Corn,220.11065769153097,4.331437125748503,292.24
37115,344.90942600344704,Soybean,45.09281135321164,10.57,131.72159
26089,486.9894048691576,Corn,164.20819687516985,4.472243589743591,247.38965098917424
47161,312.7265791868558,Soybean,43.54886294790686,10.08,126.24595932804533
48111,468.7077950845219,Wheat,30.512282757667094,4.506692111959287,-331.19833106267225
30049,455.52376827967515,Wheat,37.68928713086828,5.272096219931272,-256.8222200651202
12015,545.6035551736801,Corn,191.89450858384242,4.3357861635220125,286.40999999999997
27153,396.7452793327593,Corn,120.57492281292878,4.472243589743591,142.4951463011896
31167,433.98845597557306,Corn,125.5984849313622,4.331437125748503,110.03348459389315
48029,1163.5693027196842,Corn,92.81551544130079,4.347042253521127,-760.0963353140071
27011,499.50407389589043,Soybean,62.71200140220892,9.91,121.97185999999999
55017,428.08430742116684,Corn,125.86037926578294,4.472243589743591,134.79396695292803
46027,570.7895351242194,Corn,159.36857629960838,4.331437125748503,119.50543293758744
39053,458.4270284162858,Corn,150.45609040396346,4.331437125748503,193.2640673544147
17101,510.572786603438,Corn,152.03911210403626,4.331437125748503,147.9750681298234
13303,667.4781086227217,Soybean,49.665957802070594,10.7,-136.0523601405664
53053,296.8735522168512,Wheat,85.68891453527446,5.226505139500734,150.98
12111,391.74321329931183,Rice,5782.451144676667,0.1645,559.47
31163,650.9189802613527,Corn,156.31155084306795,4.347042253521127,28.573935966879617
1005,297.6490585176665,Corn,122.83200415889571,4.9799999999999995,314.0543221936341
37051,454.70211908142716,Soybean,31.802605563634433,10.7,-114.41423955053875
48491,246.33666055846794,Corn,98.22217260202844,4.347042253521127,180.63927397519484
28009,328.52620678895755,Soybean,40.42532295247651,10.08,78.96104857200571
12001,231.16247788057558,Rice,4806.276461280095,0.1645,559.47
27065,411.751064697948,Soybean,55.15964684610881,9.75,126.05549205161286
21191,466.9768342604995,Corn,153.56249139642932,4.735185185185185,260.17
39099,531.9916907783311,Corn,184.0131634747368,4.472243589743591,290.96000000000004
48203,374.8653010185667,Cotton,943.4676869788221,0.9331695331695331,505.54999999999995
30075,152.04271696794126,Wheat,32.844227049355396,5.26809312638581,20.983729792222775
20001,255.44307199024325,Soybean,37.26407512603697,9.77,108.62694199113793
48399,952.5542401199004,Wheat,27.433217579714636,4.506692111959287,-828.9211748477377
13219,411.6000365754355,Wheat,36.39874159614359,4.905849889624724,-233.03327413351562
50027,374.8353559735257,Soybean,52.844678561387255,9.75,140.40026
50003,1431.3895944213116,Corn,385.1220444188865,4.472243589743591,290.97
1039,354.3329569204816,Cotton,921.4541692117851,0.9331695331695331,505.53999999999996
24013,763.2847773934636,Corn,235.7306251858046,4.472243589743591,290.96000000000004
21089,477.8093409666962,Corn,155.8501541345389,4.735185185185185,260.17
37129,447.1521531632007,Corn,153.24139621751021,4.9799999999999995,315.99000000000007
1075,254.85921146658956,Soybean,37.59686836136351,10.7,147.42728
47185,556.6842379024088,Soybean,65.12732525093745,10.57,131.71159
47135,344.11728797701926,Soybean,49.95501666438683,10.08,159.42928
41061,288.56222768623786,Wheat,83.9048097025329,5.226505139500734,149.9666914528814
38029,292.3853882904199,Wheat,31.80750142183367,5.26809312638581,-124.82050868255106
48099,384.50149959664515,Wheat,64.188684782608,4.506692111959287,-95.22286020982453
51077,871.7944082366057,Soybean,94.94001875464576,10.57,131.72159
53017,535.5941351833033,Wheat,43.375170112496946,5.226505139500734,-308.8935856636193
22071,438.80518191927,Cotton,1117.7310870842293,0.9055176093916756,573.32
47111,520.8837422623674,Corn,164.94682081410966,4.735185185185185,260.17
29103,356.4205259404036,Soybean,48.27370191124153,9.91,121.97185999999999
4023,567.5284915649889,Corn,196.95124698477383,4.3357861635220125,286.40999999999997
20131,419.4222998666562,Soybean,57.35343806209378,9.77,140.92079
48487,421.80656127393837,Wheat,24.06246101603538,4.506692111959287,-313.36445801864386
45063,268.5507772718759,Corn,117.3756580867221,4.9799999999999995,315.9800000000001
17095,621.7305773239325,Corn,211.00862157060442,4.331437125748503,292.24
54063,618.9649215542893,Corn,185.6600929367682,4.735185185185185,260.17
47183,593.9265284838119,Soybean,48.75322702392368,10.08,-102.49400008266122
51057,569.5565564254048,Corn,177.81858562759135,4.9799999999999995,315.9800000000001
13067,327.6793440004753,Soybean,44.402488224343486,10.7,147.42728
31005,958.1047857914783,Soybean,112.57133079575244,9.54,115.82570999999999
31077,739.9858795090065,Corn,153.68870692104457,4.347042253521127,-71.89457663420092
18133,721.1378694512114,Corn,233.95880859660232,4.331437125748503,292.24
29043,626.2396666967345,Corn,187.19640986164904,4.735185185185185,260.17
51770,1336.5367430655547,Corn,337.20259728408274,4.735185185185185,260.18
31055,438.43670158381894,Soybean,56.54980439796357,9.91,121.97185999999999
27041,443.19493937664765,Soybean,57.029949483011876,9.91,121.97185999999999
27063,470.6569819869932,Corn,176.13022187299075,4.331437125748503,292.24
6095,1949.4356284413145,Wheat,89.52173498672862,5.226505139500734,-1481.5498204361547
39027,611.6816682624351,Soybean,56.306258327810966,9.91,-53.68664823382845
28071,351.65326407388727,Soybean,34.40087397545858,10.08,-4.892454401264786
48333,165.0796520388655,Wheat,20.19923570971581,4.506692111959287,-74.04791579828292
