fips,profit,crop,yield,price,costs
30005,413.1769231167441,Soybean,55.451009760664995,9.54,115.82570999999999
55013,360.59716951231485,Soybean,51.38435174485281,9.75,140.40026
55099,612.8422449043787,Corn,192.217813981184,4.472243589743591,246.80264150749736
34013,606.7700513713321,Barley,141.58638103358615,5.112992125984253,117.16000000000001
40123,322.0946777923554,Rice,6798.2714848881005,0.11300000000000002,446.11000000000007
17185,292.8581559682394,Soybean,41.86074833181023,9.91,121.98186
39091,670.2003357003648,Soybean,51.93056365493296,9.91,-155.5684498799792
21229,461.6662136690031,Soybean,56.13886505856226,10.57,131.72159
13057,251.3842693603362,Soybean,37.27210741685385,10.7,147.42728
12053,145.98192007892902,Soybean,29.066475239672805,9.56,131.893583212343
48043,899.1880545576535,Rice,8867.222216155948,0.1645,559.47
28031,219.2675550777409,Soybean,23.494650052292343,10.7,32.12520048178713
37107,608.8363084779053,Cotton,1194.1949119286662,0.9331695331695331,505.54999999999995
53077,536.9802698920904,Corn,189.90333905748903,4.3357861635220125,286.4
17143,384.83328162315036,Soybean,51.14179027478813,9.91,121.98186
38003,482.5354555219433,Soybean,62.720247958274975,9.54,115.81570999999998
29189,Inf,Soybean,42.455730632539115,9.91,-Inf
5061,186.33593445676922,Cotton,684.9247199099095,0.9493538713893943,463.9
26069,572.3181538328773,Soybean,73.09932449567972,9.75,140.40026
8119,295.11608427152976,Soybean,44.66628320961012,9.56,131.893583212343
42069,504.09892616683123,Soybean,66.10248063249551,9.75,140.40026
48265,113.7431049750042,Soybean,26.066928861310565,9.77,140.93079
17153,566.0267848572921,Soybean,35.893608838817684,9.91,-210.3211212646089
25011,448.7497931042841,Soybean,60.42564647223426,9.75,140.40026
13147,620.804647192532,Wheat,48.87025672436504,4.905849889624724,-381.05450363537386
42117,563.3210126485119,Soybean,72.17654078446276,9.75,140.40026
8105,569.452714041354,Corn,197.395047117851,4.3357861635220125,286.40999999999997
36031,409.19569556778697,Soybean,56.36881595567046,9.75,140.40026
54035,512.7773909273423,Soybean,60.97435959577505,10.57,131.72159
26117,505.4343352881875,Soybean,66.23944567058334,9.75,140.40026
40125,430.44196719858627,Rice,7757.097054854745,0.11300000000000002,446.11000000000007
28123,398.26666829363273,Cotton,1072.9627543591805,0.9055176093916756,573.32
12097,35.89295907951089,Soybean,17.550893545173,9.56,131.893583212343
31039,504.6714327790021,Soybean,63.23443923097902,9.91,121.98186
45041,414.74783791523015,Soybean,18.28853699926868,10.7,-219.0604920230553
51081,222.6550199268588,Soybean,19.541118109380502,10.7,-13.565056156487458
13005,593.1734965001457,Cotton,878.6460690669213,1.30784140969163,555.9562170883461
10005,237.78425700951647,Soybean,36.00107822518846,10.7,147.42728
26077,681.0614337614559,Soybean,84.25248141143138,9.75,140.40026
35043,394.6468346017626,Soybean,55.077449562144935,9.56,131.893583212343
39157,452.7281598514643,Soybean,55.29325921016691,10.57,131.72159
12019,113.68185653115069,Soybean,25.687807504549546,9.56,131.893583212343
41015,1117.9015684816418,Cotton,1410.4550863828235,1.30784140969163,726.7499999999999
37165,313.5089188771566,Soybean,30.143661255378802,10.7,9.028256555396581
48061,1027.5190239119308,Cotton,879.0195682708585,1.30784140969163,122.09916740195672
39069,659.8014166187234,Soybean,49.662948729653536,9.91,-167.64159470785683
17015,516.9541698588415,Soybean,64.47386779604858,9.91,121.98186
39143,502.424023095308,Soybean,48.02903126301896,9.75,-34.14096828087315
22123,440.2834545697943,Soybean,31.02142850170541,10.08,-127.58745527260373
56027,287.81118844498985,Soybean,42.30994742609957,9.54,115.82570999999999
42029,507.0295630150335,Barley,122.07911681359705,5.112992125984253,117.16000000000001
48151,607.7940394665081,Cotton,194.66405864557242,0.9193667157584683,-428.8263831933143
17047,274.62504558761594,Soybean,40.02087846494611,9.91,121.98186
48455,161.94739503535794,Barley,70.58750896504866,4.106072013093289,127.89
4001,269.36662788506,Soybean,41.97282542859864,9.56,131.893583212343
23015,541.1917239123688,Soybean,69.90687014485835,9.75,140.40026
11001,289.63293012641833,Barley,101.68426875978716,4.106072013093289,127.89
40109,415.6814125886088,Rice,7626.4726777752985,0.11300000000000002,446.11000000000007
13307,162.17170545672587,Cotton,710.818729913316,0.9331695331695331,501.1426769046437
42015,531.0751834612835,Soybean,68.86927625243933,9.75,140.40026
5087,213.3722230118796,Soybean,32.64842128778426,10.57,131.72159
28115,282.8822452400751,Cotton,945.5390335426714,0.9055176093916756,573.32
28057,144.75929449354626,Soybean,23.85597932810058,10.08,95.7089771337076
48037,338.83462408876466,Corn,131.4908883712379,4.9799999999999995,315.99000000000007
40001,69.93319422751728,Rice,4566.7539312169665,0.11300000000000002,446.11000000000007
12123,98.89978410871933,Soybean,24.141565619357984,9.56,131.893583212343
10003,297.1924601495432,Soybean,34.984341784813004,10.7,77.13999694795591
8097,526.3414178165051,Soybean,68.85303358042344,9.56,131.893583212343
48243,521.4939869046955,Soybean,68.34598013776554,9.56,131.893583212343
38103,405.32241642090685,Soybean,54.62768620764223,9.54,115.82570999999999
22081,277.3085823750977,Corn,119.13626152110398,4.9799999999999995,315.99000000000007
42071,485.80719272376564,Soybean,64.22640540756571,9.75,140.40026
17073,397.7126626604131,Soybean,52.441425091868126,9.91,121.98186
18153,360.70758250576756,Soybean,48.70731004094526,9.91,121.98186
27035,541.0613988616702,Soybean,69.89350347299182,9.75,140.40026
24021,374.87008382693057,Soybean,52.8482403925057,9.75,140.40026
51149,241.5888771010831,Wheat,70.19555935239303,4.905849889624724,102.78
40047,592.6961792807924,Rice,9192.97503788312,0.11300000000000002,446.11000000000007
21239,535.1263150701077,Soybean,46.107603174218895,10.57,-47.76894951861402
37073,323.8132255570125,Soybean,44.04023416420678,10.7,147.41728
37017,125.57354413953237,Cotton,676.3224920083983,0.9331695331695331,505.54999999999995
51710,250.84975878278806,Barley,92.23894699729495,4.106072013093289,127.89
45023,438.2901222790932,Wheat,40.78775087041945,4.905849889624724,-238.19153917340523
35045,416.9426481799875,Corn,162.22032675353285,4.3357861635220125,286.40999999999997
28055,468.7023329040839,Soybean,25.746956350709773,10.08,-209.1730128889294
48391,429.76584981472047,Cotton,450.9904913092232,1.30784140969163,160.0581900966548
56021,294.6273588899039,Wheat,21.160782438658686,5.26809312638581,-183.15038637586053
32001,313.28610254577325,Soybean,46.56691273620463,9.56,131.893583212343
1129,508.27992300818573,Cotton,1086.4370159671712,0.9331695331695331,505.54999999999995
35013,1144.2080675828415,Cotton,1285.245675667289,0.9193667157584683,37.40402819816768
23019,452.42832391858485,Soybean,60.802931683957425,9.75,140.40026
45077,115.0841346097595,Wheat,44.409050319806084,4.905849889624724,102.78
31127,311.3290477765534,Rice,6703.000422801357,0.11300000000000002,446.11000000000007
47173,482.4995458722258,Cotton,996.888067130495,0.9493538713893943,463.9
13247,43.29257355680093,Wheat,29.775182046586192,4.905849889624724,102.78
26015,661.7597115833478,Soybean,82.27281759829208,9.75,140.40026
28029,137.73844759712256,Cotton,785.2508225376312,0.9055176093916756,573.32
21187,375.96528163647315,Soybean,48.03092446891893,10.57,131.72159
28159,75.38005815615331,Barley,49.50474748323296,4.106072013093289,127.89
45081,667.2220679719907,Wheat,29.602887831522573,4.905849889624724,-521.9947439711426
33019,370.160164866149,Soybean,52.36517178114349,9.75,140.40026
40121,164.77873941644378,Rice,5406.095039083573,0.11300000000000002,446.11000000000007
56035,226.64535493304112,Soybean,37.504073027759844,9.56,131.893583212343
41071,1038.6448644462162,Cotton,1349.8539282851357,1.30784140969163,726.7499999999999
46111,453.62309375035653,Rice,7962.23976770227,0.11300000000000002,446.11000000000007
13313,295.84411267747953,Cotton,800.2749402239042,0.9493538713893943,463.9
6085,677.3807856696329,Cotton,1073.6246575956839,1.30784140969163,726.7499999999999
21103,200.81643212296404,Soybean,31.459604742002274,10.57,131.71159
45015,289.18602130441263,Rice,5159.003169023785,0.1645,559.47
17177,672.4527324764152,Soybean,80.16494374131334,9.91,121.98186
55049,742.1895027885693,Soybean,90.52202695267377,9.75,140.40026
20183,487.46367329689,Rice,8261.713922981327,0.11300000000000002,446.11000000000007
21041,439.27152373164,Soybean,31.496514180030992,10.57,-106.35336884871242
51650,654.6051707237773,Corn,194.89862865939307,4.9799999999999995,315.99000000000007
36027,665.066199992391,Soybean,82.61194461460421,9.75,140.40026
8111,291.6854492979184,Soybean,44.30743017889763,9.56,131.893583212343
47023,411.2400272556787,Soybean,31.45379703658505,10.08,-94.18575312690137
6017,362.8428416084083,Soybean,51.75067205237984,9.56,131.893583212343
6059,602.014874558446,Cotton,1015.9984725302048,1.30784140969163,726.7499999999999
49041,558.6256675936688,Soybean,72.23004715544056,9.56,131.893583212343
39009,502.66464871673486,Soybean,60.01761955692855,10.57,131.72159
27091,540.2407958392786,Corn,192.195054821538,4.331437125748503,292.24
39007,903.4098622739845,Soybean,55.09892882246934,9.75,-366.19530625490836
1079,797.4817990724615,Cotton,1328.6739930036936,0.9493538713893943,463.9
40019,307.5576770938482,Rice,6669.625461007506,0.11300000000000002,446.11000000000007
33009,540.5937063161488,Soybean,69.84553500678449,9.75,140.40026
29169,367.0029380770347,Soybean,49.342562873565555,9.91,121.98186
31151,492.6057522002404,Corn,103.05208431694675,4.347042253521127,-44.63398736105103
46121,249.57307389520264,Rice,6156.487379603563,0.11300000000000002,446.11000000000007
41049,1419.5424975982157,Wheat,42.732415957394466,5.272096219931272,-1194.2530889607056
48439,275.7728758111825,Rice,6388.344033727279,0.11300000000000002,446.11000000000007
16023,485.9562088427471,Soybean,64.62863933630649,9.56,131.893583212343
6015,889.0273073148338,Cotton,1425.103270853895,0.9493538713893943,463.9
48437,525.6456057314406,Wheat,18.958534313185147,4.506692111959287,-440.2053286878996
37067,289.9392006983704,Soybean,28.69356171112642,10.7,17.08190961068226
37103,645.6176491195665,Cotton,1233.6104086141747,0.9331695331695331,505.54999999999995
16051,956.2648670657363,Wheat,195.87542227789746,5.226505139500734,67.47903417157131
48247,440.6089408499985,Rice,6079.507239209717,0.1645,559.47
36037,557.2204742445855,Soybean,71.5508445379062,9.75,140.40026
29001,328.2460935060187,Soybean,45.43067139314013,9.91,121.97185999999999
38051,484.1929913805445,Soybean,62.895042073432336,9.54,115.82570999999999
5127,227.85639891359102,Barley,86.63910369306728,4.106072013093289,127.89
38041,459.0837011908409,Soybean,60.263041005329235,9.54,115.82570999999999
5035,523.2934277616265,Cotton,1211.0349002470848,0.9055176093916756,573.32
21023,277.874556828679,Soybean,38.750818053801225,10.57,131.72159
26007,532.7211860767143,Soybean,47.4212006229344,9.75,-70.36448000310389
28129,103.77651774117956,Soybean,23.476990443100895,10.7,147.42728
26161,527.4970292009929,Soybean,57.64189740366282,9.75,34.51147048471954
37091,337.8021005014587,Cotton,677.6759460595098,0.9331695331695331,294.5844457231157
42061,428.7363242505278,Soybean,58.37298300005413,9.75,140.40026
27139,681.0231774449201,Corn,217.33681494317872,4.472243589743591,290.96000000000004
16069,607.5354830451373,Wheat,81.8138050701198,5.272096219931272,-176.20523059676478
51840,296.31586985082043,Soybean,41.47132241596453,10.7,147.42728
12057,196.792556166572,Rice,4597.340766970043,0.1645,559.47
19183,304.4819049753207,Rice,6642.406238719652,0.11300000000000002,446.11000000000007
27059,478.76087692050385,Corn,163.05041376985125,4.472243589743591,250.44029086675346
20097,1075.928435199774,Wheat,22.580809182275384,4.506692111959287,-974.1636805763555
27107,466.7094298092451,Soybean,61.061335409774124,9.54,115.81570999999998
5069,480.8966482584941,Corn,176.9705929489847,4.3357861635220125,286.40999999999997
37047,282.9998476797989,Cotton,845.0231385088946,0.9331695331695331,505.54999999999995
21015,481.15688977269417,Soybean,57.98282684699093,10.57,131.72159
48191,828.9121828367252,Cotton,224.62161488848216,0.9193667157584683,-622.4025464683378
18055,459.22980851649464,Soybean,43.86474845766975,9.91,-24.530151300987413
1105,73.1801720084197,Soybean,20.617518879291563,10.7,147.42728
48125,570.2083017164285,Cotton,132.43938137791582,0.9193667157584683,-448.4479426219308
54097,426.8691605361306,Soybean,52.84680705166799,10.57,131.72159
20175,525.687932872977,Corn,107.89584408521789,4.347042253521127,-56.66013965520722
20099,249.35018755334562,Rice,6154.5149341004035,0.11300000000000002,446.11000000000007
48321,496.7860137564596,Rice,6420.9484118933715,0.1645,559.46
18051,289.6867559486544,Soybean,41.540728148199236,9.91,121.98186
26063,563.051487972855,Soybean,72.14889722798513,9.75,140.40026
47057,499.1480188757889,Wheat,43.1025751558948,4.905849889624724,-287.6932553047011
5137,535.4357300595132,Cotton,1052.6482907758827,0.9493538713893943,463.9
20069,736.4452852380804,Wheat,19.989789494261228,4.506692111959287,-646.3574586045667
17003,307.2248324108075,Corn,138.40090829142855,4.331437125748503,292.25
48385,201.0534635780188,Rice,5727.110297150609,0.11300000000000002,446.11000000000007
21203,676.1135225254974,Cotton,1200.8309618594274,0.9493538713893943,463.9
45029,156.7796641689223,Rice,4354.101301938737,0.1645,559.47
37007,253.9310251204111,Soybean,37.509187394430946,10.7,147.41728
48285,150.5638922130043,Soybean,29.835689069908323,9.77,140.93079
12043,708.2076379720837,Corn,229.39729969619708,4.3357861635220125,286.40999999999997
16027,1109.6862757162255,Soybean,129.8723701808126,9.56,131.893583212343
56003,585.0522212850829,Soybean,74.99433101437509,9.56,131.893583212343
37025,182.64199166232066,Soybean,30.846660903020624,10.7,147.41728
55053,689.7203862568094,Soybean,85.14057910326251,9.75,140.40026
6057,191.2337274740966,Soybean,33.79992789607109,9.56,131.893583212343
31065,632.0355749495354,Corn,54.337765327568206,4.347042253521127,-395.82701310868123
1051,415.3537778034003,Cotton,720.0019633871108,0.9331695331695331,256.53011825169716
19149,499.2297198048634,Soybean,62.685325913709725,9.91,121.98186
37095,650.0075275295808,Cotton,1238.3146753674023,0.9331695331695331,505.54999999999995
13171,440.01155188771327,Wheat,49.04434485468945,4.905849889624724,-199.40735809561815
20141,560.1050628486728,Rice,8904.558078306838,0.11300000000000002,446.11000000000007
21033,320.12200611745305,Soybean,37.970095470624074,9.91,56.16163999643152
36103,356.2346947930669,Soybean,50.93691844031456,9.75,140.40026
47117,268.9526048830532,Soybean,37.90673556131061,10.57,131.72159
17035,274.10609321187235,Soybean,39.96851192854413,9.91,121.98186
37115,289.59284447166476,Soybean,39.859454538473486,10.57,131.72159
26089,444.4500571127469,Soybean,59.98464790899968,9.75,140.40026
47161,332.4171073709531,Soybean,48.794284461404075,10.08,159.42928
48111,475.2021855976774,Soybean,63.06376413486975,9.77,140.93079
30049,345.2124911820322,Soybean,49.90649313748694,9.56,131.893583212343
12015,946.3431588273048,Corn,284.32056202373326,4.3357861635220125,286.40999999999997
27153,425.6677225364575,Soybean,58.058254619123844,9.75,140.40026
31167,388.51103021613136,Rice,7386.026816071959,0.11300000000000002,446.11000000000007
48029,909.4564404259427,Corn,96.8266302607592,4.347042253521127,-488.5469874163551
12087,164.68647050438165,Soybean,31.023018171205504,9.56,131.893583212343
27011,667.5460077812824,Soybean,67.4178923077016,9.91,0.5653049880405661
55017,792.3027199665128,Corn,152.22306979792174,4.472243589743591,-111.52407185166606
46027,394.59543188622956,Soybean,52.12687102787382,9.91,121.98186
39053,555.7521745359865,Soybean,68.38890358587149,9.91,121.98186
17101,369.84512623938906,Soybean,49.62936288994844,9.91,121.98186
13303,187.0303398566137,Soybean,24.66699129348156,10.7,76.90646698363894
53053,376.85756881656255,Wheat,100.99245188286271,5.226505139500734,150.98
12111,40.79032580922808,Corn,75.46505142759143,4.3357861635220125,286.40999999999997
31163,738.9608682235497,Corn,168.5751664149867,4.347042253521127,-6.1574969232468675
1005,296.8467756001584,Corn,123.05758546187923,4.9799999999999995,315.9800000000001
37051,259.74178455482166,Soybean,23.01939339164872,10.7,-13.434275264180371
48491,226.53919952739153,Rice,5952.647783428243,0.11300000000000002,446.11000000000007
12001,106.8336093255397,Soybean,24.971463654590238,9.56,131.893583212343
28009,97.69721212401424,Soybean,24.00551033454318,10.08,144.27833204818103
27065,498.8139117534285,Soybean,59.52301763150362,9.75,81.53551015373176
21191,262.1254379636398,Soybean,37.26083519050518,10.57,131.72159
39099,538.8383306412417,Soybean,69.66549647602479,9.75,140.40026
48203,158.70369789321637,Soybean,28.61037176572116,10.7,147.42728
30075,246.30379446168294,Wheat,13.590955742457602,5.26809312638581,-174.7053739338283
20001,453.14335332577645,Rice,7957.99427721926,0.11300000000000002,446.11000000000007
48399,271.1312269430411,Wheat,13.49771170899548,4.506692111959287,-210.30119605461067
13219,252.2677808846501,Wheat,37.4560898455169,4.905849889624724,-68.51382665024727
50027,407.5460259173684,Soybean,56.19961906844804,9.75,140.40026
50003,775.4578350315314,Soybean,93.93416359297758,9.75,140.40026
1039,162.68652371709953,Soybean,28.9825984782336,10.7,147.42728
24013,368.42461115503255,Barley,94.97073322043448,5.112992125984253,117.16000000000001
37129,178.46854528283575,Barley,74.61109895440973,4.106072013093289,127.89
21089,580.1573653811655,Soybean,67.34900240124556,10.57,131.72159
1075,141.57070166550182,Soybean,27.009157165000172,10.7,147.42728
47185,447.83386930504685,Soybean,43.02744570336684,10.57,6.966231779540621
47135,178.92988528562285,Soybean,33.56737750849433,10.08,159.42928
41061,564.743419995671,Soybean,72.86997941506422,9.56,131.893583212343
38029,388.1741412866054,Soybean,52.83017309083914,9.54,115.82570999999999
48099,249.6114232365482,Rice,6156.826754305736,0.11300000000000002,446.11000000000007
51077,569.1980918811132,Soybean,66.31217425554524,10.57,131.72159
53017,368.36044818523095,Soybean,52.32782755204748,9.56,131.893583212343
22071,142.9741497222662,Barley,65.96673143056057,4.106072013093289,127.89
47111,206.199108228762,Soybean,31.969791696193187,10.57,131.72159
29103,269.74542115709477,Rice,6335.003727053936,0.11300000000000002,446.11000000000007
4023,529.8715017696779,Soybean,69.22228922406077,9.56,131.893583212343
20131,462.1489782696729,Rice,8037.6900731829455,0.11300000000000002,446.11000000000007
48487,588.8698932281671,Wheat,15.140468317713442,4.506692111959287,-520.6364640893585
45063,62.103879814218985,Barley,46.27144365914032,4.106072013093289,127.89
17095,476.87183327647654,Soybean,60.429232419422455,9.91,121.98186
54063,487.12103691523885,Soybean,58.54707917835751,10.57,131.72159
47183,320.02614598617953,Soybean,32.782101437397344,10.08,10.417436502785677
51057,217.73036320573297,Wheat,65.332280933335,4.905849889624724,102.78
13067,315.33638167666874,Soybean,43.2489403436139,10.7,147.42728
31005,908.074475593897,Soybean,107.32706347944413,9.54,115.82570999999999
31077,575.8616181496166,Soybean,73.3666743244234,9.77,140.93079
18133,398.81587107472217,Soybean,52.55274783801435,9.91,121.98186
25007,1424.0252450315857,Corn,383.4753654663771,4.472243589743591,290.97
29043,314.93136045038244,Soybean,42.25666513248651,10.57,131.72159
51770,727.549032866017,Cotton,1255.0104537123893,0.9493538713893943,463.9
31055,396.0980140839896,Soybean,41.976561488560755,9.91,19.8897102676475
27041,487.12399060131634,Soybean,61.4627498084073,9.91,121.97185999999999
27063,525.3524285066545,Soybean,65.32132073730116,9.91,121.98186
6095,732.2638483257781,Corn,234.945592311752,4.3357861635220125,286.40999999999997
39027,377.376606582346,Soybean,50.388341733839155,9.91,121.97185999999999
28071,314.40114360661676,Cotton,980.3466375468784,0.9055176093916756,573.32
48333,328.8701490912607,Wheat,19.672713395419194,4.506692111959287,-240.21128681128926
48189,599.5871171754611,Cotton,632.8716542258293,0.9193667157584683,-17.745982933231573
5045,354.32388582181835,Rice,4770.4905235789265,0.11300000000000002,184.74154334260044
13177,628.217304891578,Cotton,1013.7676521894209,0.9331695331695331,317.79978184439756
21121,352.6388044216557,Soybean,45.82406758956061,10.57,131.72159
18117,573.8813232635905,Soybean,70.21828287220893,9.91,121.98186
41001,640.9149234208487,Wheat,110.03565508748379,5.226505139500734,-65.81300657778459
