fips,profit,crop,yield,price,costs
6103,316.3770609631039,Corn,139.0237060200083,4.3357861635220125,286.4
26041,355.22733313676736,Corn,109.31442458098029,4.472243589743591,133.6534014620309
1029,361.8002212731802,Soybean,46.69080522925073,10.57,131.72159
17091,615.2355541800978,Corn,209.50911391176652,4.331437125748503,292.24
28163,384.24918074724656,Corn,154.67764217469386,4.3357861635220125,286.4
51175,485.80411087563147,Soybean,58.85072445849962,10.7,143.89864083031438
40103,505.807519834623,Wheat,52.285115962458086,4.506692111959287,-270.1746001537365
48277,343.96992747622636,Soybean,34.537085174177015,9.77,-6.5426053245169555
5139,207.542615693832,Wheat,63.25562801057705,4.905849889624724,102.78
54067,531.0366438663718,Corn,167.093073010497,4.735185185185185,260.18
30109,687.656746669939,Wheat,28.988237247161937,5.26809312638581,-534.9440132821242
37061,484.2288701830972,Soybean,31.09604658093924,10.7,-151.5011717670473
13137,347.6624160440365,Soybean,46.270065050844536,10.7,147.42728
30107,444.5163972339899,Wheat,25.426675175668034,5.272096219931272,-310.46451915493014
22061,281.2724467995838,Soybean,40.06539502799849,10.7,147.42728
29057,452.38727391579215,Soybean,46.50275634116579,10.57,39.14686061033028
17121,517.1688772666797,Soybean,49.2431081616622,9.91,-29.169675384607316
46101,1361.6440653181746,Corn,150.8272497126782,4.331437125748503,-708.34531633814
8051,449.6471947734999,Corn,169.76326022858828,4.3357861635220125,286.40999999999997
22089,95.19030032967947,Rice,4820.651920645815,0.1017,395.06999999999994
28155,279.84099581880525,Cotton,658.5120562050736,0.9055176093916756,316.45326707160973
48289,445.6763659986752,Corn,152.94505341338862,4.9799999999999995,315.99000000000007
47041,516.6149729438164,Soybean,47.086616845797536,10.57,-18.90943288373643
51530,1620.6670375377842,Corn,397.2066485218629,4.735185185185185,260.18
29135,543.7788587322435,Soybean,46.97645715630587,9.91,-78.24216831325235
48073,449.43756893214174,Cotton,1023.3805701826795,0.9331695331695331,505.54999999999995
40037,311.3894800549694,Rice,6703.535221725392,0.11300000000000002,446.11000000000007
27131,876.4272453654901,Corn,179.52338791130668,4.331437125748503,-98.83297802630625
46105,841.0011130185487,Wheat,33.6867878729292,5.26809312638581,-663.5359773751536
20101,602.8336485737227,Wheat,68.792358438847,4.506692111959287,-292.807669434295
30005,338.79271869258883,Wheat,38.457224408089395,5.26809312638581,-136.1964791284565
55013,772.387204048358,Corn,152.15266144477386,4.472243589743591,-91.92343923954127
55099,575.1427915303645,Corn,193.66181071099066,4.472243589743591,290.96000000000004
34013,896.6759135975537,Corn,265.5593081560313,4.472243589743591,290.97
40123,433.2036854886085,Corn,161.570475860845,4.347042253521127,269.1499999999999
17185,470.3286372968198,Corn,154.92669952490706,4.331437125748503,200.72662079504562
39091,551.2256912822594,Soybean,57.09071039010682,9.91,14.543248683699176
21229,468.31201563531204,Corn,149.34599736991657,4.735185185185185,238.86893857742257
13057,279.31171251895904,Soybean,39.882148833547575,10.7,147.42728
12053,675.4860254096712,Corn,221.85043014859184,4.3357861635220125,286.40999999999997
48043,615.2209186064848,Cotton,1026.096060777661,1.30784140969163,726.7499999999999
28031,293.0448712296324,Soybean,27.60647777460856,10.7,2.344440958679172
37107,421.30510346788986,Soybean,44.05861595232305,10.7,50.12208722196674
53077,871.6343901186743,Corn,267.0875237947595,4.3357861635220125,286.4
17143,532.8884140148525,Corn,190.49760854424602,4.331437125748503,292.24
38003,1401.7956564330932,Soybean,52.50055092010118,9.54,-900.940400655328
5061,268.73141925664237,Corn,111.69814876753496,4.735185185185185,260.18
26069,859.995424278482,Corn,257.35526278533285,4.472243589743591,290.96000000000004
8119,321.9979025292465,Barley,107.2745997821459,4.233601462522852,132.16
42069,353.89387956358075,Corn,130.74123793923667,4.472243589743591,230.812783725312
48265,385.5065013906782,Soybean,53.88303903691691,9.77,140.93079
17153,411.23025596281923,Soybean,53.80445166123302,9.91,121.97185999999999
25011,379.9868968034316,Soybean,53.37304172342888,9.75,140.40026
13147,570.7416842521291,Wheat,36.76419122200491,4.905849889624724,-390.382080803514
42117,434.096461619206,Corn,138.6001149118073,4.472243589743591,185.75701383284922
8105,868.7264560874474,Barley,229.81107893722537,4.233601462522852,104.20206380514459
36031,569.9848976572555,Corn,192.51073435081318,4.472243589743591,290.97
54035,622.9862839269598,Soybean,71.4009341463538,10.57,131.72159
26117,731.3434227634333,Corn,228.58849305702634,4.472243589743591,290.96000000000004
40125,204.55246366339378,Wheat,37.06997227964981,4.506692111959287,-37.48951200014652
28123,394.0585915760213,Soybean,25.63537831131916,10.08,-135.65397819792418
12097,303.64100257931943,Rice,5246.875395618963,0.1645,559.47
31039,890.8573185340504,Corn,170.0391826151339,4.331437125748503,-154.34329012292983
45041,429.6930918056274,Soybean,31.55136142338599,10.7,-92.09352457539728
51081,316.08508349614743,Soybean,43.31797789683621,10.7,147.41728
13005,363.39522675517753,Cotton,833.5377811689075,1.30784140969163,726.7399999999999
10005,755.6403298481359,Corn,215.18480519038877,4.9799999999999995,315.9800000000001
26077,731.5398784243498,Corn,185.16998279394642,4.472243589743591,96.58539013880807
35043,548.3368828145574,Soybean,71.15381443796028,9.56,131.893583212343
39157,749.4325377369751,Corn,213.21289416424193,4.735185185185185,260.17
12019,754.1704621872087,Cotton,1132.3394803169508,1.30784140969163,726.7499999999999
41015,1726.5850089473156,Cotton,1875.8658280485065,1.30784140969163,726.7499999999999
37165,419.3907213725919,Soybean,37.71402775019974,10.7,-15.850624445454685
48061,1456.4645108499753,Cotton,360.0175490750831,1.30784140969163,-985.6186519538932
39069,724.7221100441467,Soybean,57.21705294862933,9.91,-157.70111532323006
17015,772.2415763180318,Corn,169.68590358874482,4.331437125748503,-37.257753797561236
39143,829.6384209293028,Soybean,54.789053314669616,9.75,-295.4451511112741
22123,574.9981713036749,Soybean,39.83455080635279,10.08,-173.4658991756388
56027,311.1331708156109,Soybean,44.7545996662066,9.54,115.82570999999999
42029,420.41512287996375,Corn,159.06448488436413,4.472243589743591,290.96000000000004
48151,603.0121892061716,Cotton,338.1794020130493,0.9193667157584683,-292.1013030402718
17047,594.1499288149948,Corn,138.55233354159694,4.331437125748503,5.980792546167777
48455,1947.4644540306583,Cotton,2628.6911079264823,0.9331695331695331,505.54999999999995
4001,308.6215971914172,Corn,137.23730247528297,4.3357861635220125,286.40999999999997
23015,639.6480234975018,Barley,148.0166612523026,5.112992125984253,117.16000000000001
11001,673.9690877471048,Rice,9912.20431634606,0.11300000000000002,446.11000000000007
40109,470.6794558616155,Wheat,66.91415063423054,4.506692111959287,-169.11798101987318
13307,356.36753684300396,Cotton,894.7139856955826,0.9331695331695331,478.5522955087951
42015,433.3112281067323,Corn,125.77178533683964,4.472243589743591,129.1708326365557
5087,282.8153891601162,Soybean,39.218257252612695,10.57,131.72159
28115,314.11241300022914,Soybean,27.991746288907954,10.08,-31.955610408036932
28057,182.35733818358318,Soybean,28.446191525180815,10.08,104.38027239023944
48037,555.4491720173241,Corn,174.98778554564745,4.9799999999999995,315.99000000000007
40001,469.7977791823278,Corn,154.16034444992454,4.735185185185185,260.18
12123,350.8669185559237,Rice,5533.963030735098,0.1645,559.47
10003,537.2741588847662,Soybean,52.02236606952509,10.7,19.365158059152236
8097,407.4602487850233,Wheat,100.49328135971122,5.272096219931272,122.35
48243,665.1594604821331,Cotton,1064.2800038043795,1.30784140969163,726.7499999999999
38103,1518.2685442110992,Wheat,48.24160718660162,5.26809312638581,-1264.127264985559
22081,743.9194079175547,Corn,212.83321444127606,4.9799999999999995,315.99000000000007
42071,676.7583157352657,Corn,216.38318582524894,4.472243589743591,290.96000000000004
17073,558.8007894567339,Corn,196.48000530763053,4.331437125748503,292.24
18153,810.0884840297451,Corn,254.49485979535137,4.331437125748503,292.24
27035,1228.204266419977,Corn,106.67694371145573,4.472243589743591,-751.1189887329813
24021,560.5911597918088,Corn,190.40804524706832,4.472243589743591,290.96000000000004
51149,437.3742604377179,Soybean,54.65341499417925,10.7,147.41728
40047,594.4404845675022,Wheat,50.088963319713194,4.506692111959287,-368.70494867833264
21239,557.9708039837941,Soybean,65.24904389629083,10.57,131.71159
37073,498.5349835607388,Soybean,42.911175611976134,10.7,-39.38540451259422
37017,246.0798734442788,Corn,112.86342840246564,4.9799999999999995,315.9800000000001
45023,651.797779343128,Wheat,46.39842987332374,4.905849889624724,-424.17404727032226
35045,909.188225687455,Corn,275.75119726759215,4.3357861635220125,286.40999999999997
28055,237.79534436981498,Soybean,35.64070172440774,10.08,121.46292901221506
48391,874.7359882012863,Cotton,542.020951198504,1.30784140969163,-165.8585433034367
56021,656.2422599031786,Wheat,40.22130911326892,5.26809312638581,-444.3526578293277
32001,538.3246946120885,Wheat,125.31537116382546,5.272096219931272,122.35
1129,320.3511271381949,Corn,123.26780109979407,4.9799999999999995,293.5225223387795
35013,1555.1036066831336,Cotton,756.3521057179943,0.9193667157584683,-859.7386552921795
23019,534.7657850884777,Soybean,69.24779949625413,9.75,140.40026
45077,448.3120666825718,Corn,153.47431057882972,4.9799999999999995,315.99000000000007
31127,564.0114815545089,Soybean,51.065097672052524,9.77,-65.1054772985558
47173,954.9193999041408,Corn,256.6107453845272,4.735185185185185,260.18
13247,250.40041667109688,Soybean,37.18015856739223,10.7,147.42728
26015,738.320182671546,Corn,230.1485064525652,4.472243589743591,290.96000000000004
28029,354.885176826005,Corn,147.90747344077343,4.3357861635220125,286.40999999999997
21187,349.4047296942834,Corn,128.73302856273486,4.735185185185185,260.17
45081,338.2033781455152,Wheat,35.85587316986307,4.905849889624724,-162.29984671274437
28159,399.89189394413995,Corn,158.28776329380793,4.3357861635220125,286.40999999999997
33019,1108.529595507555,Corn,312.93009144606845,4.472243589743591,290.97
41071,524.60494185151,Wheat,129.25940448152795,5.226505139500734,150.97
56035,411.9724918052325,Barley,128.5270936865601,4.233601462522852,132.16
40121,277.2255221023575,Corn,113.49197572752173,4.735185185185185,260.18
46111,950.0095972146344,Corn,127.81498369869624,4.331437125748503,-396.3870315951617
13313,431.6766519245544,Corn,146.10762301105177,4.735185185185185,260.17
6085,670.4734540958647,Cotton,1068.3431826992767,1.30784140969163,726.7499999999999
21103,448.8914592013134,Soybean,54.92933294241376,10.57,131.71159
45015,281.32185695744715,Corn,130.60483194921406,4.3357861635220125,284.9527662970728
17177,792.9962850774034,Corn,250.54877944000327,4.331437125748503,292.24
55049,642.9224654605332,Corn,171.57297060847716,4.472243589743591,124.39365251649429
20183,659.7821017016308,Wheat,65.52199019261519,4.506692111959287,-364.4946653406982
21041,478.4119438722618,Soybean,49.64507156077143,10.57,46.33646252509213
51650,222.5145602445535,Wheat,66.30748342555526,4.905849889624724,102.78
36027,365.2047252075802,Corn,118.90913139493573,4.472243589743591,166.58587543539937
8111,198.8651485056292,Barley,78.18996460483257,4.233601462522852,132.16
47023,354.19528876139407,Soybean,37.263871500338155,10.08,21.424535962014545
6017,303.7215333653296,Corn,136.1071582197122,4.3357861635220125,286.40999999999997
6059,1426.9603000887323,Cotton,1646.7671723259978,1.30784140969163,726.7499999999999
49041,843.1997291024782,Barley,98.58830615667912,4.233601462522852,-425.81613196991066
39009,587.1466169164669,Soybean,68.01023717279725,10.57,131.72159
27091,929.0798345200965,Corn,170.54629090895574,4.331437125748503,-190.36929841834115
39007,505.884969084619,Soybean,54.76074464379174,9.75,28.032291192350485
1079,352.90529777737703,Corn,129.47229597175738,4.735185185185185,260.17
40019,498.9138688925013,Corn,176.68654319390743,4.347042253521127,269.1499999999999
33009,579.0339101686749,Corn,194.53410636305597,4.472243589743591,290.97
29169,351.0424635848615,Soybean,47.732020543376535,9.91,121.98186
31151,700.1846580693948,Corn,154.67888301996945,4.347042253521127,-27.78901785413609
46121,661.3951763250889,Corn,183.23408220742428,3.9981944444444446,71.21031318951157
41049,1454.4373003275377,Wheat,45.419371033287106,5.272096219931272,-1214.9820059912888
48439,355.6238428166533,Rice,7094.989759439409,0.11300000000000002,446.11000000000007
16023,407.9878505433237,Barley,119.56482824711141,4.940314465408805,182.70000000000005
6015,594.3725536095395,Wheat,135.94640987392353,5.272096219931272,122.35
48437,622.0266812156199,Wheat,22.554197418513745,4.506692111959287,-520.3818576180315
37067,470.29692513171716,Soybean,55.608541079719814,10.7,124.71446442128483
37103,296.03335766090373,Soybean,34.18551119660414,10.7,69.7516121427605
16051,570.0069798852211,Wheat,137.94628736442667,5.226505139500734,150.97
48247,571.4042349608383,Rice,6874.615410096281,0.1645,559.47
36037,579.8982499752983,Corn,172.19205278686758,4.472243589743591,190.1865543055602
29001,278.15501532595977,Soybean,40.3760721822361,9.91,121.97185999999999
38051,1170.8811696561002,Wheat,33.781497253412745,5.26809312638581,-992.9170961763753
5127,547.6062634272093,Corn,170.59232782584792,4.735185185185185,260.18
38041,720.1148035791045,Wheat,39.72824388615261,5.26809312638581,-510.8227150390849
5035,325.20292078784024,Soybean,48.078591348000025,10.08,159.42928
21023,569.1214404963941,Corn,175.13601011656348,4.735185185185185,260.18
26007,550.8037838096092,Soybean,41.81258793715581,9.75,-143.13105142234002
28129,233.8286170119662,Wheat,68.6137212889152,4.905849889624724,102.78
26161,410.28282390426455,Soybean,56.47929065684765,9.75,140.39026
37091,577.2579925703228,Cotton,582.301200167154,0.9331695331695331,-33.872253446280865
42061,357.10933213312654,Corn,142.2131439956173,4.472243589743591,278.9024894785551
27139,836.8987209371862,Corn,191.41745317437284,4.472243589743591,19.166756986946666
16069,430.349680571592,Wheat,73.09319172224302,5.272096219931272,-44.99534079004289
51840,560.5902861572775,Soybean,66.16986599600725,10.7,147.42728
12057,424.53196664448296,Rice,5981.774873218741,0.1645,559.47
19183,577.2673318737965,Corn,186.46538641905357,4.331437125748503,230.3957655287329
27059,881.1182331554778,Corn,162.79316597837686,4.472243589743591,-153.06754015461752
20097,1292.5532346974371,Wheat,42.99778985376679,4.506692111959287,-1098.7754343317833
27107,1815.2407666123763,Soybean,43.46905066395153,9.54,-1400.5460232782789
5069,354.65789408168996,Soybean,43.679449032338695,10.08,85.6309521642841
37047,238.97077288970598,Soybean,33.94181490577119,10.7,124.20664660204572
21015,602.5730531368083,Corn,182.1983764934988,4.735185185185185,260.17
48191,747.7230239112603,Cotton,429.3992705346013,0.9193667157584683,-352.9476268107818
18055,629.8491904402777,Soybean,68.91931351330146,9.91,53.14120647653988
1105,197.90358440743108,Corn,84.0521995365278,4.9799999999999995,220.6763692844773
48125,748.646447153739,Cotton,311.0000419918337,0.9193667157584683,-462.72335994696107
54097,426.3504219761587,Soybean,52.79773055592798,10.57,131.72159
20175,918.5743345107078,Corn,186.54303685571466,4.347042253521127,-107.66387119876737
20099,330.0906805923253,Soybean,36.313546810890315,9.77,24.692671750073018
48321,764.6718297459313,Rice,8049.433615476785,0.1645,559.46
18051,479.8451464392805,Corn,139.69723003574194,4.331437125748503,125.24462210176102
26063,686.6050523446073,Corn,218.58493007547798,4.472243589743591,290.96000000000004
47057,538.7684375449799,Wheat,65.20911698966452,4.905849889624724,-218.8622981587084
5137,335.86611004931075,Corn,125.87598726109809,4.735185185185185,260.18
20069,988.6118674258831,Wheat,42.60016756726657,4.506692111959287,-796.626028282339
17003,420.2133219211446,Soybean,54.71091644007514,9.91,121.97185999999999
48385,706.9210129787737,Corn,224.53681286123938,4.347042253521127,269.1499999999999
21203,535.9201091158963,Corn,146.96751251265428,4.735185185185185,159.99827883754256
45029,320.8110613642028,Corn,140.0463580221765,4.3357861635220125,286.4
37007,627.7757211833502,Soybean,59.33188897348966,10.7,7.0754908329890895
48285,256.17293402108845,Corn,85.97949058058794,4.347042253521127,117.58354446894901
16027,1379.30635992548,Wheat,233.78175196868196,5.226505139500734,-157.44483173967777
12043,292.5759618680763,Rice,5179.610710444233,0.1645,559.47
56003,664.5730668944132,Barley,150.9904051056754,4.233601462522852,-25.339867012107874
37025,493.02763020342434,Soybean,59.85466450499293,10.7,147.41728
55053,777.0789048871068,Corn,128.529199799005,4.472243589743591,-202.2650149911335
6057,242.63930478683912,Wheat,69.23039519024506,5.272096219931272,122.35
31065,820.199526304136,Corn,123.84453863734366,4.347042253521127,-281.84208397977335
1051,206.77614526443898,Cotton,694.1628147796871,0.9331695331695331,440.99544454717073
19149,667.8058735790673,Corn,181.9917677260608,4.331437125748503,120.48002573019073
37095,608.7800149074565,Corn,185.69478210993103,4.9799999999999995,315.9800000000001
13171,366.2197269317689,Wheat,70.86680553487824,4.905849889624724,-18.55781682042972
20141,575.9343464837071,Wheat,77.76451370273598,4.506692111959287,-225.473625989237
21033,649.9268956670645,Soybean,47.01947294703574,9.91,-183.96391876194036
36103,576.6319644119831,Corn,132.67344402365913,4.472243589743591,16.71599515203161
47117,525.6567741422136,Corn,165.9548134676556,4.735185185185185,260.17
17035,580.3907396133471,Corn,201.46448263693782,4.331437125748503,292.24
37115,446.4411872838331,Soybean,54.69846521133709,10.57,131.72159
26089,438.5620505845477,Corn,163.12216361774108,4.472243589743591,290.96000000000004
47161,315.5901566967103,Soybean,44.739721795361234,10.08,135.3862390005309
48111,514.1729497690442,Wheat,42.00873687639711,4.506692111959287,-324.8525066548121
30049,550.5097410307494,Wheat,38.16287930597634,5.272096219931272,-349.3113693000182
12015,377.36902700793894,Rice,5695.070072996589,0.1645,559.47
27153,1167.40298125709,Corn,133.60306078519585,4.472243589743591,-569.8975490903746
31167,698.0302823147549,Corn,158.34513124224674,4.331437125748503,-12.168302170568154
48029,826.209278254064,Corn,126.15164447556965,4.347042253521127,-277.8227493675876
27011,1080.8408917362037,Soybean,63.446148535680706,9.91,-452.08955974760795
55017,824.8327438745209,Corn,153.62312681063304,4.472243589743591,-137.7926997593006
46027,819.8241739420025,Corn,124.85208705593223,4.331437125748503,-279.0352088407535
39053,448.3633359997102,Corn,133.04606120223505,4.331437125748503,127.9173129262582
17101,447.9821432773915,Corn,150.98837802808288,4.331437125748503,206.0145228699963
13303,350.03521270365405,Soybean,45.95317498514797,10.7,141.66375963742917
53053,326.6099748120795,Barley,103.09464678377188,4.940314465408805,182.71000000000004
12111,366.8401552695493,Rice,5631.064773675072,0.1645,559.47
31163,682.8856848756304,Corn,130.23543553755414,4.347042253521127,-116.74674368815568
1005,330.78206225003777,Corn,129.8719000502084,4.9799999999999995,315.9800000000001
37051,227.9491606675634,Soybean,33.506198204964974,10.7,130.5671601255618
48491,533.9446338068237,Corn,175.2727199453681,4.347042253521127,227.97328568526655
28009,323.4434591013164,Soybean,40.65719118549082,10.08,86.38102804843099
12001,433.5821630002131,Rice,6036.791264438985,0.1645,559.47
27065,884.8100793031676,Soybean,54.542340314939416,9.75,-353.0222612325083
21191,363.98708589802663,Corn,127.31390504482735,4.735185185185185,238.86783113831325
39099,497.6397434518161,Corn,160.09311057060285,4.472243589743591,218.33564405967434
48203,357.7231082607396,Soybean,47.21031665988221,10.7,147.42728
30075,324.7986392021117,Wheat,39.30870221923041,5.26809312638581,-117.71673523383734
20001,402.1319509357069,Soybean,29.74332691913147,9.77,-111.53964693579246
48399,570.6781263928119,Wheat,30.36078218420794,4.506692111959287,-433.8514288103279
13219,311.2485200219158,Wheat,48.575709948784166,4.905849889624724,-72.94337873123038
50027,302.6935002592501,Soybean,45.4455138727436,9.75,140.40026
50003,401.9643199951851,Barley,101.53043603509434,5.112992125984253,117.16000000000001
1039,369.8026832042043,Cotton,938.0317853188814,0.9331695331695331,505.53999999999996
24013,513.108809243549,Corn,179.7909244227122,4.472243589743591,290.96000000000004
21089,564.6117109154519,Corn,136.38438753861712,4.735185185185185,81.19362044796287
37129,483.40263159576836,Corn,160.52060875417038,4.9799999999999995,315.99000000000007
1075,221.2591670949751,Soybean,34.45667729859581,10.7,147.42728
47185,608.2173090355495,Soybean,70.00273406201983,10.57,131.71159
47135,333.2025920158069,Soybean,48.87220952537767,10.08,159.42928
41061,435.477680580123,Wheat,85.70068662682004,5.226505139500734,12.437398533693766
38029,1232.5214001783313,Wheat,32.48834705058043,5.26809312638581,-1061.3697623935318
48099,298.471136691304,Wheat,47.18679203754633,4.506692111959287,-85.81479322703068
51077,570.353692396149,Soybean,66.42150259187785,10.57,131.72159
53017,472.5701278807069,Wheat,44.60726241285465,5.226505139500734,-239.43004162086416
22071,308.96582010174996,Corn,137.316693593145,4.3357861635220125,286.40999999999997
47111,495.5731038816995,Corn,159.60159409312388,4.735185185185185,260.17
29103,346.59238884208105,Soybean,47.281962547132295,9.91,121.97185999999999
4023,425.3722606053664,Soybean,58.29140625708258,9.56,131.893583212343
20131,450.02687540712174,Soybean,52.08850343892129,9.77,58.87780319113925
48487,714.51066499647,Wheat,23.39673330901567,4.506692111959287,-609.068791547114
45063,529.2177620794264,Corn,169.71842612036676,4.9799999999999995,315.9800000000001
17095,613.1440647191453,Corn,209.02625120356294,4.331437125748503,292.24
54063,631.5286246580913,Corn,162.9158022863979,4.735185185185185,139.9078687610188
47183,496.82502408373216,Soybean,57.256880694791334,10.08,80.32433331976448
51057,584.9476641012955,Corn,180.90916949825214,4.9799999999999995,315.9800000000001
13067,324.9674042630803,Soybean,44.14903591243741,10.7,147.42728
31005,1024.9943571714132,Corn,322.4016178008884,3.9981944444444446,264.03
31077,747.3969397886127,Corn,155.52147873486894,4.347042253521127,-71.33850039805009
18133,539.935783208617,Corn,192.12463647727796,4.331437125748503,292.24
29043,584.4330748656564,Corn,178.36748550154655,4.735185185185185,260.17
51770,621.3461205273654,Corn,186.16507824981517,4.735185185185185,260.18
31055,587.6036436981699,Soybean,57.327016528030484,9.91,-19.492909905387805
27041,1072.572462932475,Soybean,58.338065580790534,9.91,-494.44223302684077
27063,625.5424298085703,Corn,211.88866493126596,4.331437125748503,292.24
6095,814.1237912723517,Wheat,89.52822185140103,5.226505139500734,-346.2040796356423
39027,1038.7768258335648,Soybean,60.728906564313306,9.91,-436.9533617812199
28071,422.4571505649885,Soybean,35.7815475752697,10.08,-61.779151006269956
