fips,profit,crop,yield,price,costs
36107,472.5232269755685,Soybean,62.863947382109586,9.75,140.40026
17165,238.50503361899712,Soybean,35.029543239054284,9.91,108.63773988003084
28097,172.27432456604782,Cotton,477.35209494973094,0.9055176093916756,259.97640329094065
31141,421.3427836374708,Soybean,54.825897440713504,9.91,121.98186
18145,383.7129862645212,Wheat,104.69009331117462,5.036799276672695,143.59
45013,39.733526178052955,Wheat,36.489684997472516,5.226505139500734,150.98
40139,413.62066044243784,Wheat,18.947985875183225,4.506692111959287,-328.2279219612336
37119,183.75131111707663,Soybean,30.95033561841838,10.7,147.41728
18045,359.1223931293928,Soybean,48.5473514762253,9.91,121.98186
19085,365.7250863248908,Soybean,49.21361718717364,9.91,121.98186
51085,508.62021263334725,Soybean,35.452973198887705,10.7,-129.27339940524882
29143,179.5938638389981,Wheat,64.16453110128563,5.036799276672695,143.59
8037,540.4700796427164,Soybean,70.33092707688907,9.56,131.893583212343
47171,496.661687158571,Soybean,59.44969509541826,10.57,131.72159
18073,302.9578249501382,Soybean,42.87988748235502,9.91,121.98186
27099,517.6719322469297,Soybean,64.5462958876821,9.91,121.98186
40031,133.6922593439241,Wheat,14.831414697093148,4.506692111959287,-66.85163971933734
54087,364.22402137551666,Soybean,46.92011460506307,10.57,131.72159
21067,418.51947640658216,Soybean,52.05591924376369,10.57,131.71159
8027,456.09392506320205,Cotton,886.7015860919731,0.9193667157584683,359.11
39057,628.0720403210894,Soybean,59.04858269053964,9.91,-42.900585857841506
20121,130.62797804191257,Wheat,49.124273977896394,4.506692111959287,90.76
5101,257.9793929217649,Soybean,36.868588734320234,10.57,131.72159
26071,450.50906678504293,Soybean,60.60608479846594,9.75,140.40026
45057,126.2632897867997,Soybean,24.41431654727083,10.7,134.96989726899812
48249,730.9052836250235,Corn,42.00194783825455,4.3357861635220125,-548.7938193469461
37001,222.44377303475113,Soybean,34.567388134088894,10.7,147.42728
49017,560.6351746216728,Soybean,72.44024663535731,9.56,131.893583212343
48475,840.129445837754,Rice,8508.203318162638,0.1645,559.47
24019,696.810338354757,Soybean,27.044982812237922,10.7,-407.42902226381136
51007,201.46621848028576,Barley,80.21199273418657,4.106072013093289,127.89
19145,173.23811736602653,Soybean,29.79010871503799,9.91,121.98186
47063,218.1731356324338,Soybean,33.10262304942609,10.57,131.72159
21147,172.14436607067591,Soybean,28.747961785305193,10.57,131.72159
13105,150.57268545093245,Barley,67.81729218654252,4.106072013093289,127.89
48275,371.2148037140328,Wheat,19.4683373751144,4.506692111959287,-283.4770012326426
39145,431.9717138618599,Soybean,51.17107318509904,9.91,75.13362140247159
27159,405.3027619786916,Soybean,55.969540715763245,9.75,140.40026
45047,98.0293273549552,Wheat,40.93262775521169,4.905849889624724,102.78
16061,610.5207325998284,Wheat,103.51557293650795,5.272096219931272,-64.77667181724499
13093,127.38726092387606,Wheat,46.91689841767312,4.905849889624724,102.78
18057,493.2905018935931,Soybean,42.959891821963595,9.91,-67.55797393793385
29019,145.13305427605127,Rice,5232.239418372135,0.11300000000000002,446.11000000000007
6103,1141.3463583482094,Corn,329.29353628188005,4.3357861635220125,286.4
26041,422.7382390233985,Soybean,57.757794771630614,9.75,140.40026
1029,69.53161284212426,Barley,48.080406824964,4.106072013093289,127.89
17091,279.10662252900215,Wheat,83.92167313211559,5.036799276672695,143.59
28163,99.64952303926226,Barley,55.41537564701562,4.106072013093289,127.89
51059,408.2311315723349,Barley,130.5678833354047,4.106072013093289,127.89
51175,460.8202863047616,Soybean,41.64588918892681,10.7,-15.209271983244776
40103,174.1237068993294,Wheat,23.781053342035896,4.506692111959287,-66.94982138869317
48277,209.74001115739944,Soybean,12.345468322076917,9.77,-89.12478565070796
5139,121.0767665746326,Barley,60.63380422475219,4.106072013093289,127.89
54067,376.1014568192047,Soybean,48.04380764609316,10.57,131.72159
30109,233.13507111404553,Soybean,36.57869822998381,9.54,115.82570999999999
37061,89.30186792662626,Barley,52.895289520995476,4.106072013093289,127.89
13137,184.76138972811896,Soybean,31.045670068048505,10.7,147.42728
30107,349.09169729707065,Soybean,50.312267835712724,9.56,131.893583212343
22061,24.055812403746344,Wheat,25.853993753862845,4.905849889624724,102.78
29057,96.82849529320943,Soybean,14.522852300617222,10.57,56.67805352431462
17121,163.794081779241,Wheat,61.02766159510304,5.036799276672695,143.59
46101,447.85759531994324,Soybean,57.501458659933725,9.91,121.98186
8051,514.4531245934559,Corn,184.71001437554864,4.3357861635220125,286.40999999999997
22089,234.2757034569475,Soybean,39.059026136601936,10.08,159.43928
28155,207.67288430010274,Cotton,482.9771157903934,0.9055176093916756,229.67139898130074
48289,152.88206642443896,Rice,5300.814747118929,0.11300000000000002,446.11000000000007
47041,84.35303818118734,Wheat,38.14487650283613,4.905849889624724,102.78
51530,431.6275155696625,Soybean,53.29698255152909,10.57,131.72159
29135,216.76303998887565,Barley,76.62849959002634,4.156456692913386,101.73999999999998
48073,118.56554759881725,Barley,60.02221753854511,4.106072013093289,127.89
40037,123.6175142236262,Barley,61.25258237596136,4.106072013093289,127.89
27131,381.0616633015399,Soybean,50.76120315858122,9.91,121.98186
46105,257.3988085451957,Soybean,39.12206693345867,9.54,115.82570999999999
20101,305.5869330122168,Soybean,45.702939919367125,9.77,140.93079
30005,378.3715829830129,Soybean,51.80265125608102,9.54,115.82570999999999
55013,374.57990468516357,Soybean,52.81847842924755,9.75,140.40026
55099,412.84843837901224,Soybean,56.74345624400125,9.75,140.40026
34013,156.54595148776338,Barley,53.53146352344028,5.112992125984253,117.16000000000001
40123,8.128902911129899,Wheat,21.94268000884975,4.506692111959287,90.76
17185,144.3726112789966,Soybean,26.877343216851322,9.91,121.98186
39091,627.096377290865,Soybean,51.446073665339455,9.91,-117.265787267351
21229,225.5061429879702,Wheat,66.91728250435372,4.905849889624724,102.78
13057,198.41991349021953,Cotton,754.3858735927313,0.9331695331695331,505.54999999999995
12053,105.62692502302832,Barley,58.36408330722907,4.940314465408805,182.71000000000004
48043,1131.1332850223769,Rice,10277.223617157306,0.1645,559.47
28031,95.95882065933769,Barley,54.51653549804702,4.106072013093289,127.89
37107,274.43117832349924,Soybean,27.25794355136724,10.7,17.228817676130234
53077,744.7720754078631,Corn,237.82816691546185,4.3357861635220125,286.4
17143,255.05207280567305,Soybean,38.04580553034037,9.91,121.98186
38003,347.1669059927774,Soybean,48.53067253593055,9.54,115.81570999999998
29189,Inf,Soybean,40.22190756539865,9.91,-Inf
5061,79.24611528425034,Barley,50.44629383599275,4.106072013093289,127.89
26069,515.5103244318204,Soybean,67.27288045454569,9.75,140.40026
8119,309.4472881788234,Soybean,46.16536311623079,9.56,131.893583212343
42069,447.003244259492,Soybean,60.246513257383796,9.75,140.40026
48265,377.8078151580562,Soybean,53.09504658731384,9.77,140.93079
17153,123.21112902591105,Barley,54.12088845035842,4.156456692913386,101.73999999999998
25011,428.53202130970305,Soybean,58.352028852277236,9.75,140.40026
13147,534.4327044130923,Wheat,41.3378527225584,4.905849889624724,-331.6354041968061
42117,528.0710051484215,Soybean,68.5611553998381,9.75,140.40026
8105,713.8574613061442,Wheat,158.61005308378935,5.272096219931272,122.35
36031,594.4120087402679,Soybean,75.36536089643774,9.75,140.40026
54035,258.3858508355258,Soybean,36.90704265236762,10.57,131.72159
26117,426.46169848928116,Soybean,58.139688050182684,9.75,140.40026
40125,138.18509429004195,Wheat,20.823638957559716,4.506692111959287,-44.339364857719474
28123,234.49771726545544,Cotton,892.1060274113779,0.9055176093916756,573.32
12097,315.0203289438224,Corn,138.71309752399623,4.3357861635220125,286.40999999999997
31039,276.08754184853456,Soybean,40.168456291476744,9.91,121.98186
45041,203.8548686746049,Soybean,16.15976923081401,10.7,-30.945337904894984
51081,186.232151415195,Soybean,17.930567552165982,10.7,5.62492139298098
13005,100.17087316958742,Soybean,24.274524726143348,9.56,131.893583212343
10005,321.84933741262813,Soybean,43.857627795572725,10.7,147.42728
26077,657.756835932796,Soybean,81.86226624951753,9.75,140.40026
35043,315.30673723735697,Soybean,46.77827619766736,9.56,131.893583212343
39157,522.4362382155374,Soybean,61.88815782550023,10.57,131.72159
12019,176.87712387574237,Soybean,32.29819111800056,9.56,131.893583212343
41015,2157.6988272314275,Cotton,2205.5035158364794,1.30784140969163,726.7499999999999
37165,168.1627800468252,Soybean,23.599348385610547,10.7,84.35024767920765
48061,1852.990529810078,Cotton,1058.9237722851478,1.30784140969163,-468.0861707086916
39069,724.617810392615,Soybean,57.93122367163322,9.91,-150.5193838067297
17015,412.05519359248706,Soybean,53.88870369248104,9.91,121.98186
39143,652.4749104510822,Soybean,48.282151277256105,9.75,-181.7239354978352
22123,105.98715989597922,Barley,56.95885487400135,4.106072013093289,127.89
56027,220.35509816053658,Soybean,35.239078423536334,9.54,115.82570999999999
42029,398.7568718409481,Barley,100.90312269777533,5.112992125984253,117.16000000000001
48151,257.03769081112097,Rice,6222.545936381601,0.11300000000000002,446.11000000000007
17047,117.93424329383514,Soybean,24.209495791507077,9.91,121.98186
48455,357.52833445137753,Cotton,924.8891051124557,0.9331695331695331,505.54999999999995
4001,433.9525513439239,Cotton,945.7511876260668,0.9493538713893943,463.9
23015,494.24288535416497,Soybean,65.09160465170923,9.75,140.40026
11001,212.91566023888802,Wheat,64.35086016523782,4.905849889624724,102.78
40109,222.28347559961787,Wheat,24.618078535140448,4.506692111959287,-111.33737525370616
13307,234.66560273322625,Cotton,527.3733550182791,0.9331695331695331,257.4631447752317
42015,691.8010285305221,Soybean,85.35397831082278,9.75,140.40026
5087,64.70674206776229,Wheat,34.140209308478106,4.905849889624724,102.78
28115,251.72871727850224,Cotton,911.1349229671722,0.9055176093916756,573.32
28057,141.73589645273773,Barley,65.66516505140794,4.106072013093289,127.89
48037,216.07321007195952,Barley,83.76940515781078,4.106072013093289,127.89
40001,40.971016091723754,Wheat,29.30195976761125,4.905849889624724,102.78
12123,8.103060085005552,Soybean,14.644000344910935,9.56,131.893583212343
10003,367.75936008113314,Soybean,38.77887900893665,10.7,47.174645314488984
8097,608.1986093448336,Soybean,77.4155013135122,9.56,131.893583212343
48243,673.3594167795882,Rice,7494.403749419988,0.1645,559.47
38103,324.986041253876,Soybean,46.20668252137066,9.54,115.82570999999999
22081,94.82375818786527,Barley,54.24010038734926,4.106072013093289,127.89
42071,459.81542313721053,Barley,112.84496610214174,5.112992125984253,117.16000000000001
17073,385.73780752448744,Soybean,51.23306433143163,9.91,121.98186
18153,327.1537622563764,Soybean,45.321455323549586,9.91,121.98186
27035,392.4285650088842,Soybean,54.64911025732145,9.75,140.40026
24021,495.946132627717,Soybean,65.26629667976584,9.75,140.40026
51149,566.0037383979269,Soybean,19.779196086316443,10.7,-354.366340274341
40047,284.2245644658302,Wheat,29.226915229079275,4.506692111959287,-152.50785614603592
21239,307.5078968539524,Soybean,35.687585375106295,10.57,69.70988056092114
37073,262.09720511195735,Wheat,74.37594164542789,4.905849889624724,102.78
37017,762.5258477958985,Cotton,1358.8911797075584,0.9331695331695331,505.54999999999995
51710,538.8898884250909,Cotton,1119.2391642680675,0.9331695331695331,505.54999999999995
45023,505.1775314719646,Wheat,48.1242226284913,4.905849889624724,-269.0873192017049
35045,421.2203446116067,Corn,163.20692901441197,4.3357861635220125,286.40999999999997
28055,125.15297783919199,Soybean,15.583026583124008,10.08,31.92393011869801
48391,527.3620825199674,Cotton,552.7932624985523,1.30784140969163,195.6038371741745
56021,577.246268712244,Wheat,18.435263271909108,5.26809312638581,-480.1275849863869
32001,186.98306833067116,Wheat,58.67363861100086,5.272096219931272,122.35
1129,103.72557689829938,Soybean,23.472229616663494,10.7,147.42728
35013,1470.2624618083273,Cotton,1040.9772370348662,0.9193667157584683,-513.2226382162577
23019,402.91318185004855,Soybean,55.72445557436396,9.75,140.40026
45077,164.16718324307428,Wheat,54.41405449596717,4.905849889624724,102.78
31127,175.7949930683286,Wheat,59.146484038920434,4.506692111959287,90.76
47173,545.614043917785,Cotton,1063.369597303422,0.9493538713893943,463.9
13247,209.09640300401628,Barley,82.0702612933837,4.106072013093289,127.89
26015,663.5984525137894,Soybean,82.46140641167071,9.75,140.40026
28029,82.74763525278179,Barley,51.29906016774873,4.106072013093289,127.89
21187,243.6787618434172,Soybean,35.51564350458062,10.57,131.72159
28159,107.67623050864479,Barley,57.370214101817986,4.106072013093289,127.89
45081,295.96200431254726,Wheat,34.285390941339486,4.905849889624724,-127.76302294723644
33019,947.8191212838112,Corn,276.99500182073837,4.472243589743591,290.97
40121,64.7119167910634,Soybean,18.584059299059923,10.57,131.72159
56035,276.23550056002887,Wheat,75.6028501629329,5.272096219931272,122.35
41071,944.7420277851297,Wheat,95.05593937092661,5.226505139500734,-447.93167212291155
46111,320.0821484918985,Soybean,44.60787169443981,9.91,121.98186
13313,66.19144070909414,Wheat,34.442847724804665,4.905849889624724,102.78
6085,674.6141079976898,Cotton,1071.509204107638,1.30784140969163,726.7499999999999
21103,187.5962998879878,Barley,76.83408836522517,4.106072013093289,127.89
45015,91.99787048550738,Soybean,23.419608127390205,9.56,131.893583212343
17177,521.0045591865354,Soybean,64.88258518532143,9.91,121.98186
55049,626.0743889707352,Soybean,78.612784509819,9.75,140.40026
20183,150.70905492476635,Wheat,31.920612252011296,4.506692111959287,-6.852683479716063
21041,215.79585949368203,Soybean,32.87676911009291,10.57,131.71159
51650,294.77017097552016,Soybean,41.32686457715142,10.7,147.42728
36027,365.4922714757159,Soybean,51.88641348468881,9.75,140.40026
8111,359.02301319637365,Soybean,51.35110841095362,9.56,131.893583212343
47023,126.75754885632057,Wheat,46.78853899336883,4.905849889624724,102.78
6017,274.60447834913015,Soybean,42.52071773655577,9.56,131.893583212343
6059,450.9379241390808,Cotton,900.4822109255299,1.30784140969163,726.7499999999999
49041,385.4232033119007,Barley,84.90077896609942,4.233601462522852,-25.98714131169274
39009,479.4185785196871,Soybean,57.81836977480483,10.57,131.72159
27091,237.03025299648368,Corn,122.19275903838081,4.331437125748503,292.24
39007,466.7184542200896,Soybean,60.58886290488118,9.75,124.02295910250187
1079,324.150375343467,Cotton,830.0912853393044,0.9493538713893943,463.9
40019,187.1479919279305,Soybean,33.58022332936853,9.77,140.93079
33009,799.9740382477656,Soybean,96.4486459741298,9.75,140.40026
29169,184.27167277901052,Barley,68.81141652856638,4.156456692913386,101.73999999999998
31151,166.27915103056625,Wheat,57.03499254996106,4.506692111959287,90.76
46121,356.56917639055075,Soybean,49.51728368873698,9.54,115.82570999999999
41049,871.6705660864113,Wheat,28.33528654648086,5.272096219931272,-722.2842089940402
48439,17.966560995345716,Wheat,24.125579980673848,4.506692111959287,90.76
16023,481.40138878530973,Soybean,64.15219372360384,9.56,131.893583212343
6015,665.93737952451,Cotton,1190.1119420000628,0.9493538713893943,463.9
48437,575.0867309431333,Wheat,24.443489051548074,4.506692111959287,-464.9274516457583
37067,254.50850655702135,Soybean,37.56315762215153,10.7,147.41728
37103,374.114539055721,Cotton,942.6631579665046,0.9331695331695331,505.54999999999995
16051,718.0748562115481,Wheat,161.38694761107223,5.226505139500734,125.41485492605655
48247,617.163780954216,Rice,7152.788941970918,0.1645,559.47
36037,548.7854479326062,Soybean,70.68571363411345,9.75,140.40026
29001,220.4926061735752,Rice,5899.138107730754,0.11300000000000002,446.11000000000007
38051,324.1579082507799,Soybean,46.11987612691613,9.54,115.82570999999999
5127,90.01831736394384,Barley,53.069774877081045,4.106072013093289,127.89
38041,219.84102109637857,Soybean,35.18519193882375,9.54,115.82570999999999
5035,160.72170432176958,Wheat,53.71173400128766,4.905849889624724,102.78
21023,382.4134564812881,Soybean,48.64096939274249,10.57,131.72159
26007,389.749167648922,Soybean,44.61647535026299,9.75,45.26146701614208
28129,203.2219295600579,Barley,80.63958169857239,4.106072013093289,127.89
26161,558.0993020619005,Soybean,62.976767128104655,9.75,55.92417743711984
37091,345.07018366472306,Cotton,628.1850766384252,0.9331695331695331,241.13299104602362
42061,479.4230229385631,Soybean,63.57161876292955,9.75,140.40026
27139,519.0214589772972,Soybean,67.63299681818434,9.75,140.40026
16069,572.4898474846249,Wheat,104.52285576826087,5.272096219931272,-21.435294692355257
51840,817.4187383944155,Soybean,90.17252508359024,10.7,147.42728
12057,224.76778499919044,Rice,4767.402948323346,0.1645,559.47
19183,301.7130666424522,Soybean,42.75428119500022,9.91,121.98186
27059,375.685839815902,Soybean,52.93190767342585,9.75,140.40026
20097,940.2786134140084,Wheat,18.59338071781837,4.506692111959287,-856.4839711983605
27107,384.08545004577786,Soybean,52.400540885301666,9.54,115.81570999999998
5069,223.05051695546982,Wheat,66.41673191928716,4.905849889624724,102.78
37047,272.2530578072784,Cotton,833.5066996512962,0.9331695331695331,505.54999999999995
21015,311.49071305862077,Corn,120.72615762677171,4.735185185185185,260.17
48191,505.07014148377914,Cotton,110.19485042214671,0.9193667157584683,-403.7606637576745
18055,291.2767216532256,Soybean,41.7001596017382,9.91,121.97185999999999
1105,154.4718615305464,Barley,68.76690438700574,4.106072013093289,127.89
48125,602.4225323198995,Cotton,100.28009887031138,0.9193667157584683,-510.2283471655668
54097,374.85758494686195,Soybean,47.9261281879718,10.57,131.72159
20175,731.9704163218624,Corn,145.43675814906976,4.347042253521127,-99.75068343272312
20099,51.92208987283341,Wheat,31.660048285571097,4.506692111959287,90.76
48321,420.75820681043183,Rice,5958.773293680437,0.1645,559.46
18051,243.8440001592462,Soybean,36.914819390438566,9.91,121.98186
26063,535.5079164184704,Soybean,69.32391553009953,9.75,140.40026
47057,437.7879365916426,Wheat,55.39693962448096,4.905849889624724,-166.01886644933526
5137,64.30079656888087,Barley,46.80648462959978,4.106072013093289,127.89
20069,558.2147028765887,Wheat,24.125408282710623,4.506692111959287,-449.48891567109945
17003,233.57414733966144,Wheat,74.88171090844338,5.036799276672695,143.59
48385,248.87899478383218,Rice,6150.345086582585,0.11300000000000002,446.11000000000007
21203,349.51689205941125,Soybean,45.5287116423284,10.57,131.72159
45029,30.719176301434857,Soybean,17.009702878010234,9.56,131.893583212343
37007,315.32257410383454,Soybean,43.24671533680697,10.7,147.41728
48285,148.19615692298612,Soybean,29.59334154790032,9.77,140.93079
12043,295.43647550270384,Corn,134.1963034058079,4.3357861635220125,286.40999999999997
16027,2290.173938744545,Wheat,332.86493936515467,5.226505139500734,-550.4536223929642
56003,669.5978186426415,Corn,220.49238190890497,4.3357861635220125,286.40999999999997
37025,164.21677757061815,Soybean,29.124678277627865,10.7,147.41728
55053,689.0955506174264,Soybean,85.07649339665912,9.75,140.40026
6057,367.28500127801624,Soybean,52.21533310568611,9.56,131.893583212343
31065,460.6185583538001,Corn,115.34072863691631,4.347042253521127,40.77246258278933
1051,28.047940954908157,Barley,37.977400410333544,4.106072013093289,127.89
19149,357.60748237982307,Soybean,48.394484599376696,9.91,121.98186
37095,305.3494197270762,Wheat,83.19239864844221,4.905849889624724,102.78
13171,548.7962789975423,Wheat,50.35969417264128,4.905849889624724,-301.73917889915526
20141,268.02416336641426,Wheat,22.84074832343996,4.506692111959287,-165.08794306592006
21033,130.7843368317339,Wheat,54.4739469969479,5.036799276672695,143.59
36103,630.5483590243758,Cotton,1152.8349880984142,0.9493538713893943,463.9
47117,158.81481041803872,Wheat,53.32303602914552,4.905849889624724,102.78
17035,185.49160472507623,Soybean,31.02658574420547,9.91,121.98186
37115,273.3692282019948,Soybean,38.3245807192048,10.57,131.72159
26089,527.3883876483959,Soybean,68.49114334855342,9.75,140.40026
47161,124.1744058607139,Wheat,46.26199556996126,4.905849889624724,102.78
48111,485.256365167233,Wheat,29.784925031188635,4.506692111959287,-351.02487847387647
30049,516.4202151445354,Soybean,67.81525087415045,9.56,131.893583212343
12015,-9.675206032165562,Soybean,12.784349077424418,9.56,131.893583212343
27153,431.2513515101306,Soybean,58.63093451385955,9.75,140.40026
31167,339.24453964426357,Soybean,46.541513586706714,9.91,121.98186
48029,995.9811638032684,Corn,96.49636963681793,4.347042253521127,-576.5073676806278
12087,559.8300648237856,Barley,150.30218623185183,4.940314465408805,182.71000000000004
27011,489.7004924582835,Soybean,61.72273990497311,9.91,121.97185999999999
55017,410.6956198674653,Soybean,56.522654345381056,9.75,140.40026
46027,271.13004827584234,Soybean,39.66820466961073,9.91,121.98186
39053,357.0211475326806,Soybean,48.33531862085576,9.91,121.98186
17101,324.02566170180273,Wheat,92.83984451544578,5.036799276672695,143.59
13303,212.95693327176357,Soybean,15.100764199216723,10.7,-51.37875634014466
53053,401.57689519775295,Wheat,105.72206100433232,5.226505139500734,150.98
12111,111.81909774187193,Rice,4080.7847887043886,0.1645,559.47
31163,652.4370267225288,Soybean,81.20448482318616,9.77,140.93079
1005,222.1940909915097,Barley,85.2600952626195,4.106072013093289,127.89
37051,160.214319875324,Soybean,17.57576829710932,10.7,27.84640090374573
48491,119.11000514012079,Rice,5001.946948142662,0.11300000000000002,446.11000000000007
12001,101.63962099429165,Barley,57.556988119937856,4.940314465408805,182.71000000000004
28009,316.80305329897107,Barley,108.30132834518012,4.106072013093289,127.89
27065,445.69354700617197,Soybean,56.01606657077073,9.75,100.46310205884271
21191,512.2497112340627,Soybean,60.92443720284415,10.57,131.72159
39099,461.20411170252885,Soybean,61.70301248231065,9.75,140.40026
48203,122.7263961110916,Barley,61.03555790349886,4.106072013093289,127.89
30075,457.4824171924538,Soybean,60.09519152960732,9.54,115.82570999999999
20001,108.22965089445232,Barley,57.50499507595648,4.106072013093289,127.89
48399,727.3188232589913,Wheat,10.795473084741047,4.506692111959287,-678.6669498631201
13219,249.97960186550722,Wheat,37.50593206202246,4.905849889624724,-65.98112919876195
50027,368.15243535761186,Soybean,52.15925080590891,9.75,140.40026
50003,476.87488606060026,Soybean,63.31027139083079,9.75,140.40026
1039,53.18303499857845,Soybean,18.748627569960604,10.7,147.42728
24013,463.9073483086673,Barley,113.64526562747476,5.112992125984253,117.16000000000001
37129,197.1620953401574,Barley,79.16375901436784,4.106072013093289,127.89
21089,272.2116270838478,Cotton,775.3817088316466,0.9493538713893943,463.9
1075,109.10795816720086,Barley,57.718899573965246,4.106072013093289,127.89
47185,411.948851894651,Soybean,39.67188225875274,10.57,7.382943580365449
47135,73.29754516430984,Wheat,35.891343829474366,4.905849889624724,102.78
41061,714.7016197173878,Soybean,88.5559835700555,9.56,131.893583212343
38029,339.2721553993608,Soybean,47.70417876303573,9.54,115.82570999999999
48099,249.95815214118073,Rice,6159.895151691864,0.11300000000000002,446.11000000000007
51077,481.1034046336647,Soybean,57.97776675815181,10.57,131.72159
53017,464.3396627059902,Soybean,62.36749434292187,9.56,131.893583212343
22071,47.585489502726816,Barley,42.73560934712716,4.106072013093289,127.89
47111,149.10381484371845,Soybean,26.56815561435368,10.57,131.72159
29103,221.85599950425973,Soybean,29.56750326374545,9.91,71.15795783945771
4023,622.1154664473358,Rice,7182.890373540035,0.1645,559.47
20131,75.27219693198695,Barley,49.47847877098865,4.106072013093289,127.89
48487,823.9787143452867,Wheat,15.442633657036664,4.506692111959287,-754.3835190552426
45063,97.96344587777038,Barley,55.004745449562826,4.106072013093289,127.89
17095,340.46147996939715,Soybean,46.66431281224996,9.91,121.98186
54063,846.2799934797544,Soybean,92.52616683819814,10.57,131.72159
47183,228.6956094892264,Soybean,13.136379922174429,10.08,-96.28089987370817
51057,281.44076251703456,Barley,99.68913385147067,4.106072013093289,127.89
13067,86.70642176626869,Barley,52.26318999812269,4.106072013093289,127.89
31005,823.0952705762859,Soybean,98.41938999751424,9.54,115.82570999999999
31077,347.0821129602043,Corn,114.03052273737546,4.347042253521127,148.6133875702684
18133,438.45740186434966,Soybean,56.552902307199766,9.91,121.98186
25007,1298.718980417746,Corn,355.4567072472205,4.472243589743591,290.97
29043,81.46715759578925,Wheat,37.55662357004636,4.905849889624724,102.78
51770,456.31089351422355,Corn,151.31211673745824,4.735185185185185,260.18
31055,272.46665762069796,Soybean,34.0588755218657,9.91,65.05679880099115
27041,518.7250889701877,Soybean,56.12222816240361,9.91,37.44619211923202
27063,280.51706212182967,Soybean,40.615431092011065,9.91,121.98186
6095,364.4734115856552,Soybean,51.92123376548098,9.56,131.893583212343
39027,443.4836743986489,Soybean,53.76603231143496,9.91,89.33770580767157
28071,167.37178598226058,Barley,71.90857467690309,4.106072013093289,127.89
48333,377.80319553503705,Wheat,15.07291947229005,4.506692111959287,-309.87418824506994
48189,644.12665183275,Cotton,721.1904230584905,0.9193667157584683,18.911818850994734
5045,202.06656084292547,Barley,80.35820116909112,4.106072013093289,127.89
13177,664.9294138886604,Cotton,692.6676655626993,0.9331695331695331,-18.553051773885954
21121,195.85169829917703,Soybean,30.990850359430183,10.57,131.72159
18117,250.74752976047822,Barley,84.80481232042119,4.156456692913386,101.73999999999998
41001,545.5293918870178,Wheat,69.65301975962187,5.226505139500734,-181.4875261316079
45087,97.18312460993434,Soybean,22.860785477563958,10.7,147.42728
54049,521.1044782260487,Soybean,61.76216350293743,10.57,131.72159
37159,448.9327966924629,Soybean,35.69025356314169,10.7,-67.04708356684682
47085,221.25054580557406,Barley,85.03030260848999,4.106072013093289,127.89
29510,298.0390858408124,Wheat,87.68050136247481,5.036799276672695,143.59
39161,550.3620150909092,Soybean,56.13308517685501,9.91,5.916859011724
