fips,profit,crop,yield,price,costs
51085,504.985062258652,Soybean,53.70356458234902,10.7,69.64307877248238
29143,735.0692576141962,Soybean,38.05430615061191,9.91,-357.9510836616322
8037,429.72217540883577,Soybean,58.74641826581368,9.56,131.893583212343
47171,496.90382336123866,Soybean,59.472602967004605,10.57,131.72159
18073,577.3431259682311,Corn,200.76087929314244,4.331437125748503,292.24
27099,678.3823143439446,Corn,224.08782262450922,4.331437125748503,292.24
40031,547.9383867614281,Wheat,38.563586747877714,4.506692111959287,-374.1441745559099
54087,635.0202579184788,Soybean,72.53943688916544,10.57,131.72159
21067,461.8204000810799,Soybean,56.15250615715041,10.57,131.71159
8027,306.303123853108,Barley,105.7441570602194,4.106072013093289,127.89
39057,490.513220588267,Soybean,61.804750816172245,9.91,121.97185999999999
20121,319.0393739725095,Soybean,47.07882947518009,9.77,140.92079
5101,358.67350389625807,Corn,130.69256632928406,4.735185185185185,260.18
26071,347.76178720351766,Soybean,50.067902277283864,9.75,140.40026
45057,807.9267313843623,Soybean,56.96142366890382,10.7,-198.43949812709138
48249,657.38935911162,Corn,115.1095481591118,4.3357861635220125,-158.29897291407235
37001,528.3963003612182,Corn,169.55347396811615,4.9799999999999995,315.9800000000001
49017,515.4199734833687,Soybean,67.71062308532548,9.56,131.893583212343
48475,1314.9414292139522,Rice,11394.598353884208,0.1645,559.47
24019,608.4588968576932,Soybean,58.49361543712047,10.7,17.422788319495794
51007,761.0740827790262,Corn,216.27592023675226,4.9799999999999995,315.9800000000001
19145,410.564558686729,Corn,162.25666869521496,4.331437125748503,292.24
47063,440.1782217245495,Corn,147.90302687964675,4.735185185185185,260.17
21147,595.2945168360644,Soybean,68.78108863160496,10.57,131.72159
13105,673.1624321953584,Corn,198.62498638461017,4.9799999999999995,315.99000000000007
48275,523.0857202502675,Wheat,29.248454351509128,4.506692111959287,-391.27194173732005
39145,624.6135554761705,Soybean,75.33657068377099,9.91,121.97185999999999
27159,491.7062100868273,Corn,170.68016144836616,4.472243589743591,271.61704784702937
45047,496.26643744446307,Corn,163.10370229808498,4.9799999999999995,315.99000000000007
16061,418.4716743035108,Wheat,75.37208974965492,5.272096219931272,-21.102764846034546
13093,303.4101993811876,Cotton,766.9595766783503,0.9331695331695331,412.29311074765127
18057,575.3886574221212,Soybean,58.77152399367539,9.91,7.037145355201801
29019,367.29369024436744,Soybean,49.37089306199469,9.91,121.97185999999999
6103,263.5789828984117,Corn,120.45308576694906,4.3357861635220125,258.6798397234563
26041,413.70574009413167,Corn,144.31022624482972,4.472243589743591,231.68474416375534
1029,498.6930841585914,Corn,160.26259892281556,4.735185185185185,260.18
17091,758.3014993789693,Corn,242.53878536847705,4.331437125748503,292.24
28163,417.4799715915574,Corn,162.3419479294124,4.3357861635220125,286.4
51175,328.4106004818691,Soybean,44.4698953721373,10.7,147.41728
40103,533.2480016758598,Wheat,53.29807906508678,4.506692111959287,-293.04996917065074
48277,337.98248865549573,Soybean,29.426080112382902,9.77,-50.48968595751478
5139,362.99910661294257,Barley,119.55199642081621,4.106072013093289,127.89
54067,1013.4304379816049,Corn,268.9673979311954,4.735185185185185,260.18
30109,331.63105895524,Wheat,32.78123735196959,5.26809312638581,-158.93644778690725
37061,404.719672220316,Soybean,38.39027991470183,10.7,6.056322866993526
13137,587.4457663172464,Corn,181.4128044813748,4.9799999999999995,315.99000000000007
30107,416.03075545415686,Wheat,25.043641314194016,5.272096219931272,-283.99826874828
22061,216.18790064023503,Wheat,65.01786801810087,4.905849889624724,102.78
29057,474.5861167401819,Soybean,47.16450038252541,10.57,23.94265230311167
17121,504.9084161058794,Soybean,61.01093476734184,9.91,99.70994743847825
46101,590.0363231076777,Corn,203.69136097184236,4.331437125748503,292.24
8051,680.6305805052566,Corn,223.0369635479711,4.3357861635220125,286.40999999999997
22089,651.5271726113893,Corn,216.32459195116104,4.3357861635220125,286.40999999999997
28155,226.66548546286378,Cotton,883.4455312252683,0.9055176093916756,573.3100000000001
48289,254.0596604927518,Rice,6196.191685776565,0.11300000000000002,446.11000000000007
47041,511.58380138147317,Soybean,55.346377251807155,10.57,73.42740617012845
51530,627.6671392984198,Soybean,71.8437776062838,10.57,131.72159
29135,340.11348155050337,Soybean,46.62818784566129,9.91,121.97185999999999
48073,160.84657964066201,Rice,5371.29716496161,0.11300000000000002,446.11000000000007
40037,253.7174368109649,Corn,120.28119496364211,4.347042253521127,269.1499999999999
27131,527.5643296724719,Corn,170.10488863521078,4.331437125748503,209.23430023339472
46105,539.5275722191932,Wheat,32.41257137084666,5.26809312638581,-368.7751277719464
20101,688.3048095076747,Wheat,75.04233316909152,4.506692111959287,-350.1121185515091
30005,259.0329470491115,Wheat,35.220922887486054,5.26809312638581,-73.48584528058157
55013,309.8132305528545,Corn,127.5815193396952,4.472243589743591,260.76240148384534
55099,915.6854078963661,Corn,269.80762198723335,4.472243589743591,290.96000000000004
34013,690.0680296337327,Barley,157.87781591358134,5.112992125984253,117.16000000000001
40123,336.19181075367175,Corn,139.2537213695914,4.347042253521127,269.1499999999999
17185,532.6477191082149,Corn,190.44203924942542,4.331437125748503,292.24
39091,458.8731010877956,Soybean,58.61200414609441,9.91,121.97185999999999
21229,582.4022993080013,Corn,153.2998925436108,4.735185185185185,143.50108075498542
13057,234.27610762798827,Soybean,35.67321379700825,10.7,147.42728
12053,763.587766746796,Rice,8042.90435712338,0.1645,559.47
48043,1009.560391918543,Rice,9538.178674276856,0.1645,559.47
28031,253.0140918302382,Soybean,24.947972354452826,10.7,13.929212362407014
37107,294.0922394596825,Soybean,40.12247736359013,10.7,135.21826833073186
53077,1040.3398926503264,Corn,305.9975383040106,4.3357861635220125,286.4
17143,534.9446883483433,Corn,161.21425514810025,4.331437125748503,163.34472160002986
38003,506.4548934036914,Soybean,58.08487302315293,9.54,47.67479523718755
5061,203.17018111749877,Soybean,31.683232839876894,10.57,131.72159
26069,537.145501028407,Corn,185.1655627451825,4.472243589743591,290.96000000000004
8119,386.32125498275593,Corn,155.1578490292261,4.3357861635220125,286.40999999999997
42069,667.4956331018363,Corn,154.3458501940976,4.472243589743591,22.77660603224126
48265,725.999058593453,Cotton,1180.2788158349294,0.9193667157584683,359.11
17153,620.3329605410348,Soybean,50.98647142770098,9.91,-115.05702869251813
25011,477.7910027817992,Corn,171.89604889698663,4.472243589743591,290.97
13147,761.3282301307663,Wheat,45.879852959720225,4.905849889624724,-536.2485585523243
42117,617.9261042430446,Corn,162.1386037459325,4.472243589743591,107.19722700967816
8105,909.8704444100496,Barley,246.1309723256514,4.233601462522852,132.15
36031,372.10762643581086,Corn,148.26509628332374,4.472243589743591,290.97
54035,594.4219630324696,Soybean,68.69853860288265,10.57,131.72159
26117,404.663625289686,Corn,155.54242771681598,4.472243589743591,290.96000000000004
40125,423.2366630070825,Wheat,38.30159556482347,4.506692111959287,-250.6231643996377
28123,268.9480002379248,Soybean,28.472842081663874,10.08,18.058247945247047
12097,526.776729036161,Rice,6603.323580766936,0.1645,559.47
31039,584.6240226732158,Corn,202.44182178257694,4.331437125748503,292.24
45041,448.1677377895258,Soybean,40.34954947887094,10.7,-16.427558365606785
51081,377.23538853325226,Soybean,49.032959676004886,10.7,147.41728
13005,225.63425473224436,Cotton,632.8400744916793,1.30784140969163,602.0202004003096
10005,835.6389571319194,Corn,231.2487865726746,4.9799999999999995,315.9800000000001
26077,649.4130346403776,Corn,169.8662898877611,4.472243589743591,110.27039142368847
35043,498.01446094911825,Soybean,65.88996277839553,9.56,131.893583212343
39157,759.5929902324388,Corn,215.35862914568514,4.735185185185185,260.17
12019,572.1636574397468,Cotton,993.1736736688981,1.30784140969163,726.7499999999999
41015,591.9187574830983,Rice,6999.323753696646,0.1645,559.47
37165,324.7413741507764,Soybean,34.665231885004516,10.7,46.17660701877189
48061,1147.5448539765305,Cotton,377.4484567510286,1.30784140969163,-653.902132213335
39069,537.7632611935851,Soybean,66.572666114388,9.91,121.97185999999999
17015,680.6376576510955,Corn,222.9066818822681,4.331437125748503,284.8686198311717
39143,594.7205757325955,Soybean,65.20752998899921,9.75,41.05284166014677
22123,580.6158065233146,Soybean,33.73040135419848,10.08,-240.61336087299395
56027,391.6613574604,Rice,7413.9058182336275,0.11300000000000002,446.11000000000007
42029,639.5740841643784,Corn,162.4793390754244,4.472243589743591,87.07309848146372
48151,420.9613433992489,Cotton,250.1201389140462,0.9193667157584683,-191.00921274079042
17047,460.92465159735434,Corn,132.46771790241425,4.331437125748503,112.85093968834235
48455,265.55300876168485,Soybean,38.596288669316344,10.7,147.42728
4001,610.2361866545318,Soybean,77.62863701536347,9.56,131.893583212343
23015,732.1109086482269,Soybean,89.48832498956173,9.75,140.40026
11001,531.7552815997785,Corn,170.22997622485516,4.9799999999999995,315.99000000000007
40109,309.29092736378374,Wheat,88.76597677977733,4.506692111959287,90.75
13307,394.2749326327342,Cotton,877.7838846192938,0.9331695331695331,424.8462452011915
42015,510.6834550108508,Corn,96.97913294076645,4.472243589743591,-76.96914937761659
5087,483.3087289450055,Corn,157.0136541377798,4.735185185185185,260.18
28115,255.68424610479292,Soybean,28.3650827404084,10.08,30.235787918523783
28057,257.2545032897664,Soybean,24.87120428982118,10.08,-6.552764048368886
48037,487.57836740949375,Corn,161.35910992158512,4.9799999999999995,315.99000000000007
40001,286.20135830195096,Corn,115.3875375373694,4.735185185185185,260.18
12123,532.0560557423552,Cotton,962.5066513524474,1.30784140969163,726.7499999999999
10003,429.45361509572206,Soybean,53.913167765955336,10.7,147.41728
8097,413.7260566718753,Wheat,101.68176647558677,5.272096219931272,122.35
48243,1050.6530612426966,Rice,9787.98213521396,0.1645,559.47
38103,496.1883372206677,Wheat,48.65741156593182,5.26809312638581,-239.8565618024569
22081,418.49587147793187,Corn,147.48712278673332,4.9799999999999995,315.99000000000007
42071,894.5343693171474,Corn,265.07821980803953,4.472243589743591,290.96000000000004
17073,420.52494093506334,Corn,150.52011266696303,4.331437125748503,231.44346324246794
18153,597.0527710711814,Corn,205.3112501125144,4.331437125748503,292.24
27035,534.0697579410585,Corn,116.63455095129525,4.472243589743591,-12.451635106506046
24021,475.95776857053113,Corn,132.1453393495578,4.472243589743591,115.02837825002018
51149,595.5616946171883,Soybean,50.72036358894013,10.7,-52.85380421552895
40047,485.09012849858715,Wheat,59.97386328424392,4.506692111959287,-214.8063919117604
21239,476.2115255650864,Soybean,57.514012825457556,10.57,131.71159
37073,389.0608837815982,Soybean,50.00421460865245,10.7,145.98421253098292
37017,292.55535572104236,Corn,114.92537791255013,4.9799999999999995,279.7730262834573
45023,306.7393135915581,Wheat,51.94490937235113,4.905849889624724,-51.90538568064301
35045,940.8874298455879,Corn,283.06225988982794,4.3357861635220125,286.40999999999997
28055,300.1606405066957,Soybean,43.92504987688896,10.08,142.60386225234504
48391,590.1177710320048,Cotton,563.4543501957878,1.30784140969163,146.79116062493563
56021,669.9313081899843,Wheat,40.46958950329362,5.26809312638581,-456.73374190002784
32001,554.54275101743,Soybean,71.80296383156622,9.56,131.893583212343
1129,640.1468460287756,Corn,103.17336627848042,4.9799999999999995,-126.34348196194321
35013,757.8835662093666,Cotton,608.3534508012233,0.9193667157584683,-198.58365212591502
23019,391.3124347065516,Soybean,54.534635354518116,9.75,140.40026
45077,358.06058883111444,Corn,135.3515238616696,4.9799999999999995,315.99000000000007
31127,455.7459366684614,Soybean,36.499043839986925,9.77,-99.15027835178915
47173,547.4288428561911,Corn,170.55485926567977,4.735185185185185,260.18
13247,288.46315608993143,Barley,101.39937993349362,4.106072013093289,127.89
26015,643.1612227029538,Corn,203.7874705231306,4.472243589743591,268.2259860141779
28029,228.16468799888034,Wheat,67.45919574481643,4.905849889624724,102.78
21187,575.1397012591979,Corn,176.40486456001832,4.735185185185185,260.17
45081,445.11373823690906,Wheat,35.60135129590046,4.905849889624724,-270.45885291142474
28159,214.06439822351572,Wheat,64.58501693938966,4.905849889624724,102.78
33019,586.1693058645952,Soybean,74.51995547329182,9.75,140.40026
41071,878.8818736650801,Wheat,126.56159216557967,5.226505139500734,-217.40706174828213
56035,604.7998215552069,Corn,205.54745735690668,4.3357861635220125,286.40999999999997
40121,450.28429144272735,Corn,150.03938888505,4.735185185185185,260.18
46111,585.021432287697,Corn,129.72744821018492,4.331437125748503,-23.115146881485884
13313,369.60311655269055,Corn,114.3011730799373,4.735185185185185,171.63410486471622
6085,916.7104428999365,Cotton,1256.6205892558796,1.30784140969163,726.7499999999999
21103,365.1220227815796,Soybean,46.10722555928653,10.57,122.23135138007909
45015,416.4182005108521,Corn,102.49412938054411,4.3357861635220125,27.97442749954604
17177,504.36363051297997,Corn,183.91208446211053,4.331437125748503,292.24
55049,778.1959431612714,Corn,146.89450176792877,4.472243589743591,-121.24794926107347
20183,496.1917861957132,Wheat,68.22693300397076,4.506692111959287,-188.7140054035434
21041,518.5142893074557,Soybean,61.516166443467895,10.57,131.71159
51650,198.49470657159017,Wheat,61.41131778384609,4.905849889624724,102.78
36027,542.4288557329503,Corn,140.47888137061742,4.472243589743591,85.82692097114375
8111,870.5823260708048,Barley,236.8532642827601,4.233601462522852,132.16
47023,582.7031026714424,Soybean,33.57189336482999,10.08,-244.29841755395609
6017,189.55164651644958,Soybean,33.62397800510382,9.56,131.893583212343
6059,1015.7663474883335,Cotton,1332.3605863643616,1.30784140969163,726.7499999999999
49041,849.6997659806233,Barley,114.15927981644272,4.233601462522852,-366.39487198917584
39009,650.5769359734716,Corn,192.3381874953753,4.735185185185185,260.18
27091,531.1039114260361,Corn,182.2462624849279,4.331437125748503,258.28431593008736
39007,522.1865293136923,Soybean,66.49547012108987,9.75,126.14430436693384
1079,568.3459248531726,Corn,174.97012100927384,4.735185185185185,260.17
40019,272.1474028728092,Rice,6356.260202414241,0.11300000000000002,446.11000000000007
33009,654.1132951846403,Soybean,81.4885697625272,9.75,140.40026
29169,469.7222147904579,Corn,175.91672063317407,4.331437125748503,292.25
31151,550.2458582573656,Corn,123.50941979036745,4.347042253521127,-13.345191720759885
46121,630.4802673682852,Corn,223.726054297136,3.9981944444444446,264.02
41049,906.0244320931577,Wheat,51.66213171492768,5.272096219931272,-633.656702765296
48439,318.19793354321456,Rice,6763.787022506323,0.11300000000000002,446.11000000000007
16023,533.0224616431074,Barley,144.87386717069685,4.940314465408805,182.70000000000005
6015,2088.369854414675,Rice,22429.02526030686,0.11300000000000002,446.11000000000007
48437,415.8376113475692,Wheat,22.977573981889947,4.506692111959287,-312.2847599314248
37067,387.7522916861653,Soybean,49.326995237682,10.7,140.0465573570321
37103,291.3928890127747,Soybean,33.85424135661616,10.7,70.84749350301819
16051,1044.7366234225879,Wheat,151.81657118949812,5.226505139500734,-251.26653383929684
48247,932.1035920194834,Rice,9067.316668811449,0.1645,559.47
36037,792.5466705289061,Corn,242.27362592989425,4.472243589743591,290.96000000000004
29001,328.3933942881513,Soybean,45.445535246029394,9.91,121.97185999999999
38051,640.2761780431354,Wheat,33.2492764952314,5.26809312638581,-465.1158930813056
5127,296.97786325953865,Corn,117.66337354718455,4.735185185185185,260.18
38041,435.1005644871892,Wheat,40.99372017877511,5.26809312638581,-219.14182898840073
5035,267.4471483211443,Soybean,42.34885201598654,10.08,159.42928
21023,404.33696910392433,Corn,140.33600442554524,4.735185185185185,260.18
26007,458.43689526137473,Soybean,48.15840427072116,9.75,11.107546378156542
28129,240.88885620268147,Wheat,70.05286829698954,4.905849889624724,102.78
26161,547.078936324313,Soybean,67.40401023503297,9.75,110.11016346725852
37091,532.9033480760011,Cotton,609.9573102100591,0.9331695331695331,36.29023034606382
42061,475.4189304098022,Corn,169.60806310631818,4.472243589743591,283.10964258625563
27139,765.338619462477,Corn,236.18986718096863,4.472243589743591,290.96000000000004
16069,376.02531582353384,Wheat,91.08188334557941,5.272096219931272,104.16713706691645
51840,1071.3802819032571,Corn,278.5884100207344,4.9799999999999995,315.99000000000007
12057,758.2134725631624,Rice,8010.233875763905,0.1645,559.47
19183,494.9652445917893,Corn,152.41066924090723,4.331437125748503,165.1919865184517
27059,402.0905136229276,Corn,132.33030156607194,4.472243589743591,189.72282928477387
20097,1259.443449273533,Wheat,44.78572912487929,4.506692111959287,-1057.6079570980942
27107,727.356017043961,Soybean,48.88794759180572,9.54,-260.96499701813445
5069,447.8386230598944,Soybean,44.41696432053546,10.08,-0.11562270889692172
37047,292.8536524609541,Soybean,31.196851551255072,10.7,40.95265913747515
21015,493.99923992309215,Corn,159.26921766072343,4.735185185185185,260.17
48191,835.5532090681331,Cotton,329.0442509215881,0.9193667157584683,-533.0408767591473
18055,474.9322236245905,Soybean,60.23250087029167,9.91,121.97185999999999
1105,261.01192484356426,Corn,85.92179898554511,4.9799999999999995,166.87863410445033
48125,699.2057670616432,Cotton,320.6329657901791,0.9193667157584683,-404.42649033922896
54097,453.0680323011617,Soybean,55.32541365195474,10.57,131.72159
20175,792.7750972295589,Corn,124.59442916286143,4.347042253521127,-251.15784910525525
20099,272.36107543605505,Soybean,37.7633428122785,9.77,96.58678383990588
48321,577.6578491059065,Rice,6912.570511282107,0.1645,559.46
18051,440.1481321428465,Corn,123.76705966804653,4.331437125748503,95.94110504806042
26063,654.8126744004534,Corn,211.47610934463387,4.472243589743591,290.96000000000004
47057,537.6178077342347,Wheat,79.3797886524475,4.905849889624724,-148.19248033519122
5137,237.16022862344147,Soybean,34.898942159265985,10.57,131.72159
20069,877.1842388194465,Wheat,47.60198787703035,4.506692111959287,-662.6567355404521
17003,311.31995158946756,Soybean,42.79300244457936,9.91,112.7587026363139
48385,1351.4968205705964,Corn,372.81598062633594,4.347042253521127,269.1499999999999
21203,573.4098434040197,Corn,176.03954455931589,4.735185185185185,260.17
45029,232.89123789491134,Corn,92.7752424908226,4.3357861635220125,169.3623748141968
37007,622.781538377408,Soybean,57.800785957336394,10.7,-4.313128633908605
48285,166.77140574782396,Corn,78.73785354480084,4.347042253521127,175.50537056298356
16027,1095.8550471373944,Wheat,238.55808305136352,5.226505139500734,150.97
12043,977.1446415174269,Rice,9341.122440835421,0.1645,559.47
56003,544.9640365834648,Barley,129.8320971759236,4.233601462522852,4.693319902934391
37025,424.44511069720363,Soybean,53.44508324272931,10.7,147.41728
55053,558.085707933968,Corn,173.6378074268893,4.472243589743591,218.46486326806973
6057,122.01487986842997,Wheat,46.350610776905654,5.272096219931272,122.35
31065,772.2036169680875,Corn,141.8253127862431,4.347042253521127,-155.68298966743862
1051,221.54394080847118,Cotton,663.4132490949165,0.9331695331695331,397.5330911479153
19149,660.1922479979465,Corn,202.6787144828999,4.331437125748503,217.69786051226697
37095,441.5874054451239,Corn,152.12196896488436,4.9799999999999995,315.9800000000001
13171,563.4257650598961,Wheat,51.531006485605566,4.905849889624724,-310.62238258023706
20141,422.78682984245415,Wheat,58.125382106260325,4.506692111959287,-160.83362879955126
21033,562.695502579457,Soybean,59.82042129179225,9.91,30.12487242220425
36103,409.5414483425851,Corn,156.63311585913578,4.472243589743591,290.96000000000004
47117,447.70698538174423,Corn,149.4929887000946,4.735185185185185,260.17
17035,473.5362648688804,Corn,157.32458433534524,4.331437125748503,207.9052805141854
37115,496.014033476141,Soybean,59.388422277780606,10.57,131.72159
26089,566.2865344838516,Corn,178.91541172443175,4.472243589743591,233.86676870707356
47161,401.7541626036473,Soybean,40.580924428822065,10.08,7.301555638879165
48111,555.724247680141,Wheat,36.17546579066574,4.506692111959287,-392.69256135489474
30049,365.74295357101335,Wheat,44.57935828381467,5.272096219931272,-130.7162872759522
12015,1174.0103287610414,Rice,10537.874338972895,0.1645,559.47
27153,451.1870250382787,Corn,134.15811757793853,4.472243589743591,148.80075631172377
31167,492.8159022397997,Corn,181.24605747431607,4.331437125748503,292.24
48029,904.2192115494529,Corn,65.24290690970182,4.347042253521127,-620.6055384704337
27011,588.6391253592403,Soybean,61.31973892017727,9.91,19.039487339716402
55017,633.7743991852412,Corn,141.0009371142721,4.472243589743591,-3.1838620280987016
46027,553.3775069743558,Corn,139.88032366461306,4.331437125748503,52.50532010826612
39053,501.14651487374965,Corn,149.04701452928344,4.331437125748503,144.44125734036527
17101,501.9763262834583,Corn,147.2838539157702,4.331437125748503,135.9744265906279
13303,372.7447887032801,Soybean,41.67235842845075,10.7,73.14944648114287
53053,540.6651203196623,Rice,6687.751491304938,0.1645,559.47
12111,636.5002771246639,Rice,7270.336031152971,0.1645,559.47
31163,657.5331808983121,Corn,144.31071569056286,4.347042253521127,-30.20840215556109
1005,665.4341508901186,Corn,197.07111463657006,4.9799999999999995,315.9800000000001
37051,512.7242982972937,Soybean,34.53089280460209,10.7,-143.24374528805134
48491,480.1821608739776,Corn,172.37517308855755,4.347042253521127,269.13999999999993
28009,448.36820492747347,Soybean,43.470739119316605,10.08,-10.18315460476208
12001,550.7866558759595,Rice,6749.28058283258,0.1645,559.47
27065,491.7436247170794,Soybean,59.323625685029654,9.75,86.66172571195972
21191,353.8415219339775,Corn,127.09956734897712,4.735185185185185,247.99846642034555
39099,555.5369543169758,Corn,172.61249321826472,4.472243589743591,216.4281619880676
48203,310.74809251069917,Wheat,84.29285481915393,4.905849889624724,102.78
30075,449.94915585142553,Wheat,37.28569285013659,5.26809312638581,-253.52465363508844
20001,391.7453759645902,Soybean,39.39363532380702,9.77,-6.869558850995645
48399,404.1837250583447,Wheat,32.41478202423984,4.506692111959287,-258.1002825988233
13219,426.3793136046154,Wheat,47.03877118736352,4.905849889624724,-195.61416316700544
50027,676.7885187187372,Corn,216.39217526928633,4.472243589743591,290.97
50003,966.7834714118908,Corn,281.2354573655954,4.472243589743591,290.97
1039,278.7371179420477,Cotton,840.4444102222576,0.9331695331695331,505.53999999999996
24013,624.371490370295,Corn,204.669417486442,4.472243589743591,290.96000000000004
21089,502.91657705921034,Corn,138.12840904667758,4.735185185185185,151.14701911181658
37129,411.01778820301826,Corn,145.9854996391603,4.9799999999999995,315.99000000000007
1075,142.2302598388332,Soybean,27.070798115778803,10.7,147.42728
47185,517.6647161236243,Soybean,61.43579055095783,10.57,131.71159
47135,346.86148707697777,Soybean,50.22725863858906,10.08,159.42928
41061,658.4477646458234,Wheat,88.26670832450215,5.226505139500734,-197.12135994100075
38029,536.5479782736236,Wheat,36.343104326814135,5.26809312638581,-345.0891201780117
48099,374.7622920867569,Wheat,54.16473395901719,4.506692111959287,-130.65851280728077
51077,534.3092611655172,Soybean,63.01143341206407,10.57,131.72159
53017,511.6906657327901,Wheat,49.26911405120926,5.226505139500734,-254.18538792549705
22071,145.27908134991742,Rice,5313.1669749254415,0.1017,395.06999999999994
47111,548.7274855991352,Corn,170.82700126066996,4.735185185185185,260.17
29103,432.6820545423957,Soybean,55.96911347551924,9.91,121.97185999999999
4023,759.4777872096306,Rice,8017.9196790859005,0.1645,559.47
20131,487.43909264842245,Soybean,54.91698234831775,9.77,49.09982489464191
48487,579.9016316943746,Wheat,24.188505997367646,4.506692111959287,-470.89148251595793
45063,327.3792582411696,Corn,104.00778997132723,4.9799999999999995,190.57953581603988
17095,431.90290912614194,Corn,167.18305913329053,4.331437125748503,292.24
54063,564.5579184518313,Corn,174.17015094407074,4.735185185185185,260.17
47183,379.2202673533388,Soybean,53.43745509457726,10.08,159.42928
51057,561.117402979994,Corn,176.12397650200688,4.9799999999999995,315.9800000000001
13067,408.5332224325889,Soybean,51.95892546098962,10.7,147.42728
31005,915.6933899277608,Corn,295.06403610935064,3.9981944444444446,264.03
31077,637.8131242350133,Corn,167.2424648714251,4.347042253521127,89.19693714409436
18133,534.3743571553109,Corn,190.8406686181474,4.331437125748503,292.24
29043,438.1967871727995,Corn,147.4845776587062,4.735185185185185,260.17
51770,688.0176838195953,Corn,200.24511117034862,4.735185185185185,260.18
31055,454.7156681328253,Soybean,58.192485179901645,9.91,121.97185999999999
27041,410.66221226120473,Soybean,50.068500826585236,9.91,85.51663093025496
27063,635.0471523428117,Corn,214.08302266019155,4.331437125748503,292.24
6095,1308.4580420712393,Wheat,98.86672053979872,5.226505139500734,-791.7306190443985
39027,801.3127180426811,Soybean,51.929973972268634,9.91,-286.6866759774989
28071,367.00364586346905,Soybean,30.476414886307037,10.08,-59.8013838094941
48333,263.63447924580856,Wheat,30.29927417070088,4.506692111959287,-127.08497934261912
48189,493.2779408554029,Cotton,429.5748419801715,0.9193667157584683,-98.3411292116296
