fips,profit,crop,yield,price,costs
35043,367.80627951392074,Soybean,52.26986011781001,9.56,131.893583212343
39157,539.9726936589941,Soybean,63.54723591854248,10.57,131.72159
12019,399.342288340947,Cotton,861.0312228961026,1.30784140969163,726.7499999999999
41015,217.86562069965436,Soybean,36.58569078577378,9.56,131.893583212343
37165,145.2138530655027,Soybean,27.348704024813337,10.7,147.41728
48061,1779.8110890568696,Cotton,811.930975358415,1.30784140969163,-717.9341376718199
39069,498.78007033087954,Soybean,45.03134067732377,9.91,-52.519484218600994
17015,225.79591508628383,Wheat,73.33743014081352,5.036799276672695,143.59
39143,539.0541565013333,Soybean,54.16011747898608,9.75,-10.993011081219038
22123,146.00540508698322,Soybean,19.88572810620377,10.08,54.4427342235508
56027,262.5739545211633,Soybean,39.66453506511145,9.54,115.82570999999999
42029,398.4963770930856,Wheat,93.90444317138714,5.771786283891547,143.5
48151,832.077729113051,Cotton,186.75667474716033,0.9193667157584683,-660.3798584047817
17047,280.85360990800797,Soybean,40.64939151443067,9.91,121.98186
48455,221.1079156815602,Rice,5904.583324615577,0.11300000000000002,446.11000000000007
4001,508.73406599887693,Soybean,67.01126037774267,9.56,131.893583212343
23015,380.1338767492314,Soybean,53.388116589664754,9.75,140.40026
11001,208.71746167293412,Soybean,33.2845552965359,10.7,147.42728
40109,115.38298143424741,Wheat,24.367801480457317,4.506692111959287,-5.564802716480585
13307,116.08585632058619,Barley,59.41830916325994,4.106072013093289,127.89
42015,705.1630238782601,Soybean,86.72443937212924,9.75,140.40026
5087,157.50862067197642,Soybean,27.363312267925867,10.57,131.72159
28115,137.02282672815127,Soybean,11.151914494125128,10.08,-24.611528627369978
28057,178.02513088538097,Barley,74.5031090321578,4.106072013093289,127.89
48037,130.6342297666393,Barley,62.961445620599655,4.106072013093289,127.89
40001,45.70768089505367,Soybean,16.7861183439029,10.57,131.72159
12123,135.52796321203408,Soybean,27.97296510715241,9.56,131.893583212343
10003,370.97207937892176,Soybean,48.44760368027306,10.7,147.41728
8097,957.1847276269152,Soybean,113.92032540159605,9.56,131.893583212343
48243,722.0986047836154,Rice,7790.690606587328,0.1645,559.47
38103,386.34364331447705,Soybean,52.638296993131775,9.54,115.82570999999999
22081,79.70937250831575,Barley,50.55911631513783,4.106072013093289,127.89
42071,361.7469833790414,Barley,93.66472147399439,5.112992125984253,117.16000000000001
17073,183.56563152504611,Soybean,30.83223930626096,9.91,121.98186
18153,413.1753594753483,Soybean,54.00173758580709,9.91,121.98186
27035,469.72666716363096,Soybean,62.57712073473138,9.75,140.40026
24021,298.0505523153561,Soybean,44.969314083626266,9.75,140.40026
51149,253.62937492587503,Soybean,33.39985001922567,10.7,103.74902027983961
40047,279.36214855967785,Wheat,30.95216065871512,4.506692111959287,-139.87029027094985
21239,319.44240778872415,Wheat,86.06508908510904,4.905849889624724,102.78
37073,281.18984717602643,Cotton,843.0835118500336,0.9331695331695331,505.54999999999995
37017,513.8065840782741,Cotton,1092.3594779353807,0.9331695331695331,505.54999999999995
51710,647.513820601635,Corn,193.47466277141265,4.9799999999999995,315.99000000000007
45023,787.3864205741681,Wheat,41.03945657792421,4.905849889624724,-586.0530070510999
35045,518.1358383870925,Corn,185.5593906258398,4.3357861635220125,286.40999999999997
28055,171.94193417368854,Barley,73.02159660561131,4.106072013093289,127.89
48391,837.7181763610976,Cotton,457.6799850094866,1.30784140969163,-239.1453395786466
56021,412.60090258440755,Wheat,7.703149668450012,5.26809312638581,-372.01999276452494
32001,708.1377229451286,Soybean,87.86938348927526,9.56,131.893583212343
1129,173.3438234888925,Soybean,29.978607802700235,10.7,147.42728
35013,818.182084038218,Cotton,743.8576769467043,0.9193667157584683,-134.3040945920028
23019,718.5115597206901,Soybean,88.09351997135283,9.75,140.40026
45077,117.86651968750995,Barley,59.85197505154579,4.106072013093289,127.89
31127,224.70844250837888,Wheat,69.99999881758703,4.506692111959287,90.76
47173,305.0699152275381,Soybean,41.323699643097264,10.57,131.72159
13247,156.04775757505348,Barley,69.15070088143689,4.106072013093289,127.89
26015,546.0472087964193,Soybean,70.40486859450455,9.75,140.40026
28029,433.99417282579395,Cotton,1112.418093671867,0.9055176093916756,573.32
21187,225.9669599760506,Soybean,33.83997634588936,10.57,131.72159
28159,63.19828298303017,Wheat,33.832727604253456,4.905849889624724,102.78
45081,390.1091351319257,Wheat,22.20250327310667,4.905849889624724,-281.18698690016276
33019,554.7259662609647,Soybean,71.29499756522715,9.75,140.40026
40121,90.57720026585054,Corn,74.07465316525588,4.735185185185185,260.18
56035,422.9061590692142,Soybean,58.03344584535117,9.56,131.893583212343
41071,428.49646982582067,Wheat,110.87073567503938,5.226505139500734,150.97
46111,216.2001091552379,Soybean,34.12532483907547,9.91,121.98186
13313,103.72649153236837,Barley,56.408287724569455,4.106072013093289,127.89
6085,532.499055300889,Wheat,130.77171782254842,5.226505139500734,150.98
21103,148.07428571328495,Wheat,51.13370595456075,4.905849889624724,102.78
45015,132.64928589231278,Barley,63.83384865485829,4.940314465408805,182.71000000000004
17177,332.29015671524104,Soybean,45.83975950708789,9.91,121.98186
55049,377.6068563435974,Soybean,53.128935009599736,9.75,140.40026
20183,173.99848575420776,Wheat,37.096144458655644,4.506692111959287,-6.817584138282143
21041,244.2725413616215,Soybean,34.761753599566084,10.57,123.15919418579197
51650,222.1577104341187,Soybean,34.54065331159988,10.7,147.42728
36027,450.35791305527766,Soybean,60.590581851823345,9.75,140.40026
8111,474.83390521808593,Soybean,63.46521845506579,9.56,131.893583212343
47023,237.58766111100283,Barley,89.00907240437607,4.106072013093289,127.89
6017,466.12855811731157,Soybean,62.55461729389692,9.56,131.893583212343
6059,1770.6337199673917,Cotton,1909.5462962563927,1.30784140969163,726.7499999999999
49041,489.4727676752499,Barley,91.89929657991942,4.233601462522852,-100.40777126968166
39009,452.7303789332095,Soybean,55.29346915167545,10.57,131.72159
27091,288.68826381675854,Soybean,41.43997213085353,9.91,121.98186
39007,551.054419591695,Soybean,51.776838884123435,9.75,-46.23024047149147
1079,123.12629654078515,Wheat,46.048350769669796,4.905849889624724,102.78
40019,92.74117849405292,Rice,4768.594499947371,0.11300000000000002,446.11000000000007
33009,647.477278986417,Soybean,80.80795271655559,9.75,140.40026
29169,344.37036862673347,Barley,107.3294879716505,4.156456692913386,101.73999999999998
31151,328.50827491073153,Corn,45.74279671659201,4.347042253521127,-129.66240478947861
46121,156.65486578347364,Soybean,28.561905218393466,9.54,115.82570999999999
41049,890.0932338045202,Wheat,43.235491684566554,5.272096219931272,-662.1515615274469
48439,276.9127011628738,Rice,6398.430983742246,0.11300000000000002,446.11000000000007
16023,474.48455750587874,Soybean,63.428675807345364,9.56,131.893583212343
6015,147.68818668031827,Soybean,29.2449550096926,9.56,131.893583212343
48437,448.7075512499091,Soybean,60.35192848003164,9.77,140.93079
37067,176.53782947336725,Soybean,25.511893829115333,10.7,96.4394344981668
37103,633.0321562780341,Cotton,1220.1235850583462,0.9331695331695331,505.54999999999995
16051,736.9548800275105,Wheat,117.84179529495648,5.226505139500734,-121.054131270427
48247,1192.2921614950724,Rice,10649.010100273996,0.1645,559.47
36037,483.9144957062523,Wheat,108.70369498214107,5.771786283891547,143.5
29001,300.93654499981596,Soybean,21.222255338616126,9.91,-90.62399459413017
38051,307.90150626367574,Soybean,44.41585076139159,9.54,115.82570999999999
5127,62.36971212659154,Soybean,18.362469453792954,10.57,131.72159
38041,205.77146213705063,Soybean,33.710395402206565,9.54,115.82570999999999
5035,280.7891449283977,Wheat,78.18607449437044,4.905849889624724,102.78
21023,326.77015136837576,Soybean,43.37670211621341,10.57,131.72159
26007,402.01369133405166,Soybean,40.987728880129865,9.75,-2.3833347527854585
28129,99.98237939439207,Wheat,41.33073452231179,4.905849889624724,102.78
26161,499.496536546122,Soybean,62.680885133326704,9.75,111.64209350381337
37091,712.3843084188359,Cotton,954.243877613892,0.9331695331695331,178.08700538400478
42061,463.54445154771656,Soybean,61.94304733822734,9.75,140.40026
27139,315.56022934454506,Soybean,46.765178394312315,9.75,140.40026
16069,512.9220154085483,Wheat,78.5917195129954,5.272096219931272,-98.57890804618643
51840,338.75568854650436,Soybean,45.43766061182284,10.7,147.42728
12057,183.0149281486331,Rice,4513.586189353393,0.1645,559.47
19183,365.45274104128026,Soybean,49.18613532202626,9.91,121.98186
27059,353.02708835490535,Soybean,50.607933164605676,9.75,140.40026
20097,1042.3853231086832,Wheat,13.95729755961779,4.506692111959287,-979.484080292485
27107,539.527179931802,Soybean,68.69422326329162,9.54,115.81570999999998
5069,261.3335358324626,Soybean,20.22523967413896,10.08,-57.46311991714185
37047,285.2796816674431,Cotton,847.46624654726,0.9331695331695331,505.54999999999995
21015,326.5646782232848,Soybean,43.35726284042429,10.57,131.72159
48191,903.9336049800606,Cotton,152.40011390704925,0.9193667157584683,-763.8220127761202
18055,318.3479263377652,Soybean,32.11927748603335,9.91,-0.045886451174737886
1105,92.48127301308351,Barley,53.66960742782197,4.106072013093289,127.89
48125,637.1799467109527,Rice,9586.636696557103,0.11300000000000002,446.11000000000007
54097,321.1396650268401,Soybean,42.84401655883066,10.57,131.72159
20175,739.9536668428029,Soybean,90.16217572597779,9.77,140.93079
20099,91.54786111114576,Wheat,40.45269935955028,4.506692111959287,90.76
48321,616.4604833985107,Cotton,1027.043855198942,1.30784140969163,726.7499999999999
18051,335.51937989266946,Wheat,95.12179334038674,5.036799276672695,143.59
26063,586.2778700460609,Soybean,74.53109026113445,9.75,140.40026
47057,472.3888812275575,Wheat,61.720265459029015,4.905849889624724,-169.59852373777127
5137,156.577965405807,Barley,69.27982862909032,4.106072013093289,127.89
20069,792.3654869784958,Wheat,22.022609549465038,4.506692111959287,-693.1163662371624
17003,207.8581880665542,Soybean,23.468846948444437,9.91,24.718085192530168
48385,337.3098953434514,Rice,6932.919427818153,0.11300000000000002,446.11000000000007
21203,166.92115027037372,Wheat,54.975418396057904,4.905849889624724,102.78
45029,43.68975239271944,Soybean,18.366457699274314,9.56,131.893583212343
37007,352.6024042064603,Soybean,30.4465836835407,10.7,-26.823958792574786
48285,158.95098808706695,Rice,5354.522018469619,0.11300000000000002,446.11000000000007
12043,300.42413695677305,Rice,5227.31998150014,0.1645,559.47
16027,1164.7412442448704,Wheat,223.44855205589374,5.226505139500734,3.1137614892556655
56003,354.7033713888413,Soybean,50.89926303359668,9.56,131.893583212343
37025,276.14157433804365,Soybean,25.011947027150317,10.7,-8.513741147535256
55053,476.98153585880675,Soybean,63.32120983167249,9.75,140.40026
6057,234.06314808229038,Wheat,67.60368802353472,5.272096219931272,122.35
31065,617.7753689273723,Corn,70.10281418749497,4.347042253521127,-313.0354735635912
1051,323.071566731926,Barley,109.82797313196568,4.106072013093289,127.89
19149,468.6913829822663,Soybean,59.60375812131849,9.91,121.98186
37095,595.4565589526028,Cotton,1179.8569496938107,0.9331695331695331,505.54999999999995
13171,580.3883671533094,Wheat,61.79484743702186,4.905849889624724,-277.23212167501913
20141,202.94967508792638,Corn,108.60250431325417,4.347042253521127,269.1499999999999
21033,137.79187151831778,Wheat,55.865214407392145,5.036799276672695,143.59
36103,377.20484917293163,Soybean,53.087703504916064,9.75,140.40026
47117,92.00354630037637,Soybean,21.16604884582558,10.57,131.72159
17035,154.40014928160858,Wheat,59.162601666838825,5.036799276672695,143.59
37115,343.785634886202,Soybean,44.986492420643515,10.57,131.72159
26089,443.6623971073958,Soybean,59.90386226742521,9.75,140.40026
47161,329.9433247423774,Soybean,28.447839458223974,10.08,-43.189103003479715
48111,494.9885692718873,Soybean,65.08898252526994,9.77,140.93079
30049,384.53320508629196,Soybean,54.01953852496182,9.56,131.893583212343
12015,203.29992665863938,Rice,4636.899250204495,0.1645,559.47
27153,464.9127629645694,Soybean,62.083386970725066,9.75,140.40026
31167,228.08543479964158,Soybean,35.324651342042536,9.91,121.98186
48029,600.9874390554961,Corn,106.82478519245021,4.347042253521127,-136.61558410059706
12087,14.488123319729112,Soybean,15.311893988710471,9.56,131.893583212343
27011,553.7576281542281,Soybean,52.28269400154876,9.91,-35.63613059887983
55017,346.0092952539494,Soybean,49.88815951322558,9.75,140.40026
46027,220.68604728191684,Soybean,34.57799266215104,9.91,121.98186
39053,188.33961012310198,Soybean,31.313972767215134,9.91,121.98186
17101,278.9382878210441,Soybean,40.45611986085208,9.91,121.98186
13303,307.4421547194924,Soybean,21.752031932724822,10.7,-74.69541303933681
53053,349.1476150679579,Soybean,50.318116974926866,9.56,131.893583212343
12111,222.00679113595265,Rice,4750.618791100016,0.1645,559.47
31163,600.3821310276898,Soybean,75.87645046342782,9.77,140.93079
1005,114.35669329019436,Cotton,664.3023279860693,0.9331695331695331,505.54999999999995
37051,208.28715349160322,Wheat,63.407393314147754,4.905849889624724,102.78
48491,367.8003740603304,Rice,7202.746673100269,0.11300000000000002,446.11000000000007
12001,101.43791013675781,Barley,57.51615856162812,4.940314465408805,182.71000000000004
28009,167.4231167971381,Barley,71.92107587384115,4.106072013093289,127.89
27065,497.65968239420533,Soybean,65.44101973273901,9.75,140.39026
21191,237.3633773432617,Wheat,69.33424075258063,4.905849889624724,102.78
39099,472.78440491180277,Soybean,62.890734862749,9.75,140.40026
48203,123.81813449511498,Rice,5043.611809691283,0.11300000000000002,446.11000000000007
30075,215.1432233231442,Soybean,34.69276030640925,9.54,115.82570999999999
20001,53.626811358296024,Barley,44.206923497562144,4.106072013093289,127.89
48399,625.8003826015115,Wheat,13.935568985723952,4.506692111959287,-562.9970637778849
13219,172.28511089540206,Wheat,39.296040165592416,4.905849889624724,20.49536341365821
50027,519.0453747530206,Soybean,67.63544971825853,9.75,140.40026
50003,288.80672715807947,Wheat,74.89998865075833,5.771786283891547,143.5
1039,61.42215745948147,Soybean,19.51863901490481,10.7,147.42728
24013,430.6431275343218,Soybean,58.568552567622746,9.75,140.40026
37129,182.5948330057904,Barley,75.6160223239456,4.106072013093289,127.89
21089,472.22080830138316,Soybean,57.13740759710342,10.57,131.72159
1075,123.48750954690081,Soybean,25.31913920999073,10.7,147.42728
47185,147.88905195358666,Soybean,26.45228400696184,10.57,131.71159
47135,173.98521434735918,Wheat,56.41534506236808,4.905849889624724,102.78
41061,592.0813048753232,Soybean,75.72959080414918,9.56,131.893583212343
38029,316.63199175444527,Soybean,45.330995991032,9.54,115.82570999999999
48099,479.718025910211,Rice,8193.168370886822,0.11300000000000002,446.11000000000007
51077,499.45377097287746,Soybean,59.713846828086794,10.57,131.72159
53017,548.1485984707133,Soybean,71.13411942291384,9.56,131.893583212343
22071,431.31649496654586,Corn,165.5354918111385,4.3357861635220125,286.40999999999997
47111,141.38756633344173,Wheat,49.77069658201863,4.905849889624724,102.78
29103,66.61596543186633,Soybean,19.030053020369962,9.91,121.97185999999999
4023,609.518610723175,Soybean,77.5535767714977,9.56,131.893583212343
20131,152.39783116503423,Wheat,53.95483541459885,4.506692111959287,90.76
48487,1043.1476293589676,Wheat,14.91171530871474,4.506692111959287,-975.9451196014004
45063,118.06835716484257,Barley,59.901130905775574,4.106072013093289,127.89
17095,269.4387967776074,Wheat,82.0022347705017,5.036799276672695,143.59
54063,485.125110343766,Soybean,58.358249796004344,10.57,131.72159
47183,245.62414392922133,Wheat,71.01810119915282,4.905849889624724,102.78
51057,259.55432777755874,Soybean,38.03566427827652,10.7,147.42728
13067,270.2002290547582,Soybean,39.0306083228746,10.7,147.42728
31005,877.3692961814612,Soybean,104.10849121398965,9.54,115.82570999999999
31077,470.41912019274434,Corn,85.76660099133822,4.347042253521127,-97.5880817425101
18133,405.455435906733,Soybean,53.22273419845943,9.91,121.98186
25007,508.90469065286504,Soybean,66.59537955414001,9.75,140.40026
29043,83.28317463410212,Wheat,37.926797358313614,4.905849889624724,102.78
51770,317.3848087968594,Cotton,822.9647893608278,0.9493538713893943,463.9
31055,203.8329206048286,Soybean,32.87636534862044,9.91,121.97185999999999
27041,417.0919668778839,Soybean,54.39594620362098,9.91,121.97185999999999
27063,210.9080185803143,Wheat,70.3816052829676,5.036799276672695,143.59
6095,1681.4701465806152,Corn,453.8692805325256,4.3357861635220125,286.40999999999997
39027,684.3348856926557,Soybean,45.4975148571734,9.91,-233.45451345806737
28071,219.8831333589676,Cotton,875.9665467928774,0.9055176093916756,573.32
48333,523.2868766655624,Wheat,13.699726072733107,4.506692111959287,-461.5464292375732
48189,673.0692881337527,Cotton,802.1145642938292,0.9193667157584683,64.36814450309976
5045,509.6382974358042,Corn,162.57406359614168,4.735185185185185,260.18
13177,373.2887911886504,Cotton,467.48628564712186,0.9331695331695331,62.9551677518333
21121,215.48480349469997,Barley,83.6261035850709,4.106072013093289,127.89
18117,119.89317861486047,Soybean,24.407168376877948,9.91,121.98186
41001,544.4550998333038,Soybean,70.74777019305928,9.56,131.893583212343
45087,88.94656084955176,Soybean,22.091013163509512,10.7,147.42728
54049,680.3087196026846,Soybean,76.82405956506004,10.57,131.72159
37159,209.31455333666577,Soybean,33.339423676323904,10.7,147.41728
47085,129.14033346112927,Soybean,27.46516266066759,10.08,147.70850615840004
29510,133.31996403254902,Soybean,25.76204077018658,9.91,121.98186
39161,462.5008403934365,Soybean,41.221695812091674,9.91,-53.99383489560795
