fips,profit,crop,yield,price,costs
1029,198.37037048645323,Soybean,31.229135334574572,10.57,131.72159
17091,255.84183596178997,Soybean,38.12549908797073,9.91,121.98186
28163,144.2950504126776,Corn,99.33493815636393,4.3357861635220125,286.4
51059,322.01083943268094,Soybean,43.872721442306634,10.7,147.42728
51175,494.85130460927303,Soybean,34.655631764043264,10.7,-124.03604473401015
40103,114.4328113166842,Wheat,24.756642885681288,4.506692111959287,-2.8622441051913228
48277,264.1908697407265,Soybean,9.425393582169116,9.77,-172.10477444293423
5139,88.29229758669466,Barley,52.649416984733975,4.106072013093289,127.89
54067,1193.2669126978244,Cotton,1745.5734501535603,0.9493538713893943,463.9
30109,338.3396692998259,Soybean,47.60643388887064,9.54,115.82570999999999
37061,886.5883138101422,Cotton,1491.838582729668,0.9331695331695331,505.54999999999995
13137,259.3915134879794,Soybean,38.02044798953079,10.7,147.42728
30107,424.60926511853285,Soybean,58.21159501368994,9.56,131.893583212343
22061,46.383368185919565,Barley,42.44284260729065,4.106072013093289,127.89
29057,155.7197567572649,Wheat,52.6921456165955,4.905849889624724,102.78
17121,207.04290936217708,Wheat,69.61423120156674,5.036799276672695,143.59
46101,391.8731779864431,Soybean,51.85217335887418,9.91,121.98186
8051,828.2933967400769,Corn,257.0937206540162,4.3357861635220125,286.40999999999997
22089,137.69248787284153,Barley,64.68042621414384,4.106072013093289,127.89
28155,449.48635817255393,Cotton,841.6370560506723,0.9055176093916756,312.6308167978985
48289,10.704936641946531,Wheat,23.132574211443643,4.905849889624724,102.78
47041,305.47078922081295,Soybean,40.66763764328782,10.57,124.38614066873929
51530,572.2666067197015,Soybean,66.6024784029992,10.57,131.72159
29135,139.81211634658774,Soybean,26.4161429209473,9.91,121.97185999999999
48073,132.71991844970074,Rice,5122.388658846909,0.11300000000000002,446.11000000000007
40037,120.89317700171397,Barley,60.58909249725856,4.106072013093289,127.89
27131,557.6659096014464,Soybean,68.58201509600872,9.91,121.98186
46105,401.42351654479114,Soybean,54.218996493164695,9.54,115.82570999999999
20101,319.4652469548464,Soybean,47.12344288176524,9.77,140.93079
30005,448.1489934244107,Soybean,59.11684522268457,9.54,115.82570999999999
55013,402.71403246522993,Soybean,55.70402999643384,9.75,140.40026
55099,577.3854128942619,Soybean,73.61904337377045,9.75,140.40026
34013,307.8065419139613,Soybean,45.96992840143193,9.75,140.40026
40123,60.57005953064834,Corn,75.84928792987307,4.347042253521127,269.1499999999999
17185,202.38402830492646,Soybean,32.73116935468481,9.91,121.98186
39091,497.0687134025786,Soybean,59.7314554973138,9.91,94.87001057580119
21229,309.8897852239571,Wheat,84.11789893871469,4.905849889624724,102.78
13057,238.05108958861604,Soybean,36.02601584940337,10.7,147.42728
12053,105.86556708231808,Soybean,24.870204005717685,9.56,131.893583212343
48043,698.1538758231404,Rice,7645.12994421362,0.1645,559.47
28031,135.49177598384696,Soybean,11.810691966190486,10.7,-9.117371945608767
37107,417.0220543365124,Cotton,988.6435653369156,0.9331695331695331,505.54999999999995
53077,1143.0517111754825,Corn,329.6868566078732,4.3357861635220125,286.4
17143,300.745612465583,Soybean,42.65665716100737,9.91,121.98186
38003,546.7243125073643,Soybean,69.44863967582435,9.54,115.81570999999998
29189,Inf,Soybean,39.255194629702025,9.91,-Inf
5061,10.438074648745229,Wheat,23.078177521939203,4.905849889624724,102.78
26069,412.9899354152808,Soybean,56.75796876054162,9.75,140.40026
8119,186.67277665740215,Soybean,33.322840990559115,9.56,131.893583212343
42069,438.2682567870978,Soybean,59.35061710636901,9.75,140.40026
48265,215.73170418753415,Rice,5857.00623174809,0.11300000000000002,446.11000000000007
17153,230.765595389307,Soybean,35.59409237026307,9.91,121.97185999999999
25011,381.06042793407244,Soybean,53.483147480417685,9.75,140.40026
13147,869.666906188721,Wheat,40.22778283131489,4.905849889624724,-672.3154422258674
42117,616.4513439296804,Soybean,77.62580553124927,9.75,140.40026
8105,512.4751838030212,Wheat,120.41229092197733,5.272096219931272,122.35
36031,645.6734134620403,Soybean,80.62294086790158,9.75,140.40026
54035,288.77349245618075,Soybean,39.781937791502436,10.57,131.72159
26117,429.71490408332056,Soybean,58.47335016239185,9.75,140.40026
40125,229.4910016560284,Wheat,20.417662272787247,4.506692111959287,-137.47488414660938
28123,171.00230649065546,Soybean,18.41478549993305,10.08,14.618731348669684
12097,172.92508836468272,Soybean,31.88479828211566,9.56,131.893583212343
31039,456.2636177929264,Soybean,58.349695034604075,9.91,121.98186
45041,100.63058448659177,Wheat,41.46286353293859,4.905849889624724,102.78
51081,195.27009021566204,Soybean,32.02685702950113,10.7,147.41728
13005,378.0246960156204,Cotton,844.7237469534688,1.30784140969163,726.7399999999999
10005,228.20744393886451,Soybean,35.10604896624902,10.7,147.42728
26077,684.225907133666,Soybean,84.57704278294011,9.75,140.40026
35043,346.29560399566196,Soybean,50.019789456904284,9.56,131.893583212343
39157,487.73366137103653,Soybean,58.605037972661925,10.57,131.72159
12019,114.97948394177601,Wheat,50.88667796989519,5.226505139500734,150.98
41015,474.13341825715736,Cotton,918.2179195108283,1.30784140969163,726.7499999999999
37165,227.4937550352329,Soybean,12.707209595762802,10.7,-91.52661236057094
48061,1944.8825385928358,Cotton,930.0219798845058,1.30784140969163,-728.561281376483
39069,516.716657698604,Soybean,56.39179600044559,9.91,42.12604066581184
17015,346.4476895706966,Soybean,47.268370289676746,9.91,121.98186
39143,655.2789352046019,Soybean,52.23164526114169,9.75,-146.0203939084704
22123,160.4175435533002,Soybean,14.12270470942044,10.08,-18.060680082342174
56027,463.057932393343,Corn,181.85407000493518,3.9981944444444446,264.03
42029,402.5460697030293,Soybean,55.68680304646455,9.75,140.40026
48151,66.39896234763425,Cotton,37.767307954511075,0.9193667157584683,-31.67695647045673
17047,353.43464348676224,Soybean,47.973411048109206,9.91,121.98186
48455,101.25104688311542,Barley,55.80541358077476,4.106072013093289,127.89
4001,401.4961857697927,Soybean,55.793908889344735,9.56,131.893583212343
23015,449.53174652477855,Soybean,60.50584682305421,9.75,140.40026
11001,255.5106116204716,Soybean,37.65774688041791,10.7,147.42728
40109,181.37338982240834,Wheat,22.891681583215494,4.506692111959287,-78.2076290018474
13307,203.93797005073299,Cotton,622.1026237049462,0.9331695331695331,376.58924489555335
42015,559.817780610844,Soybean,71.81723493444554,9.75,140.40026
5087,179.50821039415547,Barley,74.86430082422703,4.106072013093289,127.89
28115,72.15514446064742,Cotton,712.8245080670226,0.9055176093916756,573.32
28057,132.6436312941339,Soybean,22.277360362596834,10.08,91.91216116084219
48037,282.6791757452481,Corn,120.21469392474864,4.9799999999999995,315.99000000000007
40001,69.1193714175034,Wheat,35.03967208231334,4.905849889624724,102.78
12123,72.48049025339114,Soybean,21.37804115750357,9.56,131.893583212343
10003,461.7703452998656,Soybean,36.07305156756154,10.7,-75.7886935269571
8097,874.8246098402087,Soybean,105.30525031930458,9.56,131.893583212343
48243,589.8746508069689,Rice,6986.897573294644,0.1645,559.47
38103,487.1894672255204,Soybean,63.209138073953916,9.54,115.82570999999999
22081,104.57398135172899,Barley,56.61468688577709,4.106072013093289,127.89
42071,399.9147750992719,Wheat,94.15018997080432,5.771786283891547,143.5
17073,257.5769393241176,Soybean,38.3005851992046,9.91,121.98186
18153,244.073290268939,Soybean,36.93795663662351,9.91,121.98186
27035,384.8858763230262,Soybean,53.87550116133602,9.75,140.40026
24021,433.8722830656236,Soybean,58.899748006730626,9.75,140.40026
51149,516.3132994884737,Soybean,29.27036718088188,10.7,-203.12037065303764
40047,41.460488071744024,Barley,41.24391572571682,4.106072013093289,127.89
21239,275.53294835212205,Wheat,77.11466042860543,4.905849889624724,102.78
37073,317.2661690406316,Soybean,29.40320755721251,10.7,-2.651848178457783
37017,241.0774659432136,Cotton,800.0984166374091,0.9331695331695331,505.54999999999995
51710,353.52539731462736,Barley,117.24475259554822,4.106072013093289,127.89
45023,500.1908833823293,Wheat,52.90116882647603,4.905849889624724,-240.665690133943
35045,217.12491793380383,Corn,116.13462909452531,4.3357861635220125,286.40999999999997
28055,286.3825460703655,Corn,132.10811706753523,4.3357861635220125,286.40999999999997
48391,693.0900458058989,Rice,7614.346783014583,0.1645,559.47
56021,420.9408780587012,Wheat,19.102613166974606,5.26809312638581,-320.3065329377552
32001,345.9528313543132,Soybean,49.983934578102115,9.56,131.893583212343
1129,339.5481697036703,Cotton,905.6212613728115,0.9331695331695331,505.54999999999995
35013,640.1003252918814,Cotton,501.00923252360246,0.9193667157584683,-179.48911262198624
23019,667.3003235830486,Soybean,82.84108549569729,9.75,140.40026
45077,154.90064265809607,Wheat,52.525178808071416,4.905849889624724,102.78
31127,136.78473070954124,Soybean,28.42431122922633,9.77,140.92079
47173,260.0730880747198,Soybean,37.06666774595268,10.57,131.72159
13247,86.38841700222363,Soybean,21.85193429927324,10.7,147.42728
26015,657.0118348891542,Soybean,81.7858558860671,9.75,140.40026
28029,69.14795273767781,Barley,47.98696956832967,4.106072013093289,127.89
21187,245.9356090006092,Soybean,35.72915789977381,10.57,131.72159
28159,180.01751957179715,Barley,74.98833887714417,4.106072013093289,127.89
45081,642.6754189896888,Wheat,39.84146677495983,4.905849889624724,-447.219163609265
33019,351.9855769546565,Soybean,50.50111148252887,9.75,140.40026
40121,66.4880840638225,Wheat,34.50331499579796,4.905849889624724,102.78
56035,325.4664775632412,Soybean,47.8410105413791,9.56,131.893583212343
41071,332.26892610937955,Wheat,92.45928459099177,5.226505139500734,150.97
46111,182.05518796731099,Soybean,30.67982320558133,9.91,121.98186
13313,215.83584448130733,Barley,83.71159672437481,4.106072013093289,127.89
6085,375.59540612081526,Wheat,100.75095921002324,5.226505139500734,150.98
21103,146.2708133259025,Soybean,26.29918669119229,10.57,131.71159
45015,92.19768789679313,Wheat,46.52778126226484,5.226505139500734,150.98
17177,452.6972231630647,Soybean,57.98981666630319,9.91,121.98186
55049,490.62252945501484,Soybean,64.72028609795024,9.75,140.40026
20183,279.02532723637785,Wheat,30.238150595645042,4.506692111959287,-142.75129246674732
21041,296.6754987465901,Soybean,35.09312163662926,10.57,74.25879695258124
51650,250.85616253417754,Soybean,37.22275163870818,10.7,147.42728
36027,453.9195028837761,Soybean,60.95587311628473,9.75,140.40026
8111,234.9679062868404,Soybean,38.374632792801606,9.56,131.893583212343
47023,135.97665807278653,Wheat,48.667746352722254,4.905849889624724,102.78
6017,288.09366323267795,Soybean,43.931720339437334,9.56,131.893583212343
6059,943.7540222781876,Cotton,1277.2986157947607,1.30784140969163,726.7499999999999
49041,374.5467336941409,Barley,80.92675201534104,4.233601462522852,-31.935118004768896
39009,433.1579935277707,Soybean,53.44177706033781,10.57,131.72159
27091,373.3926316124322,Soybean,49.98733517784381,9.91,121.98186
39007,574.1686140586612,Soybean,52.84458654476174,9.75,-58.933895247234204
1079,256.61416140101426,Cotton,758.9521495778285,0.9493538713893943,463.9
40019,55.73049746650631,Soybean,20.129098000665948,9.77,140.93079
33009,571.5654668093796,Soybean,73.02212582660303,9.75,140.40026
29169,299.4731550465036,Soybean,42.528255806912576,9.91,121.98186
31151,271.705844282122,Corn,70.08976698127182,4.347042253521127,32.97733432491657
46121,137.29677634566414,Soybean,26.53275538214509,9.54,115.82570999999999
41049,980.0352348007143,Wheat,36.9350492934781,5.272096219931272,-785.3101010375932
48439,291.45386973811554,Rice,6527.113891487747,0.11300000000000002,446.11000000000007
16023,501.3466990349305,Soybean,66.23852324762275,9.56,131.893583212343
6015,283.54280164353725,Cotton,787.3173788712137,0.9493538713893943,463.9
48437,249.02360676762862,Wheat,17.477447514366066,4.506692111959287,-170.2581319174526
37067,421.41238511405294,Soybean,40.07838826886741,10.7,7.426369362828268
37103,172.246644056659,Wheat,56.0609578858715,4.905849889624724,102.78
16051,811.5664622405425,Wheat,184.1644534061416,5.226505139500734,150.97
48247,556.4874673266845,Rice,6783.935971590787,0.1645,559.47
36037,561.1976943338938,Soybean,71.95876454706602,9.75,140.40026
29001,245.90614533852482,Rice,6124.036684411723,0.11300000000000002,446.11000000000007
38051,527.8296778113424,Soybean,67.46911821921829,9.54,115.82570999999999
5127,135.64791437085603,Barley,64.18248718738886,4.106072013093289,127.89
38041,368.71271907874905,Soybean,50.790191727332186,9.54,115.82570999999999
5035,164.64972516180305,Wheat,54.512415010370454,4.905849889624724,102.78
21023,318.2889625976771,Soybean,42.574319072627915,10.57,131.72159
26007,563.4686229873414,Soybean,49.40050241205218,9.75,-81.81372446983261
28129,257.49017765949395,Cotton,817.6865516256294,0.9331695331695331,505.54999999999995
26161,622.6307037379335,Soybean,43.59523487121707,9.75,-197.57716374356698
37091,443.23501863828903,Cotton,838.8046990769725,0.9331695331695331,339.5119708197801
42061,586.9782868747301,Cotton,1106.9405398186802,0.9493538713893943,463.9
27139,317.7791409000324,Soybean,46.99275906666999,9.75,140.40026
16069,454.68782887666146,Wheat,80.54619396594782,5.272096219931272,-30.04054413893695
51840,294.04574994482306,Soybean,41.25916167708627,10.7,147.42728
12057,154.15064810371575,Rice,4338.119441359974,0.1645,559.47
19183,253.52810037372234,Soybean,37.89202425567329,9.91,121.98186
27059,332.1393355164634,Soybean,48.465599540150095,9.75,140.40026
20097,1044.6619800076405,Wheat,15.075051369876297,4.506692111959287,-976.7233649116379
27107,399.3032842932055,Soybean,53.99570170788318,9.54,115.81570999999998
5069,227.85167145174142,Soybean,23.159450637975237,10.08,5.59559097904895
37047,149.72052254122264,Soybean,17.25182729427061,10.7,34.874029507472855
21015,315.8149188264243,Barley,108.06067633776382,4.106072013093289,127.89
48191,508.5455895903932,Cotton,82.1871252639141,0.9193667157584683,-432.98548215887865
18055,358.0623841452375,Soybean,48.4393788239392,9.91,121.97185999999999
1105,71.64135141811093,Wheat,35.55374814606351,4.905849889624724,102.78
48125,338.23167760844404,Rice,6941.07679299508,0.11300000000000002,446.11000000000007
54097,575.4750693543683,Soybean,66.90602264468953,10.57,131.72159
20175,451.2202938726253,Corn,66.29114919382657,4.347042253521127,-163.0498672925882
20099,88.27342797137344,Wheat,39.726128061039994,4.506692111959287,90.76
48321,392.77778858864906,Rice,5788.679565888444,0.1645,559.46
18051,465.6265730077191,Soybean,59.294493744472156,9.91,121.98186
26063,593.2900709213437,Soybean,75.25029035090705,9.75,140.40026
47057,746.9256611687547,Wheat,60.048190433878226,4.905849889624724,-452.33825275654874
5137,81.83284278585103,Wheat,37.63116420995366,4.905849889624724,102.78
20069,664.1562855448541,Wheat,18.446013655152996,4.506692111959287,-581.0257813080827
17003,308.96725035647273,Soybean,31.348522615276845,9.91,1.6966087609208103
48385,85.79945578395684,Barley,52.04230590758074,4.106072013093289,127.89
21203,248.79582335099454,Wheat,71.66461087497493,4.905849889624724,102.78
45029,60.365832211140884,Barley,49.20250196887552,4.940314465408805,182.71000000000004
37007,393.15872947616316,Soybean,26.184848706318096,10.7,-112.98084831855954
48285,113.22574242554907,Rice,4949.87382677477,0.11300000000000002,446.11000000000007
12043,161.21186579152152,Rice,4381.044776848155,0.1645,559.47
16027,1105.4404429023398,Wheat,240.3920802462579,5.226505139500734,150.97
56003,572.7708380254016,Soybean,73.70966749348793,9.56,131.893583212343
37025,253.29449179177405,Soybean,20.474117152377904,10.7,-34.22143826133049
55053,615.0953849304367,Soybean,77.48673281337813,9.75,140.40026
6057,205.11784999719447,Soybean,35.25224196752484,9.56,131.893583212343
31065,547.3938318968851,Corn,102.05862733885304,4.347042253521127,-103.74066651852445
1051,86.51067062266127,Barley,52.215516420313236,4.106072013093289,127.89
19149,355.0108401380711,Soybean,48.132462173367415,9.91,121.98186
37095,333.3045518590094,Wheat,88.89072467978998,4.905849889624724,102.78
13171,508.5977010295745,Wheat,57.269374992092494,4.905849889624724,-227.6427440457406
20141,267.54609168017464,Wheat,30.47516601246845,4.506692111959287,-130.20390140113335
21033,237.22663299725954,Wheat,75.60687096683883,5.036799276672695,143.59
36103,531.6599561949607,Soybean,68.9292529430729,9.75,140.40026
47117,177.39493494922172,Wheat,57.11037664274189,4.905849889624724,102.78
17035,209.9950693129029,Soybean,33.49918560170564,9.91,121.98186
37115,410.72601004749447,Soybean,51.31954588907232,10.57,131.72159
26089,319.0552637838857,Soybean,47.12364346501392,9.75,140.40026
47161,283.6336798274069,Soybean,28.883634543639115,10.08,7.513356372475357
48111,576.0419427406706,Soybean,73.38513129382504,9.77,140.93079
30049,437.6658288439199,Soybean,59.577344357349666,9.56,131.893583212343
12015,161.8129130376666,Rice,4384.698559499493,0.1645,559.47
27153,541.8113994056228,Soybean,69.9704266057049,9.75,140.40026
31167,308.6354010832245,Soybean,43.45280132020429,9.91,121.98186
48029,954.1873049572405,Corn,70.34467693929652,4.347042253521127,-648.3960219918254
12087,268.5376061759903,Barley,91.33985484842009,4.940314465408805,182.71000000000004
27011,587.394556880205,Soybean,71.58086951364328,9.91,121.97185999999999
55017,491.98673886057225,Soybean,64.86020501134074,9.75,140.40026
46027,223.79339899978214,Soybean,34.89154984861575,9.91,121.98186
39053,334.15469764724986,Soybean,46.0279069270686,9.91,121.98186
17101,323.91443157297005,Soybean,44.99458038072351,9.91,121.98186
13303,180.88494023767856,Soybean,22.76929403001376,10.7,62.74650588346866
53053,847.1799904521348,Cotton,1203.4563050142635,1.30784140969163,726.7499999999999
12111,79.94271059059145,Rice,3887.0073592133217,0.1645,559.47
31163,525.5570537920312,Soybean,68.21779363275652,9.77,140.93079
1005,183.8886786170932,Cotton,738.8139604980436,0.9331695331695331,505.54999999999995
37051,117.63039068583963,Barley,59.79446777916543,4.106072013093289,127.89
48491,98.50196661318415,Rice,4819.574925780391,0.11300000000000002,446.11000000000007
12001,145.68784098809755,Barley,66.47306427302965,4.940314465408805,182.71000000000004
28009,198.23245170909493,Soybean,19.258891373268835,10.08,-4.10282666654507
27065,482.0855052159411,Soybean,63.84366822727601,9.75,140.39026
21191,255.76432745592552,Soybean,36.6590271954518,10.57,131.72159
39099,434.28635918710415,Soybean,58.9422173525235,9.75,140.40026
48203,53.72762397820577,Wheat,31.902244768883037,4.905849889624724,102.78
30075,377.5529022069826,Soybean,51.716835661109286,9.54,115.82570999999999
20001,112.90538620901295,Barley,58.64373187834349,4.106072013093289,127.89
48399,455.528429299555,Wheat,14.778143363676019,4.506692111959287,-388.9278871730728
13219,340.5891211826425,Wheat,31.51816936175327,4.905849889624724,-185.96571349811185
50027,450.416502096896,Soybean,60.59659098429703,9.75,140.40026
50003,351.5198011745508,Corn,143.66162939961575,4.472243589743591,290.97
1039,91.4699078513649,Wheat,39.595566970399936,4.905849889624724,102.78
24013,358.0317022848393,Barley,92.93808607095494,5.112992125984253,117.16000000000001
37129,157.82244160916767,Wheat,53.1207532787153,4.905849889624724,102.78
21089,278.03439089631775,Soybean,38.76593953607547,10.57,131.72159
1075,93.42195346012198,Soybean,22.509274155151587,10.7,147.42728
47185,234.80744043610315,Soybean,34.6754049608423,10.57,131.71159
47135,154.41666141796773,Wheat,52.426524904870696,4.905849889624724,102.78
41061,492.9586304356254,Cotton,932.6120287957658,1.30784140969163,726.7499999999999
38029,310.27550878538193,Soybean,44.6646979858891,9.54,115.82570999999999
48099,324.32463886161673,Wheat,24.473822279550145,4.506692111959287,-214.02865704487465
51077,713.7073057251167,Cotton,1240.4302981370581,0.9493538713893943,463.9
53017,448.0559208190196,Soybean,60.66417406185801,9.56,131.893583212343
22071,70.84243692544896,Rice,4581.243234271868,0.1017,395.06999999999994
47111,127.93789511010209,Wheat,47.029138742716604,4.905849889624724,102.78
29103,174.39877473584704,Soybean,29.906219448622302,9.91,121.97185999999999
4023,428.03231952132967,Barley,123.62417894602416,4.940314465408805,182.71000000000004
20131,128.48529428921233,Wheat,48.64882908406523,4.506692111959287,90.76
48487,507.30154691940606,Wheat,15.510444387439273,4.506692111959287,-437.4007495455503
45063,83.99451571747433,Barley,51.60272762918548,4.106072013093289,127.89
17095,329.0516749362633,Soybean,45.51297022565724,9.91,121.98186
54063,568.1408411048693,Soybean,66.212150530262,10.57,131.72159
47183,190.65767437876852,Wheat,59.81383062685092,4.905849889624724,102.78
51057,267.8429057079486,Wheat,75.54713536828164,4.905849889624724,102.78
13067,314.5480435836018,Barley,107.75213931289365,4.106072013093289,127.89
31005,976.2667167148644,Soybean,114.4750971399229,9.54,115.82570999999999
31077,414.24055990944055,Soybean,56.824089038837315,9.77,140.93079
18133,267.84966976746824,Soybean,39.33718766573847,9.91,121.98186
25007,341.13681938070386,Barley,89.63378156825962,5.112992125984253,117.16000000000001
29043,95.88771242195469,Soybean,21.533519623647557,10.57,131.72159
51770,293.810150601495,Soybean,40.25844281944134,10.57,131.72159
31055,218.3703167206181,Soybean,23.73073211843534,9.91,16.801238573076148
27041,434.69495153752166,Soybean,56.17223123486596,9.91,121.97185999999999
27063,340.17161191922736,Soybean,46.63506275673333,9.91,121.98186
6095,663.4144101068824,Corn,219.06624872277564,4.3357861635220125,286.40999999999997
39027,348.6160633226707,Wheat,97.72199293354045,5.036799276672695,143.59
28071,222.48442743445003,Cotton,878.8392618549622,0.9055176093916756,573.32
48333,362.4265698498666,Wheat,17.183247506200438,4.506692111959287,-284.986963855829
48189,656.4185456076846,Cotton,688.6325603187338,0.9193667157584683,-23.312690263105026
5045,181.99876449285904,Barley,75.47085474991604,4.106072013093289,127.89
13177,722.9422384114941,Cotton,785.9084497643855,0.9331695331695331,10.443582769128966
21121,231.29986875116128,Soybean,34.34450886955168,10.57,131.72159
18117,341.1083447470608,Soybean,46.72958675550563,9.91,121.98186
41001,514.530060074147,Corn,184.72775867330446,4.3357861635220125,286.40999999999997
45087,50.2998440284302,Barley,43.396668022437275,4.106072013093289,127.89
54049,471.1790913413099,Soybean,57.03885348545978,10.57,131.72159
37159,267.91207077410917,Soybean,36.913296518334114,10.7,127.06020197206583
47085,153.4876294790423,Soybean,31.043344194349434,10.08,159.42928
29510,127.39831102058272,Wheat,53.801689552258146,5.036799276672695,143.59
39161,414.20067602788754,Soybean,54.10419132471115,9.91,121.97185999999999
45011,190.56441083545533,Soybean,16.057951985557487,9.56,-37.05038985352576
