fips,profit,crop,yield,price,costs
41053,501.51206640387693,Cotton,939.1521458962545,1.30784140969163,726.7499999999999
5043,273.1598025908005,Corn,129.05844095785736,4.3357861635220125,286.40999999999997
26097,404.3350207444605,Soybean,55.87028520456005,9.75,140.40026
8067,567.4053443925518,Soybean,73.14842338963334,9.56,131.893583212343
18079,500.6810928023831,Soybean,62.830772230311105,9.91,121.97185999999999
12091,167.7194563164905,Barley,70.93262155074028,4.940314465408805,182.71000000000004
48405,148.3130649224264,Barley,67.26698022871503,4.106072013093289,127.89
51117,107.38790805450968,Barley,57.29999554422432,4.106072013093289,127.89
42027,452.0801387754166,Soybean,60.76722038722222,9.75,140.40026
12117,341.52722629371465,Barley,106.11414110667036,4.940314465408805,182.71000000000004
38081,291.2040453180492,Soybean,42.32552822648407,9.54,112.58149396260877
47179,392.85134604428526,Soybean,49.62847077050949,10.57,131.72159
29051,147.77663595639564,Rice,5255.633946516776,0.11300000000000002,446.11000000000007
1127,151.5802193824004,Cotton,648.3148570107323,0.9493538713893943,463.9
36035,385.16374246480007,Soybean,53.9040002528,9.75,140.40026
21117,448.56873793437126,Soybean,54.89974720287334,10.57,131.72159
42059,706.2130973539954,Soybean,79.27480485846692,10.57,131.72159
4005,582.8814854637907,Cotton,1001.3687254118851,1.30784140969163,726.7499999999999
40015,186.1555176668627,Wheat,21.7999234284641,4.506692111959287,-87.90997471048705
37189,483.04653373035376,Wheat,119.41387260325791,4.905849889624724,102.78
17181,180.4777506827959,Soybean,24.781613689768434,9.91,65.10804098280931
33007,581.9627852577264,Soybean,74.08851746233091,9.75,140.40026
36115,400.7918264910452,Soybean,55.50688066574822,9.75,140.40026
30045,455.8311896593461,Soybean,61.47748670205953,9.56,131.893583212343
22127,213.78205684422164,Barley,83.21141367095134,4.106072013093289,127.89
42085,448.27018880122023,Soybean,60.37645628730464,9.75,140.40026
29071,248.33814619300864,Soybean,37.36730637669108,9.91,121.97185999999999
4025,1562.6451051573758,Cotton,2134.6572297551124,0.9493538713893943,463.9
17157,273.4863535833995,Soybean,39.90496605281528,9.91,121.97185999999999
37021,388.1812889544474,Soybean,49.186648907705525,10.57,131.72159
55037,386.0446186923973,Soybean,53.99434653255357,9.75,140.40026
46063,339.1051433134743,Soybean,47.68667225508116,9.54,115.82570999999999
30061,674.0075826945404,Soybean,84.29928513670328,9.56,131.893583212343
8071,395.9415348939764,Soybean,54.95110797277138,9.77,140.93079
36091,475.1078153464456,Soybean,63.12903336886622,9.75,140.40026
55119,672.1287830571008,Soybean,83.3363121084206,9.75,140.40026
31087,730.7838761807843,Soybean,89.2236096397937,9.77,140.93079
13027,236.31320594356038,Barley,88.69868935133206,4.106072013093289,127.89
40105,97.83264368943082,Wheat,32.569103040157565,4.905849889624724,61.946486865302425
5133,95.2692745547321,Soybean,21.475010837722998,10.57,131.72159
28017,286.02505093027264,Soybean,17.410890522562372,10.08,-110.52327446284391
54077,497.20874211003206,Soybean,59.501450530750425,10.57,131.72159
20199,596.8114514202838,Soybean,75.51097660391851,9.77,140.93079
29171,310.3248488369468,Soybean,41.40436259278263,9.91,99.99238445752911
13045,193.2584294848694,Barley,78.21305336604016,4.106072013093289,127.89
38093,523.6676913124536,Soybean,67.03180307258424,9.54,115.81570999999998
29127,320.85561119386784,Soybean,33.85896621772907,9.91,14.68674402382726
42093,492.92938824951966,Soybean,64.95688699995074,9.75,140.40026
37041,1348.565703979566,Cotton,1486.6668799653685,0.9331695331695331,38.7465343763231
38073,366.5451707592861,Soybean,49.027813004469536,9.54,101.1801653033532
54027,395.97559929613055,Soybean,49.92404818317223,10.57,131.72159
35028,466.2254763920104,Soybean,62.564755188739895,9.56,131.893583212343
29049,218.99403729011954,Soybean,33.889111095625935,9.91,116.84705366753349
46073,238.47486531884638,Soybean,37.13842508583296,9.54,115.82570999999999
48495,601.9834475185287,Rice,7060.507279747895,0.1645,559.47
8007,762.1078899243591,Soybean,93.51479844526172,9.56,131.893583212343
1003,353.7862433572019,Cotton,920.87901802628,0.9331695331695331,505.54999999999995
40089,79.33771435172424,Barley,50.46860203399362,4.106072013093289,127.89
22003,51.7119579154177,Barley,43.740576722159204,4.106072013093289,127.89
30095,773.9320546880526,Soybean,94.75163576363971,9.56,131.893583212343
54047,695.9845388930504,Soybean,78.30710774768689,10.57,131.72159
40107,55.03015322658149,Corn,74.57487972747305,4.347042253521127,269.1499999999999
5003,190.32709171233478,Barley,77.49915020915755,4.106072013093289,127.89
33001,421.0960450652144,Soybean,57.58936462207327,9.75,140.40026
48015,527.6589857148331,Corn,69.23756845817039,4.347042253521127,-226.6803500961048
35025,855.4905889765647,Cotton,1304.351283146262,0.9193667157584683,343.68656640495817
5049,146.50007007391173,Soybean,26.32182214511937,10.57,131.72159
26159,419.87965466667686,Soybean,57.46460663247967,9.75,140.40026
28067,261.4071927103262,Barley,94.81012302486411,4.106072013093289,127.89
37133,683.3513860820142,Cotton,1274.0465090452337,0.9331695331695331,505.54999999999995
39017,454.36030853026375,Soybean,58.156626491449416,9.91,121.97185999999999
21127,376.9774795588177,Soybean,48.12668586176137,10.57,131.72159
42023,664.4286767621109,Soybean,82.54655761662676,9.75,140.40026
39095,784.8943411608374,Soybean,55.310147802678344,9.91,-236.77077643629502
19189,456.3208586739561,Soybean,58.355471107361865,9.91,121.98186
6033,1020.5054943338542,Cotton,1335.984226669984,1.30784140969163,726.7499999999999
54053,470.2393764609343,Soybean,49.22372392630923,10.57,50.05538544015427
41023,445.33702969034215,Soybean,60.37977122413024,9.56,131.893583212343
48447,715.8283689547432,Rice,10282.640433227814,0.11300000000000002,446.11000000000007
21189,382.6001310533162,Soybean,48.65863018479813,10.57,131.72159
37055,333.54008859706244,Cotton,899.1829016824761,0.9331695331695331,505.54999999999995
30007,455.7574214104657,Soybean,61.46977035803439,9.56,131.893583212343
20203,361.2391581841808,Soybean,51.39917586327337,9.77,140.93079
13225,72.73734934936961,Barley,48.86113753232203,4.106072013093289,127.89
35017,2404.270072791838,Cotton,3021.1812046378727,0.9493538713893943,463.9
41003,1904.0579676343364,Cotton,2011.564971210571,1.30784140969163,726.7499999999999
29219,184.69019940379167,Soybean,30.94470831521611,9.91,121.97185999999999
29033,257.9601519243864,Soybean,26.717755685172705,9.91,6.812806915675083
12063,165.5589507066653,Corn,104.24152245080401,4.3357861635220125,286.40999999999997
28011,244.4335659347386,Wheat,70.77541582938628,4.905849889624724,102.78
31007,663.5935967210124,Soybean,81.70013697285246,9.54,115.82570999999999
46093,177.85275825746103,Soybean,30.78390652593931,9.54,115.82570999999999
49055,410.2702080910229,Soybean,56.71169365097969,9.56,131.893583212343
38031,451.86511357384654,Soybean,59.5053274186422,9.54,115.81570999999998
51049,218.56919191436776,Barley,84.37728096574818,4.106072013093289,127.89
12055,55.68532871705085,Soybean,19.62122509721693,9.56,131.893583212343
46005,141.79088668752527,Soybean,27.00383613076785,9.54,115.82570999999999
1091,107.86570368407335,Barley,57.41635873221521,4.106072013093289,127.89
19045,376.86941370521004,Soybean,50.3381709086993,9.91,121.98186
8125,793.6543874415793,Corn,215.49730366768358,4.347042253521127,143.12149712171458
30031,498.80438029357964,Soybean,65.9725903248873,9.56,131.893583212343
5085,189.75948742302444,Cotton,842.6997769106438,0.9055176093916756,573.32
46029,529.7436822082524,Soybean,67.66869939289857,9.54,115.81570999999998
49051,549.3937929519172,Soybean,71.26436989165903,9.56,131.893583212343
6105,408.08499531269666,Soybean,56.48311490847695,9.56,131.893583212343
20045,210.39292263703732,Wheat,66.82349607107082,4.506692111959287,90.76
26075,573.5493851926826,Soybean,73.22560463514694,9.75,140.40026
29007,352.93579545217506,Barley,109.39024006370173,4.156456692913386,101.73999999999998
5125,91.19982668218448,Barley,53.3575217345334,4.106072013093289,127.89
16007,754.5669464403957,Soybean,92.72599682560028,9.56,131.893583212343
37039,499.9564654353089,Soybean,59.76140543380406,10.57,131.72159
46099,416.19196771574775,Soybean,54.30613801369806,9.91,121.98186
47151,279.3850001029688,Soybean,38.89371713367727,10.57,131.72159
13221,90.24213009604983,Soybean,22.212094401499986,10.7,147.42728
40077,11.742633984477422,Barley,34.00637727229871,4.106072013093289,127.89
19021,472.13322358294647,Soybean,59.95106797002487,9.91,121.98186
1073,240.36704131979184,Barley,89.68596754891476,4.106072013093289,127.89
40003,282.0142518524262,Wheat,18.00265651663101,4.506692111959287,-200.88182173461274
28073,30.751155181549393,Soybean,16.652190203883123,10.7,147.42728
46071,127.55194145104565,Soybean,25.511284219187175,9.54,115.82570999999999
18137,378.96089868249106,Soybean,46.72758557906769,9.91,84.10947440606981
48431,201.9684908937607,Rice,5735.207884015581,0.11300000000000002,446.11000000000007
40151,127.3802509764913,Wheat,13.08644362065862,4.506692111959287,-68.40367873766915
13073,273.2391892870589,Soybean,39.314623297855974,10.7,147.42728
28111,69.54957892479821,Barley,48.084782316337915,4.106072013093289,127.89
22043,30.258049292528312,Soybean,18.81917949330638,10.08,159.43928
31011,559.9663278260757,Corn,114.16100621471557,4.331437125748503,-65.48510719485114
13145,98.91286753236493,Barley,55.23596926920531,4.106072013093289,127.89
29113,162.6833906112186,Rice,5387.55212930282,0.11300000000000002,446.11000000000007
54083,553.23372173037,Soybean,64.80182703220152,10.57,131.72159
48503,651.9007545811291,Wheat,12.859036876174079,4.506692111959287,-593.9490345238818
42133,327.37800049463976,Soybean,47.97725748662972,9.75,140.40026
54101,583.9387052439034,Cotton,1103.7388025925202,0.9493538713893943,463.9
27021,749.9440729409481,Soybean,91.31736748112289,9.75,140.40026
40153,129.59207124765334,Wheat,8.515469780110614,4.506692111959287,-91.21547076000114
28133,201.67125838797435,Wheat,62.05882064020176,4.905849889624724,102.78
54015,456.9979008933252,Soybean,55.697208220749786,10.57,131.72159
24027,313.51499740095346,Barley,84.2315002231787,5.112992125984253,117.16000000000001
53007,554.2113075557302,Soybean,71.76829401339678,9.56,131.893583212343
34019,288.14630612459257,Soybean,43.953493961496676,9.75,140.40026
21093,489.5839578493327,Soybean,58.779143599747655,10.57,131.71159
47025,470.663758570287,Soybean,56.99009920248694,10.57,131.72159
29209,147.84593280169656,Barley,67.15321405042096,4.106072013093289,127.89
54103,322.7112385481226,Soybean,42.99269901117527,10.57,131.72159
38061,294.9132347039206,Soybean,43.05439671948854,9.54,115.82570999999999
47003,566.1374459668737,Soybean,35.29975490052073,10.57,-193.0190366683695
37141,320.13561922359133,Corn,100.2049110444843,4.9799999999999995,178.88483777794045
26025,539.1794100039206,Soybean,69.70047897476108,9.75,140.40026
40141,85.18492225042552,Barley,51.89264132995723,4.106072013093289,127.89
37075,406.1440139002931,Soybean,50.886055241276544,10.57,131.72159
26005,572.0502976302232,Soybean,73.07185206463828,9.75,140.40026
46003,291.6208741788531,Soybean,42.7092855533389,9.54,115.82570999999999
48167,1069.0179288965548,Rice,9899.622668064163,0.1645,559.47
30001,569.5831138726899,Soybean,73.3762235444595,9.56,131.893583212343
29095,246.25309103450832,Soybean,35.7556531128118,9.91,108.08543131345664
46057,635.9778634018069,Soybean,78.80540601696089,9.54,115.82570999999999
47047,146.8855161965967,Soybean,22.025938309197066,10.08,75.13594196010972
13015,440.3151053934084,Soybean,35.189174427247636,10.57,-68.36553169740085
13157,225.45872338674593,Soybean,34.849159195022985,10.7,147.42728
51193,557.2247164119981,Soybean,37.92592473728559,10.7,-151.41732172304228
18115,367.6586906252631,Soybean,49.40772458378033,9.91,121.97185999999999
48273,947.2130860580221,Rice,9159.16769640135,0.1645,559.47
29083,168.93213332036763,Barley,65.1208838003423,4.156456692913386,101.73999999999998
48097,267.44342059144446,Wheat,44.42956833121697,4.506692111959287,-67.21303545539278
20071,519.9335273816886,Soybean,67.64220239321276,9.77,140.93079
32027,324.40636738382835,Soybean,47.73012035524805,9.56,131.893583212343
4019,1378.1681726837824,Cotton,875.2746497490893,1.30784140969163,-233.44774088858583
27169,685.319533376253,Soybean,81.46330911970263,9.91,121.98186
27121,497.4215216941352,Soybean,62.50286394491778,9.91,121.98186
22099,84.26058660238856,Barley,51.667527000474095,4.106072013093289,127.89
21225,270.44280035978466,Corn,106.62959217042074,4.331437125748503,191.41657387059763
37131,569.0430101466759,Cotton,953.0345850336116,0.9331695331695331,320.29982866355914
8055,433.14596085919504,Soybean,58.759135195414025,9.77,140.93079
22109,117.80453419076154,Barley,59.836878994645,4.106072013093289,127.89
18111,364.38065289538827,Soybean,49.077952865326765,9.91,121.98186
19091,328.36090311719175,Soybean,45.44326570304659,9.91,121.98186
20065,262.5611400200475,Soybean,41.29907164995369,9.77,140.93079
46041,188.99119794811494,Soybean,31.951457856196534,9.54,115.82570999999999
51610,607.299212746727,Soybean,70.53518623801187,10.7,147.42728
22005,186.90566608365873,Barley,76.66589019380324,4.106072013093289,127.89
37139,502.8193034604863,Soybean,32.7843058408861,10.7,-152.02723096300508
47181,147.5354627239525,Soybean,30.453843524201638,10.08,159.43928
30077,625.5983226947912,Soybean,79.23555501120651,9.56,131.893583212343
30015,276.57163897243913,Soybean,41.13179758620956,9.54,115.82570999999999
22025,186.92533854466902,Soybean,19.17426095839639,10.08,6.351211915966587
36111,373.1876718448078,Soybean,52.67568531741618,9.75,140.40026
47053,101.17684133371574,Soybean,25.85378187834482,10.08,159.42928
36079,404.711683538153,Soybean,55.908917285964414,9.75,140.40026
12105,123.45379988564082,Barley,61.972532726275794,4.940314465408805,182.71000000000004
41035,509.58092252656735,Soybean,67.09984369653874,9.56,131.893583212343
34037,384.2881188232076,Soybean,53.81419269981617,9.75,140.40026
48239,453.0768609814456,Corn,92.37333349612771,4.3357861635220125,-52.56583973053057
39029,540.9595768301348,Soybean,69.88306018770614,9.75,140.40026
25017,535.4283195116124,Corn,184.78383454041526,4.472243589743591,290.97
48075,590.0409317807097,Wheat,5.408298752293957,4.506692111959287,-565.6673944546272
51061,423.230990380554,Soybean,53.33254863369663,10.7,147.42728
1031,132.70419381977263,Soybean,26.180511571941366,10.7,147.42728
22029,384.4755876347644,Soybean,24.8467884957896,10.08,-134.01995959720523
54021,563.0653257655639,Soybean,65.7319693250297,10.57,131.72159
54017,506.9103979783772,Soybean,60.41929876805839,10.57,131.72159
13049,331.74361720375543,Cotton,809.3440147711278,1.30784140969163,726.7499999999999
47019,668.5397343218657,Soybean,75.71062670973186,10.57,131.72159
13109,167.49673357829317,Cotton,462.9294184665285,1.30784140969163,437.941529656698
39167,425.88631159356476,Soybean,52.75382228888976,10.57,131.72159
41047,439.7648215132147,Soybean,59.79690425999558,9.56,131.893583212343
35005,576.8658366035517,Cotton,1018.0549508270911,0.9193667157584683,359.1
48233,639.8399027188528,Wheat,8.537081485756834,4.506692111959287,-601.3659049278389
22067,379.2039633351878,Barley,123.49855572873184,4.106072013093289,127.89
27101,564.6863298665577,Soybean,69.29043288259916,9.91,121.98186
13187,605.581191345184,Soybean,70.37462349020412,10.7,147.42728
46047,620.709544324211,Soybean,77.20495328346028,9.54,115.82570999999999
37185,203.23564576421654,Soybean,30.95884739123003,10.7,128.02402132194476
21005,307.0673930562988,Barley,105.93028852619312,4.106072013093289,127.89
26029,478.445314494116,Soybean,63.47134097375549,9.75,140.40026
29115,267.6061970988436,Soybean,39.31161020169966,9.91,121.97185999999999
12007,347.59856821108394,Cotton,821.4670068172866,1.30784140969163,726.7499999999999
51670,519.6899134234147,Corn,167.8072115308062,4.9799999999999995,315.99000000000007
12037,167.93237376903255,Cotton,684.0908745808756,1.30784140969163,726.7499999999999
20173,625.5780888919451,Wheat,27.52943035976967,4.506692111959287,-501.51142224283853
32005,322.32589792546895,Soybean,47.512498026967776,9.56,131.893583212343
12041,126.46017733952056,Soybean,27.024451940571502,9.56,131.893583212343
55045,579.494073823772,Soybean,73.83531628961765,9.75,140.40026
5065,82.97003965416478,Barley,51.35322492683571,4.106072013093289,127.89
48325,987.8863229408194,Corn,149.78268024530763,4.347042253521127,-336.77468306882287
31183,396.77249669918604,Soybean,53.731468207461845,9.54,115.82570999999999
28135,268.73660210539504,Cotton,929.9174233299411,0.9055176093916756,573.32
13233,216.10742379258227,Soybean,32.90719146571261,10.57,131.72159
51171,531.0617591754708,Soybean,63.41019057714681,10.7,147.42728
42057,406.08025631934595,Soybean,56.04928372506112,9.75,140.40026
13099,422.14713330297747,Corn,148.2203078921642,4.9799999999999995,315.99000000000007
13153,269.1937901132694,Soybean,14.737026644553714,10.7,-111.50760501654469
51036,295.7318287900789,Wheat,81.23196546084358,4.905849889624724,102.78
48169,221.08386565792767,Rice,5904.370492548032,0.11300000000000002,446.11000000000007
55131,481.5291677215305,Soybean,63.78763361246466,9.75,140.40026
19019,561.3859328213881,Soybean,68.95739584474148,9.91,121.98186
17119,120.28862603270815,Wheat,52.39014134528429,5.036799276672695,143.59
18151,536.5859577680205,Soybean,66.45487565772154,9.91,121.98186
37135,319.5443295375606,Soybean,28.363889377926196,10.7,-16.050713193750312
27081,277.3635595078669,Soybean,40.29721690291291,9.91,121.98186
48371,572.3917128888243,Rice,6880.618315433582,0.1645,559.47
48139,144.3658233697205,Barley,66.30566207839543,4.106072013093289,127.89
51111,138.62883474525677,Soybean,26.73328175189316,10.7,147.41728
55101,436.02135565158585,Soybean,59.12016570785496,9.75,140.40026
17117,305.52656294094265,Corn,138.0065196808425,4.331437125748503,292.24
45025,571.9192868830464,Soybean,40.10824101129825,10.7,-142.76110806215524
36055,494.0199167936215,Soybean,65.06873608139708,9.75,140.40026
31107,287.7740530000521,Soybean,41.34772078708901,9.91,121.98186
16041,812.154345098752,Soybean,98.74978329613964,9.56,131.893583212343
21231,687.9508843692238,Soybean,54.644620475678025,10.57,-110.35724594130704
48421,701.2801031992171,Corn,223.2391696706338,4.347042253521127,269.1499999999999
48049,320.73737414580785,Wheat,7.441364136626272,4.506692111959287,-287.2014370890575
27017,753.5935154394883,Soybean,91.69166927584496,9.75,140.40026
30091,198.77726075215097,Soybean,32.97725060295084,9.54,115.82570999999999
1027,175.73407945176734,Soybean,30.20199621044555,10.7,147.42728
50025,375.0123741240153,Soybean,52.86283426912978,9.75,140.40026
31171,684.6151489203445,Soybean,83.90365397487888,9.54,115.82570999999999
13235,233.4700692548056,Cotton,562.861975433287,0.9331695331695331,291.775577599156
42123,349.3422750765039,Soybean,50.23000359759014,9.75,140.40026
31009,657.4613386159272,Soybean,81.05734262221459,9.54,115.82570999999999
44003,317.44177451591594,Soybean,46.95815738624779,9.75,140.40026
54007,500.23861880509423,Soybean,59.78809922470144,10.57,131.72159
48343,60.02018267262615,Barley,45.76397639238308,4.106072013093289,127.89
45061,424.3425194258434,Soybean,26.545433961662425,10.7,-140.3063760360555
47125,410.0725859490342,Soybean,49.49698604585797,10.08,88.85703339321417
34003,450.9810032251472,Soybean,60.654488535912535,9.75,140.40026
19039,284.35511294360003,Soybean,41.00171270873865,9.91,121.97185999999999
28091,161.0048852599213,Barley,70.35796847661318,4.106072013093289,127.89
18143,270.13081403265136,Soybean,39.56636468543404,9.91,121.97185999999999
5115,376.3765346380995,Soybean,9.329631850425372,10.57,-277.7623259791033
27167,421.28123936363573,Soybean,50.7821707740942,9.91,81.97007300763778
19169,271.3931326563201,Soybean,39.69475203393745,9.91,121.98186
55011,480.4778286567754,Soybean,63.67980396479748,9.75,140.40026
20103,153.04806780953976,Barley,68.42015115996381,4.106072013093289,127.89
48225,272.2244666580403,Rice,6356.942182814515,0.11300000000000002,446.11000000000007
46081,512.0422416283645,Soybean,65.81425069479712,9.54,115.82570999999999
17043,428.2570776796439,Soybean,55.5236062239802,9.91,121.98186
37199,403.7498597900709,Soybean,50.65955059508712,10.57,131.72159
1067,98.99665318121399,Soybean,23.03027412908542,10.7,147.42728
40017,186.82333733973365,Wheat,20.58751969593011,4.506692111959287,-94.04172472127895
27173,315.96298787809616,Soybean,44.19221472029224,9.91,121.98186
48091,369.0239975402482,Rice,7213.575199471223,0.11300000000000002,446.11000000000007
29133,356.9977717683586,Wheat,99.38608713012809,5.036799276672695,143.59
8029,463.44016190613183,Corn,172.94445196924087,4.3357861635220125,286.40999999999997
40067,138.09107052514804,Rice,5169.920978098655,0.11300000000000002,446.11000000000007
56011,253.98208689761256,Soybean,38.76392001023193,9.54,115.82570999999999
48393,699.522593734983,Wheat,11.979712565846283,4.506692111959287,-645.533717610944
6087,1924.823423043862,Cotton,2027.442626754772,1.30784140969163,726.7499999999999
40083,198.85023798464408,Wheat,18.025734314022344,4.506692111959287,-117.61380333936573
48329,442.63211204455257,Rice,7864.974442872146,0.11300000000000002,446.11000000000007
19129,126.49525071114057,Soybean,25.073371413838604,9.91,121.98186
39139,548.7178818830754,Soybean,64.65177743814778,9.75,81.63694813886536
37169,279.0994713117805,Soybean,39.86137862726921,10.7,147.41728
37187,364.6274051800434,Soybean,32.86798871256889,10.7,-12.939925955556362
18041,395.4471085620929,Soybean,52.2128121657006,9.91,121.98186
28039,77.27598834153763,Barley,49.9664856552228,4.106072013093289,127.89
31049,797.7885598958167,Soybean,95.76669495763278,9.54,115.82570999999999
12127,170.81601583660313,Barley,71.55941556188961,4.940314465408805,182.71000000000004
47013,416.331060625076,Soybean,51.849825035484955,10.57,131.72159
32029,410.5107280387727,Soybean,56.73685264133009,9.56,131.893583212343
30071,414.0970508654093,Soybean,55.54745921021062,9.54,115.82570999999999
48027,193.86649452281648,Rice,5663.508801086871,0.11300000000000002,446.11000000000007
40073,185.10059568523323,Wheat,13.355456975607545,4.506692111959287,-124.91166308165107
26009,329.5346058941852,Soybean,48.198447784018995,9.75,140.40026
22059,173.99536122361604,Barley,73.52169184100407,4.106072013093289,127.89
50017,414.3362629898137,Soybean,56.89605363998089,9.75,140.40026
13117,541.5420078853333,Cotton,1122.0812196138247,0.9331695331695331,505.54999999999995
48259,457.49892959230624,Cotton,888.2298168893487,0.9193667157584683,359.11
51730,331.89826162046586,Soybean,44.796779590697746,10.7,147.42728
46087,386.7961106015809,Soybean,51.339855762016235,9.91,121.98186
1019,274.9331404849109,Soybean,34.27996439723993,10.57,87.40608319391515
27155,805.53762555482,Soybean,62.83375487374309,9.91,-182.85511475602596
40075,281.9308961601593,Wheat,12.83132267546487,4.506692111959287,-224.10407547263742
13129,475.7131675960267,Soybean,43.60269471840044,10.57,-14.832684422534044
18147,248.79763414657197,Soybean,37.414681548594544,9.91,121.98186
35055,341.9089925147884,Soybean,49.56093888359115,9.56,131.893583212343
48443,379.2804064407334,Rice,5706.689400855522,0.1645,559.47
8021,473.06821891100924,Corn,175.16505433332435,4.3357861635220125,286.40999999999997
21043,513.2004642480416,Soybean,61.01438545393014,10.57,131.72159
33011,231.28913798674148,Corn,116.77788284709342,4.472243589743591,290.97
6065,299.89493380291674,Rice,5224.1029410511655,0.1645,559.47
22101,106.03569795045566,Barley,56.9706759171593,4.106072013093289,127.89
19151,323.4770741181509,Soybean,44.95044743876396,9.91,121.98186
48177,493.79911776280716,Rice,8317.779803210682,0.11300000000000002,446.11000000000007
19063,386.64201014907445,Soybean,51.32430576680872,9.91,121.98186
48389,726.423702508188,Rice,7816.982993970747,0.1645,559.47
28119,77.62783237781144,Wheat,36.77402212394474,4.905849889624724,102.78
51550,284.4647430473456,Corn,120.57324157577223,4.9799999999999995,315.99000000000007
56025,429.67015698134463,Soybean,58.74097700770791,9.56,131.893583212343
13065,210.06266520224733,Cotton,766.8624400666527,0.9331695331695331,505.54999999999995
18075,611.8747612219547,Soybean,62.39317785689438,9.91,6.44163133986865
1121,201.65260003844259,Soybean,32.62428785406006,10.7,147.42728
17057,302.2471148781287,Soybean,42.808171027056375,9.91,121.98186
26163,883.9720087571234,Soybean,51.14137932269465,9.75,-385.3435603608506
18033,570.6867417466754,Soybean,53.14878707880071,9.91,-43.98226179576032
26101,490.80717338348904,Soybean,64.73922393676811,9.75,140.40026
30043,363.4466137064884,Soybean,51.81382812958487,9.56,131.893583212343
20077,380.496608989926,Wheat,25.333843177647477,4.506692111959287,-266.32477777560854
37173,292.2902029302976,Soybean,40.11464455348132,10.57,131.72159
13091,198.29104656735325,Soybean,32.310123978257316,10.7,147.42728
47005,200.67136975119536,Soybean,35.72427080865033,10.08,159.42928
28099,244.52685281117283,Barley,90.69905535597618,4.106072013093289,127.89
45089,317.36887339336613,Cotton,881.8535583757241,0.9331695331695331,505.54999999999995
39171,406.2555042852201,Soybean,53.30245855552171,9.91,121.97185999999999
41067,2235.5115588410617,Wheat,138.51799273520655,5.226505139500734,-1511.5465578971796
51197,430.06623140239344,Soybean,53.149273548003166,10.57,131.72159
36053,387.0882393843765,Soybean,54.10138455224374,9.75,140.40026
48499,182.54237923198093,Barley,75.60324763961414,4.106072013093289,127.89
40045,471.9378125740922,Wheat,4.281669512130925,4.506692111959287,-452.64164635775523
51071,460.15008218945707,Soybean,55.995427832493576,10.57,131.72159
26081,457.56822431880653,Soybean,61.33010095577502,9.75,140.40026
48423,137.67904587169,Barley,64.67715252554103,4.106072013093289,127.89
18139,526.2969065316804,Soybean,65.41662628977602,9.91,121.98186
51735,978.7544738203253,Corn,259.988850164724,4.9799999999999995,315.99000000000007
13209,468.0133470683446,Cotton,614.1029207844417,0.9331695331695331,105.04878883811966
17195,287.08308912894586,Soybean,41.27799688485831,9.91,121.98186
31013,669.1959178043504,Soybean,82.28738236942877,9.54,115.82570999999999
24043,785.703904927538,Cotton,1316.267771783269,0.9493538713893943,463.9
35051,263.4630777584318,Soybean,41.355299264725396,9.56,131.893583212343
48459,153.14770458598633,Rice,5303.165527309613,0.11300000000000002,446.11000000000007
42081,620.5585399006137,Soybean,78.04705640006294,9.75,140.40026
21053,470.81062126853794,Soybean,57.00399349749649,10.57,131.72159
21071,436.1734687452588,Soybean,53.72706326823641,10.57,131.72159
19047,421.33907463830633,Soybean,54.82552317238207,9.91,121.98186
41009,381.11475710747425,Wheat,101.80699012156774,5.226505139500734,150.98
27111,643.0355550664714,Soybean,77.19550101578923,9.91,121.97185999999999
6019,1814.2516552872657,Cotton,1942.8973853078999,1.30784140969163,726.7499999999999
39169,561.40473939512,Soybean,71.97999993796103,9.75,140.40026
17041,337.1720029168227,Soybean,46.33237769090037,9.91,121.98186
53051,399.6211980107685,Soybean,55.59778046266857,9.56,131.893583212343
51685,256.7936667500913,Soybean,37.77765857477489,10.7,147.42728
6051,249.068396745188,Cotton,751.0038334828166,0.9493538713893943,463.9
27093,386.3646825883915,Soybean,54.02717359880938,9.75,140.40026
18127,382.56376451075977,Soybean,50.912777448108955,9.91,121.98186
45049,202.28126006721334,Cotton,672.3143678692333,1.30784140969163,676.9993105628217
42005,501.1116288645296,Soybean,59.87069241859315,10.57,131.72159
22021,399.91370191057507,Cotton,278.5826631878239,0.9331695331695331,-139.94884815446812
29117,258.29971847371746,Barley,86.62178992206816,4.156456692913386,101.73999999999998
38049,303.63430192277633,Soybean,43.968554708886415,9.54,115.82570999999999
29039,213.42779908630015,Barley,75.82607551851804,4.156456692913386,101.73999999999998
41013,651.9516263808828,Soybean,81.99217673569306,9.56,131.893583212343
54081,551.3243451302469,Corn,171.37753084487028,4.735185185185185,260.18
48053,270.80008529855576,Rice,6344.337038040316,0.11300000000000002,446.11000000000007
36061,376.1528319051455,Wheat,90.03327676138015,5.771786283891547,143.5
40065,359.41884544873835,Cotton,781.5475948092806,0.9193667157584683,359.11
13231,62.270083439167536,Soybean,19.59788443356706,10.7,147.42728
47039,233.84213689251743,Soybean,39.015021517114825,10.08,159.42928
40149,293.21440058326436,Wheat,21.944541936704827,4.506692111959287,-194.31710653655693
26105,411.5374304389393,Soybean,56.60899389117326,9.75,140.40026
37035,341.890163788254,Soybean,41.90327374295841,10.7,106.47486526140102
21001,334.3757138608238,Soybean,44.09624445230121,10.57,131.72159
42111,551.6228705180198,Soybean,64.64942862043706,10.57,131.72159
6025,1221.704022286217,Wheat,103.77256774867294,5.226505139500734,-679.3361636085896
