fips,profit,crop,yield,price,costs
30107,237.41473486933683,Soybean,38.63057720519663,9.56,131.893583212343
22061,56.952530956003386,Wheat,32.559604258136446,4.905849889624724,102.78
29057,297.33780148837315,Soybean,20.766273932835187,10.57,-77.83828601830521
17121,277.355896266612,Soybean,40.214694582897906,9.91,121.17172704990628
46101,740.5481626322812,Corn,165.92179325794012,4.331437125748503,-21.868347344071594
8051,326.62999394833685,Corn,141.39073534252825,4.3357861635220125,286.40999999999997
22089,262.93458752912255,Barley,95.18210744547969,4.106072013093289,127.89
28155,571.9989310360143,Cotton,901.6560408407903,0.9055176093916756,244.46649155970118
48289,107.48077598254696,Rice,4899.033415774752,0.11300000000000002,446.11000000000007
47041,341.3629101147407,Soybean,32.679721886476635,10.57,4.0617502253173114
51530,420.41244704898327,Soybean,52.23595430926994,10.57,131.72159
29135,199.5413506239065,Soybean,32.44331086013184,9.91,121.97185999999999
48073,331.88039676622134,Soybean,44.79510997815153,10.7,147.42728
40037,119.20157320868651,Soybean,26.62562571225041,9.77,140.93079
27131,729.5975812558063,Corn,149.9340597198673,4.331437125748503,-80.1676285709799
46105,511.58181227007907,Wheat,14.232454176277848,5.26809312638581,-436.60391825242874
20101,279.6797700166278,Wheat,23.787129452568113,4.506692111959287,-172.47850134658466
30005,481.1421408252745,Soybean,62.575246417743664,9.54,115.82570999999999
55013,356.5249316659715,Corn,111.27221383752459,4.472243589743591,141.11151338547592
55099,446.7813651101859,Corn,164.96001398539278,4.472243589743591,290.96000000000004
34013,354.8896576883101,Soybean,50.79896591674975,9.75,140.40026
40123,56.86612276641283,Barley,44.995831095331354,4.106072013093289,127.89
17185,394.5035599747597,Soybean,52.11760040108574,9.91,121.98186
39091,592.8417007297844,Soybean,62.96498833988808,9.91,31.14133371850653
21229,304.1539643311957,Soybean,41.237043929157586,10.57,131.72159
13057,332.0544784232593,Soybean,44.811379291893395,10.7,147.42728
12053,182.635424833549,Rice,4511.279178319447,0.1645,559.47
48043,669.8298673657944,Rice,7472.947521980513,0.1645,559.47
28031,160.3811470654819,Soybean,17.366047095925786,10.7,25.435556860923967
37107,650.9482989963562,Cotton,1239.3228217259532,0.9331695331695331,505.54999999999995
53077,981.382912433242,Corn,292.3997781761927,4.3357861635220125,286.4
17143,377.5061221880219,Soybean,50.40241999879131,9.91,121.98186
38003,1166.6548694156554,Soybean,55.24095740991786,9.54,-639.656135725039
29189,Inf,Soybean,47.033185736439016,9.91,-Inf
5061,199.95655926329118,Barley,79.84432767322791,4.106072013093289,127.89
26069,390.15808407007114,Soybean,54.4162404174432,9.75,140.40026
8119,246.92937124452635,Soybean,39.62583205615788,9.56,131.893583212343
42069,504.281449143993,Soybean,66.12120093784543,9.75,140.40026
48265,196.65407604543958,Rice,5688.177664118934,0.11300000000000002,446.11000000000007
17153,260.4465290543237,Soybean,38.58914117601652,9.91,121.97185999999999
25011,866.233227953159,Corn,258.7522805347697,4.472243589743591,290.97
13147,906.0315724172217,Wheat,48.95099962511796,4.905849889624724,-665.8853163093169
42117,442.76249404364944,Soybean,59.811564517297384,9.75,140.40026
8105,785.5045567920424,Wheat,172.19992179958305,5.272096219931272,122.35
36031,549.189163734927,Soybean,70.72712038306943,9.75,140.40026
54035,416.93467583918846,Soybean,51.906931489043366,10.57,131.72159
26117,460.9230143474275,Soybean,61.674181984351534,9.75,140.40026
40125,73.24629896161076,Wheat,25.320686088815307,4.506692111959287,40.86623730425044
28123,138.81401764607432,Soybean,11.294869894529215,10.08,-24.961729109219846
12097,305.68665255668327,Rice,5259.310957791387,0.1645,559.47
31039,317.89424544382143,Corn,75.33618566479429,4.331437125748503,8.419706056950758
45041,345.76116169424324,Soybean,24.705121179697173,10.7,-81.41636507148348
51081,292.0692976761194,Cotton,854.7421120436561,0.9331695331695331,505.54999999999995
13005,447.76853701659877,Cotton,673.9214316988875,1.30784140969163,433.6138182378759
10005,254.61102635248096,Soybean,37.57367349088607,10.7,147.42728
26077,729.6206100396838,Soybean,89.23290974765987,9.75,140.40026
35043,514.1936397779102,Soybean,67.58234550107251,9.56,131.893583212343
39157,463.44616799556934,Soybean,56.30726187280693,10.57,131.72159
12019,147.13050613493692,Rice,4295.44380629141,0.1645,559.47
41015,396.6727758417991,Cotton,858.9900637162771,1.30784140969163,726.7499999999999
37165,420.830636997586,Soybean,23.220821444165622,10.7,-172.3678475450139
48061,1395.4724921515012,Cotton,784.9795651539667,1.30784140969163,-368.84371108141465
39069,763.3830432018833,Soybean,54.89553111490129,9.91,-219.36832985321155
17015,565.8110120660557,Soybean,69.40392250918826,9.91,121.98186
39143,555.4240000869797,Soybean,49.98118434348332,9.75,-68.10745273801729
22123,84.90491038577825,Soybean,14.29912640988073,10.08,59.23028382581951
56027,288.72896008170744,Corn,138.25214550277184,3.9981944444444446,264.03
42029,473.3332662732404,Soybean,62.94702833571696,9.75,140.40026
48151,404.5913810681039,Rice,7528.330805912423,0.11300000000000002,446.11000000000007
17047,269.74958656692553,Soybean,39.52890479989158,9.91,121.98186
48455,145.8629680316019,Barley,66.6702793225907,4.106072013093289,127.89
4001,305.5070774875679,Soybean,45.75320718618315,9.56,131.893583212343
23015,491.85262794447146,Soybean,64.84645004558682,9.75,140.40026
11001,320.0207208344409,Soybean,43.68672904994775,10.7,147.42728
40109,340.2009104721305,Wheat,28.148323986480765,4.506692111959287,-213.34508079738322
13307,331.0280654081333,Cotton,684.0662232092857,0.9331695331695331,307.3216927611215
42015,504.5264260070833,Soybean,66.14632676995726,9.75,140.40026
5087,214.2367537133713,Barley,83.32215134620392,4.106072013093289,127.89
28115,161.56183706810498,Cotton,811.5599624415883,0.9055176093916756,573.32
28057,143.4720675517346,Soybean,18.83089659860378,10.08,46.343370162191505
48037,106.01782733878217,Barley,56.966323676960755,4.106072013093289,127.89
40001,86.51231423802861,Soybean,20.64653777086363,10.57,131.72159
12123,97.70853551133189,Rice,3995.0062949017133,0.1645,559.47
10003,399.2263775766278,Soybean,51.088192296881104,10.7,147.41728
8097,386.04462526196727,Soybean,54.17763686969772,9.56,131.893583212343
48243,568.5788514560462,Corn,197.19350060417375,4.3357861635220125,286.40999999999997
38103,1104.5835133040218,Wheat,24.071353348133663,5.26809312638581,-977.7733821879149
22081,153.4432536042856,Barley,68.51639540348552,4.106072013093289,127.89
42071,364.12572680139647,Barley,94.1299565777737,5.112992125984253,117.16000000000001
17073,540.1745504660519,Soybean,66.81699399253803,9.91,121.98186
18153,315.7711540614238,Soybean,44.17285712022439,9.91,121.98186
27035,601.2353999807967,Corn,122.2272775029146,4.472243589743591,-54.60524167657593
24021,357.305163735837,Barley,92.79598951944452,5.112992125984253,117.16000000000001
51149,543.8475134637991,Soybean,40.63740020456872,10.7,-109.02733127491388
40047,394.4751074374536,Wheat,27.835923140394296,4.506692111959287,-269.0271721915336
21239,487.52814359370643,Soybean,39.11484257985852,10.57,-74.08425752460187
37073,425.971048323746,Cotton,998.2334562079111,0.9331695331695331,505.54999999999995
37017,277.2774261471267,Cotton,838.8908963714601,0.9331695331695331,505.54999999999995
51710,424.5843683490787,Corn,148.70971251989536,4.9799999999999995,315.99000000000007
45023,401.9999541514548,Wheat,42.80877069803579,4.905849889624724,-191.98655114752583
35045,374.0491701787026,Soybean,52.92288215387506,9.56,131.893583212343
28055,100.12677986108974,Soybean,25.74960911320335,10.08,159.42928
48391,820.6786572003524,Cotton,646.9369983471302,1.30784140969163,25.412338699630027
56021,424.6746501024653,Corn,172.25391602937958,3.9981944444444446,264.03
32001,399.2780239241237,Soybean,55.56188359168062,9.56,131.893583212343
1129,206.0347895329479,Cotton,762.5461014742227,0.9331695331695331,505.54999999999995
35013,851.6352663925858,Cotton,1037.2593855210878,0.9193667157584683,101.98648826358362
23019,421.0553041677085,Soybean,57.585186068482926,9.75,140.40026
45077,140.51569142988816,Wheat,49.59297510191434,4.905849889624724,102.78
31127,417.00035835698424,Soybean,29.655743479751113,9.77,-127.2637445598159
47173,193.1855931189947,Soybean,30.738617135193444,10.57,131.72159
13247,101.65839745042791,Soybean,23.279035275740927,10.7,147.42728
26015,657.6017290726138,Soybean,81.84635785360142,9.75,140.40026
28029,77.9710647895784,Wheat,36.84398602815894,4.905849889624724,102.78
21187,211.84127093733588,Soybean,32.50358192406205,10.57,131.72159
28159,97.68070616836494,Wheat,40.86156541240998,4.905849889624724,102.78
45081,260.19355373026406,Wheat,32.61697745723682,4.905849889624724,-100.17955847178672
33019,366.3644331844396,Soybean,51.97586596763483,9.75,140.40026
40121,56.555294465552606,Wheat,32.47863225544821,4.905849889624724,102.78
56035,325.07635483310355,Soybean,47.800202724419094,9.56,131.893583212343
41071,338.22446602745265,Wheat,93.5987725966693,5.226505139500734,150.97
46111,383.8388534535315,Corn,47.4683783788055,4.331437125748503,-178.23255704449582
13313,107.91777938639216,Barley,57.42904134035085,4.106072013093289,127.89
6085,1327.7637292999657,Cotton,1570.9196192100922,1.30784140969163,726.7499999999999
21103,260.28511067686867,Soybean,34.33122774534749,10.57,102.59596659145431
45015,98.23581966529076,Wheat,47.683071768508256,5.226505139500734,150.98
17177,366.60610846177093,Soybean,49.302519521873954,9.91,121.98186
55049,682.1288020396547,Soybean,84.36195508099023,9.75,140.40026
20183,415.4259258577189,Wheat,30.970980444396503,4.506692111959287,-275.84925258931185
21041,439.46344217609726,Soybean,48.390933575595426,10.57,72.02872571794643
51650,330.0980526504988,Soybean,44.62853576172886,10.7,147.42728
36027,450.45132189184096,Soybean,60.60016224531702,9.75,140.40026
8111,365.5376087865416,Soybean,52.03255146431847,9.56,131.893583212343
47023,138.24551646550566,Soybean,29.53122980808588,10.08,159.42928
6017,236.11763016339978,Soybean,38.49489679662581,9.56,131.893583212343
6059,1049.4149072768037,Cotton,1358.088904445683,1.30784140969163,726.7499999999999
49041,644.3825929109912,Corn,214.67677551581485,4.3357861635220125,286.40999999999997
39009,468.7235216351165,Soybean,56.80653847068274,10.57,131.72159
27091,560.7591663623493,Corn,176.8795352605268,4.331437125748503,205.38341945023797
39007,632.6613477796468,Soybean,58.502686825144785,9.75,-62.26015123448519
1079,153.91457299706968,Soybean,27.023288836052,10.57,131.72159
40019,179.78289331773584,Rice,5538.875162103856,0.11300000000000002,446.11000000000007
33009,440.45684743440086,Soybean,59.575087941989835,9.75,140.40026
29169,324.18239643159114,Soybean,45.021620225185785,9.91,121.98186
31151,253.67800358543604,Soybean,40.38984581222478,9.77,140.93079
46121,330.2044583514784,Rice,6870.039454437861,0.11300000000000002,446.11000000000007
41049,818.1387045124518,Wheat,51.78184067383289,5.272096219931272,-545.1398580348541
48439,254.89192793854835,Rice,6203.556884411932,0.11300000000000002,446.11000000000007
16023,431.9052683840768,Soybean,58.97477527159202,9.56,131.893583212343
6015,174.64356690453928,Soybean,32.06455545155672,9.56,131.893583212343
48437,393.99897219145384,Cotton,819.1605800848974,0.9193667157584683,359.11
37067,403.2220551477116,Soybean,25.978443050724344,10.7,-125.25271450496115
37103,404.8058697359578,Cotton,975.5524986375325,0.9331695331695331,505.54999999999995
16051,659.8158937383657,Wheat,147.87720337862825,5.226505139500734,113.06506973503016
48247,772.2395188397456,Rice,8095.49859477049,0.1645,559.47
36037,486.5342044245723,Soybean,64.30097071021254,9.75,140.40026
29001,289.5816000494426,Soybean,41.41920005679856,9.91,120.88267251343109
38051,841.9413412895251,Wheat,13.13513213216961,5.26809312638581,-772.744241989873
5127,125.8193132020836,Soybean,24.36526993397196,10.57,131.72159
38041,394.67217922237694,Wheat,17.130838041409987,5.26809312638581,-304.4253290871964
5035,259.8329430552068,Wheat,73.91439836389799,4.905849889624724,102.78
21023,423.5354137740002,Soybean,52.53141000700096,10.57,131.72159
26007,671.2631396744107,Soybean,53.28841291741083,9.75,-151.701113729655
28129,49.60573832275239,Wheat,31.062046689408433,4.905849889624724,102.78
26161,549.8722811285652,Soybean,68.16691663492989,9.75,114.7551560620012
37091,733.7903659105928,Cotton,1027.2153771992216,0.9331695331695331,224.7757280949707
42061,404.6495876309905,Soybean,55.90254847497338,9.75,140.40026
27139,580.7824437202446,Soybean,73.96745679181996,9.75,140.40026
16069,445.3268611176631,Soybean,60.37870756590022,9.56,131.893583212343
51840,1149.8228208109206,Corn,294.3399238576146,4.9799999999999995,315.99000000000007
12057,339.1473405226619,Rice,5462.71939527454,0.1645,559.47
19183,365.9177556006119,Soybean,49.23305909188818,9.91,121.98186
27059,463.18659043602656,Soybean,61.906343634464264,9.75,140.40026
20097,1092.4463223534194,Wheat,17.539622923708507,4.506692111959287,-1013.4006420764019
27107,1245.7551707382042,Soybean,61.00741216307989,9.54,-663.7444587024221
5069,197.05342647720113,Soybean,30.44950710934304,10.08,109.87760518497669
37047,479.5455905281421,Soybean,24.99863478749785,10.7,-212.06019830191514
21015,468.567353581319,Soybean,56.79176382037076,10.57,131.72159
48191,729.6015037629369,Cotton,332.39403863745173,0.9193667157584683,-424.0094881231295
18055,575.6647452655484,Soybean,42.87741994733253,9.91,-150.74951358748308
1105,81.85248787911995,Barley,51.08105440194447,4.106072013093289,127.89
48125,475.6305642003215,Cotton,160.62642027233193,0.9193667157584683,-327.95597973050826
54097,462.9384625034952,Soybean,56.25922918670721,10.57,131.72159
20175,1095.86866910419,Corn,112.35091936583797,4.347042253521127,-607.4744753989473
20099,85.22792913088342,Wheat,39.05035550661848,4.506692111959287,90.76
48321,486.75914255911835,Rice,6359.994787593425,0.1645,559.46
18051,231.948229993922,Wheat,74.55890325691165,5.036799276672695,143.59
26063,585.4638528866873,Soybean,74.44760132171152,9.75,140.40026
47057,498.927510990894,Wheat,49.54139275568185,4.905849889624724,-255.8848748085771
5137,229.65084793484175,Cotton,730.5503973137215,0.9493538713893943,463.9
20069,622.9157526759667,Wheat,23.270160354389112,4.506692111959287,-518.0443045628135
17003,172.57473423156577,Wheat,62.77096164936394,5.036799276672695,143.59
48385,407.18811200994674,Soybean,56.10224176150939,9.77,140.93079
21203,620.8538846543883,Soybean,71.1991934393934,10.57,131.72159
45029,54.9052050357883,Barley,48.097182213708734,4.940314465408805,182.71000000000004
37007,306.34034871963024,Soybean,42.40725502052619,10.7,147.41728
48285,197.72907135351846,Barley,79.30184134988293,4.106072013093289,127.89
12043,359.2481054578484,Rice,5584.912495184489,0.1645,559.47
16027,2037.85522819003,Wheat,338.0996436179981,5.226505139500734,-270.7757031571964
56003,572.2778913542877,Corn,198.04664228568987,4.3357861635220125,286.40999999999997
37025,172.36629041782044,Soybean,29.88631499231967,10.7,147.41728
55053,737.5541923454175,Soybean,90.0466104969659,9.75,140.40026
6057,127.96603825843619,Soybean,27.181968773094056,9.56,131.893583212343
31065,650.5119131644462,Corn,111.51321860001792,4.347042253521127,-165.75924008403035
1051,179.34465067079265,Cotton,690.5958260094137,0.9331695331695331,465.09833389524005
19149,526.9584040488654,Corn,137.87590989358156,4.331437125748503,70.2424308105492
37095,791.2356790980425,Cotton,1389.6571126722047,0.9331695331695331,505.54999999999995
13171,393.0381736698978,Wheat,49.72481281415732,4.905849889624724,-149.0957062139541
20141,359.2607353620488,Soybean,51.19667608618719,9.77,140.93079
21033,218.02781381252686,Soybean,34.308746096117744,9.91,121.97185999999999
36103,485.25014310468055,Soybean,64.16927211330056,9.75,140.40026
47117,205.19412403854847,Soybean,31.874712775643182,10.57,131.72159
17035,347.88236153479494,Soybean,47.4131404172346,9.91,121.98186
37115,331.24510000155055,Soybean,43.80006527923846,10.57,131.72159
26089,281.9915717941034,Soybean,43.32223915836958,9.75,140.40026
47161,115.57855030211795,Soybean,27.282522847432336,10.08,159.42928
48111,807.3504458420135,Wheat,28.196807758439917,4.506692111959287,-680.2761147346199
30049,306.41352633884077,Soybean,45.8480240116301,9.56,131.893583212343
12015,460.27690650452143,Rice,6199.0693404530175,0.1645,559.47
27153,588.3397149826502,Corn,146.546894219534,4.472243589743591,67.05369328749282
31167,416.50057011756724,Soybean,54.33727851842253,9.91,121.98186
48029,1031.5085212017427,Corn,91.8493133188503,4.347042253521127,-632.2356752477997
12087,-16.963492559930444,Soybean,12.021976009666584,9.56,131.893583212343
27011,630.1193260431714,Soybean,73.25415508963822,9.91,95.8293508951433
55017,440.5839433929981,Soybean,59.58812342492288,9.75,140.40026
46027,314.3234201700221,Soybean,44.02676893743916,9.91,121.98186
39053,434.7084883331438,Soybean,56.17460628992369,9.91,121.98186
17101,337.19611089084515,Wheat,95.454689472647,5.036799276672695,143.59
13303,179.01411887529406,Soybean,29.137854658885157,10.7,132.76092597477708
53053,295.3450104989429,Soybean,44.690229467707724,9.56,131.893583212343
12111,318.08782144302177,Rice,5334.6980026931415,0.1645,559.47
31163,318.09161282700705,Soybean,46.982845734596424,9.77,140.93079
1005,331.92686684417663,Barley,111.98460849637554,4.106072013093289,127.89
37051,203.5076908182565,Cotton,759.8380204397852,0.9331695331695331,505.54999999999995
48491,274.7642066893948,Rice,6379.417758313228,0.11300000000000002,446.11000000000007
12001,119.54984109705038,Rice,4127.78018903982,0.1645,559.47
28009,140.22226585716362,Barley,65.296532793925,4.106072013093289,127.89
27065,691.5449727080273,Soybean,60.95341460691428,9.75,-97.24918029061314
21191,283.7251680151629,Soybean,39.30432904589999,10.57,131.72159
39099,455.7078451694937,Soybean,61.13929283789678,9.75,140.40026
48203,157.99483814633027,Barley,69.62489630837241,4.106072013093289,127.89
30075,277.8107788155146,Soybean,41.26168645864933,9.54,115.82570999999999
20001,118.02680213355129,Soybean,11.317071494743743,9.77,-7.459013629904916
48399,414.2901831061768,Wheat,18.048390760333234,4.506692111959287,-332.95164283302415
13219,146.02156183930816,Barley,66.70890353746091,4.106072013093289,127.89
50027,579.8666802082829,Soybean,73.87353232905465,9.75,140.40026
50003,539.7646275626793,Soybean,69.76050128847993,9.75,140.40026
1039,104.40770194578718,Soybean,23.535979621101607,10.7,147.42728
24013,542.5247716258932,Barley,129.02127665586883,5.112992125984253,117.16000000000001
37129,160.34307525686802,Soybean,28.76358460344561,10.7,147.42728
21089,709.9081881704705,Cotton,1236.4285052659907,0.9493538713893943,463.9
1075,74.61951950308293,Soybean,20.752037336736723,10.7,147.42728
47185,437.290382797009,Cotton,949.2670857054627,0.9493538713893943,463.9
47135,144.9930489109948,Soybean,30.200627868154246,10.08,159.42928
41061,543.4424450523873,Soybean,70.64184396074585,9.56,131.893583212343
38029,599.9217483767585,Wheat,6.786369037152381,5.26809312638581,-564.1705242990186
48099,234.9928133729867,Wheat,24.204019809108907,4.506692111959287,-125.91274822156923
51077,456.24494597366356,Soybean,55.625973129012635,10.57,131.72159
53017,542.1390048844975,Wheat,26.11637542530026,5.226505139500734,-405.64163449903504
22071,162.37722467527166,Wheat,54.04919242148989,4.905849889624724,102.78
47111,351.50925143228864,Soybean,45.71720354137073,10.57,131.72159
29103,285.7981612874071,Soybean,41.14732808147397,9.91,121.97185999999999
4023,450.6066212275624,Cotton,900.2288905236345,1.30784140969163,726.7499999999999
20131,334.05245223511844,Soybean,30.063164127952255,9.77,-40.335338705024924
48487,550.895416347828,Wheat,18.671545524136963,4.506692111959287,-466.74850941611123
45063,74.71056429636931,Wheat,36.17937121796985,4.905849889624724,102.78
17095,450.50903258319624,Soybean,57.76901035148297,9.91,121.98186
54063,615.4151177042187,Cotton,1136.8944186477315,0.9493538713893943,463.9
47183,352.56965865884865,Soybean,32.00938756758251,10.08,-29.91503197761699
51057,283.6058535208886,Soybean,40.283470422512956,10.7,147.42728
13067,153.76627067101379,Soybean,28.148929969253626,10.7,147.42728
31005,892.0752165608968,Soybean,105.6499923019808,9.54,115.82570999999999
31077,492.39650217901055,Corn,119.90980194379506,4.347042253521127,28.856473482016327
18133,356.64488690495494,Soybean,48.29735084812865,9.91,121.98186
25007,365.8242497267893,Barley,94.46215402371946,5.112992125984253,117.16000000000001
29043,137.4835102297934,Soybean,25.468789047284144,10.57,131.72159
51770,321.0003752597489,Soybean,42.830838718992325,10.57,131.72159
31055,284.5964102432707,Soybean,41.02606157853388,9.91,121.97185999999999
27041,571.387047812137,Soybean,65.30237525332069,9.91,75.75949094827104
27063,517.7110350045991,Corn,132.62980553302614,4.331437125748503,56.76662866195454
6095,1071.2432457952118,Corn,313.1273532854243,4.3357861635220125,286.40999999999997
39027,533.5244484827308,Soybean,50.46176786849614,9.91,-33.448328905934076
28071,210.99751194255725,Barley,82.53326070802592,4.106072013093289,127.89
48333,354.220833791862,Wheat,17.815801664700093,4.506692111959287,-273.93050096132697
48189,909.4124868678384,Cotton,920.8697858243723,0.9193667157584683,-62.79545623328113
5045,238.82254021020816,Rice,3848.1980673696535,0.11300000000000002,196.02384140256277
13177,506.78782844399905,Cotton,622.5152300337678,0.9331695331695331,74.12441815753652
21121,274.3581045664432,Wheat,76.8751822928876,4.905849889624724,102.78
18117,411.47175971098284,Soybean,53.82983044510422,9.91,121.98186
41001,622.1020176388323,Wheat,88.13104121365355,5.226505139500734,-161.484677786121
45087,120.08116544026835,Barley,60.39133377338418,4.106072013093289,127.89
54049,572.3038895722997,Soybean,66.60600563597916,10.57,131.72159
37159,352.6897112111534,Soybean,46.73897114122929,10.7,147.41728
