fips,profit,crop,yield,price,costs
4001,498.3733341056538,Soybean,65.92750181150593,9.56,131.893583212343
23015,494.4246327849961,Soybean,65.11024541384576,9.75,140.40026
11001,767.4717120744194,Corn,217.562592786028,4.9799999999999995,315.99000000000007
40109,250.75232193993833,Wheat,74.526075386185,4.506692111959287,85.11375413826482
13307,428.53448154928225,Cotton,826.8858797967481,0.9331695331695331,343.09022888512783
42015,574.5496819439402,Corn,91.19298209791685,4.472243589743591,-166.7124523269295
5087,273.1999544002003,Corn,112.64183628318662,4.735185185185185,260.18
28115,321.1706854521494,Soybean,28.294199263840305,10.08,-35.96515687263917
28057,193.59329915154083,Soybean,32.734611324804646,10.08,136.37158300248998
48037,410.27412467203266,Corn,145.836169612858,4.9799999999999995,315.99000000000007
40001,275.1920076099195,Soybean,38.49702910216835,10.57,131.72159
12123,176.5972485885626,Soybean,32.268915460345774,9.56,131.893583212343
10003,544.5337380174233,Soybean,53.53464377436681,10.7,28.286950368301618
8097,355.0119855118129,Barley,115.07270814799404,4.233601462522852,132.16
48243,3466.897634542145,Cotton,3206.5414074409423,1.30784140969163,726.7499999999999
38103,349.75885065312673,Wheat,46.72696523723593,5.26809312638581,-103.59684626997546
22081,421.2324232327051,Corn,148.03663117122596,4.9799999999999995,315.99000000000007
42071,1024.2124992065624,Corn,294.07443329399814,4.472243589743591,290.96000000000004
17073,686.4015265127252,Corn,225.9392201944081,4.331437125748503,292.24
18153,507.52660013135005,Corn,184.6423200690336,4.331437125748503,292.24
27035,453.68796865244906,Corn,119.00091242668373,4.472243589743591,78.51309912142563
24021,703.5611254651749,Corn,222.37633203744932,4.472243589743591,290.96000000000004
51149,380.444011770238,Soybean,45.54703361456886,10.7,106.90924790564878
40047,375.45489502569615,Wheat,39.611359488647594,4.506692111959287,-196.93869367422434
21239,409.3332326573676,Soybean,51.186832796345094,10.57,131.71159
37073,596.9793616698769,Soybean,43.323170534241655,10.7,-133.4214369534912
37017,207.99378450623567,Corn,101.3004298980234,4.9799999999999995,296.4823563859208
45023,504.3951365633767,Wheat,39.89316075344722,4.905849889624724,-308.68527828429626
35045,1004.8710467652862,Corn,297.81935687445497,4.3357861635220125,286.40999999999997
28055,411.1590169265029,Soybean,31.84604146346627,10.08,-90.15091897476287
48391,672.1764651923147,Cotton,498.22596112842257,1.30784140969163,-20.575921845151242
56021,599.8647491489294,Wheat,39.2506312472471,5.26809312638581,-393.08876846900284
32001,404.87040882453323,Wheat,100.00204602324314,5.272096219931272,122.35
1129,327.5028057052659,Corn,110.16661867647092,4.9799999999999995,221.12695530355916
35013,1130.1937655407955,Cotton,995.3027893318949,0.9193667157584683,-215.14550892748866
23019,580.5700781223186,Soybean,73.94567570485319,9.75,140.40026
45077,550.1574422638619,Corn,173.92518920961083,4.9799999999999995,315.99000000000007
31127,298.94080315483217,Soybean,45.021657436523256,9.77,140.92079
47173,610.4833092567733,Corn,183.87101564280704,4.735185185185185,260.18
13247,200.51487990157813,Soybean,32.51795886930637,10.7,147.42728
26015,613.154824102257,Corn,202.1613550245131,4.472243589743591,290.96000000000004
28029,295.6880596148727,Corn,134.25432843349157,4.3357861635220125,286.40999999999997
21187,447.3799397002418,Corn,149.4239215636021,4.735185185185185,260.17
45081,502.25398128490076,Wheat,39.84574544942631,4.905849889624724,-306.77673536981786
28159,152.2239773884673,Wheat,51.979571965251054,4.905849889624724,102.78
33019,417.5501980623299,Barley,104.5787251157556,5.112992125984253,117.16000000000001
41071,542.5795751209673,Wheat,132.69853498837642,5.226505139500734,150.97
56035,611.8506176338836,Barley,175.7394086855117,4.233601462522852,132.16
40121,481.83845093123074,Corn,156.70315350131585,4.735185185185185,260.18
46111,644.3891477327687,Corn,147.02831769767667,4.331437125748503,-7.545233920706323
13313,393.45072853122605,Corn,138.03488205196015,4.735185185185185,260.17
6085,1202.1443605200234,Cotton,1474.8687006131947,1.30784140969163,726.7499999999999
21103,554.259365327244,Soybean,47.71760911207091,10.57,-49.88423701265452
45015,176.2361109983404,Corn,106.70178222593324,4.3357861635220125,286.4
17177,529.3717958490322,Corn,178.82199121607422,4.331437125748503,245.18441580454441
55049,776.1492275273998,Corn,197.32784266930844,4.472243589743591,106.34895192834665
20183,356.33077453710445,Wheat,72.17897486526824,4.506692111959287,-31.042357862492395
21041,384.16241666603776,Soybean,48.80548785866015,10.57,131.71159
51650,484.5896918654984,Corn,160.75897427018043,4.9799999999999995,315.99000000000007
36027,528.3865138326429,Corn,151.70161323210067,4.472243589743591,150.06005349838074
8111,539.6996393442286,Barley,158.69694993535353,4.233601462522852,132.16
47023,345.2594512426199,Soybean,43.504691216488744,10.08,93.26783621958667
6017,356.31945037889864,Soybean,51.06830895305875,9.56,131.893583212343
6059,2142.6120592895763,Cotton,2193.9678909280983,1.30784140969163,726.7499999999999
49041,681.7968755133459,Barley,158.00795596193115,4.233601462522852,-12.854162062667768
39009,434.74353608390453,Corn,146.75741473809484,4.735185185185185,260.18
27091,584.6284791720745,Corn,202.4428506556113,4.331437125748503,292.24
39007,816.0895781194129,Soybean,58.26526921044261,9.75,-248.00320331759735
1079,402.82845921093406,Corn,118.04154804938662,4.735185185185185,156.1201303488466
40019,726.1937563523118,Corn,228.97034312148176,4.347042253521127,269.1499999999999
33009,704.9354184690001,Soybean,86.70109522758975,9.75,140.40026
29169,551.2057361003476,Soybean,67.93013078711883,9.91,121.98186
31151,405.5391677237578,Corn,97.5790372767793,4.347042253521127,18.641030376314916
46121,579.2060078054005,Corn,210.90170063566484,3.9981944444444446,264.02
41049,1104.3117421829809,Wheat,46.57602750388013,5.272096219931272,-858.7584436403595
48439,180.98139342347957,Corn,103.54888845602333,4.347042253521127,269.1499999999999
16023,613.1312404261324,Barley,161.08918693301814,4.940314465408805,182.70000000000005
6015,278.4954286862914,Rice,6412.437422002578,0.11300000000000002,446.11000000000007
48437,580.0110375407976,Wheat,23.908260132016245,4.506692111959287,-472.2638701931693
37067,476.6039893325186,Soybean,58.31974479743165,10.7,147.41728
37103,262.9857739542045,Soybean,37.1494721946029,10.7,134.51357852804654
16051,630.6937081600101,Wheat,149.55762738132105,5.226505139500734,150.97
48247,478.2801095687515,Cotton,921.3885572356055,1.30784140969163,726.7499999999999
36037,521.1378852296908,Corn,161.77145951915548,4.472243589743591,202.3434876083171
29001,331.05285250322083,Soybean,43.64560080091291,9.91,101.47505143382608
38051,347.1733349109884,Wheat,32.759629232636755,5.26809312638581,-174.59255732758703
5127,283.5603019109624,Soybean,39.288731495833716,10.57,131.72159
38041,333.5145052019867,Wheat,39.86229712581264,5.26809312638581,-123.51621171154432
5035,609.4126685483373,Soybean,39.33116013414495,10.08,-212.95457439615615
21023,424.22790065312296,Corn,144.53667045470723,4.735185185185185,260.18
26007,405.5381753380115,Soybean,43.10470613766216,9.75,14.732709504194574
28129,275.0748740263391,Wheat,77.02128734624681,4.905849889624724,102.78
26161,562.4557956310003,Soybean,57.81663042635413,9.75,1.2563510259524264
37091,438.040029486679,Cotton,591.563683548424,0.9331695331695331,113.98917693025334
42061,727.6259071811393,Corn,181.6821824588138,4.472243589743591,84.90106869091619
27139,554.16292376206,Corn,188.97068256751953,4.472243589743591,290.96000000000004
16069,735.6702354332328,Wheat,78.34416510760784,5.272096219931272,-322.63225871574207
51840,443.683705882946,Barley,139.202065638482,4.106072013093289,127.89
12057,614.9473542851299,Rice,7139.315223617811,0.1645,559.47
19183,504.65328772509895,Corn,150.24054641882125,4.331437125748503,146.10419282612474
27059,440.15796489617844,Corn,128.95285490191674,4.472243589743591,136.550613818054
20097,1258.9786484877093,Wheat,38.77890732468718,4.506692111959287,-1084.2140527371414
27107,325.82938884247415,Soybean,46.29403551807905,9.54,115.81570999999998
5069,358.75387807241873,Soybean,42.350526000191294,10.08,68.13942400950951
37047,254.58833218183173,Soybean,32.55419182582057,10.7,93.74152035444831
21015,439.53018605368726,Corn,147.76617147790034,4.735185185185185,260.17
48191,317.1580820601151,Cotton,437.14095231601897,0.9193667157584683,84.7347595941925
18055,541.8654200793135,Soybean,66.98660747520822,9.91,121.97185999999999
1105,200.34205195365217,Corn,103.67912689832374,4.9799999999999995,315.9800000000001
48125,1060.7955687088515,Cotton,352.567139094347,0.9193667157584683,-736.6570759553227
54097,425.361884771379,Soybean,52.70420764156849,10.57,131.72159
20175,884.5487292552539,Corn,87.29486197622661,4.347042253521127,-505.0742757293021
20099,184.00815823463512,Soybean,33.25782479371905,9.77,140.92079
48321,700.7988102946724,Rice,7661.147782946337,0.1645,559.46
18051,534.9917598499353,Corn,153.9505703728084,4.331437125748503,131.83545619300457
26063,697.4251545396924,Corn,221.00432024910342,4.472243589743591,290.96000000000004
47057,610.3730109531798,Wheat,57.11086500467151,4.905849889624724,-330.19568017363963
5137,406.45105177762105,Soybean,50.91510329021959,10.57,131.72159
20069,829.7556616551285,Wheat,43.63665786972608,4.506692111959287,-633.0986798413678
17003,375.47850272529666,Soybean,50.1968075403932,9.91,121.97185999999999
48385,1106.992041341346,Cotton,1594.6868819716044,0.9193667157584683,359.11
21203,579.5085555338185,Corn,177.3275009731177,4.735185185185185,260.17
45029,159.3163130755289,Corn,76.53793600243495,4.3357861635220125,172.53581082836183
37007,507.55313562829247,Soybean,61.212188376475936,10.7,147.41728
48285,189.637284923226,Corn,102.39764338587942,4.347042253521127,255.48959753617999
16027,1263.1505729274352,Wheat,239.83683102837003,5.226505139500734,-9.64214291609008
12043,760.6735537554657,Rice,8025.18877662897,0.1645,559.47
56003,460.25917536309544,Barley,139.93031243192928,4.233601462522852,132.15
37025,402.9364091828942,Soybean,51.434924222700396,10.7,147.41728
55053,590.464122080551,Corn,170.76962781726976,4.472243589743591,173.2592512481325
6057,208.09879622958672,Wheat,62.67882497673658,5.272096219931272,122.35
31065,725.63512214211,Corn,103.11370192071647,4.347042253521127,-277.395502975773
1051,435.7990844841625,Cotton,804.05617293912,0.9331695331695331,314.52163905951744
19149,601.447721929317,Corn,206.32591354419841,4.331437125748503,292.24
37095,467.934637862583,Corn,157.41257788405284,4.9799999999999995,315.9800000000001
13171,543.7174096401079,Wheat,58.271409203233134,4.905849889624724,-257.84662323214957
20141,457.69806252334604,Wheat,65.23775521749698,4.506692111959287,-163.69158568272155
21033,608.0958424098917,Soybean,52.42524663581545,9.91,-88.56164824896062
36103,370.47347507584254,Corn,146.66323748156702,4.472243589743591,285.44024860213744
47117,362.8430489810302,Corn,131.29545415672357,4.735185185185185,258.86524042404784
17035,492.6514806116869,Corn,171.21512420114945,4.331437125748503,248.9560648428129
37115,342.7929964915213,Soybean,44.89258150345518,10.57,131.72159
26089,569.7325985156544,Corn,192.4520838912983,4.472243589743591,290.96000000000004
47161,347.32965491810336,Soybean,50.27370386092295,10.08,159.42928
48111,762.8758486347458,Wheat,42.812380741472666,4.506692111959287,-569.9336300529533
30049,441.38481109025804,Wheat,36.972388900536224,5.272096219931272,-246.46281932591208
12015,837.6472229171586,Rice,8493.113817125584,0.1645,559.47
27153,487.40162546270903,Corn,153.81018301624255,4.472243589743591,200.47497956897018
31167,495.83868971953495,Corn,154.03693159535675,4.331437125748503,171.36259452897593
48029,1011.8403933997338,Corn,101.2350339280597,4.347042253521127,-571.7674233778134
27011,585.1112586915211,Soybean,67.49029618028744,9.91,83.71757645512741
55017,587.4250222271696,Corn,137.77780598857186,4.472243589743591,28.750887414156978
46027,505.1152495613908,Corn,184.0856109445666,4.331437125748503,292.24
39053,514.1868898844564,Corn,139.5010015562796,4.331437125748503,90.05292733551278
17101,502.7978833325227,Corn,183.5506000090292,4.331437125748503,292.24
13303,519.8029592444793,Soybean,47.14791359631318,10.7,-15.32028376392833
53053,435.30340803024995,Soybean,59.33022920947625,9.56,131.893583212343
12111,453.870255770055,Rice,6160.123135380273,0.1645,559.47
31163,704.5794085218647,Corn,183.1640442485329,4.347042253521127,91.6424311523212
1005,308.42388913208464,Corn,125.3823070546355,4.9799999999999995,315.9800000000001
37051,326.39674335063415,Soybean,37.69995041061641,10.7,76.9927260429614
48491,343.8303559688241,Corn,141.00860314212838,4.347042253521127,269.13999999999993
28009,326.16232495883,Soybean,40.9868739917708,10.08,86.98536487821961
12001,415.609534293822,Rice,5927.535162880376,0.1645,559.47
27065,444.6260444060854,Soybean,60.00167224677799,9.75,140.39026
21191,413.06489337636907,Corn,142.17709910959692,4.735185185185185,260.17
39099,482.54826151441966,Corn,139.84036297170684,4.472243589743591,142.85190537321319
48203,1056.317230282265,Cotton,1673.722913967567,0.9331695331695331,505.54999999999995
30075,397.8187265154643,Wheat,34.03774946164525,5.26809312638581,-218.50469253892862
20001,188.3764903864764,Soybean,28.417764885491714,9.77,89.26507254477764
48399,310.5223549411677,Wheat,36.069900941374634,4.506692111959287,-147.96641688952172
13219,294.22992694486624,Wheat,31.79797474587574,4.905849889624724,-138.23383604752198
50027,402.48507046379575,Soybean,55.68054671423546,9.75,140.40026
50003,375.0901487995237,Soybean,52.870811158925505,9.75,140.40026
1039,427.4190238308264,Cotton,999.7744146896955,0.9331695331695331,505.53999999999996
24013,644.1513042945152,Corn,209.09221189092887,4.472243589743591,290.96000000000004
21089,577.9891084609671,Corn,131.73579553703433,4.735185185185185,45.80427892458249
37129,483.7263724440683,Corn,160.58561695664025,4.9799999999999995,315.99000000000007
1075,242.12925112034935,Corn,112.07213877918664,4.9799999999999995,315.99000000000007
47185,487.9487476599125,Soybean,58.27162929914611,10.57,127.98237403206194
47135,360.6626383593207,Soybean,43.4821466774347,10.08,77.63740014922108
41061,600.3936679273766,Wheat,92.34875758158732,5.226505139500734,-117.73241180070309
38029,336.17875588627646,Wheat,31.802345354302975,5.26809312638581,-168.64103892232527
48099,359.1717319076952,Wheat,45.87186618004445,4.506692111959287,-152.44135443323682
51077,636.6219978457057,Soybean,72.69097330612163,10.57,131.72159
53017,421.58313756490986,Wheat,44.969590213491685,5.226505139500734,-186.54934319285363
22071,145.354572928442,Barley,66.54646388498055,4.106072013093289,127.89
47111,529.5530257064256,Corn,166.77764328567454,4.735185185185185,260.17
29103,329.19472313502683,Soybean,40.14748958822131,9.91,68.66689868424635
4023,481.9653849725372,Corn,177.2170849745912,4.3357861635220125,286.40999999999997
20131,361.30370606923503,Soybean,51.40475906542836,9.77,140.92079
48487,276.5900831191183,Wheat,22.121477182825597,4.506692111959287,-176.8953963943908
45063,662.1978397176376,Corn,196.42125295534893,4.9799999999999995,315.9800000000001
17095,529.4353502333812,Corn,189.70039882349437,4.331437125748503,292.24
54063,805.332278052444,Corn,178.4304363094559,4.735185185185185,39.568880546220214
47183,736.1661948067683,Soybean,49.566402219474625,10.08,-236.53686043446407
51057,550.4878698492046,Corn,173.9895320982339,4.9799999999999995,315.9800000000001
13067,433.54119030321704,Soybean,54.296118719926824,10.7,147.42728
31005,798.4465600543547,Corn,265.73909168691955,3.9981944444444446,264.03
31077,781.9418292364021,Corn,150.41113122705292,4.347042253521127,-128.098286392492
18133,565.9483481220873,Corn,198.1301640096614,4.331437125748503,292.24
29043,410.7946725857667,Corn,141.6976625718866,4.735185185185185,260.17
51770,439.6857305188418,Corn,147.80113198286062,4.735185185185185,260.18
31055,444.38000812740177,Soybean,57.14953260619593,9.91,121.97185999999999
27041,476.61177445798694,Soybean,60.40198127729434,9.91,121.97185999999999
27063,729.9790735701835,Corn,235.9999796588382,4.331437125748503,292.24
6095,555.365736771101,Wheat,93.10020074024152,5.226505139500734,-68.77705911367858
39027,616.0432378727861,Soybean,63.82112764927258,9.91,16.424137131505177
28071,185.4950595591509,Soybean,29.82241624139444,10.08,115.11489615410505
48333,497.3786843913536,Wheat,24.75813867673126,4.506692111959287,-385.8013761101347
48189,475.2839264664747,Cotton,449.9138053228327,0.9193667157584683,-61.64814889242717
