fips,profit,crop,yield,price,costs
17091,403.3252740975729,Soybean,53.007783460905436,9.91,121.98186
28163,142.69435660382663,Corn,98.9657562482897,4.3357861635220125,286.4
51059,291.74141240300906,Soybean,41.04380302831861,10.7,147.42728
51175,300.04473944011784,Soybean,41.81888032150634,10.7,147.41728
40103,44.8923070566523,Soybean,19.019764284201873,9.77,140.93079
48277,165.699699112026,Soybean,15.065275803999654,9.77,-18.511954506949394
5139,126.90428856877595,Barley,62.05304918089537,4.106072013093289,127.89
54067,382.3812930200054,Soybean,48.63792649195888,10.57,131.72159
30109,369.2970628396872,Soybean,50.85144369388755,9.54,115.82570999999999
37061,612.2172795780925,Cotton,1197.8180168201254,0.9331695331695331,505.54999999999995
13137,326.4131272920867,Soybean,44.28415021421371,10.7,147.42728
30107,255.18194062010303,Soybean,40.489071530590586,9.56,131.893583212343
22061,130.97605334282537,Barley,63.04469393555761,4.106072013093289,127.89
29057,273.0192076743685,Soybean,33.04298245983537,10.57,76.24511692609138
17121,348.4216514628946,Soybean,47.46655009716393,9.91,121.97185999999999
46101,560.0357315338795,Corn,196.76511670167673,4.331437125748503,292.24
8051,263.66499756310947,Soybean,41.376420583206325,9.56,131.893583212343
22089,70.72008131116628,Barley,48.36984852624256,4.106072013093289,127.89
28155,636.2758267820916,Cotton,997.1061791391417,0.9055176093916756,266.6213768616518
48289,198.29386387738447,Rice,5702.68906086181,0.11300000000000002,446.11000000000007
47041,607.8894868805135,Soybean,34.69545102632179,10.57,-241.15856953229218
51530,470.17033832883703,Soybean,56.94341800651249,10.57,131.72159
29135,324.2957950654183,Rice,6817.750398809011,0.11300000000000002,446.11000000000007
48073,143.61412352387373,Rice,5218.797553308617,0.11300000000000002,446.11000000000007
40037,129.80464221845676,Cotton,531.7950213317296,0.9193667157584683,359.11
27131,656.1311507734548,Corn,189.32662375346558,4.331437125748503,163.9252162449245
46105,460.685371542461,Soybean,60.430930979293606,9.54,115.82570999999999
20101,420.0416840302514,Soybean,57.417858140250914,9.77,140.93079
30005,311.2259333933805,Soybean,44.764323206853305,9.54,115.82570999999999
55013,493.9515991695695,Corn,175.5073451208348,4.472243589743591,290.96000000000004
55099,862.3024424242518,Soybean,102.84130281274378,9.75,140.40026
34013,308.5622564762147,Wheat,78.32276426067148,5.771786283891547,143.5
40123,180.9424884474205,Corn,103.53993869805225,4.347042253521127,269.1499999999999
17185,505.36856805458547,Soybean,63.30478587836382,9.91,121.98186
39091,719.1615682028428,Soybean,55.29923094947587,9.91,-171.1461894935369
21229,291.6636675692492,Soybean,40.055369684886394,10.57,131.72159
13057,263.4391891010724,Soybean,38.39873543000677,10.7,147.42728
12053,131.1161904641604,Soybean,27.51148260214471,9.56,131.893583212343
48043,1134.8972741189043,Rice,10300.105009841363,0.1645,559.47
28031,176.36364640011067,Soybean,20.073315378214787,10.7,38.420828146787514
37107,773.5706252676648,Cotton,1370.7269470351227,0.9331695331695331,505.54999999999995
53077,420.92346485647516,Soybean,57.82605105322366,9.56,131.893583212343
17143,316.2399118316394,Soybean,44.22015861065988,9.91,121.98186
38003,441.22119954070286,Soybean,58.38961315940281,9.54,115.81570999999998
29189,Inf,Soybean,43.04649582752185,9.91,-Inf
5061,89.54254572588701,Soybean,20.933220030831315,10.57,131.72159
26069,466.02441054695294,Soybean,62.19740210737979,9.75,140.40026
8119,258.6868168909696,Soybean,40.855690387375795,9.56,131.893583212343
42069,339.01535449153783,Soybean,49.170832255542344,9.75,140.40026
48265,220.1087899395971,Rice,5895.74150389024,0.11300000000000002,446.11000000000007
17153,322.4299389660561,Soybean,28.95624191890439,9.91,-35.473581549713614
25011,352.01004474307507,Soybean,50.50362099928975,9.75,140.40026
13147,1093.8810945490607,Wheat,38.48284882598962,4.905849889624724,-905.0900148836346
42117,716.6750096073066,Soybean,87.90515585715966,9.75,140.40026
8105,451.28635530030215,Barley,137.81088287715812,4.233601462522852,132.15
36031,786.4447283357671,Soybean,95.06102444469406,9.75,140.40026
54035,665.1471495128945,Cotton,1189.2795547992196,0.9493538713893943,463.9
26117,587.8472966364177,Soybean,74.69205709091463,9.75,140.40026
40125,111.11028138617958,Wheat,21.88977227935659,4.506692111959287,-12.459817322218171
28123,333.9533453492473,Barley,112.47814063575564,4.106072013093289,127.89
12097,100.54936789242254,Soybean,24.31411622434786,9.56,131.893583212343
31039,504.9740586260086,Soybean,63.26497665247312,9.91,121.98186
45041,345.1874342702547,Soybean,19.315295833318697,10.7,-138.51376885374464
51081,187.46789101098398,Soybean,31.297679533736822,10.7,147.41728
13005,619.6262306724807,Cotton,859.5762377029193,1.30784140969163,504.5631677823331
10005,317.02280253092783,Soybean,43.40654976924559,10.7,147.42728
26077,691.325174403493,Corn,114.70140280899135,4.472243589743591,-178.35256095638397
35043,615.3068794357911,Cotton,1136.780406084356,0.9493538713893943,463.9
39157,442.6309303619942,Corn,148.4210021100809,4.735185185185185,260.17
12019,276.9084877229312,Cotton,767.41604928963,1.30784140969163,726.7499999999999
41015,258.45335068459667,Wheat,78.33788349124404,5.226505139500734,150.98
37165,444.3455697150022,Soybean,30.616933825044608,10.7,-116.74437778702492
48061,1847.4814965925343,Cotton,963.9754583425089,1.30784140969163,-586.7544742457325
39069,693.141332921559,Soybean,55.15852648740337,9.91,-146.52033543139157
17015,720.891495825889,Soybean,85.05281088051352,9.91,121.98186
39143,660.4640984580626,Soybean,66.51527360103783,9.75,-11.94018084794368
22123,360.8877145903993,Soybean,18.608329031721006,10.08,-173.31575795065157
56027,280.6555603831464,Corn,136.2328841059733,3.9981944444444446,264.03
42029,397.6632049990792,Soybean,55.18599641016197,9.75,140.40026
48151,386.1019942502115,Rice,7364.707913718685,0.11300000000000002,446.11000000000007
17047,311.71637095142523,Soybean,43.76369636240416,9.91,121.98186
48455,289.74620456604345,Rice,6512.001810318969,0.11300000000000002,446.11000000000007
4001,235.35708478475357,Soybean,38.41534184070048,9.56,131.893583212343
23015,432.63769332470974,Soybean,58.773123417918946,9.75,140.40026
11001,622.7121912365401,Cotton,1209.064538792185,0.9331695331695331,505.54999999999995
40109,88.24612920788466,Barley,52.638173056555715,4.106072013093289,127.89
13307,118.30566578476049,Soybean,24.8348547462393,10.7,147.42728
42015,722.7923335260609,Soybean,88.53257369498061,9.75,140.40026
5087,199.51299216494556,Barley,79.73630056193245,4.106072013093289,127.89
28115,437.53776248319224,Soybean,15.258743453294196,10.08,-283.72962847398674
28057,224.23306556244603,Soybean,20.607736416945972,10.08,-16.50708247963064
48037,363.9181818265757,Corn,136.5277473547341,4.9799999999999995,315.99000000000007
40001,91.51595122928572,Soybean,21.119918753953236,10.57,131.72159
12123,1208.4121039119814,Cotton,1479.66113442475,1.30784140969163,726.7499999999999
10003,341.8225838332432,Soybean,45.72335176011619,10.7,147.41728
8097,636.657395710916,Soybean,80.39236181205638,9.56,131.893583212343
48243,596.3410827067639,Rice,7026.207189706772,0.1645,559.47
38103,530.6249235998894,Soybean,67.76212092242027,9.54,115.82570999999999
22081,106.61536916902695,Barley,57.111850065280144,4.106072013093289,127.89
42071,494.67932496519666,Soybean,65.13636768873812,9.75,140.40026
17073,317.4884867442565,Soybean,44.34615002464747,9.91,121.98186
18153,356.598301969648,Soybean,48.29265004739132,9.91,121.98186
27035,487.24542276934574,Soybean,64.37391618147136,9.75,140.40026
24021,338.05468823648107,Soybean,49.07230238322883,9.75,140.40026
51149,482.5587009114483,Soybean,43.406122926398965,10.7,-18.113185598979385
40047,204.65625695389897,Wheat,22.535924464555656,4.506692111959287,-103.09378393377567
21239,702.0202535342187,Soybean,56.53590571569023,10.57,-104.43573011937292
37073,339.84199259597165,Cotton,905.9361268735136,0.9331695331695331,505.54999999999995
37017,460.1210904301071,Cotton,1034.8292095972974,0.9331695331695331,505.54999999999995
51710,187.44463910968352,Soybean,31.29644103828818,10.7,147.42728
45023,685.2397005213757,Wheat,52.11710937171189,4.905849889624724,-429.56098526260325
35045,337.4667385713808,Wheat,87.21706118204631,5.272096219931272,122.35
28055,301.8103327834125,Corn,135.6663614391891,4.3357861635220125,286.40999999999997
48391,382.2787739358148,Cotton,422.41172779673764,1.30784140969163,170.16877561614763
56021,1070.715381800408,Wheat,14.687938354890552,5.26809312638581,-993.3379547122306
32001,253.75085764882508,Wheat,71.33801090863399,5.272096219931272,122.35
1129,221.32130805714348,Cotton,778.9273890975708,0.9331695331695331,505.54999999999995
35013,1170.223032629242,Cotton,1188.3617461392002,0.9193667157584683,-77.68279694824673
23019,337.5063059862473,Soybean,49.01605804987152,9.75,140.40026
45077,129.33531933727534,Soybean,25.865663489464986,10.7,147.42728
31127,265.6351068363104,Soybean,36.941088066877285,9.77,95.27932357708067
47173,232.60454691234838,Soybean,34.467941051310156,10.57,131.72159
13247,42.51814053858388,Wheat,29.617322952720542,4.905849889624724,102.78
26015,861.8807690077667,Soybean,102.79805425720684,9.75,140.40026
28029,283.49118947173906,Cotton,946.2115154749367,0.9055176093916756,573.32
21187,567.9920541721963,Soybean,66.19807418847647,10.57,131.72159
28159,345.20916953741283,Barley,115.21940385575601,4.106072013093289,127.89
45081,392.99226255430324,Wheat,33.559675958873015,4.905849889624724,-228.35352995562457
33019,1369.5124954745772,Corn,371.28623746761934,4.472243589743591,290.97
40121,54.55160665022893,Wheat,32.07020397892038,4.905849889624724,102.78
56035,230.24058786113363,Soybean,37.88014341772768,9.56,131.893583212343
41071,247.20556883867764,Wheat,76.18390458077951,5.226505139500734,150.97
46111,411.08711143611436,Soybean,53.79101629022344,9.91,121.98186
13313,265.10074956656945,Corn,67.58435760227347,4.735185185185185,54.92369930197361
6085,3225.6544660882164,Cotton,3022.0823693142856,1.30784140969163,726.7499999999999
21103,263.01660899925565,Barley,95.2020830985787,4.106072013093289,127.89
45015,104.23911516413315,Soybean,24.70007305193265,9.56,131.893583212343
17177,520.502406469836,Soybean,64.83191387183007,9.91,121.98186
55049,859.3483394679212,Corn,209.65750041130903,4.472243589743591,78.29107278821982
20183,372.3053949992743,Soybean,52.53185107464425,9.77,140.93079
21041,464.42681193660786,Soybean,38.266433467032265,10.57,-59.950610190076816
51650,192.27390212047106,Soybean,31.74777402995057,10.7,147.42728
36027,605.7518755233202,Soybean,76.52842415623797,9.75,140.40026
8111,553.1095404502807,Soybean,71.65304640822423,9.56,131.893583212343
47023,187.62146478966417,Soybean,30.46395852306142,10.08,119.45523712279498
6017,235.95136898620075,Soybean,38.47750546009872,9.56,131.893583212343
6059,147.87865416696087,Soybean,29.264878386956468,9.56,131.893583212343
49041,1472.9686512549865,Barley,77.86718117691616,4.233601462522852,-1143.3100391418623
39009,551.4089706995283,Soybean,64.62919211916066,10.57,131.72159
27091,602.0796693240536,Corn,206.47181140128146,4.331437125748503,292.24
39007,867.9598996951951,Soybean,69.18169423695738,9.75,-193.43838088486063
1079,174.68600036405223,Corn,91.83505678396098,4.735185185185185,260.17
40019,192.6833514631528,Soybean,34.146790323761806,9.77,140.93079
33009,677.6704621326411,Soybean,83.90468944950165,9.75,140.40026
29169,363.2532813685845,Soybean,48.96419186363113,9.91,121.98186
31151,735.6132364073294,Corn,165.30491049360836,4.347042253521127,-17.025805777085907
46121,198.08800077601504,Soybean,32.90500112956133,9.54,115.82570999999999
41049,1141.865752943895,Wheat,23.898922660838473,5.272096219931272,-1015.8683331232586
48439,184.41704889397448,Rice,5579.8853884422515,0.11300000000000002,446.11000000000007
16023,318.9918072658686,Soybean,47.1637437738715,9.56,131.893583212343
6015,615.8249579132063,Cotton,1137.3261230114454,0.9493538713893943,463.9
48437,587.5462378508033,Wheat,15.17715394074997,4.506692111959287,-519.1474779040336
37067,369.2194383939713,Soybean,39.653101136377174,10.7,55.06874376526444
37103,666.8903229949804,Cotton,1256.406559923531,0.9331695331695331,505.54999999999995
16051,586.1945907249024,Wheat,141.04350250295948,5.226505139500734,150.97
48247,926.2407635961829,Rice,9031.67637444488,0.1645,559.47
36037,521.4290276479686,Soybean,67.87992693825319,9.75,140.40026
29001,413.1512341752537,Soybean,37.42852165336867,9.91,-42.23458459037015
38051,412.9582936717925,Soybean,55.42809262807049,9.54,115.82570999999999
5127,139.27199087119317,Barley,65.06510115245835,4.106072013093289,127.89
38041,363.2408417822611,Soybean,50.21661968367518,9.54,115.82570999999999
5035,298.3271454961092,Barley,103.80167326267144,4.106072013093289,127.89
21023,441.7771164756308,Soybean,54.25720969495087,10.57,131.72159
26007,334.90846369086927,Soybean,48.74858704521736,9.75,140.39026
28129,110.10822789163932,Barley,57.96250702197123,4.106072013093289,127.89
26161,549.0607847310122,Soybean,56.21700612573572,9.75,-0.9449750050888497
37091,519.4869216433037,Cotton,776.5182478849152,0.9331695331695331,205.1362492330864
42061,620.3802032401826,Cotton,1142.124381557871,0.9493538713893943,463.9
27139,545.1791947819613,Corn,186.9619080453308,4.472243589743591,290.96000000000004
16069,465.76703653238104,Wheat,97.83375959552615,5.272096219931272,50.02195761285721
51840,736.9228506511138,Corn,211.4282832632759,4.9799999999999995,315.99000000000007
12057,103.63738513023026,Barley,57.96136807387127,4.940314465408805,182.71000000000004
19183,393.7424333412504,Soybean,52.040796502648874,9.91,121.98186
27059,427.3262975351586,Corn,150.43400397380807,4.472243589743591,245.4512124161664
20097,1079.6418861867269,Wheat,18.565423262403428,4.506692111959287,-995.9732396148679
27107,523.4511772201582,Soybean,67.009107675069,9.54,115.81570999999998
5069,440.8930243101754,Corn,167.7442099034188,4.3357861635220125,286.40999999999997
37047,448.32128638954066,Cotton,1022.1843432347105,0.9331695331695331,505.54999999999995
21015,373.5766838451333,Soybean,47.804945491497946,10.57,131.72159
48191,281.88949966376197,Cotton,263.0076412739192,0.9193667157584683,-40.08902828637753
18055,381.8414421167564,Soybean,50.83888013287148,9.91,121.97185999999999
1105,58.088727613294495,Barley,45.29358643010947,4.106072013093289,127.89
48125,497.20432594888774,Rice,8347.91438892821,0.11300000000000002,446.11000000000007
54097,558.3885206968798,Soybean,65.28950905363101,10.57,131.72159
20175,789.5878100205395,Corn,143.46361020500623,4.347042253521127,-165.94543461669264
20099,152.50448850108413,Soybean,24.01679564829981,9.77,82.139604982805
48321,318.2219658890002,Rice,5335.452680176293,0.1645,559.46
18051,419.4091596734214,Wheat,111.77716814741488,5.036799276672695,143.59
26063,718.4235156001059,Soybean,88.08448980513907,9.75,140.40026
47057,444.5668266736186,Wheat,58.35946320643855,4.905849889624724,-158.26406054375397
5137,137.46122105134788,Rice,5164.347088949981,0.11300000000000002,446.11000000000007
20069,905.8424893820887,Wheat,15.213381484979612,4.506692111959287,-837.2804630475036
17003,233.7824915377816,Soybean,24.97325573628302,9.91,13.702472808783114
48385,297.67752588144555,Rice,6582.190494526067,0.11300000000000002,446.11000000000007
21203,355.1957679638057,Soybean,46.06597520944235,10.57,131.72159
45029,52.09409621397461,Barley,47.52816806663438,4.940314465408805,182.71000000000004
37007,259.61929044768823,Soybean,38.04080097641946,10.7,147.41728
48285,58.276151442671875,Soybean,20.389656237735096,9.77,140.93079
12043,137.36963853074633,Rice,4236.10722511092,0.1645,559.47
16027,1397.7953571288276,Wheat,291.64465301979374,5.226505139500734,126.48692078703262
56003,513.1850760939992,Soybean,67.47684720777637,9.56,131.893583212343
37025,149.14604215019187,Barley,67.46984496784023,4.106072013093289,127.89
55053,766.4623204819791,Corn,183.81557339991338,4.472243589743591,55.605699350825944
6057,545.6029681199445,Soybean,70.8678400975196,9.56,131.893583212343
31065,900.7837823589634,Corn,138.70073922093414,4.347042253521127,-297.84580837094785
1051,86.6774621797237,Cotton,464.5702976575519,0.9331695331695331,346.8453856098051
19149,623.3312609336973,Soybean,75.20818576525704,9.91,121.98186
37095,592.406277925709,Cotton,1176.5882177876872,0.9331695331695331,505.54999999999995
13171,335.9335047318853,Wheat,45.44331843622264,4.905849889624724,-112.99540599736127
20141,338.45046300392966,Soybean,49.06665844461921,9.77,140.93079
21033,247.1865168070247,Soybean,37.25109755873105,9.91,121.97185999999999
36103,305.48814732874575,Soybean,45.73214434140982,9.75,140.40026
47117,173.73062028247227,Soybean,28.898033139306744,10.57,131.72159
17035,296.06228306133806,Soybean,42.18407094463552,9.91,121.98186
37115,269.61863759938694,Soybean,37.96974717118135,10.57,131.72159
26089,351.1743865067726,Soybean,50.41791246223308,9.75,140.40026
47161,276.1758990078082,Soybean,36.10636152194238,10.08,87.77622513337103
48111,674.5308099919383,Soybean,83.46587512711754,9.77,140.93079
30049,769.4419159831455,Soybean,94.28195598279167,9.56,131.893583212343
12015,166.74909212167142,Cotton,683.1861153045654,1.30784140969163,726.7499999999999
27153,563.3340403745759,Corn,146.7775816922883,4.472243589743591,93.09105846682655
31167,520.0053621540643,Soybean,64.78175803774614,9.91,121.98186
48029,1004.0032037215838,Corn,128.31145670623263,4.347042253521127,-446.2278798087438
12087,19.993730284735534,Soybean,15.887794298857587,9.56,131.893583212343
27011,813.0843283762516,Soybean,69.46538301991875,9.91,-124.68238264885677
55017,700.4535651570613,Soybean,86.24141796482681,9.75,140.40026
46027,447.5499800702712,Soybean,57.470417766929486,9.91,121.98186
39053,508.4199462285592,Soybean,63.61269487674664,9.91,121.98186
17101,411.28928435921944,Soybean,53.81141719063768,9.91,121.98186
13303,422.4984508900207,Soybean,26.369283140219633,10.7,-140.34712128967067
53053,585.8928749025316,Wheat,140.98768780181894,5.226505139500734,150.98
12111,240.5140641156379,Rice,4863.125009821507,0.1645,559.47
31163,867.4335252332754,Corn,205.7412497311591,4.347042253521127,26.932380640315273
1005,238.82518003276152,Cotton,797.684829576972,0.9331695331695331,505.54999999999995
37051,197.13640620553144,Soybean,23.95591853522904,10.7,59.19192212141921
48491,263.42324059694766,Rice,6279.05522652166,0.11300000000000002,446.11000000000007
12001,109.90381218454758,Corn,91.40529473497304,4.3357861635220125,286.40999999999997
28009,166.49543643234836,Soybean,23.024996218312893,10.08,65.59652544824563
27065,591.3463355603657,Soybean,73.17570823947324,9.75,122.11681977449835
21191,329.9477715169255,Wheat,88.2064843508751,4.905849889624724,102.78
39099,514.9648004212122,Soybean,67.21692927397048,9.75,140.40026
48203,286.3660422433875,Barley,100.88864513881472,4.106072013093289,127.89
30075,355.4633420028838,Soybean,49.4013681344742,9.54,115.82570999999999
20001,238.85151734415535,Soybean,27.281892437243826,9.77,27.692571767716785
48399,264.7568146509348,Rice,6290.856766822431,0.11300000000000002,446.11000000000007
13219,525.9655456379801,Wheat,32.90402694296553,4.905849889624724,-364.54332869162374
50027,458.8377006820632,Soybean,61.46030365969879,9.75,140.40026
50003,285.32472959351816,Soybean,43.664101496771096,9.75,140.40026
1039,133.88140226423315,Soybean,26.29053105273207,10.7,147.42728
24013,433.89415085227506,Wheat,100.03734068666434,5.771786283891547,143.5
37129,308.91077655111985,Barley,106.37922938474186,4.106072013093289,127.89
21089,348.0663331023171,Cotton,855.2831115693367,0.9493538713893943,463.9
1075,267.56555411872114,Barley,96.30994119384833,4.106072013093289,127.89
47185,410.2578327913842,Soybean,51.27430679199472,10.57,131.71159
47135,119.70124694115054,Soybean,27.691520529876044,10.08,159.42928
41061,592.7855464882668,Soybean,75.80325624483366,9.56,131.893583212343
38029,313.11389204906504,Soybean,44.96222243700891,9.54,115.82570999999999
48099,220.90891236865156,Wheat,27.785488296913876,4.506692111959287,-95.68827143401272
51077,581.9276778108028,Soybean,67.51648702088957,10.57,131.72159
53017,289.0213118491833,Soybean,44.02875471354877,9.56,131.893583212343
22071,317.15804031288695,Barley,108.38778250691522,4.106072013093289,127.89
47111,243.10381803788772,Soybean,35.46124957785125,10.57,131.72159
29103,315.8304180719651,Rice,6742.835558158982,0.11300000000000002,446.11000000000007
4023,541.9725263535931,Soybean,70.4880867746795,9.56,131.893583212343
20131,287.4621397773867,Soybean,43.84676865684614,9.77,140.92079
48487,425.9486832365912,Wheat,15.429370521255759,4.506692111959287,-356.4132608159507
45063,137.3426725997037,Barley,64.5952315872541,4.106072013093289,127.89
17095,525.2384163237551,Soybean,65.30981597616096,9.91,121.98186
54063,561.8972804152534,Soybean,65.62146361544497,10.57,131.72159
47183,229.27188805537065,Soybean,28.76177854419616,10.08,60.64683967012665
51057,229.7946225679279,Barley,87.11114209087334,4.106072013093289,127.89
13067,271.3960432896605,Barley,97.24282526376354,4.106072013093289,127.89
31005,584.6632077785484,Soybean,73.42651129754177,9.54,115.82570999999999
31077,605.772502621773,Corn,161.90315941578893,4.347042253521127,98.02737233722837
18133,401.8928627619114,Soybean,52.86324144923424,9.91,121.98186
25007,432.5871038707739,Barley,107.51964609469205,5.112992125984253,117.16000000000001
29043,250.61881421955638,Cotton,752.6369626257982,0.9493538713893943,463.9
51770,329.28062838675356,Soybean,43.614211767904784,10.57,131.72159
31055,449.9601975294685,Soybean,51.03059942264008,9.91,55.7530427488947
27041,553.06369489136,Soybean,68.11660493353784,9.91,121.97185999999999
27063,448.333978510644,Soybean,57.549529617623,9.91,121.98186
6095,788.4701243268681,Corn,247.90893364854733,4.3357861635220125,286.40999999999997
39027,455.3763257576045,Soybean,52.24774695511278,9.91,62.398846567563176
28071,172.141299415449,Cotton,823.2432938728249,0.9055176093916756,573.32
48333,428.68470140780823,Wheat,21.391467521742143,4.506692111959287,-332.2799434643396
48189,567.406402018634,Cotton,815.6607130917112,0.9193667157584683,182.48490894970269
5045,222.74353068583622,Corn,101.98619732903855,4.735185185185185,260.18
13177,471.10740011934183,Cotton,669.2274791496045,0.9331695331695331,153.39529418291806
21121,471.74423737718735,Cotton,985.5589844573524,0.9493538713893943,463.9
18117,444.8433057749039,Soybean,57.1972922073566,9.91,121.98186
41001,524.3171036729249,Wheat,101.53854477390655,5.226505139500734,6.3746224453230695
45087,142.6889039692357,Soybean,27.113662053199597,10.7,147.42728
54049,452.4121027622175,Soybean,55.2633578772202,10.57,131.72159
37159,657.0882567066717,Soybean,37.424766030404385,10.7,-256.6432601813448
47085,403.03867929381846,Soybean,55.800392787085165,10.08,159.42928
