fips,profit,crop,yield,price,costs
13281,267.1032155396238,Soybean,38.74116780744148,10.7,147.42728
40051,314.8435728863773,Wheat,26.05365199469547,4.506692111959287,-197.42778495415087
13271,340.64567784482415,Cotton,496.07130236113176,0.9331695331695331,122.2729477983155
13217,98.64539011709316,Barley,55.170827349039556,4.106072013093289,127.89
5047,179.24684011941224,Soybean,29.419908242139286,10.57,131.72159
38033,206.42550516303297,Soybean,33.778953371387104,9.54,115.82570999999999
54045,234.86757212122347,Soybean,34.68203993578273,10.57,131.72159
36107,491.19725196386025,Soybean,64.77923199629336,9.75,140.40026
17165,305.471400443553,Soybean,43.132518712770235,9.91,121.97185999999999
28097,846.527073853318,Cotton,1093.4085098167154,0.9055176093916756,143.57358604442857
31141,466.0026974267495,Soybean,59.3324477726286,9.91,121.98186
18145,468.6927909700082,Soybean,59.60390019878993,9.91,121.98186
45013,53.486826898187104,Wheat,39.121137632272365,5.226505139500734,150.98
40139,482.469857151896,Wheat,23.53522415133311,4.506692111959287,-376.40384811588933
37119,300.0065947963053,Soybean,41.45601459793039,10.7,143.57276140154983
18045,367.6443646863613,Soybean,49.40728806118681,9.91,121.98186
19085,395.3138652345431,Soybean,52.19936682487821,9.91,121.98186
51085,637.0043671352474,Soybean,42.93712575952479,10.7,-177.5771215083322
29143,326.64902447425163,Corn,142.8853764943665,4.331437125748503,292.25
8037,649.9724046394483,Soybean,81.78514517278151,9.56,131.893583212343
47171,515.2251729857882,Soybean,61.2059378416072,10.57,131.72159
18073,400.61451884908126,Soybean,52.734246099806384,9.91,121.98186
27099,532.3536533482077,Soybean,66.0278015487596,9.91,121.98186
40031,189.03808728670748,Wheat,21.868928737251814,4.506692111959287,-90.48155864953496
54087,385.21476337929084,Soybean,48.90599369718929,10.57,131.72159
21067,421.1793067661525,Soybean,49.16630070506932,10.57,98.5084916864302
8027,480.21947374228785,Soybean,63.57730437485035,9.77,140.93079
39057,470.3815780855807,Soybean,53.43378888127654,9.91,59.147269727869805
20121,128.1322152118638,Soybean,27.53869040039548,9.77,140.92079
5101,235.37150293261016,Soybean,34.72971550923464,10.57,131.72159
26071,698.9003618388267,Soybean,86.08211506039248,9.75,140.40026
45057,694.399594612858,Soybean,33.68283868576444,10.7,-333.9932206751785
48249,570.8278292105091,Corn,25.408929516032778,4.3357861635220125,-460.6601441849881
37001,318.378485453138,Soybean,43.53324910776991,10.7,147.42728
49017,489.0598608710174,Soybean,64.95328913005862,9.56,131.893583212343
48475,73.60544838277298,Barley,51.882415618974825,4.940314465408805,182.71000000000004
24019,578.4249385371269,Soybean,42.23833456190944,10.7,-126.4747587246959
51007,331.66077511536537,Soybean,44.77458459022107,10.7,147.42728
19145,299.0144710480911,Soybean,42.48197084239062,9.91,121.98186
47063,405.38613383992003,Soybean,50.814354194883634,10.57,131.72159
21147,351.84721218657825,Soybean,45.74917712266587,10.57,131.72159
13105,133.1896446609946,Barley,63.583795858541585,4.106072013093289,127.89
48275,887.3209323352442,Wheat,23.514483075938195,4.506692111959287,-781.3483969401133
39145,401.47991110772875,Soybean,52.82056217030562,9.91,121.97185999999999
27159,514.1816360844635,Corn,156.3117487052859,4.472243589743591,184.8825800643624
45047,139.30474627800567,Soybean,26.797385633458475,10.7,147.42728
16061,551.9709956258173,Wheat,81.14517455446573,5.272096219931272,-124.16582759155537
13093,164.25482720810115,Wheat,54.43191969098918,4.905849889624724,102.78
18057,371.4572378587718,Wheat,102.2568519345507,5.036799276672695,143.59
29019,315.14815138824366,Soybean,44.10898197661389,9.91,121.97185999999999
6103,170.5022867330129,Corn,105.3793405627425,4.3357861635220125,286.4
26041,449.69754519438106,Soybean,60.52285181480832,9.75,140.40026
1029,85.98404563967341,Soybean,20.59655966316683,10.57,131.72159
17091,389.6812331817833,Soybean,51.63098821208711,9.91,121.98186
28163,121.29454715892243,Wheat,45.674970127564,4.905849889624724,102.78
51059,249.4927218133884,Soybean,37.09532727227929,10.7,147.42728
51175,346.0556472569244,Soybean,46.11896516419854,10.7,147.41728
40103,96.33027858115292,Wheat,24.204368655047908,4.506692111959287,12.7513587115061
48277,272.3620964533391,Soybean,11.5374133342066,9.77,-159.64156817814063
5139,286.313842172998,Barley,100.87593224186041,4.106072013093289,127.89
54067,547.556517194439,Cotton,1065.4156976409192,0.9493538713893943,463.9
30109,395.47722776148794,Wheat,17.325565980497657,5.26809312638581,-304.2045327088844
37061,646.8737967004372,Cotton,1234.9565172645548,0.9331695331695331,505.54999999999995
13137,324.18219092464113,Soybean,44.07565148828422,10.7,147.42728
30107,215.1336063610438,Soybean,36.299915227341714,9.56,131.893583212343
22061,108.62508666592089,Soybean,23.930127725787003,10.7,147.42728
29057,449.6408578269429,Soybean,23.83506793897235,10.57,-197.70418971200513
17121,283.3336446118639,Soybean,40.89863820503167,9.91,121.97185999999999
46101,440.8290337237845,Soybean,56.79221934649692,9.91,121.98186
8051,618.2003013281104,Corn,208.63812633077004,4.3357861635220125,286.40999999999997
22089,451.69027125506534,Cotton,1131.9606163635676,0.9055176093916756,573.32
28155,269.99961868632687,Cotton,785.6735649682638,0.9055176093916756,441.44162962597073
48289,334.0669561289876,Barley,112.50580960487699,4.106072013093289,127.89
47041,518.5796688721571,Soybean,35.15949036621177,10.57,-146.94385570129862
51530,328.69797378115874,Soybean,43.55908834258834,10.57,131.72159
29135,236.0058315036128,Soybean,36.122875025591604,9.91,121.97185999999999
48073,76.06761190399244,Barley,49.67219553228,4.106072013093289,127.89
40037,60.85259806566093,Wheat,33.64165873753183,4.506692111959287,90.76
27131,474.5341729183226,Soybean,60.19334338227271,9.91,121.98186
46105,389.11162495484405,Wheat,19.008889750769605,5.26809312638581,-288.971023518589
20101,329.23383651320097,Soybean,48.12329851721607,9.77,140.93079
30005,374.3857463178322,Soybean,51.3848486706323,9.54,115.82570999999999
55013,505.9845488884393,Corn,132.31204919833831,4.472243589743591,85.74716498466779
55099,455.6496295722328,Soybean,61.133322007408495,9.75,140.40026
34013,372.6997459739062,Barley,95.8068649244415,5.112992125984253,117.16000000000001
40123,53.60905927256472,Barley,44.20260012338003,4.106072013093289,127.89
17185,432.43936250035983,Soybean,55.94563294655497,9.91,121.98186
39091,592.4660303834481,Soybean,60.2855211451535,9.91,4.9634841650231465
21229,332.65730121265204,Soybean,43.93366993497181,10.57,131.72159
13057,234.6170671074151,Soybean,35.7050791689173,10.7,147.42728
12053,255.00443084110975,Rice,4951.212345538661,0.1645,559.47
48043,412.31443652992357,Rice,5907.504173434186,0.1645,559.47
28031,347.63121876638496,Barley,115.80927398498142,4.106072013093289,127.89
37107,653.5094395757499,Cotton,1242.0673825890738,0.9331695331695331,505.54999999999995
53077,662.8519395268216,Corn,218.93421486352375,4.3357861635220125,286.4
17143,448.1478808689152,Soybean,57.53075084449194,9.91,121.98186
38003,927.4588339129695,Soybean,55.65965979266559,9.54,-396.4656794909397
29189,Inf,Soybean,40.05394220111022,9.91,-Inf
5061,49.42254333490544,Soybean,17.13757174407809,10.57,131.72159
26069,397.93815785525203,Wheat,93.80772801071123,5.771786283891547,143.5
8119,241.09140568797653,Soybean,39.01516620296229,9.56,131.893583212343
42069,542.3571666243859,Soybean,70.02640273070624,9.75,140.40026
48265,69.69486273627962,Rice,4564.644802975926,0.11300000000000002,446.11000000000007
17153,566.6399002326988,Soybean,49.70933655475826,9.91,-74.02037497504442
25011,506.6873780065156,Soybean,66.36796287246314,9.75,140.40026
13147,567.1542756210415,Wheat,44.07762259252393,4.905849889624724,-350.9160756905877
42117,723.013297639341,Soybean,88.55523668095805,9.75,140.40026
8105,672.8545890965197,Wheat,150.83271547477298,5.272096219931272,122.35
36031,385.4840535060987,Soybean,53.93685266729217,9.75,140.40026
54035,400.22144028701666,Soybean,50.325736072565434,10.57,131.72159
26117,425.5323668396368,Soybean,58.044371983552494,9.75,140.40026
40125,63.64266840825011,Wheat,24.493282904519475,4.506692111959287,46.741016453535075
28123,189.86185413910778,Cotton,842.8128246471225,0.9055176093916756,573.32
12097,144.02896480754714,Rice,4276.589451717612,0.1645,559.47
31039,600.2084736940266,Soybean,72.87490753723779,9.91,121.98186
45041,156.6328681584244,Soybean,26.349831509353407,10.7,125.31032899165704
51081,271.58795826748525,Soybean,30.569575208659234,10.7,55.506496465168524
13005,252.93210103995307,Cotton,749.0756094586005,1.30784140969163,726.7399999999999
10005,306.3664195502691,Corn,124.9691605522629,4.9799999999999995,315.9800000000001
26077,554.5562169538488,Soybean,71.27758737988192,9.75,140.40026
35043,369.9114399965888,Cotton,878.2936111866196,0.9493538713893943,463.9
39157,552.3986248540302,Soybean,64.72282070520626,10.57,131.72159
12019,250.71044930988535,Cotton,747.3845391853407,1.30784140969163,726.7499999999999
41015,5851.542470846123,Cotton,5029.885444900532,1.30784140969163,726.7499999999999
37165,270.8751438707782,Soybean,27.822640103622458,10.7,26.82710523798208
48061,1913.6274054324094,Cotton,919.9056811248597,1.30784140969163,-710.536662646734
39069,430.9004084035845,Soybean,55.78933081771791,9.91,121.97185999999999
17015,566.1003307412593,Soybean,69.43311712828046,9.91,121.98186
39143,479.15806435467164,Wheat,107.87961191363674,5.771786283891547,143.5
22123,174.51232658957767,Soybean,18.68549453553196,10.08,13.83745832858449
56027,354.3755047233261,Soybean,49.28733906953104,9.54,115.82570999999999
42029,561.7686262934117,Barley,132.78499351545895,5.112992125984253,117.16000000000001
48151,334.1037080566299,Cotton,108.72869335974784,0.9193667157584683,-234.14216633376896
17047,418.16234613310905,Soybean,54.504965301020086,9.91,121.98186
48455,106.85865468664639,Soybean,23.765040624920225,10.7,147.42728
4001,298.44181698268494,Soybean,45.01416320031673,9.56,131.893583212343
23015,407.3577964493781,Barley,102.58529321486257,5.112992125984253,117.16000000000001
11001,208.31586376653146,Wheat,63.41324556718733,4.905849889624724,102.78
40109,221.47004093095876,Wheat,22.573227260917882,4.506692111959287,-119.7394556927158
13307,215.02796629735536,Cotton,558.7427555671828,0.9331695331695331,306.3737500771312
42015,695.0052466754564,Soybean,85.68261606927759,9.75,140.40026
5087,107.57852686969227,Cotton,601.9657622855896,0.9493538713893943,463.9
28115,289.66976464971367,Cotton,953.0347678489301,0.9055176093916756,573.32
28057,121.4880605998189,Soybean,16.66175882794985,10.08,46.462468385915585
48037,293.74654865518806,Corn,122.43705796288918,4.9799999999999995,315.99000000000007
40001,143.37822532291426,Soybean,26.026472594410052,10.57,131.72159
12123,85.92438232828295,Rice,3923.370105339106,0.1645,559.47
10003,338.6686530982393,Corn,131.4575608631003,4.9799999999999995,315.99000000000007
8097,753.6750820401746,Soybean,92.63270557034703,9.56,131.893583212343
48243,1292.7893826580616,Cotton,1544.177579706885,1.30784140969163,726.7499999999999
38103,792.6378725345962,Wheat,22.98259166429079,5.26809312638581,-671.5634393614141
22081,160.95000085208108,Barley,70.34460183139478,4.106072013093289,127.89
42071,372.2555866265277,Soybean,52.58008683349002,9.75,140.40026
17073,350.29189802628554,Soybean,47.65628234372205,9.91,121.98186
18153,411.9723974391435,Corn,162.58169678901908,4.331437125748503,292.24
27035,733.7067798341491,Corn,106.03819250234605,4.472243589743591,-259.47815314753507
24021,448.4434881021275,Cotton,961.0151868521887,0.9493538713893943,463.9
51149,306.77550472897525,Soybean,42.44792380644629,10.7,147.41728
40047,204.7932681238368,Wheat,28.09290064772255,4.506692111959287,-78.18721437268964
21239,303.7792825111257,Soybean,31.602659379503432,10.57,30.260827130225593
37073,378.1456884814012,Cotton,946.9830047707485,0.9331695331695331,505.54999999999995
37017,382.8764021621115,Cotton,952.0525162716677,0.9331695331695331,505.54999999999995
51710,479.9500132959677,Corn,159.82731190682085,4.9799999999999995,315.99000000000007
45023,343.26107010313746,Wheat,45.44921879347797,4.905849889624724,-120.29402510162365
35045,402.95391082413437,Corn,158.99398282690112,4.3357861635220125,286.40999999999997
28055,390.07020173572596,Soybean,26.109523973793056,10.08,-126.88620007989198
48391,428.86960669405045,Cotton,329.9349219629218,1.30784140969163,2.6329467524351458
56021,682.4115053067197,Wheat,21.62234718142578,5.26809312638581,-568.502966743923
32001,327.34603149089804,Soybean,48.03761660075743,9.56,131.893583212343
1129,285.9361137510666,Cotton,848.1696900913221,0.9331695331695331,505.54999999999995
35013,1356.4376214545007,Cotton,1043.7360642873966,0.9193667157584683,-396.8614239119273
23019,392.09199488956074,Soybean,54.61459024508316,9.75,140.40026
45077,109.76884757169844,Wheat,43.32559135598776,4.905849889624724,102.78
31127,301.8098814704849,Soybean,45.3153194954437,9.77,140.92079
47173,408.9076097809484,Soybean,51.147511805198526,10.57,131.72159
13247,105.54742473016111,Wheat,42.46510378777555,4.905849889624724,102.78
26015,691.3438305567463,Soybean,85.30708621094834,9.75,140.40026
28029,186.687877207807,Barley,76.61284950792212,4.106072013093289,127.89
21187,448.5542129799061,Soybean,54.89837303499584,10.57,131.72159
28159,187.51388319390827,Barley,76.81401645859111,4.106072013093289,127.89
45081,603.63655022316,Wheat,51.81512177232604,4.905849889624724,-349.43934079550274
33019,535.8356401615887,Barley,127.71301501581851,5.112992125984253,117.16000000000001
40121,50.57494497327275,Wheat,31.25960810533559,4.905849889624724,102.78
56035,282.08228784071116,Soybean,43.302915382118634,9.56,131.893583212343
41071,2035.6064152408683,Wheat,116.38434378219137,5.226505139500734,-1427.3230443058249
46111,470.6221719053392,Soybean,59.79859050507963,9.91,121.98186
13313,262.48736606783973,Barley,95.07319034420705,4.106072013093289,127.89
6085,3152.832950213962,Cotton,2966.401676430104,1.30784140969163,726.7499999999999
21103,264.76819559769166,Soybean,29.04940148777905,10.57,42.28397812813289
45015,74.97904379794929,Wheat,43.233296010789765,5.226505139500734,150.98
17177,450.0134771811337,Soybean,57.71900476096203,9.91,121.98186
55049,761.3146595447452,Soybean,92.48358149176873,9.75,140.40026
20183,250.20682629023707,Wheat,41.18123039922575,4.506692111959287,-64.61570008926837
21041,321.8044684577866,Soybean,31.017922177445694,10.57,6.05496895781441
51650,764.289768386594,Corn,216.9236482704004,4.9799999999999995,315.99000000000007
36027,442.49928564364745,Soybean,59.78456878396384,9.75,140.40026
8111,407.4600819542316,Soybean,56.417747402361364,9.56,131.893583212343
47023,159.04812539682902,Wheat,53.3705945529568,4.905849889624724,102.78
6017,343.13293904621855,Cotton,850.0865308160729,0.9493538713893943,463.9
6059,281.83645085121555,Cotton,771.1840620561368,1.30784140969163,726.7499999999999
49041,398.6413038269021,Barley,79.65082131363002,4.233601462522852,-61.43147022237176
39009,376.28853091397025,Soybean,48.06150623594799,10.57,131.72159
27091,427.73102841736505,Corn,161.59431739046485,4.331437125748503,272.2045972376814
39007,926.6164139045385,Soybean,53.8197393467029,9.75,-401.87395527418516
1079,164.5015127854619,Barley,71.20954329419814,4.106072013093289,127.89
40019,32.72010867243844,Soybean,17.7738893216416,9.77,140.93079
33009,379.1314424942526,Soybean,53.285302819923345,9.75,140.40026
29169,362.6150834379279,Soybean,48.89979247607749,9.91,121.98186
31151,473.5008100928186,Corn,139.6480402052789,4.347042253521127,133.55512130094598
46121,349.91234520882426,Soybean,48.819502642434415,9.54,115.82570999999999
41049,1770.5774486926343,Wheat,39.891962054766466,5.272096219931272,-1560.2631863380584
48439,77.4331818239157,Soybean,22.350457709715016,9.77,140.93079
16023,337.63994771120167,Soybean,49.11438607986869,9.56,131.893583212343
6015,404.0845424777656,Cotton,914.2897802770389,0.9493538713893943,463.9
48437,521.9701485732224,Cotton,958.3555000099609,0.9193667157584683,359.11
37067,237.75120788091078,Soybean,35.9970549421412,10.7,147.41728
37103,509.1043587126703,Cotton,1087.3204949869848,0.9331695331695331,505.54999999999995
16051,612.4559015981912,Wheat,146.06814328534614,5.226505139500734,150.97
48247,371.36007840474053,Rice,5658.541510059213,0.1645,559.47
36037,423.97305456640186,Soybean,57.884442519630966,9.75,140.40026
29001,277.9714753479626,Soybean,40.357551498280785,9.91,121.97185999999999
38051,581.3415592657992,Wheat,12.366865103552035,5.26809312638581,-516.1917622188362
5127,185.4480116093638,Soybean,30.00658482586223,10.57,131.72159
38041,321.70228195520997,Soybean,45.86247295127987,9.54,115.82570999999999
5035,484.29028190653673,Cotton,1167.9621367242507,0.9055176093916756,573.32
21023,383.30564001555376,Soybean,48.72537653884142,10.57,131.72159
26007,572.70846853748,Soybean,53.49205390580332,9.75,-51.16094295589767
28129,155.78518942256187,Barley,69.08675457176324,4.106072013093289,127.89
26161,600.3471796114549,Soybean,61.661739434819474,9.75,0.8547798780350604
37091,485.46831463524717,Cotton,837.6017222513678,0.9331695331695331,296.1560935000587
42061,572.3172023450003,Soybean,73.09922690717951,9.75,140.40026
27139,573.7318685446102,Corn,193.34632633330824,4.472243589743591,290.96000000000004
16069,634.5897673302063,Wheat,103.82932243231815,5.272096219931272,-87.19158901675658
51840,637.4403251831482,Soybean,73.35211263393909,10.7,147.42728
12057,144.59208910024097,Rice,4280.012699697513,0.1645,559.47
19183,451.74681994322077,Soybean,57.89391321324124,9.91,121.98186
27059,584.4689532592599,Corn,123.70219191433843,4.472243589743591,-31.242618433128428
20097,693.6915321197613,Wheat,23.932181894009144,4.506692111959287,-585.8365567560554
27107,1106.9047818634224,Soybean,60.81265971901207,9.54,-526.7520081440473
5069,320.6130383619982,Corn,140.0029926450307,4.3357861635220125,286.40999999999997
37047,571.9792087410892,Cotton,1154.698230536133,0.9331695331695331,505.54999999999995
21015,398.2606382454936,Soybean,50.14022972994263,10.57,131.72159
48191,629.3397172236125,Cotton,190.46724555245507,0.9193667157584683,-454.23047122049024
18055,643.8279552842998,Soybean,49.4054904632649,9.91,-154.21954479334477
1105,261.06509202289766,Barley,94.72680722174675,4.106072013093289,127.89
48125,363.48998955744753,Cotton,138.71842182809377,0.9193667157584683,-235.95688966615512
54097,557.4694041746941,Soybean,65.20255384812621,10.57,131.72159
20175,1125.4627909960109,Corn,119.83493782901638,4.347042253521127,-604.5352528051992
20099,84.99735063680642,Wheat,38.99919192846653,4.506692111959287,90.76
48321,591.106392685114,Cotton,1007.6576432886043,1.30784140969163,726.7499999999999
18051,366.54319302444407,Soybean,49.29617084000444,9.91,121.98186
26063,606.7469309704975,Soybean,76.63048112517923,9.75,140.40026
47057,609.8538239160298,Wheat,61.63646114962153,4.905849889624724,-307.47459778830034
5137,217.03619431514392,Barley,84.00393203413289,4.106072013093289,127.89
20069,790.460035204544,Wheat,47.89753514288579,4.506692111959287,-574.6005913938079
17003,220.19794595894052,Corn,118.30898869861487,4.331437125748503,292.25
48385,227.6565282100376,Soybean,37.726439939614906,9.77,140.93079
21203,337.80884557356734,Soybean,44.42104404669511,10.57,131.72159
45029,34.115337773417906,Barley,43.88897494108726,4.940314465408805,182.71000000000004
37007,775.2787910404106,Soybean,44.18660333241071,10.7,-302.48213538361597
48285,73.01180412466691,Wheat,36.33969218577637,4.506692111959287,90.76
12043,49.656238634027545,Rice,3702.8950676840577,0.1645,559.47
16027,1699.1898347138706,Wheat,348.6969891494353,5.226505139500734,123.27677120408471
56003,407.48063286935053,Corn,160.03802002672904,4.3357861635220125,286.40999999999997
37025,389.8642074332209,Soybean,26.915833146063324,10.7,-101.86479277034334
55053,521.4314925306044,Soybean,67.88017974672866,9.75,140.40026
6057,260.7525918269689,Wheat,72.6660849585107,5.272096219931272,122.35
31065,927.9232961513235,Corn,108.74053754436274,4.347042253521127,-455.22358477537813
1051,86.87339296503117,Soybean,21.897259155610392,10.7,147.42728
19149,493.10088749238537,Soybean,62.06687663898944,9.91,121.98186
37095,805.4681097363496,Cotton,1404.908822176657,0.9331695331695331,505.54999999999995
13171,416.97111437144423,Wheat,55.3857557897803,4.905849889624724,-145.2569104433686
20141,363.93209577549266,Soybean,51.674809188893825,9.77,140.93079
21033,257.907649232811,Soybean,38.33294745033411,9.91,121.97185999999999
36103,368.594755987104,Soybean,52.20461702431836,9.75,140.40026
47117,215.8081320072655,Soybean,32.878876254235145,10.57,131.72159
17035,453.6632228653001,Soybean,58.08729393191726,9.91,121.98186
37115,302.3102258425712,Soybean,41.06261266249491,10.57,131.72159
26089,424.29861097726246,Soybean,57.917832920744864,9.75,140.40026
47161,285.9541900646325,Soybean,37.372991282137356,10.08,90.76556205931205
48111,709.9490840536074,Wheat,41.58745816106108,4.506692111959287,-522.5272144027166
30049,538.922943144398,Soybean,70.16909271514027,9.56,131.893583212343
12015,238.03941892176704,Rice,4848.081573992505,0.1645,559.47
27153,541.5496696880346,Corn,146.44443310271782,4.472243589743591,113.38550750922934
31167,325.51558985716935,Soybean,45.156150338765826,9.91,121.98186
48029,436.3334645081959,Corn,82.36581014076046,4.347042253521127,-78.28580758081125
12087,176.58962077183196,Corn,106.78562164046662,4.3357861635220125,286.40999999999997
27011,539.7263086738708,Soybean,66.77075365023923,9.91,121.97185999999999
55017,490.5167898964852,Soybean,64.70944101502413,9.75,140.40026
46027,445.93202627979053,Soybean,57.30715300502427,9.91,121.98186
39053,403.84324685722993,Soybean,53.060051146037324,9.91,121.98186
17101,301.30413823527823,Soybean,42.713016976314655,9.91,121.98186
13303,590.3882434233217,Soybean,23.70478807827233,10.7,-336.7470109858078
53053,284.1453452110337,Wheat,83.25359558578744,5.226505139500734,150.98
12111,210.44021536192952,Barley,79.57999801727134,4.940314465408805,182.71000000000004
31163,666.622596937038,Corn,141.7640605113286,4.347042253521127,-50.368235863566724
1005,113.65276128688788,Soybean,24.400003858587652,10.7,147.42728
37051,368.17098673807277,Soybean,25.04758017281106,10.7,-100.16187888899447
48491,168.34019257379208,Barley,72.1444221214787,4.106072013093289,127.89
12001,325.8266870673723,Rice,5381.742778525059,0.1645,559.47
28009,275.03628690540285,Barley,98.12937659655421,4.106072013093289,127.89
27065,563.1345939447251,Soybean,54.267393342415716,9.75,-34.027508856171835
21191,316.67361165904947,Soybean,42.421494953552454,10.57,131.72159
39099,470.4051640377513,Soybean,62.64671015771809,9.75,140.40026
48203,87.6475523873727,Barley,52.49239460488627,4.106072013093289,127.89
30075,298.98914499828004,Soybean,43.481640985144665,9.54,115.82570999999999
20001,96.2647182946596,Barley,54.59103434617888,4.106072013093289,127.89
48399,110.32110475882253,Wheat,18.33938559832393,4.506692111959287,-27.671140344676317
13219,185.70003424862387,Wheat,36.58269489229222,4.905849889624724,-6.230824549097136
50027,536.5184100836635,Barley,127.84655129071419,5.112992125984253,117.16000000000001
50003,633.5922036714614,Soybean,79.3838424278422,9.75,140.40026
1039,395.84448713424865,Cotton,660.5919170968531,0.9331695331695331,220.59976375858867
24013,379.5796270041741,Soybean,53.33127046196657,9.75,140.40026
37129,109.74584457032915,Corn,85.48912541572876,4.9799999999999995,315.99000000000007
21089,501.7311803591989,Soybean,59.92930656189204,10.57,131.72159
1075,212.44086237588226,Soybean,33.632536670643205,10.7,147.42728
47185,326.60674158841096,Soybean,35.134267646948445,10.57,44.76246743983408
47135,110.92195602664162,Soybean,26.820559129627146,10.08,159.42928
41061,587.0936159683356,Wheat,61.90719631329813,5.226505139500734,-263.535336264802
38029,576.1271992493087,Wheat,10.912270917307104,5.26809312638581,-518.6403398365833
48099,228.92845417435325,Wheat,28.475465402830693,4.506692111959287,-100.59829885904655
51077,441.9646509879557,Soybean,54.274951843704415,10.57,131.72159
53017,475.0690709842573,Soybean,63.48981738458161,9.56,131.893583212343
22071,171.85680514180456,Barley,73.00086413145777,4.106072013093289,127.89
47111,362.67757074916227,Soybean,46.77380896396994,10.57,131.72159
29103,261.47433003457024,Soybean,33.64935175067632,9.91,71.99074581463208
4023,580.2546564926256,Soybean,74.49249369298835,9.56,131.893583212343
20131,292.44565165364463,Soybean,44.35685175574664,9.77,140.92079
48487,321.60150535587434,Wheat,21.488416854755947,4.506692111959287,-224.75982661805273
45063,78.16679044569229,Barley,50.18343316644864,4.106072013093289,127.89
17095,392.44002881300116,Soybean,51.90937324046429,9.91,121.98186
54063,364.84393188206633,Soybean,46.978762713535126,10.57,131.72159
47183,325.91989225035246,Soybean,48.149719469280996,10.08,159.42928
51057,381.8755960030553,Barley,124.14920984764363,4.106072013093289,127.89
13067,177.62477911303603,Soybean,30.378697113367853,10.7,147.42728
31005,789.6324581582024,Soybean,94.91175766857468,9.54,115.82570999999999
31077,501.14751623769996,Soybean,65.71937627816786,9.77,140.93079
18133,398.7231293096879,Soybean,52.54338943589181,9.91,121.98186
25007,562.3739946622237,Soybean,72.07941073458704,9.75,140.40026
29043,156.64734511940952,Soybean,27.281829244977246,10.57,131.72159
51770,287.4480098498255,Soybean,39.656537355707236,10.57,131.72159
31055,367.0220745014701,Soybean,49.34348481346822,9.91,121.97185999999999
27041,627.146408646971,Soybean,62.21362339726809,9.91,-10.60940078004431
27063,560.3718206914888,Corn,148.20108705869177,4.331437125748503,81.55186987081481
6095,832.2525912545681,Corn,258.00686405296904,4.3357861635220125,286.40999999999997
39027,623.1572615441484,Soybean,54.02714670756572,9.91,-87.74823767217207
28071,362.65046011331344,Soybean,19.59386605338674,10.08,-165.1442902951751
48333,262.48442633452845,Wheat,19.065298021356483,4.506692111959287,-176.56299812952818
48189,622.8547635064647,Cotton,835.182691019845,0.9193667157584683,144.98440419476987
5045,156.17124795308735,Soybean,27.23678693974336,10.57,131.72159
13177,441.35160738863914,Cotton,802.835995767484,0.9331695331695331,307.83048399340106
21121,249.03668618765465,Corn,107.53680506113943,4.735185185185185,260.17
18117,412.681477198513,Soybean,53.95190082729697,9.91,121.98186
41001,874.2644470116142,Wheat,77.16604833142345,5.226505139500734,-470.9556988124674
45087,118.08681585385801,Soybean,24.814401481668973,10.7,147.42728
54049,444.3224277015803,Soybean,54.49801491973323,10.57,131.72159
37159,492.33735868171794,Soybean,47.30286202342447,10.7,13.803264968923827
