fips,profit,crop,yield,price,costs
21147,349.0411416010557,Soybean,45.48370213822665,10.57,131.72159
13105,455.69870305110993,Corn,154.9575708937972,4.9799999999999995,315.99000000000007
48275,497.7706961893112,Corn,176.42356606221193,4.347042253521127,269.1499999999999
39145,542.6256866414382,Soybean,62.751758385768724,9.91,79.24423896152985
27159,457.0230730171163,Soybean,61.27418800175552,9.75,140.40026
45047,214.68321803248745,Soybean,33.84210261985864,10.7,147.42728
16061,512.4739215094945,Wheat,82.2024632247379,5.272096219931272,-79.09462587331444
13093,225.5759688606199,Wheat,66.93151569008519,4.905849889624724,102.78
18057,452.0183764022812,Soybean,56.25586318718475,9.91,105.47722778271964
29019,322.2838551845645,Soybean,44.82903281378047,9.91,121.97185999999999
6103,681.2120038065349,Corn,223.1687558642264,4.3357861635220125,286.4
26041,506.3352057919244,Soybean,66.33184264532558,9.75,140.40026
1029,391.2648623607796,Soybean,49.47837770679088,10.57,131.72159
17091,346.4679824685495,Soybean,47.270418008935366,9.91,121.98186
28163,561.1518130276735,Cotton,1252.843457997254,0.9055176093916756,573.32
51059,287.40931681868227,Barley,101.14272606383699,4.106072013093289,127.89
51175,387.36303352105824,Soybean,44.66210419596534,10.7,90.52148137577086
40103,449.6755899059057,Rice,7927.306105361997,0.11300000000000002,446.11000000000007
48277,288.4404192680586,Soybean,23.509850814039943,9.77,-58.7491768148883
5139,163.27840890101936,Soybean,29.037914850562558,10.7,147.42728
54067,448.9624805652983,Soybean,54.936998161333804,10.57,131.72159
30109,436.8787191892774,Soybean,57.93547475778589,9.54,115.82570999999999
37061,760.1569271057117,Cotton,1356.3526048763156,0.9331695331695331,505.54999999999995
13137,314.36916891098673,Soybean,43.15854662719502,10.7,147.42728
30107,250.24412609053013,Wheat,25.828636328054966,5.272096219931272,-114.07307013941201
22061,119.91769946521697,Soybean,24.98551209955299,10.7,147.42728
29057,393.009990920071,Soybean,35.938758592533816,10.57,-13.13731259698858
17121,403.9211064435325,Soybean,53.066898732949795,9.91,121.97185999999999
46101,476.49123389229953,Corn,177.47717710653765,4.331437125748503,292.24
8051,214.0988742279555,Corn,115.43670636685319,4.3357861635220125,286.40999999999997
22089,330.7324035583956,Corn,142.3369096821609,4.3357861635220125,286.40999999999997
28155,612.6528260619937,Cotton,1072.253274947734,0.9055176093916756,358.2913961310735
48289,243.42976843160244,Rice,6102.121844527455,0.11300000000000002,446.11000000000007
47041,396.32024100491356,Soybean,49.955707758269966,10.57,131.71159
51530,844.4924298169251,Corn,233.29022765003504,4.735185185185185,260.18
29135,381.4127912135197,Soybean,50.79562575313014,9.91,121.97185999999999
48073,334.7402558162015,Cotton,900.4690208456925,0.9331695331695331,505.54999999999995
40037,276.84168233847134,Corn,125.6007304498168,4.347042253521127,269.1499999999999
27131,509.19714848582385,Soybean,63.691120937015526,9.91,121.98186
46105,390.5946694324002,Soybean,53.08389721513629,9.54,115.82570999999999
20101,394.1026200556298,Soybean,54.76288741613407,9.77,140.93079
30005,282.60792792709594,Soybean,41.76453227747337,9.54,115.82570999999999
55013,333.3300483483434,Soybean,48.587723933163424,9.75,140.40026
55099,596.4503496313628,Soybean,75.57442150065259,9.75,140.40026
34013,301.6498765318805,Soybean,45.338475541731334,9.75,140.40026
40123,469.4710399011548,Corn,169.913471465079,4.347042253521127,269.1499999999999
17185,415.00138580239366,Corn,130.03904861871146,4.331437125748503,148.25457718170776
39091,531.7173287847592,Soybean,65.96258211753371,9.91,121.97185999999999
21229,440.26042221257023,Soybean,54.11371922540872,10.57,131.72159
13057,404.36139813948637,Soybean,51.56903534013892,10.7,147.42728
12053,369.2625107905716,Corn,151.22344277651385,4.3357861635220125,286.40999999999997
48043,521.4432781917433,Corn,186.322214178458,4.3357861635220125,286.40999999999997
28031,237.88702505751377,Soybean,27.093791816696836,10.7,52.01654738114233
37107,786.0144208211307,Cotton,1384.0619254191686,0.9331695331695331,505.54999999999995
53077,782.1242791254643,Corn,246.44302989737133,4.3357861635220125,286.4
17143,393.7882940434456,Soybean,52.04542422234567,9.91,121.98186
38003,512.0358505105984,Soybean,65.81253254828076,9.54,115.81570999999998
29189,Inf,Soybean,39.190980655723095,9.91,-Inf
5061,258.20571220312024,Soybean,36.89000020843143,10.57,131.72159
26069,360.1234673229378,Corn,145.58318532024924,4.472243589743591,290.96000000000004
8119,146.03217755967876,Soybean,29.071732298328634,9.56,131.893583212343
42069,439.48849830957226,Soybean,59.47577008303305,9.75,140.40026
48265,326.41959205892607,Soybean,47.835248931312805,9.77,140.93079
17153,370.11011990845486,Soybean,49.65509383536376,9.91,121.97185999999999
25011,373.4073574459136,Soybean,52.69821717393985,9.75,140.40026
13147,799.2183738309959,Wheat,47.48076908990858,4.905849889624724,-566.2848480319709
42117,446.7865819925453,Soybean,60.224291486414906,9.75,140.40026
8105,1017.2622743731375,Wheat,216.15923284268013,5.272096219931272,122.35
36031,502.6430424530347,Soybean,65.95315922595228,9.75,140.40026
54035,692.1155958094938,Soybean,77.94107718159827,10.57,131.72159
26117,371.8311496088909,Soybean,52.536554831681116,9.75,140.40026
40125,214.06861802524787,Corn,111.16032231659082,4.347042253521127,269.1499999999999
28123,478.91467313000646,Soybean,24.174778362820472,10.08,-235.23290723277614
12097,185.45948512852777,Corn,108.83135545255358,4.3357861635220125,286.40999999999997
31039,429.6494215150715,Corn,128.47271984695053,4.331437125748503,126.82208687589662
45041,255.11162098448546,Soybean,27.28442995211053,10.7,36.83177950309714
51081,334.17613386478473,Soybean,38.49940638268501,10.7,77.76751442994485
13005,122.23170529504617,Soybean,26.58214314930849,9.56,131.893583212343
10005,256.92861558897664,Soybean,37.79027061579221,10.7,147.42728
26077,661.0914433350904,Soybean,82.20427726513748,9.75,140.40026
35043,248.2834997546047,Cotton,750.1770638090019,0.9493538713893943,463.9
39157,544.7694812281545,Soybean,64.00104741988217,10.57,131.72159
12019,185.24589147688732,Rice,4527.148276455242,0.1645,559.47
41015,2242.5741692031625,Cotton,2270.4007895753093,1.30784140969163,726.7499999999999
37165,313.5726507515778,Soybean,34.913184607288564,10.7,59.998424546409794
48061,1657.5991272090355,Cotton,1081.550028807069,1.30784140969163,-243.1032128819753
39069,714.6905300230713,Soybean,58.14558350352833,9.91,-138.46779750310566
17015,462.6429154075131,Soybean,58.99341830550081,9.91,121.98186
39143,525.0852399386995,Soybean,46.64457596551924,9.75,-70.3006242748869
22123,499.01547347695265,Soybean,40.34460075028966,10.08,-92.34189791403287
56027,196.17609810750977,Soybean,32.704592044812344,9.54,115.82570999999999
42029,409.9140345127994,Soybean,56.4424917449025,9.75,140.40026
48151,461.54244244999705,Corn,168.0895652344148,4.347042253521127,269.1499999999999
17047,340.2149648663635,Corn,110.65429497012335,4.331437125748503,139.07715649075465
48455,216.11448475983542,Rice,5860.393670441021,0.11300000000000002,446.11000000000007
4001,203.7360660736241,Soybean,35.10770390020576,9.56,131.893583212343
23015,986.4390273648455,Corn,285.63046751174033,4.472243589743591,290.97
11001,222.3650720771586,Wheat,66.27701201473793,4.905849889624724,102.78
40109,344.02491484592383,Wheat,27.358295451561148,4.506692111959287,-220.72950053772155
13307,354.63501190034793,Cotton,830.9923797194621,0.9331695331695331,420.8217591499019
42015,592.9384644959963,Soybean,75.21422815343551,9.75,140.40026
5087,195.908878229021,Soybean,30.9962600027456,10.57,131.72159
28115,249.86974495881395,Cotton,909.0819840729887,0.9055176093916756,573.32
28057,272.90335608662514,Soybean,25.77838181897635,10.08,-13.057267351343512
48037,382.4843312015233,Corn,140.25588979950268,4.9799999999999995,315.99000000000007
40001,185.47177689195024,Soybean,30.008833196967853,10.57,131.72159
12123,321.60123748373064,Rice,5356.056154916296,0.1645,559.47
10003,461.5314055364157,Soybean,43.82970850648811,10.7,7.446475483007021
8097,505.8873145014691,Soybean,66.71348302445733,9.56,131.893583212343
48243,436.9513323350445,Corn,166.8351032670507,4.3357861635220125,286.40999999999997
38103,367.48551026611835,Soybean,50.6615534870145,9.54,115.82570999999999
22081,313.7790961033915,Corn,126.45965785208666,4.9799999999999995,315.99000000000007
42071,408.1891076558464,Barley,102.74788122321165,5.112992125984253,117.16000000000001
17073,458.77489269745615,Soybean,58.60310319853241,9.91,121.98186
18153,437.58835896412654,Corn,168.49566039539522,4.331437125748503,292.24
27035,358.2203856797278,Soybean,51.14057904407465,9.75,140.40026
24021,363.2311342128754,Soybean,51.65450197055132,9.75,140.40026
51149,481.7323591037059,Soybean,41.68108231820288,10.7,-35.7447782989351
40047,458.9601700696531,Wheat,36.18701780702367,4.506692111959287,-295.87642236340923
21239,440.9919196324096,Soybean,54.18197820552597,10.57,131.71159
37073,533.7437593589239,Cotton,1113.7244867274408,0.9331695331695331,505.54999999999995
37017,472.7380810936936,Cotton,1048.3497867433737,0.9331695331695331,505.54999999999995
51710,348.09338793178364,Corn,133.35007789794855,4.9799999999999995,315.99000000000007
45023,422.1817298178541,Wheat,46.62929223032778,4.905849889624724,-193.42542167642156
35045,463.3158265355719,Corn,172.9157754234264,4.3357861635220125,286.40999999999997
28055,379.42592244572825,Corn,153.56751863077616,4.3357861635220125,286.40999999999997
48391,1006.1460027451474,Cotton,884.4596792904985,1.30784140969163,150.58699103354502
56021,712.8819148638183,Wheat,25.496520711995277,5.26809312638581,-578.5638693542026
32001,270.1978007750279,Soybean,42.05976819951578,9.56,131.893583212343
1129,361.2290649171587,Corn,83.11995486691639,4.9799999999999995,52.70831032008482
35013,1258.250252080964,Cotton,1169.8787938506466,0.9193667157584683,-182.702627543017
23019,541.8134574222479,Soybean,69.97063768433311,9.75,140.40026
45077,161.4320981619131,Wheat,53.85653945928708,4.905849889624724,102.78
31127,355.35567493415016,Soybean,50.795953422123866,9.77,140.92079
47173,363.19024886929634,Soybean,46.822312097379026,10.57,131.72159
13247,300.21098978879525,Barley,104.26046801509636,4.106072013093289,127.89
26015,696.090922716704,Soybean,85.79396745812349,9.75,140.40026
28029,377.8653584539811,Cotton,1050.4327564573648,0.9055176093916756,573.32
21187,470.59317727418954,Soybean,56.98342169103023,10.57,131.72159
28159,171.3737339231035,Barley,72.88321611720944,4.106072013093289,127.89
45081,666.9634708508513,Wheat,46.43369552562974,4.905849889624724,-439.1667307815726
33019,2686.9739846563034,Corn,665.8724921615997,4.472243589743591,290.97
40121,271.61196499698866,Corn,112.306476769016,4.735185185185185,260.18
56035,370.2653519801969,Soybean,52.52708527118618,9.56,131.893583212343
41071,368.47744611588723,Wheat,99.38714920416359,5.226505139500734,150.97
46111,462.79053637453444,Soybean,59.00831446766241,9.91,121.98186
13313,230.776816540791,Soybean,34.295024270651936,10.57,131.72159
6085,1142.032377342312,Cotton,1428.9059541117783,1.30784140969163,726.7499999999999
21103,333.7207972032242,Soybean,36.83348415213689,10.57,55.6091302848627
45015,103.10308923556235,Wheat,48.61433834920783,5.226505139500734,150.98
17177,496.8827878252408,Soybean,62.44850129417163,9.91,121.98186
55049,630.9689794522506,Soybean,79.11479378997441,9.75,140.40026
20183,328.1699355575768,Soybean,48.01440384417368,9.77,140.93079
21041,401.77934170337005,Soybean,37.79564235909248,10.57,-2.27940196776251
51650,224.95802853711115,Corn,108.62410211588579,4.9799999999999995,315.99000000000007
36027,567.0910904000832,Corn,94.1576342336109,4.472243589743591,-145.9952142733951
8111,358.905887889887,Soybean,51.33885680985669,9.56,131.893583212343
47023,186.6102060477025,Soybean,34.329314092033975,10.08,159.42928
6017,255.9456954869837,Soybean,40.56896220704254,9.56,131.893583212343
6059,1418.7899367211717,Cotton,1640.5199596998987,1.30784140969163,726.7499999999999
49041,643.0978666000829,Corn,214.38046793456994,4.3357861635220125,286.40999999999997
39009,441.20733192867635,Soybean,54.203303872154805,10.57,131.72159
27091,523.7350910578568,Corn,188.38437852583408,4.331437125748503,292.24
39007,537.1117988217977,Soybean,66.93851057172652,9.75,115.53867925253586
1079,271.2741947432085,Soybean,38.12637509396485,10.57,131.72159
40019,432.7941780318179,Corn,161.4762721625812,4.347042253521127,269.1499999999999
33009,297.3895772545985,Barley,81.07768739714177,5.112992125984253,117.16000000000001
29169,347.9291203904746,Soybean,47.41785876795909,9.91,121.98186
31151,548.5164239672089,Corn,182.23145448138078,4.347042253521127,243.65140858396524
46121,334.9697737871702,Soybean,47.25319536553147,9.54,115.82570999999999
41049,1405.8423637949368,Wheat,49.11932897728583,5.272096219931272,-1146.8805351682277
48439,237.2384630008923,Rice,6047.331530981347,0.11300000000000002,446.11000000000007
16023,357.11679550947565,Soybean,51.15171325542036,9.56,131.893583212343
6015,241.97602164363082,Soybean,39.10769925271693,9.56,131.893583212343
48437,720.6213035871039,Cotton,1174.4294035012313,0.9193667157584683,359.11
37067,555.2894616119661,Soybean,35.33251447654282,10.7,-177.2315567129579
37103,505.8328196799189,Cotton,1083.8146593199763,0.9331695331695331,505.54999999999995
16051,586.781928228969,Soybean,75.17526270306611,9.56,131.893583212343
48247,539.208556451106,Rice,6678.8969997027725,0.1645,559.47
36037,536.8676646450664,Soybean,69.46337688667347,9.75,140.40026
29001,315.9612698115166,Soybean,42.6715693135565,9.91,106.91398208582837
38051,341.91514412417075,Soybean,47.98122160630721,9.54,115.82570999999999
5127,318.7548456456447,Corn,122.26234518914673,4.735185185185185,260.18
38041,296.0761731191059,Soybean,43.17629802087064,9.54,115.82570999999999
5035,518.7156128157761,Cotton,1205.9794326356646,0.9055176093916756,573.32
21023,390.0822555703696,Soybean,49.36649437751841,10.57,131.72159
26007,389.37119883540714,Soybean,43.11729569889268,9.75,31.022434228796484
28129,115.33218195113182,Wheat,44.4596118630561,4.905849889624724,102.78
26161,583.1026604236046,Soybean,57.45167392864105,9.75,-22.948839619354317
37091,714.7102021549397,Cotton,1021.3979534409121,0.9331695331695331,238.42724923783288
42061,440.9814656055772,Soybean,59.62889493390536,9.75,140.40026
27139,509.17941903783003,Soybean,66.62355682439282,9.75,140.40026
16069,725.8985906629446,Wheat,100.57800617915635,5.272096219931272,-195.64166447759035
51840,781.8269983894418,Corn,220.44518039948633,4.9799999999999995,315.99000000000007
12057,322.1421207664213,Cotton,802.0025310360334,1.30784140969163,726.7499999999999
19183,316.0687508112929,Soybean,44.20288706471169,9.91,121.98186
27059,417.7614613885602,Soybean,57.24735603985233,9.75,140.40026
20097,1046.1698965462533,Wheat,25.900141841703054,4.506692111959287,-929.4459316096234
27107,381.7959607682727,Soybean,52.1605524914332,9.54,115.81570999999998
5069,562.7417881157755,Corn,195.84724801695455,4.3357861635220125,286.40999999999997
37047,397.152993379385,Soybean,28.53550129769349,10.7,-91.82312949406469
21015,435.57043597088136,Soybean,53.67001191777496,10.57,131.72159
48191,334.7006631695783,Cotton,334.1072084670787,0.9193667157584683,-27.533616209970262
18055,569.9801619695239,Soybean,58.59502820431596,9.91,10.696567535247254
1105,117.96574934398873,Wheat,44.99643370883385,4.905849889624724,102.78
48125,397.3704919931557,Soybean,55.09736765538953,9.77,140.93079
54097,761.606971194412,Soybean,84.51547409597086,10.57,131.72159
20175,652.3216357937907,Corn,146.3261374260482,4.347042253521127,-16.235733608220016
20099,218.98371009574765,Corn,112.2909973328087,4.347042253521127,269.1499999999999
48321,1135.8143333160924,Cotton,1424.1515213647026,1.30784140969163,726.7499999999999
18051,352.03532093434455,Corn,148.74400856575036,4.331437125748503,292.24
26063,597.085205880705,Soybean,75.63953496212359,9.75,140.40026
47057,662.0257489010955,Wheat,63.69761513792172,4.905849889624724,-349.53481070736404
5137,232.0952218038259,Soybean,34.41975513754266,10.57,131.72159
20069,751.7016183828412,Wheat,35.24689206588493,4.506692111959287,-592.8547279384372
17003,475.18376235351803,Soybean,37.49290240236283,9.91,-103.62909954610238
48385,837.3000155194559,Corn,254.52939055819516,4.347042253521127,269.1499999999999
21203,474.63222449451075,Soybean,57.365545363719086,10.57,131.72159
45029,147.23280084897124,Barley,66.78578927701294,4.940314465408805,182.71000000000004
37007,526.2535208372972,Soybean,45.20587995474152,10.7,-42.5506053215629
48285,173.13214847541406,Corn,61.80952834512214,4.347042253521127,95.55648291104364
12043,290.68057719583453,Rice,5168.088615172246,0.1645,559.47
16027,1506.4605091985864,Wheat,259.4173634987359,5.226505139500734,-150.61432559671314
56003,582.5007774029643,Corn,200.4044352356015,4.3357861635220125,286.40999999999997
37025,366.8259263846716,Soybean,41.48435266072952,10.7,77.0566470851342
55053,551.0272227269991,Soybean,70.91563925405119,9.75,140.40026
6057,288.6256434736881,Soybean,43.98736680816225,9.56,131.893583212343
31065,1018.562158248267,Corn,155.88428095537017,4.347042253521127,-340.9266022755141
1051,222.11469511644782,Barley,85.24075905156215,4.106072013093289,127.89
19149,622.8202618799752,Corn,144.85304166518446,4.331437125748503,4.601580566199573
37095,624.4233809962161,Cotton,1210.898278213428,0.9331695331695331,505.54999999999995
13171,669.4805602596031,Wheat,57.61380485671775,4.905849889624724,-386.83588206241393
20141,341.1314471145625,Corn,140.3900425905065,4.347042253521127,269.1499999999999
21033,536.9570736445095,Soybean,41.51986996836206,9.91,-125.49516225804147
36103,356.00660430461164,Soybean,50.91352454406273,9.75,140.40026
47117,252.88512339154505,Soybean,36.38663324423321,10.57,131.72159
17035,361.27948115111485,Soybean,48.76501928870987,9.91,121.98186
37115,322.9740157377012,Soybean,43.01755967244098,10.57,131.72159
26089,543.0723155024841,Soybean,70.09975133358812,9.75,140.40026
47161,377.39752359451666,Soybean,43.07890013249782,10.08,56.83778974106137
48111,665.3951224116595,Corn,214.98413585804764,4.347042253521127,269.1499999999999
30049,341.8339988335152,Soybean,49.55309435626131,9.56,131.893583212343
12015,611.4117625487588,Rice,7117.822264734095,0.1645,559.47
27153,412.61413533364487,Soybean,56.71942516242511,9.75,140.40026
31167,416.16326329880565,Corn,121.55300394870576,4.331437125748503,110.33593075087299
48029,847.799851900729,Corn,111.27742387355967,4.347042253521127,-364.07218845938445
12087,117.4974196397448,Soybean,26.08692498452801,9.56,131.893583212343
27011,658.5396937977362,Soybean,66.73225920635323,9.91,2.7769949372243445
55017,492.98098164726855,Soybean,64.96217863048908,9.75,140.40026
46027,465.9205491363962,Corn,142.42148808898247,4.331437125748503,150.96917187657073
39053,421.88287642569014,Soybean,54.880397217526756,9.91,121.98186
17101,347.85506806805176,Soybean,47.41038628335537,9.91,121.98186
13303,295.065305186677,Soybean,26.124598514144576,10.7,-15.532101085330055
53053,281.8744137959445,Wheat,82.81909272881596,5.226505139500734,150.98
12111,186.9806445224424,Rice,4537.693887674422,0.1645,559.47
31163,828.7135243112596,Corn,210.66576467651294,4.347042253521127,87.05945610788064
1005,219.81293639279772,Cotton,777.3109929222451,0.9331695331695331,505.54999999999995
37051,386.71966587516954,Cotton,956.1710216197841,0.9331695331695331,505.54999999999995
48491,254.85833458462292,Rice,6203.259598094008,0.11300000000000002,446.11000000000007
12001,324.9759287995896,Rice,5376.570995742186,0.1645,559.47
28009,427.2910926049871,Soybean,25.432602810818132,10.08,-170.93045627194033
27065,467.4738425408408,Soybean,62.34503615803496,9.75,140.39026
21191,380.912398287613,Soybean,48.49895821074862,10.57,131.72159
39099,521.8049724381266,Soybean,67.9184853782694,9.75,140.40026
48203,180.66068248765384,Soybean,30.662426400715315,10.7,147.42728
30075,347.79880458352886,Soybean,48.597957503514564,9.54,115.82570999999999
20001,246.71907462055515,Soybean,31.575356967370773,9.77,61.77216295065726
48399,357.9339668870876,Wheat,28.03480070050974,4.506692111959287,-231.58975170974963
13219,280.2798708971011,Wheat,43.95157870398362,4.905849889624724,-64.66002336333071
50027,562.8628465612234,Soybean,72.12954939089471,9.75,140.40026
50003,502.41416278754417,Barley,121.17643593442381,5.112992125984253,117.16000000000001
1039,216.191195032598,Soybean,33.983035049775516,10.7,147.42728
24013,454.1919030007324,Wheat,103.55405997426274,5.771786283891547,143.5
37129,139.78911609875775,Corn,91.52191086320438,4.9799999999999995,315.99000000000007
21089,530.360336631928,Soybean,62.63783601058922,10.57,131.72159
1075,150.59971596569756,Soybean,27.852990277167997,10.7,147.42728
47185,358.81971475553235,Soybean,46.40788124461044,10.57,131.71159
47135,256.3777732268009,Soybean,41.250699724881045,10.08,159.42928
41061,587.6611699955711,Wheat,78.29651962030184,5.226505139500734,-178.44400779504352
38029,403.7737615689057,Soybean,54.46535341393141,9.54,115.82570999999999
48099,168.44747511994876,Soybean,31.666147914017277,9.77,140.93079
51077,621.6769921113106,Soybean,71.27706547883733,10.57,131.72159
53017,353.1628700857224,Wheat,44.42821625842613,5.226505139500734,-120.95856947220815
22071,269.89568725407696,Corn,128.30560970335839,4.3357861635220125,286.40999999999997
47111,329.9244771853599,Soybean,43.67512461545505,10.57,131.72159
29103,262.8104863054181,Soybean,38.82768378460324,9.91,121.97185999999999
4023,567.1254871363517,Soybean,73.1191496180643,9.56,131.893583212343
20131,227.16887690934243,Soybean,37.675503266053475,9.77,140.92079
48487,236.846014803306,Wheat,28.283187125599763,4.506692111959287,-109.38239848329708
45063,151.67699277984025,Barley,68.08623713572666,4.106072013093289,127.89
17095,416.5582815171407,Soybean,54.34310207034719,9.91,121.98186
54063,965.4777346799593,Soybean,103.80315276063948,10.57,131.72159
47183,493.8592991172189,Soybean,39.034445849637976,10.08,-100.39208495286806
51057,302.39421707819406,Soybean,42.03939225029851,10.7,147.42728
13067,246.878765816437,Soybean,36.85103231929318,10.7,147.42728
31005,846.0523709373881,Soybean,100.82579464752496,9.54,115.82570999999999
31077,858.1575755520321,Corn,179.00448398815615,4.347042253521127,-80.01752008577125
18133,353.28925910942803,Soybean,47.95874057612795,9.91,121.98186
25007,454.68676145068815,Barley,111.84190144642702,5.112992125984253,117.16000000000001
29043,347.85518291791146,Soybean,45.37150169516664,10.57,131.72159
51770,999.0746025556468,Corn,265.9356610794092,4.735185185185185,260.18
31055,425.09814055397544,Soybean,43.63267009634085,9.91,7.30162010076242
27041,558.2583917156453,Soybean,61.37503933567334,9.91,49.96824810087753
27063,446.5022467574813,Soybean,57.364692911955736,9.91,121.98186
6095,1697.1926508548854,Wheat,52.22583617642032,5.226505139500734,-1424.2340496641011
39027,828.8073829419241,Soybean,55.300861729374674,9.91,-280.77584320382107
28071,531.7320067122198,Soybean,32.94129076547539,10.08,-199.68379579622786
48333,203.90557734084382,Wheat,29.744198664776643,4.506692111959287,-69.85763184174495
48189,900.5269189838291,Cotton,1157.8019151634167,0.9193667157584683,163.91762525882604
5045,336.37920383261405,Rice,5404.67973148021,0.11300000000000002,274.34960582464976
13177,967.5692711420428,Cotton,924.7591332437653,0.9331695331695331,-104.61222247869625
21121,347.5105816913461,Corn,128.3330129500692,4.735185185185185,260.17
18117,529.4595763678919,Soybean,65.73576552652794,9.91,121.98186
41001,1045.7090858385943,Wheat,157.7428948117652,5.226505139500734,-221.2650353851798
45087,198.76405038610392,Soybean,32.354329942626535,10.7,147.42728
54049,360.55444089228166,Soybean,46.57294521213639,10.57,131.72159
37159,511.83281368206747,Soybean,57.06192491255339,10.7,98.72978288225374
