fips,profit,crop,yield,price,costs
48289,70.45748346138981,Rice,4571.393658950352,0.11300000000000002,446.11000000000007
47041,253.83745999132958,Soybean,36.47578524042853,10.57,131.71159
51530,421.9133051113091,Soybean,52.37794655736132,10.57,131.72159
29135,248.79027896037695,Soybean,37.41293026845378,9.91,121.97185999999999
48073,89.30188052861143,Rice,4738.158234766473,0.11300000000000002,446.11000000000007
40037,312.4491139363785,Rice,6712.912512711314,0.11300000000000002,446.11000000000007
27131,794.1532920720224,Corn,187.96130188086067,4.331437125748503,19.989269098759564
46105,666.736792420338,Wheat,14.6388868982529,5.26809312638581,-589.6177729737126
20101,408.8561061791195,Soybean,56.27296787913198,9.77,140.93079
30005,431.418753595128,Soybean,57.36315132024403,9.54,115.82570999999999
55013,803.5105236712436,Corn,145.54522809223744,4.472243589743591,-152.59681031796595
55099,661.6269246132954,Corn,212.9997853421733,4.472243589743591,290.96000000000004
34013,537.2844671815615,Soybean,69.50612586477554,9.75,140.40026
40123,52.995491412969216,Rice,4416.862755866984,0.11300000000000002,446.11000000000007
17185,207.09139037583236,Soybean,33.20618066355523,9.91,121.98186
39091,385.08333332676284,Soybean,51.16601345376012,9.91,121.97185999999999
21229,326.6076841429465,Soybean,43.361331517781124,10.57,131.72159
13057,341.5632252674734,Cotton,907.7806284461866,0.9331695331695331,505.54999999999995
12053,298.97648903909425,Barley,97.50117981593614,4.940314465408805,182.71000000000004
48043,568.4317602134408,Soybean,73.25578906127446,9.56,131.893583212343
28031,173.38987621960234,Cotton,727.5632691452821,0.9331695331695331,505.54999999999995
37107,800.1429827264698,Soybean,24.060492009656357,10.7,-542.6957182231467
53077,1185.1271068448636,Corn,339.3910703496328,4.3357861635220125,286.4
17143,406.62812611097627,Soybean,53.34106822512374,9.91,121.98186
38003,1091.4882293055534,Soybean,66.13051508600131,9.54,-460.603115385101
29189,Inf,Soybean,44.8711555575334,9.91,-Inf
5061,165.7715266253054,Soybean,28.145044146197293,10.57,131.72159
26069,502.517582380328,Soybean,65.9402915261875,9.75,140.40026
8119,282.11201773476057,Soybean,43.30602520367192,9.56,131.893583212343
42069,560.0452887319188,Soybean,71.84056910070963,9.75,140.40026
48265,248.5343956195839,Soybean,39.863376214901116,9.77,140.93079
17153,287.0705490673912,Soybean,41.27572240841485,9.91,121.97185999999999
25011,557.8380283624114,Soybean,71.61418342178578,9.75,140.40026
13147,563.6392040530734,Wheat,46.247961604768406,4.905849889624724,-336.7536467189518
42117,481.15029662053644,Soybean,63.748775038003735,9.75,140.40026
8105,942.1830959090684,Corn,283.36109060117184,4.3357861635220125,286.40999999999997
36031,580.3372261934564,Soybean,73.92179345573912,9.75,140.40026
54035,311.02313820523375,Soybean,41.8869184678556,10.57,131.72159
26117,445.16245430662195,Soybean,60.057714287858666,9.75,140.40026
40125,344.6944945392272,Wheat,22.514056300013962,4.506692111959287,-243.23057460374702
28123,260.5173984208269,Cotton,920.8406217312513,0.9055176093916756,573.32
12097,331.52604634236013,Barley,104.08973961940049,4.940314465408805,182.71000000000004
31039,622.4547339397745,Corn,123.55208808636625,4.331437125748503,-87.2966326387384
45041,794.4693132702475,Soybean,24.973677591496457,10.7,-527.2509630412354
51081,236.30950078436945,Soybean,35.86231596115603,10.7,147.41728
13005,308.3114830309462,Cotton,786.5182504900838,1.30784140969163,720.3296544381994
10005,284.3144681593838,Soybean,40.34969608966204,10.7,147.42728
26077,678.1568646663443,Soybean,83.95457688885583,9.75,140.40026
35043,272.40154762291513,Cotton,775.581761251288,0.9493538713893943,463.9
39157,555.0319599422204,Soybean,64.97195363691773,10.57,131.72159
12019,181.08953098360627,Soybean,32.73881947656373,9.56,131.893583212343
41015,182.87960100363765,Wheat,63.878173290293525,5.226505139500734,150.98
37165,225.17151927389347,Soybean,31.69636243711732,10.7,113.9795588032618
48061,2051.1927177353264,Cotton,1048.9953025930295,1.30784140969163,-679.2732224321607
39069,605.6013877999931,Soybean,58.65882022345815,9.91,-24.29247938552281
17015,520.8854211169247,Soybean,64.8705631803153,9.91,121.98186
39143,671.1309118933025,Soybean,53.27087736801401,9.75,-151.73985755516583
22123,192.90107496836052,Soybean,20.001153386194567,10.08,8.710551164480705
56027,424.3016422898337,Soybean,56.61712288153393,9.54,115.82570999999999
42029,378.43661683270665,Barley,96.92888324902401,5.112992125984253,117.16000000000001
48151,324.8545310979025,Cotton,153.44961917830696,0.9193667157584683,-183.77805867955476
17047,247.13937506445188,Soybean,37.24734965332511,9.91,121.98186
48455,180.88691114523584,Barley,75.2000720300617,4.106072013093289,127.89
4001,440.62225956991995,Cotton,952.7767114344174,0.9493538713893943,463.9
23015,443.2307558679628,Soybean,59.85959137107311,9.75,140.40026
11001,325.34652921300574,Soybean,44.1844681507482,10.7,147.42728
40109,515.5976062824351,Wheat,17.62960754989699,4.506692111959287,-436.1463930003764
13307,164.93050399979097,Cotton,461.8523423770014,0.9331695331695331,266.0560307294108
42015,528.8608695982205,Soybean,68.64216713827902,9.75,140.40026
5087,258.2920610006792,Soybean,36.89816944188072,10.57,131.72159
28115,134.21893992308446,Barley,63.834472237038526,4.106072013093289,127.89
28057,132.15184598962637,Soybean,15.274530186041112,10.08,21.815418285668045
48037,155.26508408140552,Corn,94.62953495610554,4.9799999999999995,315.99000000000007
40001,120.57141593418118,Rice,5014.879787028152,0.11300000000000002,446.11000000000007
12123,70.56727010765007,Soybean,21.177913527195926,9.56,131.893583212343
10003,407.52364531783167,Soybean,36.071411843181906,10.7,-21.559538595785284
8097,654.4810088776039,Soybean,82.25675649476432,9.56,131.893583212343
48243,479.3633553734168,Soybean,63.939010312317976,9.56,131.893583212343
38103,1125.9160276192165,Wheat,25.30441045847444,5.26809312638581,-992.6100368156822
22081,156.92146808401912,Barley,69.36348587550899,4.106072013093289,127.89
42071,407.6055063364229,Soybean,56.2057196242485,9.75,140.40026
17073,298.02797635034506,Soybean,42.38242546421242,9.91,121.98186
18153,321.7732638371186,Soybean,44.77851905520873,9.91,121.98186
27035,688.3187537940984,Corn,118.44667434349078,4.472243589743591,-158.59637373497515
24021,397.32742407351,Soybean,55.15155734087282,9.75,140.40026
51149,304.0793290233926,Soybean,26.570164911815848,10.7,-19.77856446696302
40047,477.677442483748,Wheat,21.607449197112203,4.506692111959287,-380.29932162756137
21239,342.17372429178147,Soybean,32.75496752834519,10.57,4.046282482827209
37073,238.41246860208958,Cotton,797.2425611402066,0.9331695331695331,505.54999999999995
37017,284.1689746670477,Cotton,846.2759944430975,0.9331695331695331,505.54999999999995
51710,246.8001747342965,Corn,113.01007524785074,4.9799999999999995,315.99000000000007
45023,581.9587845151016,Wheat,54.93614064602611,4.905849889624724,-312.4503249903861
35045,699.7541197493499,Soybean,86.99243754829423,9.56,131.893583212343
28055,110.91676558454157,Soybean,26.82004420481563,10.08,159.42928
48391,691.6211230464488,Cotton,549.1856015085999,1.30784140969163,26.626548212904254
56021,653.3033351287348,Corn,229.4368990491156,3.9981944444444446,264.03
32001,220.71873441227717,Soybean,36.8841336427427,9.56,131.893583212343
1129,501.24524731190985,Corn,56.77845219127558,4.9799999999999995,-218.4885553993575
35013,1286.6432143309394,Cotton,1141.9801143610632,0.9193667157584683,-236.74470712932873
23019,440.82302055778314,Soybean,59.612644159772636,9.75,140.40026
45077,130.55615116540676,Wheat,47.56283955179394,4.905849889624724,102.78
31127,393.3162077330307,Soybean,34.16707783779878,9.77,-59.50385725773663
47173,286.66589392089895,Soybean,39.58254341730359,10.57,131.72159
13247,117.15354559036949,Barley,59.678336085919526,4.106072013093289,127.89
26015,636.5177207030699,Soybean,79.68389545672512,9.75,140.40026
28029,148.74043879029034,Barley,67.37106361217765,4.106072013093289,127.89
21187,418.0874793781742,Barley,132.96831561579572,4.106072013093289,127.89
28159,96.28441148481134,Barley,54.59583046034564,4.106072013093289,127.89
45081,684.1577958180633,Wheat,39.565792262009495,4.905849889624724,-490.0539582165693
33019,453.57144734118936,Soybean,60.92017511191686,9.75,140.40026
40121,132.0041233137324,Corn,82.82339718006082,4.735185185185185,260.18
56035,346.6613711924008,Soybean,50.058049623927175,9.56,131.893583212343
41071,581.9467021056695,Wheat,140.23074359316175,5.226505139500734,150.97
46111,863.0414393248258,Corn,61.32632893395422,4.331437125748503,-597.4103013944318
13313,121.47561341485532,Barley,60.73094008572854,4.106072013093289,127.89
6085,440.11881962238385,Wheat,113.09638158680717,5.226505139500734,150.98
21103,233.02410601275352,Soybean,21.570406209819566,10.57,-5.0249123749607065
45015,115.8146796692539,Rice,4105.074040542577,0.1645,559.47
17177,508.24106848920394,Soybean,63.59464465077739,9.91,121.98186
55049,757.0008165661061,Soybean,92.04113605806216,9.75,140.40026
20183,300.83500667726895,Wheat,30.115338189667145,4.506692111959287,-165.11444960890975
21041,384.7423896331351,Soybean,32.35760367500369,10.57,-42.722518788346065
51650,292.5300955782401,Soybean,41.11751173628412,10.7,147.42728
36027,350.31090898056993,Soybean,50.32935066467384,9.75,140.40026
8111,281.77942010800007,Soybean,43.27123465693965,9.56,131.893583212343
47023,192.729699638447,Wheat,60.23618869044772,4.905849889624724,102.78
6017,291.0639560527836,Soybean,44.24242042522245,9.56,131.893583212343
6059,324.87010679084926,Cotton,804.0884001668107,1.30784140969163,726.7499999999999
49041,403.87199971421336,Soybean,56.04242499231761,9.56,131.893583212343
39009,492.630373452223,Soybean,59.06830307021977,10.57,131.72159
27091,666.4161669002533,Corn,201.5740208866892,4.331437125748503,206.68903075475657
39007,707.6283759966941,Soybean,60.66557714691666,9.75,-116.13899881425664
1079,141.66421958084845,Cotton,637.8698584697355,0.9493538713893943,463.9
40019,434.20631855154414,Rice,7790.409898686231,0.11300000000000002,446.11000000000007
33009,516.5210050802082,Barley,123.935454909042,5.112992125984253,117.16000000000001
29169,357.66273966765164,Soybean,48.40006051136747,9.91,121.98186
31151,587.38134646196,Corn,183.55037883959335,4.347042253521127,210.51990600356248
46121,334.528945435849,Soybean,47.20698694296111,9.54,115.82570999999999
41049,1252.0172928872475,Wheat,22.673316201345678,5.272096219931272,-1132.4813882488265
48439,97.36839794951135,Rice,4809.543344685941,0.11300000000000002,446.11000000000007
16023,559.4181492535818,Soybean,72.31294272656116,9.56,131.893583212343
6015,133.3673144533895,Soybean,27.746955822775366,9.56,131.893583212343
48437,560.7061261545585,Cotton,1000.4888260455672,0.9193667157584683,359.11
37067,279.0850097447185,Soybean,39.860027078945656,10.7,147.41728
37103,658.0336049737784,Cotton,1246.9155535132381,0.9331695331695331,505.54999999999995
16051,860.521443541433,Wheat,193.5311296064384,5.226505139500734,150.97
48247,185.2628440136475,Rice,4527.251331389954,0.1645,559.47
36037,500.867237939107,Soybean,65.771025429652,9.75,140.40026
29001,263.5534078199481,Soybean,36.041687875288844,9.91,93.61971902416434
38051,652.8851533574198,Wheat,12.710107975441737,5.26809312638581,-585.9271208963737
5127,129.88844829616158,Soybean,24.750240141547923,10.57,131.72159
38041,469.82016255745054,Wheat,13.419736591326028,5.26809312638581,-399.1237404627778
5035,187.1869519462925,Wheat,59.10636453829078,4.905849889624724,102.78
21023,219.03383298062408,Soybean,33.18405136997389,10.57,131.72159
26007,399.8333143905602,Soybean,46.30800457090073,9.75,51.66973017572188
28129,50.396399702045954,Wheat,31.22321374447176,4.905849889624724,102.78
26161,598.142483540064,Soybean,66.36960998810103,9.75,48.96121384392107
37091,633.5061263531404,Cotton,738.9209598157618,0.9331695331695331,56.03240076731731
42061,453.8015489724596,Soybean,60.94377527922663,9.75,140.40026
27139,583.253907960498,Corn,193.70039638504218,4.472243589743591,283.02144810329946
16069,480.7103981633461,Wheat,75.90010573872917,5.272096219931272,-80.55773760580828
51840,555.9346513745525,Cotton,1137.5046158753103,0.9331695331695331,505.54999999999995
12057,119.42495192463394,Soybean,26.2885497005206,9.56,131.893583212343
19183,424.37073023038533,Soybean,55.13144200104796,9.91,121.98186
27059,645.8496891259105,Corn,139.31566361112345,4.472243589743591,-22.7961055901892
20097,845.7067904049688,Wheat,19.762755053513146,4.506692111959287,-756.6421380947176
27107,1111.967167375015,Soybean,65.34255469830855,9.54,-488.5991955531515
5069,188.63660644690003,Corn,109.56412252144229,4.3357861635220125,286.40999999999997
37047,503.5769365961877,Cotton,1081.3972174687951,0.9331695331695331,505.54999999999995
21015,221.45119832534056,Soybean,33.41275197023089,10.57,131.72159
48191,828.4370979745352,Cotton,315.6507128660181,0.9193667157584683,-538.2383387600847
18055,389.8424274359955,Soybean,51.64624494813274,9.91,121.97185999999999
1105,93.19070677504469,Barley,53.84238417399178,4.106072013093289,127.89
48125,416.6843230554512,Cotton,251.07765084134653,0.9193667157584683,-185.85188780109104
54097,622.3098226426465,Soybean,71.33693591699588,10.57,131.72159
20175,655.2881757572547,Corn,102.69478563458756,4.347042253521127,-208.86960338740823
20099,390.0104954076439,Soybean,28.861881089506596,9.77,-108.02991716316444
48321,714.0787133290713,Cotton,1101.6845793778602,1.30784140969163,726.7499999999999
18051,315.5886697519861,Wheat,91.16477439921314,5.036799276672695,143.59
26063,546.1259188148744,Soybean,70.41294141691019,9.75,140.40026
47057,617.9230702018908,Wheat,69.56786316206515,4.905849889624724,-276.63357638684556
5137,160.4296527315908,Barley,70.21787533492054,4.106072013093289,127.89
20069,691.8665404402126,Soybean,85.2402590010453,9.77,140.93079
17003,241.27173655439054,Soybean,35.507669269418,9.91,110.60926590554186
48385,449.33838747399057,Cotton,879.353552414641,0.9193667157584683,359.11
21203,345.2396711852493,Soybean,45.12405498441336,10.57,131.72159
45029,86.7177582111384,Barley,54.53656039461116,4.940314465408805,182.71000000000004
37007,559.493707712714,Soybean,45.79228184482807,10.7,-69.51629197305374
48285,168.1654928807519,Barley,72.10187545096656,4.106072013093289,127.89
12043,121.48572568318508,Soybean,26.504111809155656,9.56,131.893583212343
16027,2147.358891005935,Wheat,324.3334547429924,5.226505139500734,-452.2284228796568
56003,646.6448433441835,Corn,215.1985379708513,4.3357861635220125,286.40999999999997
37025,193.81907064753864,Soybean,31.891247724069032,10.7,147.41728
55053,649.8376369568366,Corn,199.43261096065658,4.472243589743591,242.07357899778708
6057,176.35521804323997,Soybean,32.24359845769696,9.56,131.893583212343
31065,812.8572873169312,Corn,120.81581940690103,4.347042253521127,-287.6658154613546
1051,153.2702034473606,Cotton,523.1884614130564,0.9331695331695331,334.95332884914757
19149,647.1878342154113,Corn,180.30911619231892,4.331437125748503,133.8097657708995
37095,628.7001375053314,Cotton,1215.4813216552657,0.9331695331695331,505.54999999999995
13171,404.2252830181129,Wheat,47.09256194749294,4.905849889624724,-173.19624318585917
20141,428.28389070243674,Wheat,27.221025952673266,4.506692111959287,-305.6071077620851
21033,190.22085780952034,Soybean,31.502796953533835,9.91,121.97185999999999
36103,361.39903093283687,Soybean,51.46659394182942,9.75,140.40026
47117,229.4276400060781,Soybean,34.16738221438771,10.57,131.72159
17035,339.1580685483509,Soybean,46.53278794635226,9.91,121.98186
37115,276.960613828318,Soybean,38.66435230163841,10.57,131.72159
26089,380.1535659856487,Soybean,53.390135998528066,9.75,140.40026
47161,159.95283287874196,Soybean,31.684733420510113,10.08,159.42928
48111,576.0281519666775,Wheat,30.751064500443213,4.506692111959287,-437.4425721481788
30049,595.2991592234621,Soybean,76.06618644725994,9.56,131.893583212343
12015,169.63576749340967,Corn,105.1817940954353,4.3357861635220125,286.40999999999997
27153,793.0730461482636,Corn,135.55664250483875,4.472243589743591,-186.83072065883505
31167,560.7932966422788,Soybean,68.89759401032077,9.91,121.98186
48029,354.9316997276108,Corn,93.30827721031373,4.347042253521127,50.68332390888543
12087,556.0354215825026,Corn,194.30050048828372,4.3357861635220125,286.40999999999997
27011,1033.3642529292042,Soybean,70.84126132060689,9.91,-331.32735324198984
55017,611.3685540056817,Corn,159.90139147207336,4.472243589743591,103.74941899637872
46027,557.7440327072684,Corn,144.81357923604082,4.331437125748503,69.5068807082414
39053,372.5487201561073,Soybean,49.90217761413797,9.91,121.98186
17101,273.72507121986723,Corn,73.15475838905697,4.331437125748503,43.14016519165591
13303,387.9774690155565,Soybean,25.893071507873337,10.7,-110.9216038813118
53053,362.05315981707724,Wheat,98.15988813245195,5.226505139500734,150.98
12111,708.6778570774901,Corn,229.50575041024808,4.3357861635220125,286.40999999999997
31163,938.376216259131,Corn,171.3537995069114,4.347042253521127,-193.49400950119946
1005,103.26163577637516,Soybean,23.42887063330609,10.7,147.42728
37051,197.43162367754138,Soybean,23.54883036674059,10.7,54.54086124658288
48491,118.43752281946166,Rice,4995.995777163377,0.11300000000000002,446.11000000000007
12001,84.5329707587789,Soybean,22.638760875640365,9.56,131.893583212343
28009,191.66711891966256,Soybean,21.733257057700083,10.08,27.40411222195428
27065,791.6264432378681,Soybean,56.73822397031963,9.75,-238.4287595272517
21191,329.20817113951085,Soybean,43.60735677762638,10.57,131.72159
39099,612.0177786304594,Soybean,77.17108088517531,9.75,140.40026
48203,143.27450385455228,Barley,66.03988020421293,4.106072013093289,127.89
30075,263.6466047085062,Soybean,39.77697219166731,9.54,115.82570999999999
20001,441.63123626451477,Soybean,19.635883369185958,9.77,-249.788655747568
48399,656.6107304976922,Wheat,11.207073428177582,4.506692111959287,-606.1039010807758
13219,290.6093606333663,Wheat,47.266354459138796,4.905849889624724,-58.72772082703716
50027,630.2635107621461,Corn,205.98911760416067,4.472243589743591,290.97
50003,593.6402560311842,Wheat,127.71440586573097,5.771786283891547,143.5
1039,318.10341348937743,Cotton,663.8659134274584,0.9331695331695331,301.3960310308896
24013,248.06163267639755,Soybean,39.84224540270744,9.75,140.40026
37129,167.38259018865247,Wheat,55.06947751499969,4.905849889624724,102.78
21089,280.06218344061676,Soybean,38.95778367460896,10.57,131.72159
1075,158.82897697187997,Soybean,28.622080090829904,10.7,147.42728
47185,428.2840474267133,Soybean,31.84480135196864,10.57,-91.68449713640473
47135,177.51398794452416,Soybean,33.42691150243295,10.08,159.42928
41061,729.0344044065689,Soybean,90.05522883043011,9.56,131.893583212343
38029,482.9234186738093,Wheat,9.38051253489819,5.26809312638581,-433.50600506673624
48099,187.81619040837057,Wheat,27.653916907372334,4.506692111959287,-63.188501217138125
51077,682.8442948614131,Soybean,77.06394369549793,10.57,131.72159
53017,504.80543281808804,Soybean,66.60031548435471,9.56,131.893583212343
22071,691.195348672981,Corn,225.47360773873132,4.3357861635220125,286.40999999999997
47111,223.92708210298963,Soybean,33.64698884607281,10.57,131.72159
29103,251.24792999469105,Soybean,35.36016463309093,9.91,99.1713015192401
4023,551.2189940165865,Soybean,71.45529050511816,9.56,131.893583212343
20131,453.4209152180392,Soybean,41.67048702509573,9.77,-46.300256982853966
48487,347.1049136972715,Wheat,16.712535835299484,4.506692111959287,-271.7866602774904
45063,94.55319398658531,Soybean,22.61499756883975,10.7,147.42728
17095,494.3197150383023,Soybean,62.189866300535044,9.91,121.98186
54063,459.0761551322445,Soybean,55.89382640797015,10.57,131.72159
47183,238.45938789789312,Soybean,33.574324330526245,10.08,99.96980135381142
51057,223.47255276516026,Wheat,66.502758972537,4.905849889624724,102.78
13067,230.11185846846337,Soybean,35.28403163256667,10.7,147.42728
31005,613.5756183132232,Soybean,76.45716229698357,9.54,115.82570999999999
31077,662.3101399300086,Corn,145.10738901727314,4.347042253521127,-31.52218857379478
18133,321.64311606170526,Soybean,44.76538608089861,9.91,121.98186
25007,187.6621280839376,Barley,59.61717142782794,5.112992125984253,117.16000000000001
29043,181.97542274721394,Soybean,29.678052293965365,10.57,131.72159
51770,422.1349791741161,Soybean,52.398918559519025,10.57,131.72159
31055,689.1790571859236,Soybean,44.97884763584899,9.91,-243.4386771146601
27041,792.7203049665807,Soybean,67.99638052370226,9.91,-118.87617397669133
27063,720.5211193484738,Corn,135.45760306162956,4.331437125748503,-133.79502848242737
6095,702.5560067857425,Wheat,46.79258250033344,5.226505139500734,-457.9943338572376
39027,536.2941378879885,Soybean,58.29814380647825,9.91,41.44046723421093
28071,139.36370047064815,Soybean,18.4446522966239,10.08,46.558394679320756
48333,278.6544204106958,Wheat,14.176811859343479,4.506692111959287,-214.76389423146168
48189,1206.7790000702869,Cotton,1329.8994750610614,0.9193667157584683,15.886312605512046
5045,521.085294002815,Rice,4991.425031410893,0.11300000000000002,42.945734546615995
13177,877.5214051848092,Cotton,768.3002704962416,0.9331695331695331,-160.56700043180535
21121,367.78796790810895,Barley,120.71828412349066,4.106072013093289,127.89
18117,298.22288665133874,Barley,96.22688655297709,4.156456692913386,101.73999999999998
41001,708.8370345979378,Wheat,70.1992135256045,5.226505139500734,-341.94048431745637
