fips,profit,crop,yield,price,costs
21187,185.27619341879847,Soybean,29.99032955712379,10.57,131.72159
28159,84.63658636247791,Wheat,38.20267447620874,4.905849889624724,102.78
45081,459.85603856310456,Wheat,37.40420249635665,4.905849889624724,-276.3566358748525
33019,635.9975218261814,Soybean,79.63054172576219,9.75,140.40026
40121,57.83340778228552,Corn,67.15965592586397,4.735185185185185,260.18
56035,464.9789886824619,Soybean,62.43436944506327,9.56,131.893583212343
41071,388.1914818224112,Wheat,103.15908382975685,5.226505139500734,150.97
46111,243.88054822144812,Soybean,36.918507388642595,9.91,121.98186
13313,133.68177606539155,Barley,63.70365040634972,4.106072013093289,127.89
6085,1694.549606905101,Cotton,1851.3709605478912,1.30784140969163,726.7499999999999
21103,172.5924840390988,Soybean,28.789410978155043,10.57,131.71159
45015,90.49172274818085,Soybean,23.262061292941823,9.56,131.893583212343
17177,550.4843820551714,Soybean,67.85734026792849,9.91,121.98186
55049,550.6728369019723,Soybean,70.87929198994588,9.75,140.40026
20183,187.49994809530898,Soybean,33.61624750207871,9.77,140.93079
21041,274.40264250784327,Soybean,34.21288536432071,10.57,87.22755579302668
51650,164.60319237024825,Wheat,54.50292984620895,4.905849889624724,102.78
36027,521.3354207143346,Soybean,67.87032622711125,9.75,140.40026
8111,357.34904655307867,Barley,115.6247348472368,4.233601462522852,132.16
47023,496.34172322602205,Cotton,1181.2710345242408,0.9055176093916756,573.32
6017,244.64676149858144,Soybean,39.387065346331006,9.56,131.893583212343
6059,389.8731617910496,Rice,5771.0830504015175,0.1645,559.47
49041,645.0844486091346,Soybean,81.27385270099137,9.56,131.893583212343
39009,479.1822479663065,Soybean,57.79601116048311,10.57,131.72159
27091,522.865981702805,Corn,188.18372702615392,4.331437125748503,292.24
39007,705.7266068972835,Soybean,68.20546345154452,9.75,-40.72333824472446
1079,324.1600983774929,Cotton,830.1015270777318,0.9493538713893943,463.9
40019,118.0415236102279,Soybean,26.50688982704482,9.77,140.93079
33009,467.5872348198908,Corn,169.61447193071646,4.472243589743591,290.97
29169,356.8021393619285,Soybean,48.313218906349995,9.91,121.98186
31151,276.00017278083476,Corn,117.19955642059766,4.347042253521127,233.47125107343652
46121,331.64217674407814,Soybean,46.904390644033356,9.54,115.82570999999999
41049,865.1393180467604,Wheat,16.82395625241757,5.272096219931272,-776.4418018841006
48439,144.83543710132335,Barley,66.42003263256626,4.106072013093289,127.89
16023,266.9675816676283,Soybean,41.72187917154511,9.56,131.893583212343
6015,404.05285307137206,Cotton,914.2564003042505,0.9493538713893943,463.9
48437,482.7460440615884,Wheat,22.107292530841676,4.506692111959287,-383.11528319606776
37067,222.518943105627,Soybean,30.912438369151626,10.7,108.24414744429538
37103,635.9953267280432,Cotton,1223.298967820731,0.9331695331695331,505.54999999999995
16051,787.8121586352097,Wheat,158.07137183412334,5.226505139500734,38.348678663767444
48247,506.1243417477226,Rice,6477.777153481596,0.1645,559.47
36037,522.7809541394381,Soybean,68.01858606558339,9.75,140.40026
29001,277.8125122949437,Soybean,33.38898960450102,9.91,53.07237468566143
38051,290.43633446528224,Soybean,42.585119964914284,9.54,115.82570999999999
5127,118.65800139457994,Soybean,23.687756990972556,10.57,131.72159
38041,295.44159230093544,Soybean,43.10978011540204,9.54,115.82570999999999
5035,263.5587859776995,Wheat,74.67386777415703,4.905849889624724,102.78
21023,288.5446232880641,Soybean,39.760285079287044,10.57,131.72159
26007,511.85660564654825,Soybean,47.44222468963603,9.75,-49.294914922597
28129,107.89843251974429,Wheat,42.94432917022259,4.905849889624724,102.78
26161,484.0724097439055,Soybean,57.09075408000164,9.75,72.56244253611042
37091,669.6149580815334,Cotton,856.7009693117002,0.9331695331695331,129.83228551695242
42061,406.3796233388849,Soybean,56.07998803475743,9.75,140.40026
27139,513.2532184235175,Soybean,67.04138240241205,9.75,140.40026
16069,928.6313085408694,Wheat,80.70486776217564,5.272096219931272,-503.1474802818501
51840,439.20175012919015,Soybean,54.825143002728055,10.7,147.42728
12057,342.2312949488702,Rice,5481.466838594955,0.1645,559.47
19183,338.2029445385798,Soybean,46.43640812700099,9.91,121.98186
27059,298.4004990247032,Soybean,45.00520605381571,9.75,140.40026
20097,908.8175702376922,Wheat,17.326948150639573,4.506692111959287,-830.7303496828772
27107,409.5270076572551,Soybean,55.06737082361165,9.54,115.81570999999998
5069,376.08521765743615,Corn,152.79702288622164,4.3357861635220125,286.40999999999997
37047,408.029082061298,Cotton,979.0065466007064,0.9331695331695331,505.54999999999995
21015,461.35362519179273,Soybean,56.10929188191038,10.57,131.72159
48191,619.7123788876568,Cotton,175.66994752979505,0.9193667157584683,-458.2072761697266
18055,707.4873386780394,Soybean,40.28219192462818,9.91,-308.2908167049741
1105,83.1393643002328,Barley,51.39446254895439,4.106072013093289,127.89
48125,529.9049183796249,Cotton,128.0499807989002,0.9193667157584683,-412.180028079605
54097,306.71606802660625,Soybean,41.479437845468894,10.57,131.72159
20175,770.6247613047724,Corn,149.29498236710316,4.347042253521127,-121.63316471628343
20099,94.06006100068926,Barley,54.05410823116185,4.106072013093289,127.89
48321,447.04827855494375,Rice,6118.5913589966185,0.1645,559.46
18051,255.37595264639884,Soybean,38.07848765352158,9.91,121.98186
26063,530.6948150840963,Soybean,68.83026411118936,9.75,140.40026
47057,562.619320206102,Wheat,65.12540031359957,4.905849889624724,-243.12388226586356
5137,186.1053012853053,Barley,76.47096794309715,4.106072013093289,127.89
20069,736.2712936033914,Wheat,26.513823069943182,4.506692111959287,-616.7816563161944
17003,345.64788646835797,Soybean,35.648784854493144,9.91,7.631571439669074
48385,511.8072602651134,Cotton,947.301273079715,0.9193667157584683,359.11
21203,283.3164347331086,Wheat,78.70123289945246,4.905849889624724,102.78
45029,55.511219699273795,Barley,48.21984943817971,4.940314465408805,182.71000000000004
37007,286.5031137197376,Soybean,34.118697461095934,10.7,78.56694911398885
48285,153.57249896712162,Corn,55.36107456881635,4.347042253521127,87.08443138385695
12043,264.8101155994715,Rice,5010.821371425359,0.1645,559.47
16027,1496.2258646466694,Wheat,285.00593080796784,5.226505139500734,-6.6409024906347724
56003,316.2164611500448,Soybean,46.873435602760225,9.56,131.893583212343
37025,159.98688559037328,Barley,70.11004304659104,4.106072013093289,127.89
55053,593.7270763788431,Soybean,75.29511142347108,9.75,140.40026
6057,154.71039959650415,Soybean,29.97949610971204,9.56,131.893583212343
31065,699.6272395984982,Corn,138.95342691453547,4.347042253521127,-95.5908215294528
1051,133.0129550797301,Soybean,26.209367764460758,10.7,147.42728
19149,408.46472426912726,Soybean,53.526395990830196,9.91,121.98186
37095,782.7894359973893,Cotton,1380.605978017213,0.9331695331695331,505.54999999999995
13171,154.92931975198604,Wheat,52.528985914752255,4.905849889624724,102.77
20141,270.6580910629328,Corn,124.17824800890429,4.347042253521127,269.1499999999999
21033,211.38476648853145,Soybean,33.638408323767045,9.91,121.97185999999999
36103,377.8008168406408,Soybean,53.14882839391188,9.75,140.40026
47117,257.1529204994995,Wheat,73.36810717766025,4.905849889624724,102.78
17035,266.20828805659403,Soybean,39.171558835175986,9.91,121.98186
37115,267.318089179121,Soybean,37.75209831401334,10.57,131.72159
26089,489.33081333299583,Soybean,64.58780239312777,9.75,140.40026
47161,319.3314817664611,Soybean,30.609778755571835,10.08,-10.784911910297012
48111,598.1003729964011,Wheat,30.014495498708186,4.506692111959287,-462.8342828879354
30049,551.5976635637444,Soybean,71.49490029038571,9.56,131.893583212343
12015,229.01812472415838,Rice,4793.240879782118,0.1645,559.47
27153,371.57478031382726,Soybean,52.510260545007924,9.75,140.40026
31167,325.89619241134534,Soybean,45.19455624736078,9.91,121.98186
48029,904.8275123123699,Corn,79.76293603226378,4.347042253521127,-558.0946591152165
12087,418.0252766010259,Barley,121.59859069848014,4.940314465408805,182.71000000000004
27011,541.6027047348568,Soybean,53.002729900052245,9.91,-16.345651425339028
55017,472.7645238941145,Soybean,62.888695784011745,9.75,140.40026
46027,250.9697963566768,Soybean,37.63387046989675,9.91,121.98186
39053,376.23228044823645,Soybean,50.27387895542245,9.91,121.98186
17101,225.02436879145736,Wheat,73.18424827819696,5.036799276672695,143.59
13303,163.25958949935102,Soybean,27.591344460535346,10.7,131.96779622837715
53053,334.3551734535765,Wheat,92.86036471781573,5.226505139500734,150.98
12111,248.8809867237261,Rice,4913.987761238456,0.1645,559.47
31163,525.7647415817286,Corn,132.25331073577684,4.347042253521127,49.1459883547526
1005,113.22278013407231,Soybean,24.359818704118908,10.7,147.42728
37051,213.1709342538564,Soybean,25.051676095801444,10.7,54.88199997121903
48491,181.32559574762405,Rice,5552.527395996673,0.11300000000000002,446.11000000000007
12001,93.87141344132007,Soybean,23.615585424023333,9.56,131.893583212343
28009,228.01375227920425,Barley,86.67742580848841,4.106072013093289,127.89
27065,510.85566032312306,Soybean,48.19553345482229,9.75,-40.94920913860574
21191,306.43960911970225,Wheat,83.41462097834506,4.905849889624724,102.78
39099,398.6214079135751,Soybean,55.28427363216156,9.75,140.40026
48203,84.85341677085471,Barley,51.81190590239685,4.106072013093289,127.89
30075,187.9701088911804,Soybean,31.844425460291447,9.54,115.82570999999999
20001,123.26143511778197,Soybean,16.100662440073904,9.77,34.04203692174006
48399,382.4000639776143,Wheat,14.748800210800997,4.506692111959287,-315.931762406734
13219,342.17022525935573,Barley,114.47929402125564,4.106072013093289,127.89
50027,544.124395831914,Corn,186.72828952051623,4.472243589743591,290.97
50003,623.9289581451472,Soybean,78.3927403225792,9.75,140.40026
1039,155.74089455521602,Barley,69.07596692186216,4.106072013093289,127.89
24013,547.2365645664531,Wheat,119.67466059757388,5.771786283891547,143.5
37129,128.02928814828743,Corn,89.16049962817019,4.9799999999999995,315.99000000000007
21089,537.1263870364943,Soybean,63.27795430808839,10.57,131.72159
1075,109.98533086164377,Cotton,659.6179032666904,0.9331695331695331,505.54999999999995
47185,252.36254861867644,Soybean,36.33624774065056,10.57,131.71159
47135,135.65128836013318,Wheat,48.601423550359,4.905849889624724,102.78
41061,444.4481398239472,Soybean,60.286791112582655,9.56,131.893583212343
38029,183.55128101395005,Soybean,31.381235955340674,9.54,115.82570999999999
48099,272.5773048373907,Wheat,21.3538072949616,4.506692111959287,-176.34226994088857
51077,451.33276252086944,Cotton,964.0585982773862,0.9493538713893943,463.9
53017,287.9517797323373,Wheat,16.42157303543615,5.226505139500734,-202.1243438639436
22071,210.17973248518894,Corn,114.5328006863242,4.3357861635220125,286.40999999999997
47111,138.93220315785703,Soybean,25.605846088728196,10.57,131.72159
29103,237.59349938338727,Rice,6050.4734458706835,0.11300000000000002,446.11000000000007
4023,412.10703600627505,Barley,120.40064254433139,4.940314465408805,182.71000000000004
20131,211.73844388871788,Soybean,36.096134481956796,9.77,140.92079
48487,360.4842351500818,Wheat,17.280147570699057,4.506692111959287,-282.6079303997199
45063,126.16915359541677,Barley,61.87401311649733,4.106072013093289,127.89
17095,414.2754839523485,Soybean,54.11274913747209,9.91,121.98186
54063,539.9422059144532,Soybean,63.544351552928404,10.57,131.72159
47183,269.6718412094267,Barley,96.82291005654463,4.106072013093289,127.89
51057,369.33926244111717,Soybean,48.29593854589881,10.7,147.42728
13067,496.05609240448143,Soybean,60.13863293499826,10.7,147.42728
31005,851.7108661467718,Soybean,101.41892831727168,9.54,115.82570999999999
31077,527.5317049928275,Corn,135.02591330763957,4.347042253521127,59.431645475762366
18133,341.1341172309627,Wheat,96.23653645995022,5.036799276672695,143.59
25007,686.9125735649781,Corn,218.6559282700081,4.472243589743591,290.97
29043,186.58794156215686,Soybean,30.114430611367723,10.57,131.72159
51770,238.50404131686543,Soybean,35.02607675656248,10.57,131.72159
31055,360.36633241337154,Soybean,37.5897666459567,9.91,12.148255048059355
27041,435.1846693441239,Soybean,56.22164776429101,9.91,121.97185999999999
27063,392.4712438552855,Soybean,51.91252309336887,9.91,121.98186
6095,690.605067645056,Corn,225.3374661012836,4.3357861635220125,286.40999999999997
39027,371.43967512769626,Soybean,49.78925682418731,9.91,121.97185999999999
28071,142.44730998076872,Soybean,15.219715039371968,10.08,10.967417616100704
48333,450.87903445473023,Wheat,18.69763563929461,4.506692111959287,-366.61454740683234
48189,724.4695645371561,Cotton,794.8195998507374,0.9193667157584683,6.261120598076332
5045,304.1928134520656,Barley,105.2302083534473,4.106072013093289,127.89
13177,546.5016961621515,Cotton,706.6176765637937,0.9331695331695331,112.89239120622403
21121,321.69194598532243,Soybean,42.896266412991714,10.57,131.72159
18117,353.59808386976965,Soybean,47.989903518644766,9.91,121.98186
41001,371.54296812597727,Wheat,65.38445685517733,5.226505139500734,-29.81076832892896
45087,193.08124515503533,Soybean,31.823226650003306,10.7,147.42728
54049,513.1125250590599,Soybean,61.006065757716165,10.57,131.72159
37159,397.77386820075066,Soybean,42.568824462631895,10.7,57.71255354941057
47085,255.4594190610744,Soybean,41.159593160820876,10.08,159.42928
29510,392.74001001508304,Soybean,51.939643795669326,9.91,121.98186
39161,418.03890545780814,Soybean,52.69675475282901,9.91,104.18593414272732
