fips,profit,crop,yield,price,costs
47041,459.1762545894058,Soybean,53.43885023503242,10.57,105.6723923948869
51530,400.8104746478027,Soybean,50.38146306980158,10.57,131.72159
29135,327.40826028304485,Soybean,45.34612717286023,9.91,121.97185999999999
48073,208.53111978691442,Corn,105.32552606162942,4.9799999999999995,315.99000000000007
40037,338.05908519124415,Rice,6939.549426471187,0.11300000000000002,446.11000000000007
27131,537.9211771501604,Corn,170.75855459828617,4.331437125748503,201.70876577600916
46105,354.7308611517767,Soybean,49.324588171045775,9.54,115.82570999999999
20101,360.8397418814754,Rice,7141.148158243144,0.11300000000000002,446.11000000000007
30005,220.5441907913961,Wheat,20.769321505293274,5.26809312638581,-111.1294709296636
55013,395.035433397414,Corn,114.7346712261455,4.472243589743591,118.0859645150536
55099,502.9729842160798,Soybean,65.98699940677741,9.75,140.40026
34013,792.3001404414331,Corn,242.22073746737505,4.472243589743591,290.97
40123,436.8563834950584,Rice,7813.861800841224,0.11300000000000002,446.11000000000007
17185,416.89359489294156,Corn,146.02240474832303,4.331437125748503,215.5932702250193
39091,549.764366265438,Soybean,57.63790189504653,9.91,21.427241514473167
21229,457.58670303114593,Soybean,55.75291324797975,10.57,131.72159
13057,380.08090330373284,Soybean,49.29983021530214,10.7,147.42728
12053,334.2688967686728,Barley,104.64493715703045,4.940314465408805,182.71000000000004
48043,1132.2015990739485,Rice,10283.717927501206,0.1645,559.47
28031,339.92530235229606,Cotton,906.0254029946933,0.9331695331695331,505.54999999999995
37107,487.4713091442924,Cotton,1064.1381590882754,0.9331695331695331,505.54999999999995
53077,881.6209931853599,Corn,269.3908207494629,4.3357861635220125,286.4
17143,448.7036305984748,Soybean,57.586830534659406,9.91,121.98186
38003,380.3274872607873,Soybean,52.006624450816275,9.54,115.81570999999998
29189,Inf,Soybean,40.20690419817566,9.91,-Inf
5061,278.19663568211865,Cotton,781.6860056577729,0.9493538713893943,463.9
26069,389.49811595455037,Soybean,54.34855137995389,9.75,140.40026
8119,313.5534932665309,Soybean,46.59488247686965,9.56,131.893583212343
42069,638.1338250879842,Soybean,79.84964975261376,9.75,140.40026
48265,280.79084223635635,Rice,6432.750816250941,0.11300000000000002,446.11000000000007
17153,298.6100650426812,Soybean,42.44015388927156,9.91,121.97185999999999
25011,361.7382087871301,Soybean,51.501381414064625,9.75,140.40026
13147,645.5280605438415,Wheat,47.81187313871118,4.905849889624724,-410.97018798354406
42117,609.606362338206,Soybean,76.9237561372519,9.75,140.40026
8105,1440.0149991863773,Corn,398.18038392003655,4.3357861635220125,286.40999999999997
36031,443.12778130471725,Soybean,59.8490298774069,9.75,140.40026
54035,420.3537167304039,Soybean,52.23039798773925,10.57,131.72159
26117,404.6788683069035,Soybean,55.90555162122087,9.75,140.40026
40125,375.9394214402308,Rice,7274.773641063988,0.11300000000000002,446.11000000000007
28123,291.5454010725907,Cotton,955.1061095914027,0.9055176093916756,573.32
12097,171.52830853503303,Rice,4443.758714498681,0.1645,559.47
31039,430.77702754231655,Soybean,55.77788976209047,9.91,121.98186
45041,324.2621774925881,Soybean,30.803618000724782,10.7,5.336535115167067
51081,293.45116816144986,Soybean,41.20265870667756,10.7,147.41728
13005,483.8776935042746,Cotton,925.6609284070005,1.30784140969163,726.7399999999999
10005,411.52548218916786,Soybean,52.23857590552971,10.7,147.42728
26077,667.9087852249727,Soybean,82.90349181794592,9.75,140.40026
35043,280.0528169870573,Cotton,783.6412105196039,0.9493538713893943,463.9
39157,559.1806773466852,Soybean,65.36445291832405,10.57,131.72159
12019,298.07722114408534,Rice,5213.053016073467,0.1645,559.47
41015,198.3058179717754,Soybean,34.539686316330375,9.56,131.893583212343
37165,384.1666399369564,Soybean,31.41654462962137,10.7,-48.00961240000777
48061,1852.1002269822893,Cotton,1372.624616782041,1.30784140969163,-56.92491319263149
39069,565.9343745748663,Soybean,56.13476686210018,9.91,-9.638834971453534
17015,719.7971470404618,Soybean,84.9423821433362,9.91,121.98186
39143,652.2449917136393,Soybean,43.807818472214485,9.75,-225.11876160954802
22123,469.84612568078035,Corn,174.4219150020222,4.3357861635220125,286.40999999999997
56027,193.15338831513853,Soybean,32.38774615462668,9.54,115.82570999999999
42029,461.51641539661193,Corn,168.2547920963657,4.472243589743591,290.96000000000004
48151,889.1828746278964,Cotton,342.1126455794166,0.9193667157584683,-574.6558952421072
17047,417.67969703874735,Soybean,54.45626206243666,9.91,121.98186
48455,272.0524529587452,Barley,97.40268842909322,4.106072013093289,127.89
4001,125.11669300381362,Soybean,26.883920106292535,9.56,131.893583212343
23015,584.1187811149903,Soybean,74.3096452425631,9.75,140.40026
11001,596.0640771300463,Soybean,69.48517356355573,10.7,147.42728
40109,452.5324854893804,Wheat,23.507517458975503,4.506692111959287,-346.5913419852703
13307,663.3465159222842,Cotton,921.0360174224318,0.9331695331695331,196.13623448813252
42015,574.8062091682839,Soybean,73.35450965828552,9.75,140.40026
5087,211.45359146850262,Soybean,32.46690458547801,10.57,131.72159
28115,397.277672434014,Cotton,1071.8705659253376,0.9055176093916756,573.32
28057,160.13721101822182,Soybean,23.225255258833922,10.08,73.97336199082413
48037,348.262665147801,Corn,133.38406930678738,4.9799999999999995,315.99000000000007
40001,222.96893580415866,Rice,5921.052529240342,0.11300000000000002,446.11000000000007
12123,663.014934319206,Cotton,1062.6402589950812,1.30784140969163,726.7499999999999
10003,450.1865618113133,Soybean,50.676381049842576,10.7,92.05071542200216
8097,441.2967062338039,Wheat,106.91130865611396,5.272096219931272,122.35
48243,603.1260878617597,Rice,7067.453421652035,0.1645,559.47
38103,385.2204399242876,Soybean,52.52056078870939,9.54,115.82570999999999
22081,373.74903277927234,Corn,138.50181381109888,4.9799999999999995,315.99000000000007
42071,497.77861013950815,Soybean,65.4542430912316,9.75,140.40026
17073,357.41779582763627,Soybean,48.37534367584624,9.91,121.98186
18153,438.05370368943704,Soybean,56.51216586169899,9.91,121.98186
27035,363.50544410886977,Soybean,51.682636318858435,9.75,140.40026
24021,477.0321004368684,Soybean,63.32639594224292,9.75,140.40026
51149,516.2604816226118,Soybean,48.87822149327354,10.7,6.7364883554150765
40047,431.6473310212286,Rice,7767.7639913383055,0.11300000000000002,446.11000000000007
21239,548.3856363506561,Soybean,61.853589527735856,10.57,105.40680495751188
37073,571.7910987456594,Cotton,1154.4966487348167,0.9331695331695331,505.54999999999995
37017,483.7555479881652,Cotton,1060.1562876018515,0.9331695331695331,505.54999999999995
51710,253.0816324947604,Corn,114.27141214754226,4.9799999999999995,315.99000000000007
45023,409.8973003407891,Wheat,52.758388885901944,4.905849889624724,-151.0725640481088
35045,586.0578868200878,Corn,201.22484225821952,4.3357861635220125,286.40999999999997
28055,393.5971052827106,Soybean,30.935071322914187,10.08,-81.77158634773559
48391,971.2326020696081,Cotton,713.6302357114773,1.30784140969163,-37.917428598139395
56021,573.6126391177966,Wheat,25.85118017006485,5.26809312638581,-437.4262145549167
32001,237.7981636058521,Soybean,38.670684813618735,9.56,131.893583212343
1129,590.6185777551848,Corn,100.20491000927404,4.9799999999999995,-91.59812590900009
35013,1375.3384875708587,Cotton,1157.244438929218,0.9193667157584683,-311.40646842275214
23019,601.9895617248382,Soybean,76.14254581793212,9.75,140.40026
45077,290.7107738036253,Corn,121.82746461920188,4.9799999999999995,315.99000000000007
31127,219.3251309352891,Rice,5888.806468453886,0.11300000000000002,446.11000000000007
47173,421.03031124855954,Soybean,52.29440882200184,10.57,131.72159
13247,167.248259664798,Soybean,29.408928940635327,10.7,147.42728
26015,653.8360168276546,Soybean,81.46013095668252,9.75,140.40026
28029,222.27449582194134,Corn,117.3223209441516,4.3357861635220125,286.40999999999997
21187,396.64108379891866,Soybean,49.98700792799609,10.57,131.72159
28159,99.02119209649311,Wheat,41.13480775742407,4.905849889624724,102.78
45081,474.56161173248654,Wheat,40.51013668565007,4.905849889624724,-275.8249621445077
33019,702.6294381383962,Corn,222.17024144594117,4.472243589743591,290.97
40121,183.3592166250607,Rice,5570.52404092974,0.11300000000000002,446.11000000000007
56035,132.44787926529176,Soybean,27.650780593894847,9.56,131.893583212343
41071,488.01742530347303,Wheat,122.25902553393698,5.226505139500734,150.97
46111,421.83407959159103,Soybean,54.875473218122195,9.91,121.98186
13313,268.7961282511053,Soybean,37.8919317172285,10.57,131.72159
6085,866.5563444509031,Cotton,1218.2718276419932,1.30784140969163,726.7499999999999
21103,341.1333447892474,Soybean,44.734620131433054,10.57,131.71159
45015,143.9408318218375,Rice,4276.05368888655,0.1645,559.47
17177,487.08811084484,Soybean,61.460138329449045,9.91,121.98186
55049,858.5363316443908,Soybean,102.45503504045034,9.75,140.40026
20183,694.3466132838496,Rice,10092.536400742032,0.11300000000000002,446.11000000000007
21041,377.70668159180804,Soybean,42.86138409411117,10.57,75.33814828294709
51650,470.45866482601286,Cotton,1045.907126340672,0.9331695331695331,505.54999999999995
36027,550.9257919066446,Soybean,70.90523609298918,9.75,140.40026
8111,367.3521648828421,Soybean,52.22235858736246,9.56,131.893583212343
47023,228.8115377422548,Soybean,32.46854322898557,10.08,98.47137800591969
6017,353.1374403694672,Corn,147.50437781044877,4.3357861635220125,286.40999999999997
6059,123.82691554966507,Soybean,26.749006146653564,9.56,131.893583212343
49041,391.0092120503597,Barley,84.69410887286895,4.233601462522852,-32.448108859111954
39009,525.8790209382129,Soybean,62.21387047665212,10.57,131.72159
27091,449.6221154308023,Corn,171.27389683686178,4.331437125748503,292.24
39007,834.1926210743569,Soybean,68.23412033896945,9.75,-168.90994776940477
1079,557.4683494997954,Cotton,1075.856306358141,0.9493538713893943,463.9
40019,350.78401817688,Corn,142.61053424882866,4.347042253521127,269.1499999999999
33009,330.52101043773536,Soybean,48.29961748079337,9.75,140.40026
29169,344.0892580051552,Soybean,47.03038526792686,9.91,121.98186
31151,484.3967324380949,Corn,143.84683680561383,4.347042253521127,140.91154519126644
46121,430.69552331223167,Soybean,57.28734101805363,9.54,115.82570999999999
41049,1409.3263494481043,Wheat,24.827608124291245,5.272096219931272,-1278.4328105060936
48439,327.7162317791568,Rice,6848.019750258024,0.11300000000000002,446.11000000000007
16023,560.9640485305836,Barley,91.56686759832783,4.940314465408805,-108.59492798239182
6015,760.0698968742121,Cotton,1289.266240714764,0.9493538713893943,463.9
48437,535.1024002535371,Cotton,972.6395190583128,0.9193667157584683,359.11
37067,344.69708021215695,Soybean,38.70378201035356,10.7,69.43338729862607
37103,888.0265232551303,Cotton,1493.3797919032072,0.9331695331695331,505.54999999999995
16051,723.655937300223,Wheat,145.85030256299348,5.226505139500734,38.63141864299946
48247,1036.6000379354227,Rice,9702.553422099834,0.1645,559.47
36037,391.34067360499034,Soybean,54.537531651793884,9.75,140.40026
29001,352.73250540934055,Soybean,47.901550495392584,9.91,121.97185999999999
38051,362.7921577722525,Soybean,50.16958781679796,9.54,115.82570999999999
5127,153.81286629119307,Corn,87.42907618194927,4.735185185185185,260.18
38041,251.96300194309643,Soybean,38.55227588502059,9.54,115.82570999999999
5035,576.5849429871627,Cotton,1269.8868923815473,0.9055176093916756,573.32
21023,518.3479959688756,Soybean,61.50137994029097,10.57,131.72159
26007,362.6360428422663,Soybean,49.628066783173026,9.75,121.23760829367068
28129,383.5837273105559,Barley,124.56521115060514,4.106072013093289,127.89
26161,506.70123144154513,Soybean,55.75909156205779,9.75,36.94991128851835
37091,957.4250752258557,Cotton,1086.785546107961,0.9331695331695331,56.73008549110625
42061,468.70860018762403,Soybean,62.47270360898708,9.75,140.40026
27139,600.243089126317,Corn,192.5321288363087,4.472243589743591,260.80748988155153
16069,580.2164920586526,Wheat,94.51341871143654,5.272096219931272,-81.93265453730658
51840,923.8849383051947,Corn,248.97087114562146,4.9799999999999995,315.99000000000007
12057,662.45760827707,Rice,7428.131357307417,0.1645,559.47
19183,344.24585666517834,Rice,6994.299616506002,0.11300000000000002,446.11000000000007
27059,311.012393716677,Soybean,46.298733714530975,9.75,140.40026
20097,967.9942996517073,Wheat,19.857168927801972,4.506692111959287,-878.504153078939
27107,470.5262862284276,Soybean,52.17444396672876,9.54,27.217909214164777
5069,634.0553206668682,Corn,212.29490707151544,4.3357861635220125,286.40999999999997
37047,566.5224237580865,Cotton,1148.850648945606,0.9331695331695331,505.54999999999995
21015,412.9447575912992,Soybean,51.52945577968772,10.57,131.72159
48191,1896.49077059313,Cotton,269.00806701266754,0.9193667157584683,-1649.17370751116
18055,598.6081959060723,Soybean,72.71241734672778,9.91,121.97185999999999
1105,301.8128580246813,Corn,90.76900931281197,4.9799999999999995,150.2168083531223
48125,501.7855237927655,Cotton,283.93876698235283,0.9193667157584683,-240.7416721156908
54097,396.6603249757196,Soybean,49.988828285309324,10.57,131.72159
20175,514.8519488249024,Rice,8504.088042698251,0.11300000000000002,446.11000000000007
20099,136.61205118123877,Soybean,21.640126171673693,9.77,74.81198151601318
48321,753.9236642365073,Cotton,1132.1507739884369,1.30784140969163,726.7499999999999
18051,411.7739162819962,Soybean,53.86032051281495,9.91,121.98186
26063,573.8270272518363,Soybean,73.25408074377808,9.75,140.40026
47057,611.0696625160588,Wheat,56.761426061643206,4.905849889624724,-332.60662673660454
5137,198.35097658632088,Soybean,31.227300528507175,10.57,131.72159
20069,927.8311534017496,Wheat,26.638976714257083,4.506692111959287,-807.77748717294
17003,432.4995374715005,Corn,167.32311157495067,4.331437125748503,292.25
48385,222.77516783814082,Soybean,37.22681247063878,9.77,140.93079
21203,502.5593644739582,Soybean,60.00765889062991,10.57,131.72159
45029,226.27540122941423,Rice,4776.567788628658,0.1645,559.47
37007,398.3751503164243,Soybean,51.008638347329374,10.7,147.41728
48285,301.2113870714073,Rice,6613.463602401834,0.11300000000000002,446.11000000000007
12043,555.6641887856686,Rice,6778.931238818654,0.1645,559.47
16027,1572.532855657777,Wheat,302.88250211405096,5.226505139500734,10.48409830615239
56003,492.5865765860906,Corn,179.66674259445074,4.3357861635220125,286.40999999999997
37025,358.48600864465743,Soybean,47.28068118174369,10.7,147.41728
55053,629.4711157623668,Soybean,78.96116674485813,9.75,140.40026
6057,204.54553836029208,Soybean,35.192376733539234,9.56,131.893583212343
31065,811.4140997881539,Corn,108.1260705596475,4.347042253521127,-341.3855023581595
1051,601.3742296859241,Cotton,896.1911122987641,0.9331695331695331,234.9240122085983
19149,472.07189958207573,Soybean,59.944879877101485,9.91,121.98186
37095,988.5646105936464,Cotton,1601.1180792828177,0.9331695331695331,505.54999999999995
13171,326.14076731283365,Cotton,891.2536658670966,0.9331695331695331,505.54999999999995
20141,313.27813519807296,Wheat,33.88596123122217,4.506692111959287,-160.56454101116583
21033,412.52036669003076,Soybean,53.93463437840875,9.91,121.97185999999999
36103,420.6875535815094,Soybean,57.54746805964199,9.75,140.40026
47117,279.63064376061925,Soybean,38.91695683638782,10.57,131.72159
17035,470.55316819718394,Corn,161.65431914479188,4.331437125748503,229.64235128416465
37115,366.9960975478885,Soybean,47.18237346716069,10.57,131.72159
26089,389.61299962704754,Soybean,54.36033432072283,9.75,140.40026
47161,492.5638534501162,Soybean,49.448687810051425,10.08,5.878919675202155
48111,711.9676047034893,Wheat,30.673205384696992,4.506692111959287,-573.7329119477682
30049,459.398940349076,Wheat,22.70100655161302,5.272096219931272,-339.71704951968195
12015,745.4035335849221,Rice,7932.361906291319,0.1645,559.47
27153,412.8623869769807,Soybean,56.74488686943391,9.75,140.40026
31167,273.9272425690474,Corn,130.71117648307307,4.331437125748503,292.24
48029,690.4334993863309,Corn,108.89136265182499,4.347042253521127,-217.07814489535536
12087,240.66991375513703,Barley,85.6989806457802,4.940314465408805,182.71000000000004
27011,555.6840330700855,Soybean,63.30521278252756,9.91,71.67062560476256
55017,590.9955298092294,Soybean,75.0149528009466,9.75,140.40026
46027,566.5092202989151,Rice,8961.232038043496,0.11300000000000002,446.11000000000007
39053,505.6164315710846,Soybean,63.32979733310641,9.91,121.98186
17101,320.70189923635076,Soybean,44.67040961012621,9.91,121.98186
13303,380.1055718656906,Soybean,40.94154144836394,10.7,57.968921631803525
53053,441.97538481095194,Wheat,113.45160274109946,5.226505139500734,150.98
12111,374.7995612347406,Rice,5679.45022027198,0.1645,559.47
31163,565.9052341418094,Soybean,72.34759714859871,9.77,140.93079
1005,331.58000920597,Cotton,897.0824479905998,0.9331695331695331,505.54999999999995
37051,463.14968759787666,Soybean,35.63403959177895,10.7,-81.86546396584191
48491,145.053026827785,Rice,5231.531210865354,0.11300000000000002,446.11000000000007
12001,504.46258178662765,Rice,6467.6752692196205,0.1645,559.47
28009,427.63626018023797,Soybean,33.58320772817555,10.08,-89.11752628022839
27065,466.1521363269623,Soybean,55.163353948537946,9.75,71.69056467128262
21191,545.3611562097827,Soybean,64.05702423933612,10.57,131.72159
39099,584.7168326858261,Soybean,74.37098386521293,9.75,140.40026
48203,351.82124420428414,Corn,134.09864341451492,4.9799999999999995,315.99000000000007
30075,260.18598177435933,Soybean,39.4142234564318,9.54,115.82570999999999
20001,201.04005899354235,Rice,5726.991672509224,0.11300000000000002,446.11000000000007
48399,458.4414770108413,Rice,8004.880327529569,0.11300000000000002,446.11000000000007
13219,246.6300057710892,Wheat,45.776669740027074,4.905849889624724,-22.056535579589948
50027,488.7495521729951,Soybean,64.52818586389694,9.75,140.40026
50003,489.2174686270405,Soybean,64.57617729508108,9.75,140.40026
1039,269.1746872592077,Soybean,38.934763295253056,10.7,147.42728
24013,475.09878398679575,Corn,171.2918289476975,4.472243589743591,290.96000000000004
37129,421.6073639479138,Corn,148.11192047146866,4.9799999999999995,315.99000000000007
21089,442.09302130283015,Soybean,54.28709662278431,10.57,131.72159
1075,204.20633578659084,Rice,5755.0118211202725,0.11300000000000002,446.11000000000007
47185,365.35229332012614,Soybean,47.02591138317182,10.57,131.71159
47135,276.48164618124935,Soybean,43.24513156560013,10.08,159.42928
41061,606.2082740890822,Wheat,69.60485264947285,5.226505139500734,-242.41815398242116
38029,327.3518039225198,Soybean,46.454666029614245,9.54,115.82570999999999
48099,236.25816987303807,Rice,6038.656370557859,0.11300000000000002,446.11000000000007
51077,582.9759388179723,Soybean,67.6156602476795,10.57,131.72159
53017,527.1037572728599,Soybean,68.93277620138105,9.56,131.893583212343
22071,692.8256525629611,Corn,225.8496188768488,4.3357861635220125,286.40999999999997
47111,317.0092752019462,Soybean,42.45325120169784,10.57,131.72159
29103,427.06046067021305,Soybean,42.97548383260016,9.91,-1.1734158891454172
4023,738.6339467248656,Rice,7891.20940258277,0.1645,559.47
20131,315.088870207349,Soybean,46.67447903862323,9.77,140.92079
48487,301.10701446414356,Rice,6612.53995101012,0.11300000000000002,446.11000000000007
45063,339.9400693891301,Corn,131.71085730705425,4.9799999999999995,315.9800000000001
17095,478.0046893911841,Soybean,60.5435468608662,9.91,121.98186
54063,551.6211109993737,Soybean,64.649262156989,10.57,131.72159
47183,327.6911035690814,Soybean,44.25435167662587,10.08,118.39276133130738
51057,345.9388495578521,Soybean,46.108984070827304,10.7,147.42728
13067,277.2813616417671,Soybean,39.692396415118424,10.7,147.42728
31005,1211.461681452345,Soybean,139.12865738494185,9.54,115.82570999999999
31077,506.922206358573,Soybean,66.31043975010984,9.77,140.93079
18133,455.1214173891641,Corn,153.2895453201641,4.331437125748503,208.84261019970245
25007,465.95682181779625,Soybean,62.19046993003039,9.75,140.40026
29043,212.07213268924136,Soybean,32.525423149407885,10.57,131.72159
51770,466.0991117067026,Cotton,979.6127026328278,0.9493538713893943,463.9
31055,457.776067110166,Rice,7998.991744337752,0.11300000000000002,446.11000000000007
27041,517.4373748381058,Soybean,64.52161804622662,9.91,121.97185999999999
27063,412.50517530272066,Soybean,53.93411052499704,9.91,121.98186
6095,1052.690422382665,Corn,308.8483545726566,4.3357861635220125,286.40999999999997
39027,528.1563910787885,Soybean,62.06816822825388,9.91,86.93915606320752
28071,383.873645276797,Cotton,1057.0679524607337,0.9055176093916756,573.32
48333,482.58704218836596,Rice,8218.557895472264,0.11300000000000002,446.11000000000007
48189,1287.6494729949231,Cotton,1429.5870795630979,0.9193667157584683,26.665305233742288
5045,653.4829176838012,Rice,5820.794142585194,0.11300000000000002,4.2668204283257865
13177,806.1988839041137,Cotton,1208.7190916131333,0.9331695331695331,321.740946549616
21121,346.7726045541907,Soybean,45.26908179320631,10.57,131.72159
18117,375.3919430498314,Soybean,50.1890820433735,9.91,121.98186
41001,636.4627664148113,Wheat,85.6451519182678,5.226505139500734,-188.83793974066353
