fips,profit,crop,yield,price,costs
40051,284.0363436688104,Wheat,26.372606247323162,4.506692111959287,-165.18312712219085
13271,196.6013184277283,Cotton,752.4263206953276,0.9331695331695331,505.53999999999996
13217,112.3166510613429,Soybean,24.275133744050738,10.7,147.42728
5047,136.81263220496487,Soybean,25.40531903547444,10.57,131.72159
38033,514.8243867013326,Soybean,66.1058801573724,9.54,115.82570999999999
54045,530.8900766204488,Barley,160.4404585501071,4.106072013093289,127.89
36107,466.34620339712865,Soybean,62.2304065022696,9.75,140.40026
17165,269.3505918033658,Soybean,39.48763388530431,9.91,121.97185999999999
28097,934.4001672418087,Cotton,1348.2938612150806,0.9055176093916756,286.50366672314277
31141,388.35069872020927,Soybean,51.4967264097083,9.91,121.98186
18145,530.0931739349103,Soybean,65.79970069978913,9.91,121.98186
45013,72.14501824649497,Wheat,42.69105497671225,5.226505139500734,150.98
40139,553.0938868468321,Wheat,13.809225989574477,4.506692111959287,-490.8599570073536
37119,184.69099176716372,Soybean,31.038156239921847,10.7,147.41728
18045,285.3924921563498,Soybean,41.1074018321241,9.91,121.98186
19085,478.61183178900967,Soybean,60.604812491322875,9.91,121.98186
51085,688.3230990360635,Soybean,37.40071078845719,10.7,-288.13549359957153
29143,885.3316739395832,Cotton,1643.1957356422377,0.8955607917059378,586.25
8037,455.8701715244984,Soybean,61.481564303016874,9.56,131.893583212343
47171,401.88709692367047,Soybean,50.48331948189881,10.57,131.72159
18073,416.46775574744515,Soybean,54.33396728026692,9.91,121.98186
27099,606.0090805520953,Corn,207.37899557918007,4.331437125748503,292.24
40031,84.09815723848973,Wheat,16.70282125939914,4.506692111959287,-8.823684421289741
54087,540.0707603495127,Soybean,63.55651375113649,10.57,131.72159
21067,361.41291673420125,Soybean,35.93594330022099,10.57,18.430003949134615
8027,299.94011684998947,Soybean,45.12496487717395,9.77,140.93079
39057,490.0130295692975,Soybean,55.06041733853472,9.91,55.63570625558157
20121,129.5839185433593,Soybean,27.687278254182118,9.77,140.92079
5101,244.48609430669325,Soybean,35.59202311321601,10.57,131.72159
26071,542.2505794278981,Soybean,70.01547071055364,9.75,140.40026
45057,488.6981143266426,Soybean,27.556960675540765,10.7,-193.83863509835646
48249,411.24673984383566,Corn,48.164945920885536,4.3357861635220125,-202.41383375327416
37001,247.63526193047392,Soybean,36.9217328906985,10.7,147.42728
49017,455.69035275994867,Soybean,61.46275480881712,9.56,131.893583212343
48475,267.7166637565896,Rice,5028.490357182915,0.1645,559.47
24019,505.2628982806454,Soybean,33.32513086476821,10.7,-148.68399802762553
51007,290.0352836840682,Soybean,40.8843517461746,10.7,147.42728
19145,286.4745831740913,Soybean,41.2165936603523,9.91,121.98186
47063,301.45578093033515,Soybean,40.98177586852745,10.57,131.72159
21147,805.8903650954672,Soybean,88.70500994280674,10.57,131.72159
13105,136.37616369802566,Soybean,26.523686326918288,10.7,147.42728
48275,473.7067889843469,Cotton,905.8591905812921,0.9193667157584683,359.11
39145,377.98042565503545,Soybean,50.44927201362618,9.91,121.97185999999999
27159,510.85720117816413,Soybean,66.79563704391427,9.75,140.40026
45047,198.71628317882085,Soybean,32.34986571764681,10.7,147.42728
16061,519.7814420124803,Wheat,76.91113591747389,5.272096219931272,-114.29853307134596
13093,159.83649071660815,Wheat,53.531293583199535,4.905849889624724,102.78
18057,476.4021287969574,Soybean,52.25214864582762,9.91,41.416664283194336
29019,218.43242733683724,Soybean,34.34957490785441,9.91,121.97185999999999
6103,585.3771823974367,Cotton,1003.2769819597754,1.30784140969163,726.7499999999999
26041,517.9422086675905,Soybean,67.52230447872724,9.75,140.40026
1029,231.34324396412285,Soybean,34.348612484779835,10.57,131.72159
17091,327.4537092893471,Soybean,45.35172243081202,9.91,121.98186
28163,442.19580616148755,Cotton,1121.4754916182233,0.9055176093916756,573.32
51059,165.9801585704932,Soybean,29.29041481967226,10.7,147.42728
51175,399.2161641750134,Soybean,38.989784088206925,10.7,17.974525568800686
40103,148.76944853822027,Barley,67.37812869721206,4.106072013093289,127.89
48277,565.9481654329284,Soybean,19.766824890788996,9.77,-372.8262862499199
5139,155.64895649035583,Barley,69.05357616384158,4.106072013093289,127.89
54067,765.5917553614728,Soybean,84.89246408339383,10.57,131.72159
30109,178.99602104113822,Soybean,30.903745392152853,9.54,115.82570999999999
37061,457.2061343795473,Cotton,1031.7054941876665,0.9331695331695331,505.54999999999995
13137,189.26822032067463,Soybean,31.466869188848097,10.7,147.42728
30107,392.38019518584844,Soybean,54.84035338893216,9.56,131.893583212343
22061,186.487815965092,Barley,76.56412624099522,4.106072013093289,127.89
29057,315.57735105572135,Soybean,30.42242156623734,10.57,5.9876448994073
17121,369.93578658085914,Soybean,38.73925920336694,9.91,13.970272124507233
46101,594.8899936015296,Corn,189.02257630266314,4.331437125748503,223.84941100045478
8051,615.5525255179608,Corn,208.02744681146487,4.3357861635220125,286.40999999999997
22089,193.66906102149295,Barley,78.31305929270539,4.106072013093289,127.89
28155,623.3109114790237,Cotton,1089.0450538722748,0.9055176093916756,362.8385622232271
48289,192.66414013047216,Rice,5652.868496729842,0.11300000000000002,446.11000000000007
47041,393.7848091082114,Soybean,32.23936111290887,10.57,-53.01476214476463
51530,357.27033289960343,Cotton,864.9781263311306,0.9493538713893943,463.9
29135,302.01115414533916,Soybean,36.84160138557157,9.91,63.08911558567514
48073,253.0324232935559,Barley,92.770516951209,4.106072013093289,127.89
40037,84.24349936669475,Soybean,23.047521941319832,9.77,140.93079
27131,591.9914163813237,Corn,204.14273385730428,4.331437125748503,292.24
46105,431.49746200399557,Soybean,57.371401677567675,9.54,115.82570999999999
20101,313.55195051213786,Soybean,46.51819247821268,9.77,140.93079
30005,318.05777904183935,Soybean,45.48044958509847,9.54,115.82570999999999
55013,361.68969237086094,Corn,145.9333954589624,4.472243589743591,290.96000000000004
55099,695.740324769095,Corn,220.62758992643913,4.472243589743591,290.96000000000004
34013,365.886823967586,Cotton,874.0542899489944,0.9493538713893943,463.9
40123,67.91929317485085,Corn,77.539916457408,4.347042253521127,269.1499999999999
17185,315.77797046490923,Soybean,44.173544951050374,9.91,121.98186
39091,575.7822485973826,Soybean,57.57619471813756,9.91,-5.202158940639379
21229,413.7850409381746,Soybean,51.60895278506855,10.57,131.72159
13057,252.50185124649641,Soybean,37.37655432210247,10.7,147.42728
12053,115.27008879356472,Soybean,25.85394058639202,9.56,131.893583212343
48043,724.4758641807609,Corn,233.1493819242243,4.3357861635220125,286.40999999999997
28031,249.29616356430103,Soybean,24.86137085826049,10.7,16.72050461908617
37107,368.65015195050137,Cotton,936.8074298153082,0.9331695331695331,505.54999999999995
53077,880.5631070241376,Corn,269.14683128104247,4.3357861635220125,286.4
17143,383.74795701261496,Soybean,51.03227215061705,9.91,121.98186
38003,537.8058801075338,Soybean,68.5137935123201,9.54,115.81570999999998
29189,Inf,Soybean,43.15410197810799,9.91,-Inf
5061,220.56646313583832,Barley,84.86369991190932,4.106072013093289,127.89
26069,460.11352501839315,Soybean,61.59115743778391,9.75,140.40026
8119,309.51627349161066,Soybean,46.17257915313323,9.56,131.893583212343
42069,511.4909603558177,Soybean,66.86063798521208,9.75,140.40026
48265,421.49187899678884,Cotton,849.064759052975,0.9193667157584683,359.11
17153,206.6233531353086,Soybean,33.15794279871933,9.91,121.97185999999999
25011,634.0036133542512,Soybean,79.42603829274371,9.75,140.40026
13147,822.836486112528,Wheat,43.58242373616782,4.905849889624724,-609.0276574368711
42117,468.6418886151441,Soybean,62.46586139642504,9.75,140.40026
8105,558.0164422419311,Wheat,129.05045998018613,5.272096219931272,122.35
36031,437.96803510111124,Soybean,59.31982513857551,9.75,140.40026
54035,325.6081334343636,Cotton,831.6268119061926,0.9493538713893943,463.9
26117,526.880118039433,Soybean,68.43901313224954,9.75,140.40026
40125,162.91275164112778,Wheat,23.620570863051814,4.506692111959287,-56.4621112526368
28123,374.5039474318554,Cotton,1046.7206132728895,0.9055176093916756,573.32
12097,560.9238392586897,Rice,6810.9047979251645,0.1645,559.47
31039,445.6093049505147,Soybean,57.274587785117525,9.91,121.98186
45041,315.26181367529665,Soybean,23.60002836069029,10.7,-62.74151021591058
51081,295.94478058011657,Soybean,27.20706273874151,10.7,-4.829209275582457
13005,149.86786946627478,Cotton,670.2707705768133,1.30784140969163,726.7399999999999
10005,228.18719397068287,Soybean,35.104156445858216,10.7,147.42728
26077,619.4888221177276,Soybean,77.93734175566438,9.75,140.40026
35043,1223.3629074754108,Cotton,1777.2750060060062,0.9493538713893943,463.9
39157,578.9970843103727,Soybean,67.23923124979873,10.57,131.72159
12019,230.86940563298515,Rice,4804.494867069819,0.1645,559.47
41015,406.79569228499406,Corn,159.88004623408239,4.3357861635220125,286.40999999999997
37165,577.714068107419,Soybean,22.633056922809594,10.7,-335.5403590333564
48061,1781.4848984371274,Cotton,850.3451231393902,1.30784140969163,-669.3683338661048
39069,617.304305351794,Soybean,65.06724026074849,9.91,27.512045632223476
17015,613.3889934615424,Soybean,74.20492971357643,9.91,121.98186
39143,855.3075544542137,Soybean,57.17876102077339,9.75,-297.81463450167314
22123,380.30853994909813,Soybean,19.342951057094986,10.08,-185.33159329358068
56027,272.52805713939256,Corn,134.20009071468462,3.9981944444444446,264.03
42029,382.0149250073106,Wheat,91.04892301261533,5.771786283891547,143.5
48151,558.5373481184381,Cotton,392.22386677941785,0.9193667157584683,-197.93977987535766
17047,334.5225208450407,Soybean,46.06502329415143,9.91,121.98186
48455,64.9098566352487,Soybean,19.844592208901748,10.7,147.42728
4001,763.8110449992367,Cotton,1293.2069716031835,0.9493538713893943,463.9
23015,527.9005909370316,Soybean,68.54367701918272,9.75,140.40026
11001,244.9419202890366,Soybean,36.670018718601554,10.7,147.42728
40109,176.28239843281966,Wheat,29.609116878038193,4.506692111959287,-42.84322495648432
13307,303.23415807659745,Barley,104.99673573718259,4.106072013093289,127.89
42015,620.8905306388554,Soybean,78.08110673219029,9.75,140.40026
5087,178.23289722499976,Soybean,29.323981762062417,10.57,131.72159
28115,304.93577398083227,Soybean,19.984756196826822,10.08,-103.48943151681789
28057,142.7636694802195,Barley,65.91547070221105,4.106072013093289,127.89
48037,290.21105122843363,Corn,121.72711872056904,4.9799999999999995,315.99000000000007
40001,62.10267054192536,Soybean,18.337205349283384,10.57,131.72159
12123,108.60793658922421,Rice,4061.264052214129,0.1645,559.47
10003,442.3910358138254,Soybean,43.99850350197185,10.7,28.392951657273315
8097,529.8691012416245,Soybean,69.22203812279996,9.56,131.893583212343
48243,913.4573456695613,Cotton,1254.1332102768472,1.30784140969163,726.7499999999999
38103,636.9593510347214,Soybean,78.90828732020141,9.54,115.82570999999999
22081,263.45440719556314,Barley,95.3087052413252,4.106072013093289,127.89
42071,449.70375171336616,Wheat,102.77645819439572,5.771786283891547,143.5
17073,504.6287965690053,Soybean,63.23013688890063,9.91,121.98186
18153,362.6455506786899,Corn,151.19359502777522,4.331437125748503,292.24
27035,390.86054809836094,Soybean,54.4882880100883,9.75,140.40026
24021,388.8442045278473,Soybean,54.28148354131767,9.75,140.40026
51149,272.4883744064346,Barley,97.50885350518037,4.106072013093289,127.89
40047,226.58839604681148,Wheat,26.774502221386328,4.506692111959287,-105.9239580840533
21239,327.4914450109379,Soybean,43.443995743702736,10.57,131.71159
37073,304.8814283441784,Soybean,28.51060200868455,10.7,0.1820131487462504
37017,186.6791789919771,Cotton,741.8043071346358,0.9331695331695331,505.54999999999995
51710,234.02494869769117,Barley,88.14140315699049,4.106072013093289,127.89
45023,534.9968853949761,Wheat,46.61459469743639,4.905849889624724,-306.3126811436565
35045,549.1171115456109,Corn,192.70487058958227,4.3357861635220125,286.40999999999997
28055,211.94391030215968,Corn,114.93968833032592,4.3357861635220125,286.40999999999997
48391,1270.8951642747725,Cotton,575.1554206327916,1.30784140969163,-518.6830881626
56021,563.0504178236512,Corn,206.86348033245173,3.9981944444444446,264.03
32001,246.96459958896858,Wheat,70.0508079106688,5.272096219931272,122.35
1129,440.6685702625963,Cotton,1013.9835652893015,0.9331695331695331,505.54999999999995
35013,1730.796581507588,Cotton,1381.7582057655923,0.9193667157584683,-460.4540779005615
23019,911.5939153256455,Barley,201.2038919632817,5.112992125984253,117.16000000000001
45077,138.67607583100997,Wheat,49.21799102366752,4.905849889624724,102.78
31127,237.2752968851824,Soybean,38.70993724515685,9.77,140.92079
47173,341.6180323111699,Soybean,44.78142122149195,10.57,131.72159
13247,166.41315393198562,Barley,71.67510774129696,4.106072013093289,127.89
26015,709.1938225420693,Soybean,87.13785461969941,9.75,140.40026
28029,315.6466337729562,Cotton,981.7220830969392,0.9055176093916756,573.32
21187,462.7676409813798,Soybean,56.243068210158924,10.57,131.72159
28159,179.10752100273902,Barley,74.7667162250922,4.106072013093289,127.89
45081,424.66107160326203,Wheat,45.03769299513503,4.905849889624724,-203.71291039412662
33019,565.7236717357935,Soybean,72.42296735751728,9.75,140.40026
40121,102.75343746324785,Corn,76.6460916035017,4.735185185185185,260.18
56035,392.2740952751453,Corn,156.5308042599227,4.3357861635220125,286.40999999999997
41071,391.17739283801444,Soybean,54.714537243761235,9.56,131.893583212343
46111,424.8503473077685,Soybean,55.17983928433587,9.91,121.98186
13313,287.8273011767006,Soybean,39.69242111416278,10.57,131.72159
6085,1058.9669292630751,Cotton,1365.3925590902656,1.30784140969163,726.7499999999999
21103,347.83358078916984,Soybean,45.36851190058371,10.57,131.71159
45015,97.38430574862554,Wheat,47.52014953004537,5.226505139500734,150.98
17177,569.8841358214274,Soybean,69.81493398803505,9.91,121.98186
55049,574.6375473185985,Soybean,73.33721100703575,9.75,140.40026
20183,176.17615899726655,Corn,102.4434852540368,4.347042253521127,269.1499999999999
21041,266.74358201021363,Soybean,37.696799622536766,10.57,131.71159
51650,306.84056410378145,Soybean,42.454938701287986,10.7,147.42728
36027,464.8308494314076,Soybean,62.07498558270848,9.75,140.40026
8111,583.1943534303377,Soybean,74.79999337266534,9.56,131.893583212343
47023,177.25629160196686,Wheat,57.08211582140122,4.905849889624724,102.78
6017,276.8057855996197,Soybean,42.75098000125133,9.56,131.893583212343
6059,389.12800638378656,Cotton,853.2211918927496,1.30784140969163,726.7499999999999
49041,271.4697914089122,Corn,128.66865900871355,4.3357861635220125,286.40999999999997
39009,573.6995034136421,Soybean,66.73804100412886,10.57,131.72159
27091,519.5092443731609,Corn,187.4087562180381,4.331437125748503,292.24
39007,485.5000653072864,Soybean,59.50557979880866,9.75,94.67933773109803
1079,214.1120154639193,Soybean,32.718411112953575,10.57,131.72159
40019,220.5724880663567,Soybean,37.00135906513375,9.77,140.93079
33009,563.4891520168268,Wheat,122.49052845043131,5.771786283891547,143.5
29169,391.99624201089114,Soybean,51.864591524812425,9.91,121.98186
31151,425.6807762914307,Corn,145.20643710249988,4.347042253521127,205.53774127639417
46121,368.54802366959734,Soybean,50.77292805760979,9.54,115.82570999999999
41049,926.8960412922285,Corn,279.83530449450143,4.3357861635220125,286.40999999999997
48439,108.98450877645297,Rice,4912.340785632327,0.11300000000000002,446.11000000000007
16023,560.5825620571477,Soybean,72.43474322902622,9.56,131.893583212343
6015,292.8051889500132,Soybean,44.424557757568635,9.56,131.893583212343
48437,613.6496479164923,Cotton,1058.0757724233854,0.9193667157584683,359.11
37067,303.9687840201142,Soybean,39.34093566816112,10.7,116.97922762920977
37103,453.7017355882417,Cotton,1027.9501221285266,0.9331695331695331,505.54999999999995
16051,663.3968838361186,Wheat,155.81480589798323,5.226505139500734,150.97
48247,164.47802144939703,Rice,4400.899826440103,0.1645,559.47
36037,464.39922636723225,Soybean,62.03071655048536,9.75,140.40026
29001,261.4304407231111,Soybean,38.68842590546025,9.91,121.97185999999999
38051,518.974968886358,Soybean,66.54095166523669,9.54,115.82570999999999
5127,100.35956375464839,Barley,55.588300211690076,4.106072013093289,127.89
38041,328.032615926381,Soybean,46.52602997131876,9.54,115.82570999999999
5035,461.53609039150194,Cotton,1142.8337556977117,0.9055176093916756,573.32
21023,275.9431658764372,Soybean,38.568094217259905,10.57,131.72159
26007,828.7781390396565,Soybean,47.54820240032548,9.75,-365.1831656364831
28129,146.57235576111043,Barley,66.84304485793602,4.106072013093289,127.89
26161,456.20062409318143,Soybean,60.82310744904775,9.75,136.8246735350341
37091,445.70881479626803,Cotton,785.8443911181482,0.9331695331695331,287.61722880735033
42061,500.47361438629673,Soybean,65.73065378320992,9.75,140.40026
27139,651.9338750692167,Corn,210.83240573737982,4.472243589743591,290.96000000000004
16069,468.41485890470864,Wheat,100.54872457005268,5.272096219931272,61.68769181997671
51840,675.2209261315195,Corn,199.03833858062643,4.9799999999999995,315.99000000000007
12057,375.655124860166,Rice,5684.651214955416,0.1645,559.47
19183,378.149093479424,Soybean,50.46730105745953,9.91,121.98186
27059,431.9207476528786,Corn,141.37858650562927,4.472243589743591,200.35872957393156
20097,813.7226218169886,Wheat,20.08487275944532,4.506692111959287,-723.2062841822905
27107,543.4674916988723,Soybean,69.10725384684197,9.54,115.81570999999998
5069,376.9921858450032,Corn,153.0062048323235,4.3357861635220125,286.40999999999997
37047,494.96904055853736,Cotton,1072.172852836558,0.9331695331695331,505.54999999999995
21015,552.8080604726855,Soybean,64.76155633611026,10.57,131.72159
48191,493.36710358985243,Cotton,371.88006500270694,0.9193667157584683,-151.47294957226802
18055,505.50442858814165,Soybean,63.317486234928516,9.91,121.97185999999999
1105,81.16705988669757,Barley,50.91412406311049,4.106072013093289,127.89
48125,504.2814570521964,Cotton,351.35570303000367,0.9193667157584683,-181.25671829449425
54097,771.0896406130461,Soybean,85.41260459915289,10.57,131.72159
20175,745.7167999075616,Corn,118.03751844213745,4.347042253521127,-232.60271973881083
20099,167.28481158642512,Barley,71.88739277956711,4.106072013093289,127.89
48321,473.01199611242225,Cotton,917.3604591670702,1.30784140969163,726.7499999999999
18051,335.5901837332528,Soybean,46.172759206180906,9.91,121.98186
26063,644.1811989031224,Soybean,80.46989322083307,9.75,140.40026
47057,489.2866263898653,Wheat,64.81798251027618,4.905849889624724,-171.2993340461296
5137,209.1001307286216,Cotton,708.9033404832229,0.9493538713893943,463.9
20069,737.8551406302771,Wheat,23.72302567936985,4.506692111959287,-630.9427679292534
17003,199.35251221614033,Soybean,32.42425552130578,9.91,121.97185999999999
48385,1479.2959738342756,Cotton,1999.64382256063,0.9193667157584683,359.11
21203,408.71058516145956,Soybean,51.12887182227621,10.57,131.72159
45029,41.82375490029307,Barley,45.44928394182965,4.940314465408805,182.71000000000004
37007,212.05127462413543,Soybean,33.59519202094724,10.7,147.41728
48285,143.33879929083116,Barley,66.0555388278498,4.106072013093289,127.89
12043,341.5886190428805,Rice,5477.5599941816445,0.1645,559.47
16027,1501.178094403473,Wheat,296.99856495722776,5.226505139500734,51.08643176982032
56003,619.648794346219,Corn,208.97220484928533,4.3357861635220125,286.40999999999997
37025,266.7315322891783,Soybean,38.705496475624145,10.7,147.41728
55053,678.7155809653054,Corn,172.04191395403646,4.472243589743591,90.69776588285254
6057,316.1793122695308,Soybean,46.869549736597676,9.56,131.893583212343
31065,798.4615165571913,Corn,126.10692376685238,4.347042253521127,-250.26939048111643
1051,159.75381231589785,Soybean,28.708513300551203,10.7,147.42728
19149,382.14174283682974,Soybean,50.87019201178907,9.91,121.98186
37095,409.77522645275496,Cotton,980.8777439870229,0.9331695331695331,505.54999999999995
13171,401.6946863877282,Wheat,65.7957919078097,4.905849889624724,-78.9104079190287
20141,214.30552702421465,Soybean,36.35990962376813,9.77,140.93079
21033,193.6107577927324,Soybean,31.269628365205133,9.91,116.27125930645047
36103,471.79953879972163,Cotton,985.6172361000757,0.9493538713893943,463.9
47117,199.45448818662197,Soybean,31.331700869122226,10.57,131.72159
17035,319.7973742372564,Soybean,44.579135644526374,9.91,121.98186
37115,350.8988617673715,Soybean,45.659456174774974,10.57,131.72159
26089,506.2685483757941,Soybean,66.32500598726094,9.75,140.40026
47161,172.54787816343514,Soybean,32.93424188129317,10.08,159.42928
48111,801.7450267164603,Wheat,30.672504071935556,4.506692111959287,-663.5134945614292
30049,504.94555408513526,Soybean,66.61497252065672,9.56,131.893583212343
12015,343.3587823034387,Rice,5488.3208650664965,0.1645,559.47
27153,475.56252128754204,Soybean,63.17566987564534,9.75,140.40026
31167,402.15706130031776,Soybean,52.889901241202594,9.91,121.98186
48029,408.77539090929315,Corn,93.50083308569114,4.347042253521127,-2.3233187463675904
12087,701.1961421275105,Corn,227.78017754576388,4.3357861635220125,286.40999999999997
27011,604.2255205543592,Soybean,73.27925131729154,9.91,121.97185999999999
55017,612.7148939914289,Corn,159.2450092731294,4.472243589743591,99.46757792898268
46027,379.9942471510759,Soybean,50.65349214440725,9.91,121.98186
39053,347.5072058042005,Soybean,47.37528413765898,9.91,121.98186
17101,370.07443916918646,Soybean,49.65250243886846,9.91,121.98186
13303,797.2425082089727,Soybean,23.423035406868863,10.7,-546.6160293554759
53053,271.8658140850056,Wheat,80.9041228887796,5.226505139500734,150.98
12111,264.9516808635577,Rice,5011.681950538345,0.1645,559.47
31163,752.2582796711657,Corn,142.7155766286872,4.347042253521127,-131.86763783063031
1005,180.99270185932778,Cotton,735.7105836143928,0.9331695331695331,505.54999999999995
37051,252.94262594722997,Soybean,19.93994737331594,10.7,-39.585189052749456
48491,270.00371305111383,Rice,6337.289496027556,0.11300000000000002,446.11000000000007
12001,345.5456654398082,Rice,5501.614987476038,0.1645,559.47
28009,239.3306413465055,Barley,89.43356087655697,4.106072013093289,127.89
27065,560.8702041168109,Soybean,71.92415016582676,9.75,140.39026
21191,386.6660214680421,Soybean,49.04329342176368,10.57,131.72159
39099,501.2554068189538,Soybean,65.8108376224568,9.75,140.40026
48203,165.4059262928077,Barley,71.42980575049745,4.106072013093289,127.89
30075,265.3086833636389,Soybean,39.95119427291813,9.54,115.82570999999999
20001,112.88322386628441,Barley,58.638334422415326,4.106072013093289,127.89
48399,217.1528860618079,Wheat,15.50409485064137,4.506692111959287,-147.28070409535383
13219,412.12616228973184,Barley,131.51648596706255,4.106072013093289,127.89
50027,700.8330731620885,Soybean,86.2803418627783,9.75,140.40026
50003,1274.6207811391364,Corn,350.068315762044,4.472243589743591,290.97
1039,546.3323892644289,Cotton,911.7003125913169,0.9331695331695331,304.43856582692774
24013,336.9614445359662,Soybean,48.960174824201665,9.75,140.40026
37129,115.60020148186328,Wheat,44.51424450301891,4.905849889624724,102.78
21089,547.1670536903362,Soybean,64.22787546739225,10.57,131.72159
1075,168.33371904938826,Barley,72.14284554795948,4.106072013093289,127.89
47185,404.2632607203818,Soybean,50.70717603787907,10.57,131.71159
47135,175.16990302209913,Wheat,56.656829963332015,4.905849889624724,102.78
41061,611.1728769432755,Soybean,77.7266171710898,9.56,131.893583212343
38029,455.1036543492213,Soybean,59.84584531962488,9.54,115.82570999999999
48099,261.4348627159699,Wheat,25.073690314405553,4.506692111959287,-148.43546035832844
51077,522.2955960986625,Soybean,61.87485204339285,10.57,131.72159
53017,327.6255750374804,Wheat,42.76921872153828,5.226505139500734,-104.09203357692957
22071,83.8294994348114,Corn,85.39154964553447,4.3357861635220125,286.40999999999997
47111,339.80658555089525,Soybean,44.610044990623955,10.57,131.72159
29103,207.77034277673704,Soybean,30.632238596613796,9.91,95.79514171570565
4023,763.2467877324464,Soybean,93.63393001514532,9.56,131.893583212343
20131,228.3986535674863,Soybean,37.80137600486042,9.77,140.92079
48487,302.32197197902224,Wheat,16.893046988983784,4.506692111959287,-226.1902103668114
45063,80.63185806232747,Soybean,21.31393813666612,10.7,147.42728
17095,426.271836395351,Soybean,55.32327915190222,9.91,121.98186
54063,666.1468523784296,Soybean,75.48424241990818,10.57,131.72159
47183,172.2728632791234,Wheat,56.0663023670632,4.905849889624724,102.78
51057,195.4284954736981,Soybean,32.042595838663374,10.7,147.42728
13067,68.27762307443595,Soybean,20.159336735928594,10.7,147.42728
31005,698.7140179254324,Soybean,85.38152284333673,9.54,115.82570999999999
31077,807.121412024828,Corn,169.49133524516552,4.347042253521127,-70.33541610837887
18133,410.04295993499466,Wheat,109.91761424742026,5.036799276672695,143.59
25007,387.9335176060008,Soybean,54.18807975446162,9.75,140.40026
29043,282.1108153047673,Soybean,39.15159936658158,10.57,131.72159
51770,229.00259832143513,Soybean,34.12717013447825,10.57,131.72159
31055,572.8246311296834,Soybean,43.15373493136828,9.91,-145.17111795982373
27041,570.1703214573774,Soybean,69.84280337612284,9.91,121.97185999999999
27063,542.1889567051924,Corn,192.644827220249,4.331437125748503,292.24
6095,778.9770654420096,Corn,245.71946707274478,4.3357861635220125,286.40999999999997
39027,332.10935689206997,Soybean,45.820506245415736,9.91,121.97185999999999
28071,325.44948233031425,Cotton,992.5477682693607,0.9055176093916756,573.32
48333,214.07435549074603,Wheat,20.126346699226197,4.506692111959287,-123.37110757878547
48189,1260.4780589373204,Cotton,1404.2800097969744,0.9193667157584683,30.57024167499361
5045,181.41796574702948,Soybean,29.625312748063337,10.57,131.72159
13177,618.2443644487383,Cotton,717.4711511139428,0.9331695331695331,51.27785469886726
21121,523.2511726165698,Soybean,61.96525663354491,10.57,131.72159
18117,406.5354120139293,Soybean,53.33171261492728,9.91,121.98186
41001,426.5598069385222,Soybean,58.415626584818526,9.56,131.893583212343
45087,154.2416081666894,Soybean,28.193354034270037,10.7,147.42728
54049,657.8002181174993,Soybean,74.69458922587505,10.57,131.72159
37159,438.09906429641984,Soybean,39.96650733964881,10.7,-10.457435762177624
47085,182.58819551587254,Soybean,33.93030511070164,10.08,159.42928
29510,442.2299847844132,Corn,169.56958244141424,4.331437125748503,292.25
39161,435.9939707352612,Soybean,56.30331288953191,9.91,121.97185999999999
