fips,profit,crop,yield,price,costs
48073,563.5604443887371,Corn,176.61655509814,4.9799999999999995,315.99000000000007
40037,299.53761272208015,Rice,6598.651440018408,0.11300000000000002,446.11000000000007
27131,1023.0153843929579,Corn,215.7296775640114,4.331437125748503,-88.59584986644495
46105,764.0289625019457,Wheat,32.88018680301614,5.26809312638581,-590.813076410695
20101,655.7152197716416,Wheat,56.59645284726339,4.506692111959287,-400.65243216000397
30005,461.52998585611226,Wheat,38.15482259740191,5.26809312638581,-260.5268271922693
55013,1089.4360034468466,Corn,142.0336320408266,4.472243589743591,-454.22700302425994
55099,981.3273770645301,Corn,284.48525925160413,4.472243589743591,290.96000000000004
34013,445.32369422653494,Soybean,60.07425171554205,9.75,140.40026
40123,278.6484031336549,Corn,126.01635116151337,4.347042253521127,269.1499999999999
17185,460.5006679184054,Corn,164.76755150099638,4.331437125748503,253.17962177168886
39091,503.7967744844374,Soybean,54.55080633567737,9.91,36.80171630212533
21229,445.2621563398178,Corn,144.7498463759311,4.735185185185185,240.1551717773226
13057,406.09893953544827,Soybean,51.7314223864905,10.7,147.42728
12053,255.47738903013533,Corn,124.98019242488508,4.3357861635220125,286.40999999999997
48043,783.9964510904331,Rice,8166.969307540627,0.1645,559.47
28031,440.02302621463616,Soybean,21.47045524509289,10.7,-210.28915509214227
37107,512.9523427628762,Soybean,43.74153965751215,10.7,-44.91786842749627
53077,632.8709899534983,Corn,212.0194482116164,4.3357861635220125,286.4
17143,476.29245613278783,Corn,177.43128523422348,4.331437125748503,292.24
38003,1840.2606449045709,Soybean,70.16905509475195,9.54,-1170.8478593006373
5061,256.65791065955625,Cotton,758.998232771736,0.9493538713893943,463.9
26069,565.7027935150403,Corn,191.55101378638363,4.472243589743591,290.96000000000004
8119,602.5580321940131,Rice,9280.24807251339,0.11300000000000002,446.11000000000007
42069,479.0626886840596,Corn,136.31752163265955,4.472243589743591,130.58247360733526
48265,208.64439686688775,Corn,109.91252649542841,4.347042253521127,269.1499999999999
17153,384.03118363588555,Soybean,44.64065451306239,9.91,58.357702588562695
25011,601.3233404658793,Soybean,76.07421543239788,9.75,140.40026
13147,788.7171753655458,Wheat,47.89139074922311,4.905849889624724,-553.7692013444951
42117,466.55331521709786,Corn,125.59467739384763,4.472243589743591,95.13667566345146
8105,915.4495521642933,Barley,247.44878832784997,4.233601462522852,132.15
36031,451.8269295715794,Corn,166.09044535835906,4.472243589743591,290.97
54035,557.7977291940497,Corn,172.74461234446102,4.735185185185185,260.18
26117,568.1545782435455,Corn,156.4095068776859,4.472243589743591,131.3468362651413
40125,386.97594141841125,Wheat,49.13369569498373,4.506692111959287,-165.54550259842006
28123,230.87016286085475,Soybean,22.278293955339404,10.08,-6.3049597910335535
12097,380.53944706435516,Rice,5714.343143248359,0.1645,559.47
31039,561.3132925271893,Corn,143.49457674480072,4.331437125748503,60.22444452880836
45041,479.92761133015875,Soybean,44.43057702765231,10.7,-4.520437134279064
51081,372.02774322718756,Soybean,42.268916164131355,10.7,80.24965972901792
13005,492.1399383464026,Cotton,931.9783953268436,1.30784140969163,726.7399999999999
10005,697.3528509843547,Corn,203.4804921655331,4.9799999999999995,315.9800000000001
26077,667.9310574399044,Corn,183.35219968648198,4.472243589743591,152.0646422733514
35043,638.8172451297866,Cotton,1161.5450027247928,0.9493538713893943,463.9
39157,469.24040005808916,Corn,154.04052249955737,4.735185185185185,260.17
12019,386.4624193831645,Rice,5750.349054001,0.1645,559.47
41015,222.47282273205994,Wheat,71.45364115488735,5.226505139500734,150.98
37165,341.3201688220197,Soybean,45.67639708617007,10.7,147.41728
48061,1053.6607322604063,Cotton,441.94918218991006,1.30784140969163,-475.66129081309134
39069,579.9801118064278,Soybean,52.86096739408164,9.91,-56.12792493107871
17015,492.7811520881887,Corn,160.2407734329925,4.331437125748503,201.29168301812956
39143,575.4702728718025,Soybean,53.39086835354351,9.75,-54.90930642475337
22123,495.1951089880944,Soybean,51.35310195509012,10.08,22.444158719213988
56027,440.23325428817276,Rice,7843.74561316967,0.11300000000000002,446.11000000000007
42029,553.6287144467759,Corn,188.8512326081056,4.472243589743591,290.96000000000004
48151,628.8572086944,Cotton,345.8962133685461,0.9193667157584683,-310.8517430164694
17047,458.3672582867723,Corn,150.92322321454768,4.331437125748503,195.34719388234782
48455,218.95765591254565,Barley,84.47188817111116,4.106072013093289,127.89
4001,375.8121234364396,Cotton,884.5090842759273,0.9493538713893943,463.9
23015,225.52380391199642,Barley,67.02216539127365,5.112992125984253,117.16000000000001
11001,938.5206222714528,Rice,12253.368338685423,0.11300000000000002,446.11000000000007
40109,386.02947816901684,Wheat,72.31731824932453,4.506692111959287,-60.11759045673658
13307,297.4075341654997,Cotton,806.5251808844201,0.9331695331695331,455.21719236988787
42015,449.0091106260113,Corn,104.02756713564395,4.472243589743591,16.227509652993376
5087,401.5980499227632,Corn,139.75758582647327,4.735185185185185,260.18
28115,289.83047231779767,Soybean,27.504129977228594,10.08,-12.588842147333423
28057,180.0102658581863,Soybean,22.611684457691272,10.08,47.91551347534171
48037,355.56108225733584,Corn,134.84961491111164,4.9799999999999995,315.99000000000007
40001,161.6449328956301,Wheat,53.899923325182996,4.905849889624724,102.78
12123,352.511316254445,Rice,5543.959369327933,0.1645,559.47
10003,673.800705926589,Soybean,56.90650550139949,10.7,-64.90109706161456
8097,369.15414046751084,Barley,118.41316309654994,4.233601462522852,132.16
48243,844.7608846547972,Cotton,1201.6066114815378,1.30784140969163,726.7499999999999
38103,1561.0624534016124,Wheat,49.206815427557345,5.26809312638581,-1301.8363672763624
22081,637.0304435762455,Corn,191.36956698318187,4.9799999999999995,315.99000000000007
42071,605.8435741487023,Corn,174.8564548216413,4.472243589743591,176.15708505267287
17073,531.8332655971657,Corn,184.01395714467486,4.331437125748503,265.21162003517304
18153,551.936393637778,Corn,194.89522048456337,4.331437125748503,292.24
27035,961.6648901787453,Corn,114.57739666467072,4.472243589743591,-449.24686241566303
24021,432.9414272478323,Corn,161.86538428004906,4.472243589743591,290.96000000000004
51149,602.9166705888458,Soybean,54.84832732683731,10.7,-16.039568191686726
40047,346.15600918859144,Wheat,59.490942966970465,4.506692111959287,-78.04864578632576
21239,478.95428367711037,Soybean,55.58747824508528,10.57,108.60536137344108
37073,429.8282586901856,Soybean,46.23946304763407,10.7,64.93399591949888
37017,367.5857781644809,Corn,137.26220445069902,4.9799999999999995,315.9800000000001
45023,506.8840767644118,Wheat,39.59933337692269,4.905849889624724,-312.615691488023
35045,1209.8015827461322,Corn,345.0842653021295,4.3357861635220125,286.40999999999997
28055,539.5212597896111,Soybean,37.793050968607055,10.08,-158.567306026052
48391,744.617581520087,Cotton,609.7129606357023,1.30784140969163,52.790276424967146
56021,388.03720974156124,Wheat,48.54973455688083,5.26809312638581,-132.27268683460173
32001,662.2087463152274,Wheat,148.8134346541678,5.272096219931272,122.35
1129,337.09369193842736,Corn,115.96796783365389,4.9799999999999995,240.4267878731689
35013,769.4595581351823,Cotton,787.0794937938617,0.9193667157584683,-45.84486888508195
23019,424.5918947913393,Corn,160.00065301281253,4.472243589743591,290.97
45077,590.4989447025587,Corn,182.02589251055397,4.9799999999999995,315.99000000000007
31127,550.9655372755612,Soybean,45.689495465035364,9.77,-104.57916658216578
47173,715.0521682968222,Corn,205.95438829889872,4.735185185185185,260.18
13247,289.5733041067418,Soybean,40.84117608474222,10.7,147.42728
26015,743.4662422856078,Corn,188.20267825709183,4.472243589743591,98.22197912224658
28029,328.2858450096086,Corn,141.77263864652485,4.3357861635220125,286.40999999999997
21187,492.09626899472596,Corn,107.83738776729088,4.735185185185185,18.533731970019915
45081,408.31914528367224,Wheat,36.32098824149992,4.905849889624724,-230.13382912804897
28159,166.98877833210068,Wheat,54.98920358379265,4.905849889624724,102.78
33019,633.5680569411433,Soybean,79.38136584011725,9.75,140.40026
41071,619.3952040768406,Wheat,123.103838336242,5.226505139500734,24.007639679795673
56035,439.621641102549,Barley,135.05797514577995,4.233601462522852,132.16
40121,395.02461764883327,Corn,138.36937564738756,4.735185185185185,260.18
46111,854.6096984982548,Corn,165.1055412420532,4.331437125748503,-139.46542749562502
13313,444.10017911942543,Corn,148.2022990734597,4.735185185185185,257.66515186360505
6085,1931.2937506695375,Cotton,2032.3899602599872,1.30784140969163,726.7499999999999
21103,374.6728018243852,Soybean,47.34304952868642,10.57,125.74323169383028
45015,128.57528830237078,Corn,86.95184920555899,4.3357861635220125,248.42933637574436
17177,631.1903811532245,Corn,182.54003434757402,4.331437125748503,159.47030055526454
55049,634.5276605895423,Corn,167.73312532815277,4.472243589743591,115.61573394694722
20183,816.3093063773779,Wheat,71.54051274968612,4.506692111959287,-493.89824188284456
21041,419.88339988808275,Soybean,52.18495647001729,10.57,131.71159
51650,390.87104821203906,Corn,141.9399695204898,4.9799999999999995,315.99000000000007
36027,775.8427899453484,Corn,136.0721329702671,4.472243589743591,-167.29506552633393
8111,823.4360625379286,Barley,225.71705697788516,4.233601462522852,132.16
47023,277.0884569175782,Soybean,43.30533104341053,10.08,159.42928
6017,318.28876872796536,Barley,106.39848193446574,4.233601462522852,132.16
6059,2338.0365986916736,Cotton,2343.3931484202703,1.30784140969163,726.7499999999999
49041,503.4138814383141,Barley,84.0796970282192,4.233601462522852,-147.45395313116703
39009,438.63591551415317,Corn,147.57942681957087,4.735185185185185,260.18
27091,1169.8610131510472,Corn,248.7304149487718,4.331437125748503,-92.50085953910661
39007,511.3344441251244,Soybean,54.703995404606964,9.75,22.029511069793543
1079,497.1233046342749,Corn,159.92897321177492,4.735185185185185,260.17
40019,412.9377888917484,Rice,7602.192822050871,0.11300000000000002,446.11000000000007
33009,503.73639963384073,Soybean,66.06529842398366,9.75,140.40026
29169,503.83768241763903,Corn,183.7929673930265,4.331437125748503,292.25
31151,578.5424179814045,Corn,139.8332681787468,4.347042253521127,29.318707239559103
46121,771.8935384532131,Corn,149.6870510899254,3.9981944444444446,-173.41560238020156
41049,934.89791798559,Wheat,45.94945068119102,5.272096219931272,-692.6479927413644
48439,442.21077041310065,Rice,7861.245755868147,0.11300000000000002,446.11000000000007
16023,440.86003245763925,Barley,126.21869251921001,4.940314465408805,182.70000000000005
6015,850.7861691022697,Rice,11476.957248692652,0.11300000000000002,446.11000000000007
48437,445.87133067513116,Wheat,20.53744146350473,4.506692111959287,-353.3154052317288
37067,357.3408604895957,Soybean,47.17365798968184,10.7,147.41728
37103,454.95354358595813,Soybean,38.009773736003936,10.7,-48.24896461071603
16051,718.2739840820639,Wheat,166.3145755875214,5.226505139500734,150.97
48247,1109.6783624962754,Rice,10146.798556208361,0.1645,559.47
36037,685.0720862503105,Corn,218.24215668589505,4.472243589743591,290.96000000000004
29001,356.5364344389919,Soybean,42.381035739364805,9.91,63.45962973811334
38051,1353.236610457711,Wheat,38.689536318106036,5.26809312638581,-1149.4165301172425
5127,282.1024845836911,Barley,99.85029080744866,4.106072013093289,127.89
38041,838.105678056744,Wheat,43.06177454124611,5.26809312638581,-611.2522395860299
5035,457.05961542344403,Soybean,48.26438239506227,10.08,29.445359118783642
21023,637.9154935893355,Corn,189.66428100830709,4.735185185185185,260.18
26007,475.6977199280926,Soybean,41.13290063562669,9.75,-74.65193873073241
28129,280.7681267142167,Wheat,78.18179017775786,4.905849889624724,102.78
26161,510.134824398339,Soybean,66.72052147675272,9.75,140.39026
37091,356.10473129243815,Cotton,751.3685529541979,0.9331695331695331,345.0495105060983
42061,494.1053023105279,Corn,151.78502534427454,4.472243589743591,184.7143043044723
27139,1158.7610579632526,Corn,158.90859157483288,4.472243589743591,-448.08312793752384
16069,318.2907039362242,Wheat,73.13553117953788,5.272096219931272,67.28685353808314
51840,497.2631674335739,Soybean,60.25144368538075,10.7,147.42728
12057,434.7823035679595,Rice,6044.086951780909,0.1645,559.47
19183,564.6297045571889,Corn,154.76122708024275,4.331437125748503,105.70882004456917
27059,835.4981924126389,Corn,125.51389651861828,4.472243589743591,-274.16947328350795
20097,1287.3686833323434,Wheat,42.81675107669568,4.506692111959287,-1094.4067689952747
27107,1907.6013311600607,Soybean,48.58051186165301,9.54,-1444.143247999891
5069,579.9030877182518,Soybean,64.58077927392064,10.08,71.07116736286831
37047,307.8444964267907,Soybean,30.487687085654862,10.7,18.37375538971628
21015,526.6855017298544,Corn,166.17206528514723,4.735185185185185,260.17
48191,529.0108422243513,Cotton,243.32974621253857,0.9193667157584683,-305.3015726025882
18055,523.1520977958932,Soybean,64.12597342071678,9.91,112.33629880341005
1105,204.46820130872624,Corn,95.23965036254491,4.9799999999999995,269.8252574967474
48125,538.8266875675342,Cotton,210.14420703731534,0.9193667157584683,-345.62709810797
54097,502.5387328129226,Soybean,60.00570698324717,10.57,131.72159
20175,889.9457217822758,Corn,138.05906245142478,4.347042253521127,-289.7971438244203
20099,387.4470043490815,Soybean,35.77485206452287,9.77,-37.926699678693126
48321,573.7931879728685,Rice,6889.077130534155,0.1645,559.46
18051,631.067368487491,Corn,213.16420894091516,4.331437125748503,292.24
26063,769.8253236322109,Corn,237.19310058713273,4.472243589743591,290.96000000000004
47057,476.155721222906,Wheat,62.97503884300627,4.905849889624724,-167.20963386583102
5137,329.0291340270902,Soybean,43.59041854560929,10.57,131.72159
20069,867.0295979706727,Wheat,46.76519177715825,4.506692111959287,-656.2732770742903
17003,415.96843969937845,Soybean,45.5519941781484,9.91,35.4518226060722
48385,427.2951516476012,Cotton,855.3770091609471,0.9193667157584683,359.11
21203,649.1414565199381,Corn,135.7594573651008,4.735185185185185,-6.295285255933095
45029,166.3204855295802,Corn,104.41485545076553,4.3357861635220125,286.4
37007,543.6020853537534,Soybean,56.798547663320974,10.7,64.14237464378094
48285,227.89819983826072,Corn,78.61061095319522,4.347042253521127,113.82544755038958
16027,1200.330965650847,Wheat,258.54771584132243,5.226505139500734,150.97
12043,1010.3006830832427,Corn,299.07164103081794,4.3357861635220125,286.40999999999997
56003,518.8288679984045,Barley,153.76479665388214,4.233601462522852,132.15
37025,359.70573849506695,Soybean,47.3946746257072,10.7,147.41728
55053,711.8513527140092,Corn,160.47136859878407,4.472243589743591,5.81569683928376
6057,97.49131411500363,Wheat,41.699032973618515,5.272096219931272,122.35
31065,699.1725345401021,Corn,118.92432816998735,4.347042253521127,-182.20345501355428
1051,318.71874224307004,Cotton,629.5267708798517,0.9331695331695331,268.73646065660483
19149,671.072229950882,Corn,188.78351678910403,4.331437125748503,146.631703398809
37095,478.48506397960966,Corn,135.998387325291,4.9799999999999995,198.78690490033944
13171,430.4482467292844,Wheat,86.07223916360073,4.905849889624724,-8.190761728780885
20141,766.4261499137267,Wheat,70.79954698070483,4.506692111959287,-447.3543900054933
21033,536.2774022715085,Soybean,66.42273080439037,9.91,121.97185999999999
36103,440.88235555891083,Corn,163.64098709589072,4.472243589743591,290.96000000000004
47117,369.9490009540491,Corn,92.06933188479888,4.735185185185185,66.01633539674856
17035,631.0484876702693,Corn,213.15984992180128,4.331437125748503,292.24
37115,282.6175094974683,Soybean,39.19953637629785,10.57,131.72159
26089,437.8569969890127,Corn,159.54802019716496,4.472243589743591,275.6806135940392
47161,324.3276792804365,Soybean,47.991761833376636,10.08,159.42928
48111,439.0865412755197,Wheat,52.97438481622195,4.506692111959287,-200.3472990883564
30049,493.04489126118614,Wheat,38.217907174384514,5.272096219931272,-291.5564073134293
12015,372.3463591723729,Rice,5664.537137825975,0.1645,559.47
27153,1082.5614252127084,Corn,124.55915258264795,4.472243589743591,-525.5025535310673
31167,732.0622302190197,Corn,164.9802515630749,4.331437125748503,-17.460643583389583
48029,646.2066691611476,Corn,113.37510641162314,4.347042253521127,-153.3602910923678
27011,1128.2140590581362,Soybean,60.42957360908969,9.91,-529.3569845920574
55017,1360.63968429676,Corn,211.14074614225638,4.472243589743591,-416.3668358283751
46027,708.5390080939187,Corn,179.625575045017,4.331437125748503,69.4978763899918
39053,497.20659641693794,Corn,155.2447321471554,4.331437125748503,175.22619998213304
17101,462.10790417700787,Corn,171.65831001130886,4.331437125748503,281.41927274922125
13303,592.8758734243731,Soybean,51.32939605547769,10.7,-43.65133563076188
53053,298.2327531232238,Rice,5213.998499229324,0.1645,559.47
12111,201.4233815737128,Barley,77.75484420340969,4.940314465408805,182.71000000000004
31163,776.0929683229992,Corn,194.20985847281236,4.347042253521127,68.14549250867407
1005,432.0623611999824,Corn,150.20930947790814,4.9799999999999995,315.9800000000001
37051,266.98221830613835,Soybean,38.72892507534004,10.7,147.41728
48491,428.5385167430284,Corn,160.49499315952247,4.347042253521127,269.13999999999993
28009,532.4398716036452,Soybean,36.619884911938335,10.08,-163.31143169130678
12001,360.1199905302137,Rice,5590.212708390357,0.1645,559.47
27065,1245.9846544538093,Soybean,57.114784797059585,9.75,-689.1155026824783
21191,490.38160940159776,Corn,135.9942606716965,4.735185185185185,153.57639900123183
39099,789.1388298988461,Corn,241.51162793902557,4.472243589743591,290.96000000000004
48203,195.77879989259856,Rice,5680.431857456624,0.11300000000000002,446.11000000000007
30075,404.75354650798397,Wheat,35.34792624094101,5.26809312638581,-218.5373792460901
20001,323.199384327324,Soybean,37.72563419706309,9.77,45.38006177798228
48399,564.0291738157448,Wheat,36.99400324996784,4.506692111959287,-397.3085911793185
13219,341.57228744136245,Wheat,54.20948740572322,4.905849889624724,-75.6286796353823
50027,505.65275323063065,Soybean,66.26184751083392,9.75,140.40026
50003,442.6091505688115,Soybean,59.795836981416564,9.75,140.40026
1039,229.06455872009877,Cotton,670.8434609773302,0.9331695331695331,396.94612058995034
24013,789.2531276557711,Corn,241.53718507933587,4.472243589743591,290.96000000000004
21089,407.35144792062783,Corn,110.86482985671891,4.735185185185185,117.61405197498368
37129,355.50328345415386,Corn,134.83800872573374,4.9799999999999995,315.99000000000007
1075,203.47434356206367,Corn,104.31010914900878,4.9799999999999995,315.99000000000007
47185,538.85993811068,Soybean,63.44101495843709,10.57,131.71159
47135,382.8783720466311,Soybean,53.8003623062134,10.08,159.42928
41061,366.87293429487056,Wheat,89.92468593764758,5.226505139500734,103.11889892623387
38029,1282.5162403371967,Wheat,30.08733150738099,5.26809312638581,-1124.0133760318718
48099,183.88636246539807,Wheat,39.91316826573171,4.506692111959287,-4.010001878921216
51077,608.8372578634736,Soybean,70.06233186977045,10.57,131.72159
53017,413.30371871387615,Wheat,47.88882957591353,5.226505139500734,-163.0125048106893
22071,340.59755825451236,Corn,144.61219594491865,4.3357861635220125,286.40999999999997
47111,442.87210589990116,Corn,142.32980539641625,4.735185185185185,231.0858800234995
29103,487.2800617233264,Soybean,44.0895785446897,9.91,-50.35233834545146
4023,470.25282555614626,Rice,6259.713225265326,0.1645,559.47
20131,605.149464611919,Soybean,51.64094711448295,9.77,-100.61741130342062
48487,460.43629689478945,Wheat,27.089952893391274,4.506692111959287,-338.3502198767943
45063,481.9392062155472,Corn,159.17402545201907,4.9799999999999995,310.74744053550774
17095,420.6315989403689,Corn,160.72167970279233,4.331437125748503,275.5242514369654
54063,559.1596557836642,Corn,173.03011893749658,4.735185185185185,260.17
47183,337.16881275573337,Soybean,49.26568380513228,10.08,159.42928
51057,893.7028822498166,Corn,242.90820928711182,4.9799999999999995,315.9800000000001
13067,222.97376281609093,Soybean,34.61691988935429,10.7,147.42728
31005,874.8778769449557,Corn,284.8555498663869,3.9981944444444446,264.03
31077,794.7971351056688,Corn,189.89085764268842,4.347042253521127,30.666446624462935
18133,459.1445857009114,Corn,168.8279445395261,4.331437125748503,272.12304114140125
29043,349.76125789333787,Corn,119.93213206190016,4.735185185185185,218.13959707384493
51770,702.7424501733094,Corn,203.3547606936203,4.735185185185185,260.18
31055,911.2866137747556,Soybean,56.87873397111922,9.91,-347.6183601209641
27041,1255.5427676824604,Soybean,57.99145081171938,9.91,-680.8474901383213
27063,683.8363297814049,Corn,158.62243337740432,4.331437125748503,3.2267671260527777
6095,937.6750030152966,Wheat,94.95984106927467,5.226505139500734,-441.3669056205597
39027,510.12715299531715,Soybean,60.1026801553773,9.91,85.49040734447192
