fips,profit,crop,yield,price,costs
18057,587.851467182673,Soybean,71.62697549774703,9.91,121.97185999999999
29019,537.679065620868,Soybean,48.62275444213509,9.91,-55.82756909930923
6103,1274.4735142965665,Corn,359.99780787820254,4.3357861635220125,286.4
26041,375.57170491484817,Soybean,52.92020152972802,9.75,140.40026
1029,185.63810451656468,Soybean,30.024569017650393,10.57,131.72159
17091,417.0377684093253,Soybean,54.39148621688449,9.91,121.98186
28163,274.4962751615874,Cotton,936.2780650186894,0.9055176093916756,573.32
51059,224.68140146950867,Barley,85.86585923121712,4.106072013093289,127.89
51175,381.54742299040186,Soybean,49.43595355050485,10.7,147.41728
40103,212.8507017771421,Rice,5831.5106351959475,0.11300000000000002,446.11000000000007
48277,461.817003884214,Soybean,24.469524280991628,9.77,-222.7497516589258
5139,139.3043501833426,Soybean,26.797348615265662,10.7,147.42728
54067,323.41574241727665,Soybean,43.0593502759959,10.57,131.72159
30109,114.56547445961377,Soybean,24.150019335389285,9.54,115.82570999999999
37061,580.7576819499382,Cotton,1164.1053885034883,0.9331695331695331,505.54999999999995
13137,246.57748517405201,Soybean,36.822875249911405,10.7,147.42728
30107,235.47505269797227,Soybean,38.42768158057691,9.56,131.893583212343
22061,196.2147312373109,Barley,78.93303629449699,4.106072013093289,127.89
29057,537.2486273477526,Soybean,42.77769421891213,10.57,-85.08839945385137
17121,560.7451624895461,Soybean,41.63916921582945,9.91,-148.10099556067632
46101,469.70460033176676,Soybean,59.70600003347798,9.91,121.98186
8051,226.05463315796135,Soybean,37.442282047102964,9.56,131.893583212343
22089,92.09075363550039,Wheat,39.72211910674812,4.905849889624724,102.78
28155,761.051943009624,Cotton,1197.0496427835249,0.9055176093916756,322.8975878468728
48289,225.04739977353887,Rice,5939.446015695034,0.11300000000000002,446.11000000000007
47041,489.97870019597235,Soybean,37.494891542678886,10.57,-93.65769658985653
51530,385.2549876217091,Soybean,48.90979920735185,10.57,131.72159
29135,340.45160049021507,Soybean,46.662306810314334,9.91,121.97185999999999
48073,202.37595111922644,Soybean,32.69189075880621,10.7,147.42728
40037,221.55936601976293,Corn,112.88350501361833,4.347042253521127,269.1499999999999
27131,486.9646147022495,Soybean,61.44767655925827,9.91,121.98186
46105,356.43950967184514,Soybean,49.50369178950159,9.54,115.82570999999999
20101,419.6083852251546,Soybean,57.37350821137714,9.77,140.93079
30005,452.18238842253953,Wheat,16.78414500169145,5.26809312638581,-363.7619495068661
55013,300.13350741475625,Soybean,45.18295050407757,9.75,140.40026
55099,353.46160925153436,Corn,144.0935844213444,4.472243589743591,290.96000000000004
34013,380.91171590797796,Wheat,90.8577847678727,5.771786283891547,143.5
40123,179.67019907034478,Corn,103.2472593766021,4.347042253521127,269.1499999999999
17185,583.0371172034429,Corn,146.68340834476737,4.331437125748503,52.31284343241032
39091,489.23026481719376,Soybean,57.256436335132335,9.91,78.18101926396764
21229,557.3826717299792,Soybean,65.1943483188249,10.57,131.72159
13057,276.5538866059614,Soybean,39.62440809401509,10.7,147.42728
12053,267.3036891737546,Barley,91.09008997801045,4.940314465408805,182.71000000000004
48043,1054.4873487187876,Rice,9811.290873670441,0.1645,559.47
28031,205.2332388534436,Barley,81.12941950145849,4.106072013093289,127.89
37107,676.8761830526978,Cotton,1267.1075737294577,0.9331695331695331,505.54999999999995
53077,844.1085703688244,Corn,260.73900504597265,4.3357861635220125,286.4
17143,465.09353851201126,Corn,174.84578825120047,4.331437125748503,292.24
38003,397.3526246711599,Soybean,53.79123004938783,9.54,115.81570999999998
29189,Inf,Soybean,37.351259544853264,9.91,-Inf
5061,205.86466406175646,Soybean,31.93815081000534,10.57,131.72159
26069,523.3377004974955,Soybean,68.07568825615338,9.75,140.40026
8119,164.313231293149,Corn,103.95421136890684,4.3357861635220125,286.40999999999997
42069,374.3482169809912,Soybean,52.794715587793974,9.75,140.40026
48265,198.19047506432736,Rice,5701.774115613516,0.11300000000000002,446.11000000000007
17153,342.9485596412409,Soybean,42.9688285562655,9.91,82.87253135135023
25011,858.7969480384404,Corn,257.08951781500804,4.472243589743591,290.97
13147,738.476083476866,Wheat,35.47635989144085,4.905849889624724,-564.4343872191539
42117,410.6918067669583,Soybean,56.52226325814957,9.75,140.40026
8105,653.7735188318707,Wheat,147.21345864245026,5.272096219931272,122.35
36031,332.78511151743646,Soybean,48.53183297614733,9.75,140.40026
54035,571.6660028949051,Soybean,66.54565684909225,10.57,131.72159
26117,411.89617413026144,Soybean,56.64578811592425,9.75,140.40026
40125,197.51906287518648,Corn,107.35323828453289,4.347042253521127,269.1499999999999
28123,189.4528944402566,Soybean,22.476188471627168,10.08,37.107085353745234
12097,320.27900218496427,Rice,5348.018250364525,0.1645,559.47
31039,506.69986245371854,Soybean,63.439124364653736,9.91,121.98186
45041,270.1542351740361,Soybean,22.661331023560066,10.7,-27.67799322194344
51081,295.2141301727854,Cotton,858.112166878156,0.9331695331695331,505.54999999999995
13005,126.83570581475385,Soybean,27.063733161830214,9.56,131.893583212343
10005,331.28651449505287,Soybean,44.739606962154475,10.7,147.42728
26077,596.9928774544939,Corn,153.10911764725705,4.472243589743591,87.74839247474881
35043,317.3569789779697,Soybean,46.99273663078584,9.56,131.893583212343
39157,555.1563740401921,Soybean,64.9837241286842,10.57,131.72159
12019,240.03913257240959,Rice,4860.237887978174,0.1645,559.47
41015,271.3002124126084,Wheat,80.79590493867705,5.226505139500734,150.98
37165,352.7624257410478,Soybean,31.48427561626743,10.7,-15.88067664698633
48061,1514.1191106337187,Cotton,712.476603282043,1.30784140969163,-582.3127054250275
39069,766.9234010492675,Soybean,52.49567853526436,9.91,-246.69122676479765
17015,764.3657785452351,Soybean,89.4397213466433,9.91,121.98186
39143,950.3975557311223,Soybean,63.608234024576106,9.75,-330.2172739915053
22123,268.4821617427669,Soybean,40.07165686035012,10.08,135.44013940956228
56027,191.86745215110957,Soybean,32.252952007453835,9.54,115.82570999999999
42029,343.3962418536255,Soybean,49.620154036269284,9.75,140.40026
48151,831.5645732486396,Rice,11306.854630518934,0.11300000000000002,446.11000000000007
17047,405.6910199823535,Corn,127.29822369185399,4.331437125748503,145.69323215838062
48455,142.2464906261818,Rice,5206.694607311343,0.11300000000000002,446.11000000000007
4001,413.02151349471427,Soybean,56.99948710324866,9.56,131.893583212343
23015,579.8398163816123,Corn,194.71430813354667,4.472243589743591,290.97
11001,314.62057582794745,Barley,107.76980394325433,4.106072013093289,127.89
40109,258.5417211675164,Corn,121.39098043965028,4.347042253521127,269.1499999999999
13307,275.489307966314,Cotton,577.0387471470488,0.9331695331695331,262.9856703296297
42015,415.81383334709017,Soybean,57.047599317650274,9.75,140.40026
5087,357.86652957367465,Soybean,46.31864896628899,10.57,131.72159
28115,277.4452385004955,Cotton,939.5347254174742,0.9055176093916756,573.32
28057,142.06635553324764,Soybean,24.443836386309755,10.08,104.32751524075468
48037,234.64639974121957,Corn,110.5695581809678,4.9799999999999995,315.99000000000007
40001,264.47740911179744,Soybean,37.48334901719938,10.57,131.72159
12123,185.76851449394894,Rice,4530.325316072638,0.1645,559.47
10003,608.7428232049675,Soybean,47.58494832238533,10.7,-99.5838761554445
8097,593.1234557619539,Soybean,75.83860240316913,9.56,131.893583212343
48243,587.7362812581875,Rice,6973.89836631117,0.1645,559.47
38103,546.0954592009389,Soybean,69.38377035649255,9.54,115.82570999999999
22081,256.0563440084741,Corn,114.86874377680206,4.9799999999999995,315.99000000000007
42071,462.4707268558294,Soybean,61.832921728803015,9.75,140.40026
17073,449.18631211601144,Soybean,57.6355370450062,9.91,121.98186
18153,589.3169591468003,Corn,159.47210084739106,4.331437125748503,101.42641898469867
27035,483.5555490299173,Soybean,63.99546759281203,9.75,140.40026
24021,440.3986934314364,Soybean,59.569123428865275,9.75,140.40026
51149,415.63492859234435,Soybean,45.32189434631545,10.7,69.30934091323097
40047,498.51993980783396,Corn,176.59592316730237,4.347042253521127,269.1499999999999
21239,419.36835048004235,Soybean,51.9584462091679,10.57,129.8324259508624
37073,813.0298778327508,Cotton,1413.01213869913,0.9331695331695331,505.54999999999995
37017,282.1758939540009,Cotton,844.1401759854617,0.9331695331695331,505.54999999999995
51710,817.3410109310878,Corn,227.57650821909394,4.9799999999999995,315.99000000000007
45023,436.30262989729226,Wheat,45.446977138735924,4.905849889624724,-213.34658211744724
35045,926.665744595529,Corn,279.78218916823437,4.3357861635220125,286.40999999999997
28055,486.25052507625435,Soybean,31.54056887783855,10.08,-168.32159078764175
48391,704.5259562533658,Cotton,619.2496973032279,1.30784140969163,105.35444081880291
56021,629.8280328903489,Wheat,29.874363062995062,5.26809312638581,-472.4471061830305
32001,341.9638395319521,Soybean,49.56667601927773,9.56,131.893583212343
1129,150.10661392241855,Cotton,702.6125378262884,0.9331695331695331,505.54999999999995
35013,958.0076068782715,Cotton,878.803550091649,0.9193667157584683,-150.06487323362967
23019,467.56750308712486,Barley,114.36111941489929,5.112992125984253,117.16000000000001
45077,135.93627321861743,Soybean,26.48257506716051,10.7,147.42728
31127,331.4197047787801,Soybean,46.29972614159966,9.77,120.92861962464859
47173,356.54699569046517,Soybean,46.193811323601246,10.57,131.72159
13247,106.25795668464863,Wheat,42.6099373987652,4.905849889624724,102.78
26015,604.4679489557514,Soybean,76.39673938007707,9.75,140.40026
28029,114.73657074200548,Cotton,759.8489124957384,0.9055176093916756,573.32
21187,432.6417747589037,Soybean,53.392938955430814,10.57,131.72159
28159,225.10534575354177,Barley,85.96910736780148,4.106072013093289,127.89
45081,694.1092047804021,Wheat,45.02955961569653,4.905849889624724,-473.2009447098874
33019,546.8912415498978,Soybean,70.49143605639978,9.75,140.40026
40121,263.1242209669808,Corn,110.51399269541244,4.735185185185185,260.18
56035,215.647752479266,Corn,115.79393760310316,4.3357861635220125,286.40999999999997
41071,660.829553386456,Wheat,155.32359228943642,5.226505139500734,150.97
46111,692.5623813022037,Corn,99.52510608027555,4.331437125748503,-261.47564188204
13313,245.12312973006186,Soybean,35.65229136519034,10.57,131.72159
6085,378.00152886298054,Wheat,101.21132855396215,5.226505139500734,150.98
21103,396.5829150407181,Soybean,48.81037991041018,10.57,119.34280061231748
45015,104.21979560071077,Barley,58.079257425765455,4.940314465408805,182.71000000000004
17177,661.1197171245789,Soybean,79.02134986120876,9.91,121.98186
55049,631.3633760385828,Soybean,79.15524472190593,9.75,140.40026
20183,458.84808777594327,Corn,167.46975191839024,4.347042253521127,269.1499999999999
21041,366.3064879067587,Soybean,47.116185232427505,10.57,131.71159
51650,316.3121974606132,Soybean,43.340138080431146,10.7,147.42728
36027,536.312664162414,Soybean,69.40645376024759,9.75,140.40026
8111,388.053556791021,Soybean,54.38777615097949,9.56,131.893583212343
47023,330.1024466970681,Cotton,997.6862264489645,0.9055176093916756,573.32
6017,219.4020482878043,Soybean,36.74640496863465,9.56,131.893583212343
6059,708.882267157739,Cotton,1097.711279455695,1.30784140969163,726.7499999999999
49041,1398.865046132248,Barley,84.89319509671301,4.233601462522852,-1039.4610912125659
39009,586.287111793251,Soybean,67.9289216455299,10.57,131.72159
27091,608.5936533492975,Corn,197.52757409998605,4.331437125748503,246.98461446642068
39007,478.4133970660397,Soybean,57.10175245874583,9.75,78.32868940673211
1079,439.7580270417751,Cotton,951.866373830927,0.9493538713893943,463.9
40019,238.47820478199475,Corn,116.77553959150343,4.347042253521127,269.1499999999999
33009,344.59800210069085,Soybean,49.743411497506756,9.75,140.40026
29169,402.0391708758485,Soybean,52.87800513378895,9.91,121.98186
31151,927.7669034210782,Corn,225.9974702611955,4.347042253521127,54.65364899322299
46121,314.88959901373823,Soybean,45.148355242530215,9.54,115.82570999999999
41049,1327.997887420604,Wheat,41.02294177876532,5.272096219931272,-1111.7209911383147
48439,529.3235702739664,Rice,8632.155489150146,0.11300000000000002,446.11000000000007
16023,459.4809155951072,Soybean,61.85925719743203,9.56,131.893583212343
6015,124.587963433894,Soybean,26.828613665924372,9.56,131.893583212343
48437,869.4579741161727,Cotton,1336.3198308768624,0.9193667157584683,359.11
37067,309.02078819135346,Soybean,37.74169518086532,10.7,94.81535024390547
37103,514.8583159942007,Cotton,1093.486531357661,0.9331695331695331,505.54999999999995
16051,618.7257279220547,Wheat,147.26776447704412,5.226505139500734,150.97
48247,1754.9166208169593,Rice,14069.219579434402,0.1645,559.47
36037,592.1140879620842,Soybean,75.12967671405993,9.75,140.40026
29001,300.9512040731818,Soybean,42.67639395289423,9.91,121.97185999999999
38051,338.2462628963515,Soybean,47.596642861252775,9.54,115.82570999999999
5127,378.1192364677027,Corn,134.79921302016405,4.735185185185185,260.18
38041,354.18879027281184,Soybean,49.26776732419411,9.54,115.82570999999999
5035,484.76251311540375,Cotton,1168.4836408937656,0.9055176093916756,573.32
21023,538.7626823443873,Soybean,63.432759919052714,10.57,131.72159
26007,374.6057867968211,Soybean,44.309225870713675,9.75,57.40916544263722
28129,159.29243383771353,Soybean,28.665393816608745,10.7,147.42728
26161,441.0854655570247,Soybean,59.638535954566635,9.75,140.39026
37091,741.4999026572389,Cotton,994.5006742816465,0.9331695331695331,186.53782729895107
42061,454.28219499020327,Soybean,60.993072306687516,9.75,140.40026
27139,680.6866552493873,Corn,207.9001254637637,4.472243589743591,249.09334816281807
16069,737.4998828408566,Wheat,59.39813669250296,5.272096219931272,-424.3471909133508
51840,561.9826586934322,Soybean,66.29999427041423,10.7,147.42728
12057,190.69231640311284,Rice,4560.257242572115,0.1645,559.47
19183,429.5474037323876,Corn,143.76684389706713,4.331437125748503,193.16964137505863
27059,361.21540284214666,Corn,139.80956570469021,4.472243589743591,264.04703116548944
20097,1129.4561884468505,Wheat,22.61873245830641,4.506692111959287,-1027.5205252944836
27107,374.7335298047153,Soybean,51.42025574472907,9.54,115.81570999999998
5069,512.773485808183,Corn,184.3226247022746,4.3357861635220125,286.40999999999997
37047,297.97339624102494,Cotton,861.0690423119988,0.9331695331695331,505.54999999999995
21015,479.0702419668103,Soybean,57.78541456639643,10.57,131.72159
48191,977.3693702925109,Cotton,404.687020291256,0.9193667157584683,-605.3135935372583
18055,419.95379111613283,Soybean,54.6847276605583,9.91,121.97185999999999
1105,154.67133977145983,Barley,68.81548566864846,4.106072013093289,127.89
48125,522.970686691735,Cotton,250.21166688016237,0.9193667157584683,-292.93440826766823
54097,360.13449785158366,Soybean,46.53321550156893,10.57,131.72159
20175,989.3501722433045,Corn,159.71212007309506,4.347042253521127,-295.0748378861205
20099,248.4389480437831,Corn,119.06692363630313,4.347042253521127,269.1499999999999
48321,926.7126303086023,Cotton,1264.2684488010398,1.30784140969163,726.7499999999999
18051,450.84680332961943,Corn,171.55664084612766,4.331437125748503,292.24
26063,460.4541042504484,Soybean,61.626088641071625,9.75,140.40026
47057,745.9676565760258,Wheat,69.83323421661045,4.905849889624724,-403.37629220233
5137,221.43812442693854,Soybean,33.411515082964854,10.57,131.72159
20069,789.0755157154778,Soybean,95.19000058500285,9.77,140.93079
17003,325.87244884732127,Corn,142.70608828022762,4.331437125748503,292.25
48385,235.18772991457348,Rice,6029.183450571447,0.11300000000000002,446.11000000000007
21203,427.9270230181887,Soybean,52.946888648835255,10.57,131.72159
45029,99.70395001044176,Barley,57.165176829907004,4.940314465408805,182.71000000000004
37007,300.69811585048996,Soybean,41.87994353742897,10.7,147.41728
48285,157.72303177235023,Rice,5343.655148427878,0.11300000000000002,446.11000000000007
12043,478.27709529619665,Rice,6308.492980523992,0.1645,559.47
16027,1927.8742043091324,Wheat,276.4447723412796,5.226505139500734,-483.03418087932437
56003,624.1896212101927,Corn,210.01949516590122,4.3357861635220125,286.40999999999997
37025,256.54844185364226,Soybean,27.888706919546614,10.7,41.8607221855065
55053,636.4700814553867,Corn,160.82749600465007,4.472243589743591,82.78965660592257
6057,194.51166024728312,Wheat,60.10164591635883,5.272096219931272,122.35
31065,1325.8021640295262,Corn,225.99165533760447,4.347042253521127,-343.4068893337764
1051,153.70559058580056,Barley,68.58028541337293,4.106072013093289,127.89
19149,639.4768213243077,Soybean,76.83740477540945,9.91,121.98186
37095,756.0410259417147,Cotton,1351.941936698994,0.9331695331695331,505.54999999999995
13171,208.6717031896817,Wheat,54.194214767944196,4.905849889624724,57.196979347935944
20141,453.10374317478414,Corn,166.14831442913967,4.347042253521127,269.1499999999999
21033,530.7493594254656,Soybean,38.029794109880555,9.91,-153.87409979654933
36103,455.94304849943717,Soybean,61.163416256352534,9.75,140.40026
47117,235.57599583299105,Soybean,34.74906204664059,10.57,131.72159
17035,430.21762223303836,Corn,166.7939765160951,4.331437125748503,292.24
37115,190.56509280906607,Soybean,30.49069846821817,10.57,131.72159
26089,381.95497494512085,Soybean,53.57489589180727,9.75,140.40026
47161,370.18757139776255,Soybean,43.07000172880636,10.08,63.95804602860555
48111,716.6259683980472,Corn,226.76935509415935,4.347042253521127,269.1499999999999
30049,417.5278178105511,Soybean,57.47085784758306,9.56,131.893583212343
12015,442.2773705220038,Rice,6089.649668826771,0.1645,559.47
27153,430.2864328987538,Corn,139.13995253254157,4.472243589743591,191.98132789213275
31167,517.3482381680415,Corn,149.64767929099784,4.331437125748503,130.841275695092
48029,705.1065947021032,Corn,102.53786854330396,4.347042253521127,-259.3701475583661
12087,211.3459554053078,Rice,4685.8112790596215,0.1645,559.47
27011,497.5317943586185,Soybean,62.51298227634899,9.91,121.97185999999999
55017,417.4981220435832,Soybean,57.22034687626494,9.75,140.40026
46027,384.52191593542443,Soybean,51.11037093192981,9.91,121.98186
39053,427.8523239144221,Soybean,55.48276326078931,9.91,121.98186
17101,424.4853185594527,Soybean,55.143004900045675,9.91,121.98186
13303,690.253329035703,Soybean,21.83984763098295,10.7,-456.56695938418545
53053,396.4318121594795,Wheat,104.73763969392584,5.226505139500734,150.98
12111,561.1650454178227,Rice,6812.37109676488,0.1645,559.47
31163,895.1157227884663,Corn,229.79911826827856,4.347042253521127,103.83075414563928
1005,358.9718933420029,Corn,78.98469751550103,4.9799999999999995,34.37190028519217
37051,293.4454466088232,Cotton,856.2168161395235,0.9331695331695331,505.54999999999995
48491,471.83874472483154,Rice,8123.440218803818,0.11300000000000002,446.11000000000007
12001,178.5527991166373,Rice,4486.46078490357,0.1645,559.47
28009,298.198314225698,Soybean,27.617803360557613,10.08,-19.810856351277266
27065,395.55786083365547,Soybean,54.96903803422107,9.75,140.39026
21191,423.379352369642,Soybean,52.51664544651295,10.57,131.72159
39099,488.9955994756383,Soybean,64.55342148468085,9.75,140.40026
48203,150.18200795443857,Barley,67.72214590190647,4.106072013093289,127.89
30075,289.55220498064045,Soybean,42.49244391830613,9.54,115.82570999999999
20001,204.7214372429931,Corn,109.01008308790988,4.347042253521127,269.1499999999999
48399,572.7086998311522,Rice,9016.094688771258,0.11300000000000002,446.11000000000007
13219,452.80508276439747,Wheat,39.52867068707913,4.905849889624724,-258.88335803717825
50027,362.2911086854902,Soybean,51.558089095947714,9.75,140.40026
50003,593.4044745862448,Soybean,75.26202406012767,9.75,140.40026
1039,152.70274915064846,Soybean,28.049535434640042,10.7,147.42728
24013,505.70875884049224,Soybean,66.26759167594793,9.75,140.40026
37129,234.40777347332144,Wheat,68.73177554544272,4.905849889624724,102.78
21089,560.6553522910544,Soybean,65.50396805024167,10.57,131.72159
1075,131.91174380544322,Soybean,26.10645082293862,10.7,147.42728
47185,508.1054329106837,Soybean,57.922313828275875,10.57,104.13342425419226
47135,258.5847068025528,Soybean,41.4696415478723,10.08,159.42928
41061,678.4220271584,Wheat,89.47349886921111,5.226505139500734,-210.7883254693551
38029,221.41142564033274,Soybean,35.34980457445836,9.54,115.82570999999999
48099,252.23809332412708,Rice,6180.0716223374075,0.11300000000000002,446.11000000000007
51077,651.713946629064,Soybean,74.11878303018581,10.57,131.72159
53017,238.85465503593292,Soybean,38.781196469484925,9.56,131.893583212343
22071,100.1643169562156,Soybean,25.754325094862658,10.08,159.43928
47111,292.65372625451016,Soybean,40.14903654252698,10.57,131.72159
29103,319.16457212604666,Soybean,44.514271657522364,9.91,121.97185999999999
4023,375.9781750245968,Rice,5686.61504574223,0.1645,559.47
20131,333.01419431254504,Soybean,48.50921026740482,9.77,140.92079
48487,1006.6383856357983,Wheat,25.52770517624866,4.506692111959287,-891.5928780815761
45063,110.61936611322854,Barley,58.08699052346836,4.106072013093289,127.89
17095,453.208395311206,Soybean,58.041398114147924,9.91,121.98186
54063,588.3460981399156,Soybean,68.12371694795796,10.57,131.72159
47183,307.82651999828147,Soybean,46.354742063321574,10.08,159.42928
51057,337.7835589264526,Soybean,45.346807376303985,10.7,147.42728
13067,152.57087576162652,Wheat,52.05028313272744,4.905849889624724,102.78
31005,802.7752937310462,Soybean,96.28941338899855,9.54,115.82570999999999
31077,976.5634114087158,Corn,235.29773858348037,4.347042253521127,46.2858003716417
18133,423.2798211252158,Corn,165.19224459516283,4.331437125748503,292.24
25007,289.84854942936045,Corn,129.87185017412276,4.472243589743591,290.97
29043,404.74996411826396,Corn,113.27589561450154,4.735185185185185,131.63237863410723
51770,252.86454292852352,Soybean,36.38468618056041,10.57,131.72159
31055,479.05075502467434,Corn,178.07040310931168,4.331437125748503,292.25
27041,479.7437570402001,Soybean,60.71802391929365,9.91,121.97185999999999
27063,441.69781810157497,Soybean,56.879886791279006,9.91,121.98186
6095,962.9249102160276,Corn,288.14495528561247,4.3357861635220125,286.40999999999997
39027,479.0432985504383,Soybean,58.68932263750564,9.91,102.56788878724262
28071,398.63946667922016,Cotton,1073.3744508096095,0.9055176093916756,573.32
48333,401.0539932658571,Wheat,20.913349995420962,4.506692111959287,-306.80396380684965
48189,928.6999690122022,Cotton,1205.8982665999388,0.9193667157584683,179.96275989061343
5045,266.3062298959646,Corn,111.18598519508052,4.735185185185185,260.18
13177,498.1346875338095,Cotton,744.8452649614608,0.9331695331695331,196.93222065381406
21121,475.3235500643741,Soybean,57.4309498641792,10.57,131.72159
18117,431.18289487427273,Soybean,55.81884509326667,9.91,121.98186
41001,631.6822531213596,Wheat,98.12178633027222,5.226505139500734,-118.84823256919904
45087,182.35527164505407,Soybean,30.820799219163934,10.7,147.42728
54049,575.1495574928998,Soybean,66.87522682052033,10.57,131.72159
37159,325.0709830862182,Soybean,44.157781596842824,10.7,147.41728
47085,469.6155938714624,Soybean,62.40524542375619,10.08,159.42928
