fips,profit,crop,yield,price,costs
1081,82.17688073118573,Barley,51.16005760769229,4.106072013093289,127.89
47051,320.66455647620364,Soybean,19.182214349137304,10.57,-117.90855080582236
29041,214.3104196851402,Wheat,71.05711385853932,5.036799276672695,143.59
13159,195.0328003533694,Rice,5673.830091622738,0.11300000000000002,446.11000000000007
46017,671.3202398878971,Soybean,27.66397195271401,9.54,-407.40594745900535
48319,70.89915913820613,Rice,4575.302293258461,0.11300000000000002,446.11000000000007
55047,733.9248703437424,Soybean,89.67437234294795,9.75,140.40026
28035,125.14460090281698,Barley,61.62449175171543,4.106072013093289,127.89
53039,2417.9153572561145,Wheat,25.12730969181444,5.226505139500734,-2286.58734401002
48419,85.7050355324976,Barley,52.01931063347007,4.106072013093289,127.89
1035,127.34820352175312,Barley,62.16116100931963,4.106072013093289,127.89
18047,269.4736886626617,Soybean,39.50106444628271,9.91,121.98186
31083,694.97740655592,Corn,179.44358004614605,4.347042253521127,85.07141802777744
47043,90.32797842446558,Soybean,24.77849785957,10.08,159.43928
28083,155.52553175603308,Wheat,52.65255512654757,4.905849889624724,102.78
39077,794.8578568491121,Soybean,68.83785953121483,9.75,-123.68872641976748
16059,853.3328029450167,Soybean,103.05715336374055,9.56,131.893583212343
21159,472.783641120339,Soybean,57.1906557351314,10.57,131.72159
16033,430.7555574293884,Soybean,58.854512619427965,9.56,131.893583212343
29061,184.90104971235206,Soybean,26.98898028602919,9.91,82.55974492219718
46089,553.31463804057,Soybean,35.45705804142207,9.54,-215.05430432540342
48087,247.05906574904068,Cotton,129.17031298714858,0.9193667157584683,-128.30417932455248
29147,295.43541921808367,Soybean,42.11980617740501,9.91,121.97185999999999
19195,947.0596396360437,Corn,171.90562874237338,4.331437125748503,-202.4612171761886
31029,1304.6163469338167,Soybean,147.95774175371716,9.77,140.93079
29093,74.24088459102657,Wheat,36.08363251501115,4.905849889624724,102.78
53013,396.9874166859966,Soybean,55.322280324094095,9.56,131.893583212343
48121,194.21498170941578,Wheat,22.65951556858034,4.506692111959287,-92.09552163567609
32017,270.7718436961558,Soybean,42.1198145301777,9.56,131.893583212343
17023,221.29035246541022,Wheat,72.4429012200879,5.036799276672695,143.59
17155,310.4603880370832,Soybean,43.63695742049275,9.91,121.98186
31119,428.45343917480324,Rice,7739.499461723922,0.11300000000000002,446.11000000000007
21169,248.56735384016235,Soybean,35.97814038222917,10.57,131.72159
41065,663.9593804961,Soybean,83.24821796113422,9.56,131.893583212343
53035,428.2489017785568,Soybean,58.5923101454916,9.56,131.893583212343
40115,82.75809704637345,Soybean,14.349559533826648,10.57,68.91674722617421
41053,1936.948253450057,Wheat,116.39771183226796,5.226505139500734,-1328.5950143325833
5043,95.14949142195442,Soybean,25.255830498209765,10.08,159.42928
26097,600.9476377892644,Soybean,76.03568182453994,9.75,140.40026
8067,376.7732442826941,Soybean,53.20782714383233,9.56,131.893583212343
18079,296.9036237298548,Soybean,42.26796001310341,9.91,121.97185999999999
12091,108.43733052493386,Soybean,25.139216918125193,9.56,131.893583212343
48405,209.8535664867723,Rice,5804.987314042232,0.11300000000000002,446.11000000000007
51117,127.80235770452248,Wheat,47.001511031182616,4.905849889624724,102.78
42027,530.928533605482,Soybean,68.8542352415879,9.75,140.40026
12117,132.80926277213052,Barley,63.86623057729216,4.940314465408805,182.71000000000004
38081,897.249094805208,Soybean,47.906219520289866,9.54,-440.22376058164275
47179,177.35080918636504,Soybean,29.24052972434863,10.57,131.72159
29051,161.22800901405185,Soybean,28.577181535222184,9.91,121.97185999999999
1127,287.1582207809955,Barley,101.08157369318054,4.106072013093289,127.89
36035,419.902403317403,Soybean,57.466939827425946,9.75,140.40026
21117,253.46822714102723,Soybean,36.4417991618758,10.57,131.72159
42059,385.19045614882634,Soybean,48.90369405381517,10.57,131.72159
4005,418.60487063942674,Rice,5945.7438944646,0.1645,559.47
40015,554.2540171047403,Wheat,20.078861959919095,4.506692111959287,-463.76476829285355
37189,224.08803886248577,Wheat,66.62821859954825,4.905849889624724,102.78
17181,63.578433334478376,Barley,39.773885679198955,4.156456692913386,101.73999999999998
33007,693.0780462539084,Soybean,85.48495448758035,9.75,140.40026
36115,490.644655331919,Soybean,64.72255541865836,9.75,140.40026
30045,370.6387312764429,Soybean,52.566141682927395,9.56,131.893583212343
22127,128.08583838156778,Barley,62.340805900461945,4.106072013093289,127.89
42085,486.47572094555915,Soybean,64.29497240467273,9.75,140.40026
29071,60.146757487459695,Barley,38.94826036885479,4.156456692913386,101.73999999999998
4025,1154.4657471088585,Cotton,1704.702320053064,0.9493538713893943,463.9
17157,194.18103655279697,Soybean,30.411400021004788,9.91,107.19593765536047
37021,290.2583351355004,Soybean,39.922414866177895,10.57,131.72159
55037,509.08083699723477,Soybean,66.61344584587023,9.75,140.40026
46063,619.4142236452583,Wheat,11.067231535049176,5.26809312638581,-561.1110172673455
30061,322.56456462368345,Soybean,47.53746316276427,9.56,131.893583212343
8071,390.1921286719943,Soybean,54.362632412691326,9.77,140.93079
36091,509.8079475824517,Soybean,66.68802129050786,9.75,140.40026
55119,738.7799470220818,Soybean,90.17232892534173,9.75,140.40026
31087,552.7089721250148,Soybean,70.99690502814892,9.77,140.93079
13027,420.66970316940643,Cotton,874.6878617730154,0.9331695331695331,395.5623604703754
40105,214.48159611615037,Wheat,30.837921130120883,4.905849889624724,-63.19538414369089
5133,41.74516914142943,Barley,41.31324745413698,4.106072013093289,127.89
28017,60.736432899316796,Barley,45.93841323236219,4.106072013093289,127.89
54077,461.2314011655169,Soybean,56.097728587087694,10.57,131.72159
20199,721.1012420607674,Wheat,17.063331983458173,4.506692111959287,-644.2020584071738
29171,181.23846197222792,Soybean,30.596399795381224,9.91,121.97185999999999
13045,119.9419834406202,Barley,60.35743714439075,4.106072013093289,127.89
38093,1009.9672217548513,Soybean,56.965269407929284,9.54,-466.518551603206
29127,209.87326433805535,Barley,74.97089164175465,4.156456692913386,101.73999999999998
42093,320.3360280374863,Soybean,47.255003901280645,9.75,140.40026
37041,728.795739614379,Cotton,964.5788292691261,0.9331695331695331,171.3198361999062
38073,760.7267549578096,Soybean,51.092615055173994,9.54,-273.3032073314497
54027,224.677119928911,Soybean,33.7179479592158,10.57,131.72159
35028,685.756355828067,Soybean,85.52823630129811,9.56,131.893583212343
29049,270.55224586326426,Soybean,39.608890601742104,9.91,121.97185999999999
46073,309.97377430297297,Corn,23.66179635922726,3.9981944444444446,-215.36931155393478
48495,149.91745553252287,Corn,100.63398864165586,4.3357861635220125,286.40999999999997
8007,460.29864755130626,Soybean,61.944794012934025,9.56,131.893583212343
1003,210.91715422423852,Cotton,767.7781247216037,0.9331695331695331,505.54999999999995
40089,102.13673723031106,Barley,56.02111616572003,4.106072013093289,127.89
22003,23.189957247213584,Soybean,18.117979885636267,10.08,159.43928
30095,919.961975484318,Wheat,9.811666805921432,5.272096219931272,-868.2339240055945
54047,452.6573428270128,Soybean,55.28655939706838,10.57,131.72159
40107,266.0227816987234,Soybean,16.759495653044777,9.77,-102.28250916847594
5003,153.6356539494842,Barley,68.56325292195697,4.106072013093289,127.89
33001,442.0471176259101,Soybean,59.73819257701642,9.75,140.40026
48015,241.277983472333,Rice,6083.079499755159,0.11300000000000002,446.11000000000007
35025,615.9923475725623,Cotton,1047.7879134923528,0.9193667157584683,347.30898526632024
5049,53.92864680765766,Wheat,31.943220916538316,4.905849889624724,102.78
26159,342.24728463054004,Soybean,49.50231226979898,9.75,140.40026
28067,19.109984651479394,Barley,35.80063481174498,4.106072013093289,127.89
37133,445.5938475519015,Cotton,1019.261574390795,0.9331695331695331,505.54999999999995
39017,366.6746446677536,Soybean,42.0936597833452,9.91,50.47352378519736
21127,463.9840228377295,Cotton,977.3847780067053,0.9493538713893943,463.9
42023,367.68531066353097,Soybean,52.11134058087497,9.75,140.40026
39095,724.1338631546251,Soybean,50.84079575950415,9.91,-220.30157717793907
19189,410.26272019586474,Corn,104.06399230108303,4.331437125748503,40.483919510652754
6033,582.2238932301045,Rice,6940.388408693644,0.1645,559.47
54053,293.2571770631678,Soybean,40.2051813683224,10.57,131.71159
41023,859.4715222347809,Soybean,103.69927881246066,9.56,131.893583212343
48447,196.2787312501736,Wheat,12.837505370146417,4.506692111959287,-138.42404706129975
21189,288.25586890456196,Soybean,39.7329667837807,10.57,131.72159
37055,150.81342413063408,Wheat,51.69204721631482,4.905849889624724,102.78
30007,287.42950224315007,Soybean,43.862247432582954,9.56,131.893583212343
20203,609.345801650432,Soybean,76.79391930915374,9.77,140.93079
13225,67.96385463241394,Barley,47.698592233132416,4.106072013093289,127.89
35017,470.09723272664866,Rice,8108.0286082004295,0.11300000000000002,446.11000000000007
41003,282.2742739350248,Wheat,82.89559894633754,5.226505139500734,150.98
29219,107.06465171932768,Wheat,49.76466957502224,5.036799276672695,143.59
29033,125.68063616444749,Soybean,24.9901610660391,9.91,121.97185999999999
12063,154.12978839573202,Corn,101.60551553535936,4.3357861635220125,286.40999999999997
28011,218.78065308066434,Wheat,65.5463702142061,4.905849889624724,102.78
31007,760.7192307992245,Soybean,91.88102104813674,9.54,115.82570999999999
46093,436.1359600634318,Wheat,14.367967160884069,5.26809312638581,-360.4441710230414
49055,238.8052608265915,Soybean,38.776029711185615,9.56,131.893583212343
38031,1019.899023385501,Soybean,61.28339696891256,9.54,-435.2554163020752
51049,193.02960422047198,Soybean,31.818400394436633,10.7,147.42728
12055,221.17273795833876,Rice,4745.548559017257,0.1645,559.47
46005,348.2819411487055,Corn,42.59089206014493,3.9981944444444446,-177.99527312990108
1091,190.33083666663347,Soybean,18.51058168292938,10.7,7.732387340710886
19045,381.4988604143205,Soybean,50.80531992071852,9.91,121.98186
8125,1083.1393716245511,Corn,223.58563965584898,4.347042253521127,-111.2031487600268
30031,390.43860293473716,Soybean,54.63725796517575,9.56,131.893583212343
5085,150.25625581130888,Wheat,51.578474984823686,4.905849889624724,102.78
46029,838.0761898351827,Soybean,72.23508440252608,9.54,-148.95348463508387
49051,594.3654190597572,Soybean,75.96851488201884,9.56,131.893583212343
6105,589.3126922690446,Soybean,75.43998697504055,9.56,131.893583212343
20045,141.51179377151362,Soybean,16.087617905149756,9.77,15.664233161799459
26075,639.3286804884955,Soybean,79.97219902446108,9.75,140.40026
29007,120.82736223250006,Wheat,52.497101374898136,5.036799276672695,143.59
5125,102.28111900758722,Soybean,22.138383065996898,10.57,131.72159
16007,553.9294466260365,Soybean,71.73881065255016,9.56,131.893583212343
37039,519.2334499384499,Soybean,61.58515041991011,10.57,131.72159
46099,404.0437486731196,Soybean,53.08028341807463,9.91,121.98186
47151,350.62340904991305,Soybean,45.63339631503435,10.57,131.72159
13221,154.33376991787395,Barley,68.73327331277419,4.106072013093289,127.89
40077,34.963782044876325,Rice,4257.290106591826,0.11300000000000002,446.11000000000007
19021,601.2688626034126,Corn,93.1570674242663,4.331437125748503,-197.76488223608897
1073,109.28638983585148,Soybean,22.801133380875257,10.57,131.72159
40003,579.669739458093,Wheat,16.2050886303633,4.506692111959287,-506.6383943540336
28073,136.83963577621648,Barley,64.47272111449982,4.106072013093289,127.89
46071,330.06386469619434,Rice,6868.7952627981795,0.11300000000000002,446.11000000000007
18137,342.033384992225,Soybean,46.82192179538093,9.91,121.97185999999999
48431,131.56343642005214,Rice,5112.154304602231,0.11300000000000002,446.11000000000007
40151,508.33745280500966,Wheat,10.270052352131703,4.506692111959287,-462.0534888802488
13073,180.1573691328657,Soybean,30.615387769426704,10.7,147.42728
28111,63.2378669014323,Barley,46.54761686886418,4.106072013093289,127.89
22043,45.24626420140008,Barley,42.16591030291471,4.106072013093289,127.89
31011,720.7737647854619,Corn,112.15368697559693,4.331437125748503,-234.9871212297851
13145,55.7466879454076,Barley,44.723201970114935,4.106072013093289,127.89
29113,82.78719376979299,Barley,44.39531249884197,4.156456692913386,101.73999999999998
54083,443.104773310941,Soybean,54.382815828849665,10.57,131.72159
48503,757.9146777893008,Wheat,10.574675886556248,4.506692111959287,-710.2578693848317
42133,274.2265045878656,Barley,76.54744911474386,5.112992125984253,117.16000000000001
54101,267.24228171148405,Soybean,37.74492636816311,10.57,131.72159
27021,563.7876841914078,Soybean,72.22440453245208,9.75,140.40026
40153,273.8656635180146,Wheat,10.026542999264743,4.506692111959287,-228.67912127300758
28133,160.89457968787698,Wheat,53.74697261844817,4.905849889624724,102.78
54015,467.0562858688885,Soybean,56.64880566403864,10.57,131.72159
24027,371.97914365936947,Wheat,89.31015777524853,5.771786283891547,143.5
53007,416.2261280711944,Soybean,57.334697833006004,9.56,131.893583212343
34019,295.4636128986581,Soybean,44.70398696396493,9.75,140.40026
21093,311.885521758485,Soybean,41.96756024205156,10.57,131.71159
47025,194.9650744553732,Soybean,30.906969201075988,10.57,131.72159
29209,161.5011037851936,Barley,70.47881840902791,4.106072013093289,127.89
54103,419.8158319002722,Soybean,52.179510113554606,10.57,131.72159
38061,658.3599645541067,Wheat,71.49079430679265,5.26809312638581,-281.7398024666306
47003,95.09324641329461,Soybean,19.49541702783717,10.57,110.97331157094429
37141,294.2601306808358,Wheat,80.93197705060797,4.905849889624724,102.78
26025,501.7809058456113,Soybean,65.86473495852424,9.75,140.40026
40141,37.35106283406324,Wheat,28.42463155939251,4.506692111959287,90.75
37075,209.47106664564006,Soybean,32.27934310743993,10.57,131.72159
26005,520.2820667710179,Soybean,67.76228992523261,9.75,140.40026
46003,387.03486566610513,Corn,30.96691446385337,3.9981944444444446,-263.22312029514023
48167,1039.7118846170838,Cotton,1350.6697918622945,1.30784140969163,726.7499999999999
30001,634.2004323501635,Soybean,80.1353572764128,9.56,131.893583212343
29095,112.04550127274211,Soybean,17.60924395611908,9.91,62.46210633239799
46057,628.2599214557829,Soybean,77.99639742723092,9.54,115.82570999999999
47047,250.716472035642,Soybean,10.891175817477611,10.08,-140.93341979546767
13015,244.76307375821094,Soybean,17.762311618275614,10.57,-57.015439953037685
13157,186.08577378913162,Soybean,31.169444279358096,10.7,147.42728
51193,426.57158757714217,Soybean,26.011865794215385,10.7,-148.24462357903758
18115,373.08067786447833,Soybean,37.17981161188722,9.91,-4.6287447906760235
48273,278.77117142563816,Rice,5095.691011706007,0.1645,559.47
29083,213.7485560558372,Barley,75.90324628997921,4.156456692913386,101.73999999999998
48097,112.69304501589698,Wheat,31.35197943052609,4.506692111959287,28.600673377964775
20071,440.68667971734214,Soybean,59.53095902941067,9.77,140.93079
32027,371.5052099102214,Soybean,52.656777523280795,9.56,131.893583212343
4019,1214.0646559390577,Cotton,993.5213184750733,1.30784140969163,85.30366577406903
27169,607.3873092801534,Soybean,73.59931072453617,9.91,121.98186
27121,403.9394282741937,Soybean,53.069756637153745,9.91,121.98186
22099,180.91122350910143,Barley,75.20599310591913,4.106072013093289,127.89
21225,183.61168591890663,Soybean,30.83688657102993,9.91,121.98186
37131,383.0113323507948,Cotton,855.6487080721718,0.9331695331695331,415.4539731180278
8055,421.4781188389899,Soybean,57.56488319744011,9.77,140.93079
22109,100.28002188285217,Soybean,25.765803758219462,10.08,159.43928
18111,246.74420937091895,Soybean,37.20747420493632,9.91,121.98186
19091,289.03356032116193,Soybean,41.474815370450244,9.91,121.98186
20065,465.7793387742177,Wheat,19.166334066630377,4.506692111959287,-379.402572220958
46041,551.8749690457657,Wheat,14.490146892338638,5.26809312638581,-475.5395258019159
51610,313.8105027938948,Soybean,43.106334840550915,10.7,147.42728
22005,117.90060798564286,Soybean,27.51387777635346,10.08,159.43928
37139,611.8986749358105,Soybean,30.790100641895343,10.7,-282.4445980675303
47181,126.93663307555516,Soybean,28.410308836860633,10.08,159.43928
30077,424.88525851354945,Soybean,58.24046461567912,9.56,131.893583212343
30015,373.448879287609,Soybean,51.28664457941394,9.54,115.82570999999999
22025,108.15288369217244,Barley,57.48629905649187,4.106072013093289,127.89
36111,416.4613379649164,Soybean,57.11401004768374,9.75,140.40026
47053,86.2311970211432,Wheat,38.52771716902282,4.905849889624724,102.78
36079,297.2066726010434,Barley,81.04191486922693,5.112992125984253,117.16000000000001
12105,123.49856514901671,Rice,4151.78459057153,0.1645,559.47
41035,292.73286223420945,Soybean,44.41699220152222,9.56,131.893583212343
34037,351.307851955668,Wheat,85.72872029870979,5.771786283891547,143.5
48239,447.48442611339965,Rice,6121.303502209116,0.1645,559.47
39029,417.86484361244584,Soybean,57.257959344866244,9.75,140.40026
25017,336.9099232675353,Soybean,48.95489059154208,9.75,140.40026
48075,386.78764152906103,Wheat,8.937216582052999,4.506692111959287,-346.51035805585104
51061,332.14935756705773,Soybean,44.820246501594184,10.7,147.42728
1031,203.69178849931802,Cotton,416.4869187539162,0.9331695331695331,184.96111504549123
22029,220.24982028596364,Soybean,18.44196724592209,10.08,-34.35479044706898
54021,242.0618433038436,Soybean,35.36267107888776,10.57,131.72159
54017,462.4195404625692,Soybean,56.21013533231496,10.57,131.72159
13049,17.18752989884524,Barley,40.46251130337794,4.940314465408805,182.71000000000004
47019,204.57662877608323,Soybean,31.816293167084506,10.57,131.72159
13109,258.3854975829049,Cotton,655.0899062357141,1.30784140969163,598.3682088631691
39167,390.611564634566,Soybean,49.416570920961775,10.57,131.72159
41047,1423.2387284635074,Wheat,157.07700473925786,5.226505139500734,-602.274955896395
35005,269.1291254871804,Rice,6329.5497830723925,0.11300000000000002,446.11000000000007
48233,780.422703976083,Cotton,1239.4757004401447,0.9193667157584683,359.11
22067,158.40595511784932,Corn,102.58945859925157,4.3357861635220125,286.4
27101,430.07527853355737,Soybean,55.707077551317596,9.91,121.98186
13187,200.29589936659914,Soybean,32.49749339874759,10.7,147.42728
46047,622.5445808667561,Soybean,77.39730512230147,9.54,115.82570999999999
37185,173.82262899545896,Soybean,30.022421401444763,10.7,147.41728
21005,485.51087997096386,Cotton,1000.0600498752758,0.9493538713893943,463.9
26029,328.2789964916039,Soybean,48.06966733247219,9.75,140.40026
29115,197.86551530207004,Soybean,32.27420537861453,9.91,121.97185999999999
12007,102.48436436443069,Rice,4024.038689145475,0.1645,559.47
51670,132.6101912329484,Soybean,26.171726283453125,10.7,147.42728
12037,173.8821234844496,Barley,72.18004561880498,4.940314465408805,182.71000000000004
20173,673.4297220993186,Wheat,33.056396048147796,4.506692111959287,-524.4547227793288
32005,258.3326475929245,Soybean,40.81864338967233,9.56,131.893583212343
12041,164.63422355324246,Rice,4401.849383302386,0.1645,559.47
55045,452.81117185210394,Soybean,60.842198138677325,9.75,140.40026
5065,132.5549727222152,Barley,63.429226738283695,4.106072013093289,127.89
48325,792.9076250967497,Corn,175.28210572779562,4.347042253521127,-30.9489052118646
31183,543.2931983495114,Soybean,69.09003232175172,9.54,115.82570999999999
28135,179.6535432524629,Barley,74.89969544415673,4.106072013093289,127.89
13233,122.32364101984932,Barley,60.93747022019521,4.106072013093289,127.89
51171,442.5229176878952,Soybean,55.135532494195814,10.7,147.42728
42057,318.2573037794675,Soybean,47.04180141327872,9.75,140.40026
13099,288.6767131330339,Wheat,79.79386282505652,4.905849889624724,102.78
13153,257.8504618191133,Soybean,11.809791881828263,10.7,-131.4856886835509
51036,191.5033871704458,Wheat,59.98621926708751,4.905849889624724,102.78
48169,328.94854176590394,Soybean,48.094097417185665,9.77,140.93079
55131,594.6863747465708,Soybean,75.39350099964828,9.75,140.40026
19019,380.66760101583077,Soybean,50.72143905306062,9.91,121.98186
17119,157.86408904738065,Wheat,59.85032805327929,5.036799276672695,143.59
18151,477.34830068671795,Soybean,60.477311875551756,9.91,121.98186
37135,186.79813090971413,Soybean,22.249973691671766,10.7,51.276587591173765
27081,451.9251980169813,Soybean,57.91191301886794,9.91,121.98186
48371,209.60289474805472,Soybean,35.72138890799139,9.56,131.893583212343
48139,129.02513536007717,Barley,62.56956393868295,4.106072013093289,127.89
51111,367.04498369082506,Soybean,23.96332774534305,10.7,-110.63737681565442
55101,472.2487287032815,Wheat,106.68252399119002,5.771786283891547,143.5
17117,101.73325403268291,Wheat,48.706180365151106,5.036799276672695,143.59
45025,751.4171850040094,Soybean,35.341767808100755,10.7,-373.26026945733133
36055,433.7090061205229,Soybean,58.88300165338696,9.75,140.40026
31107,398.2572529985214,Soybean,52.49637870822617,9.91,121.98186
16041,1215.068125782701,Wheat,17.67786184861123,5.226505139500734,-1122.6746899755503
21231,468.55399363261597,Soybean,48.97634660863646,10.57,49.12599002067144
48421,1801.2342933418786,Cotton,2349.817821672624,0.9193667157584683,359.11
48049,432.88120073712236,Wheat,10.343871471451074,4.506692111959287,-386.2645567696131
27017,606.2170540435699,Soybean,76.57613477369948,9.75,140.40026
30091,924.8202910272959,Wheat,7.684813121876735,5.26809312638581,-884.3359798423776
1027,96.46743995171212,Soybean,22.793899060907677,10.7,147.42728
50025,633.1249405477935,Soybean,79.3359180049019,9.75,140.40026
31171,1077.885811968739,Soybean,125.12699391705861,9.54,115.82570999999999
13235,67.49022238284994,Rice,4545.134711352654,0.11300000000000002,446.11000000000007
42123,443.16610192644396,Soybean,59.852960197584,9.75,140.40026
31009,310.10833832118027,Rice,6692.197684258233,0.11300000000000002,446.11000000000007
44003,401.19229040763145,Barley,101.3794423373669,5.112992125984253,117.16000000000001
54007,436.1593412579555,Soybean,53.725726703685474,10.57,131.72159
48343,48.949881611416984,Barley,43.0678958010275,4.106072013093289,127.89
45061,200.98404511501076,Soybean,28.912679433981936,10.7,108.38162482859593
47125,114.72613445856499,Wheat,44.336076184997836,4.905849889624724,102.78
34003,423.09632586233545,Wheat,98.16654636774176,5.771786283891547,143.5
19039,483.04136157126953,Soybean,34.21218130213546,9.91,-143.9986448671071
28091,211.095401216138,Barley,82.55710083388551,4.106072013093289,127.89
18143,339.1619619302435,Soybean,38.00740569241093,9.91,37.49142848154884
5115,725.6827108294311,Soybean,9.142091764417872,10.57,-629.0508008795342
27167,761.6138484397495,Soybean,44.54212524036221,9.91,-320.20138730776
19169,479.26655940173725,Corn,89.2640228884173,4.331437125748503,-92.62505666918241
55011,446.41191681773,Corn,98.57233026162655,4.472243589743591,-5.572444679082537
20103,302.69745631380624,Soybean,18.50238782168192,9.77,-121.92912729597384
48225,206.34870894227515,Barley,81.40108304882799,4.106072013093289,127.89
46081,528.0730191182107,Soybean,67.49462569373279,9.54,115.82570999999999
17043,297.27728656135446,Soybean,42.306674728693686,9.91,121.98186
37199,378.0335952866538,Soybean,48.226602203089286,10.57,131.72159
1067,118.61082057692516,Rice,4997.529385636506,0.11300000000000002,446.11000000000007
40017,395.3607950561552,Wheat,20.05572871125095,4.506692111959287,-304.9758006735652
27173,456.53014251901266,Corn,94.89050445449179,4.331437125748503,-45.5178886438232
48091,262.0722812165824,Barley,94.97209984946323,4.106072013093289,127.89
29133,262.5786564415938,Wheat,80.64023085508153,5.036799276672695,143.59
8029,399.3613003940625,Cotton,909.3145626832131,0.9493538713893943,463.9
40067,59.85197827962452,Soybean,20.550948646839768,9.77,140.93079
56011,295.6010728376473,Wheat,13.135452300065543,5.26809312638581,-226.4022868637033
48393,949.3369195226628,Wheat,9.71130470092632,4.506692111959287,-905.571059230165
6087,286.9673064791483,Cotton,775.1072102221997,1.30784140969163,726.7499999999999
40083,332.8147962573621,Wheat,20.591480150856903,4.506692111959287,-240.01533508792903
48329,155.96268237043685,Cotton,97.80815696854005,0.9193667157584683,-66.04111832388145
19129,238.43066595428007,Soybean,36.36856972293442,9.91,121.98186
39139,547.711583390782,Soybean,46.29895629750003,9.75,-96.29675949015677
37169,232.03562886451272,Soybean,35.462888678926426,10.7,147.41728
37187,243.6139167429311,Cotton,802.8165195217824,0.9331695331695331,505.54999999999995
18041,214.7842191864263,Soybean,33.98244996835785,9.91,121.98186
28039,126.27030352459974,Cotton,677.0691509597475,0.9331695331695331,505.54999999999995
31049,1171.0502724981843,Wheat,26.494051392210444,5.26809312638581,-1031.477142468768
12127,392.34258021632263,Rice,5786.094712561232,0.1645,559.47
47013,189.00349095203984,Soybean,30.34295940889686,10.57,131.72159
32029,325.7937774704019,Soybean,47.875246933341515,9.56,131.893583212343
30071,340.7396170583316,Wheat,6.746375864585299,5.26809312638581,-305.19908073809466
48027,21.737454896346776,Rice,4140.2429636844845,0.11300000000000002,446.11000000000007
40073,251.98104828213025,Wheat,15.137841791209876,4.506692111959287,-183.75945608959705
26009,338.4752062014565,Soybean,49.11543243091862,9.75,140.40026
22059,144.06444985339988,Barley,66.23226504216235,4.106072013093289,127.89
50017,664.123947612407,Soybean,82.51530334486226,9.75,140.40026
13117,410.6571779048039,Cotton,981.822857839008,0.9331695331695331,505.54999999999995
48259,247.81096494296088,Rice,6140.89349507045,0.11300000000000002,446.11000000000007
51730,402.4601916807079,Barley,129.1624184840273,4.106072013093289,127.89
46087,303.4810304649945,Soybean,42.93268319525676,9.91,121.98186
1019,406.44339739693055,Barley,130.13249540998504,4.106072013093289,127.89
27155,841.9824186865998,Soybean,52.212332480815334,9.91,-324.55820380171986
40075,320.5268482597868,Wheat,18.35059497697845,4.506692111959287,-237.82636662727828
13129,177.74578530061058,Soybean,29.006852496226077,10.57,128.85664558449906
18147,104.78562708865776,Soybean,22.882692945374142,9.91,121.98186
35055,405.5409548728587,Corn,159.5906552528823,4.3357861635220125,286.40999999999997
48443,138.0147384588995,Rice,4240.028805221274,0.1645,559.47
8021,359.776887071654,Soybean,51.42996551087835,9.56,131.893583212343
21043,256.99226305315545,Soybean,36.77519896434772,10.57,131.72159
33011,365.9542162293734,Soybean,51.93379243378189,9.75,140.40026
6065,348.08883682696603,Corn,146.33997455067174,4.3357861635220125,286.40999999999997
22101,169.32623613395572,Barley,72.38456490441563,4.106072013093289,127.89
19151,305.18730318450866,Soybean,43.1048600589817,9.91,121.98186
48177,79.98731156422508,Rice,4655.728420922345,0.11300000000000002,446.11000000000007
19063,430.3626266671463,Corn,95.88119709876167,4.331437125748503,-15.059249892360299
48389,807.4989865798241,Wheat,39.9177050681809,5.226505139500734,-598.868895883902
28119,174.34817571141724,Barley,73.60761690190806,4.106072013093289,127.89
51550,120.61035041500077,Wheat,45.535504640581074,4.905849889624724,102.78
56025,416.21924876550173,Soybean,57.333978240360324,9.56,131.893583212343
13065,78.61087694790723,Rice,4643.5475836097985,0.11300000000000002,446.11000000000007
18075,320.8910999943124,Soybean,35.90499564491327,9.91,34.927406846778126
1121,173.5940225307877,Cotton,727.7820357294117,0.9331695331695331,505.54999999999995
17057,281.76878736348755,Soybean,40.741740399948284,9.91,121.98186
26163,391.96629364198606,Soybean,45.82513144464457,9.75,54.82873794329849
18033,373.5026324258461,Soybean,49.99742607728013,9.91,121.97185999999999
26101,527.9605913121219,Soybean,68.54983090380738,9.75,140.40026
30043,500.0408426658832,Soybean,66.1019273931199,9.56,131.893583212343
20077,327.95954063229055,Wheat,30.866534405455145,4.506692111959287,-188.8535735037059
37173,462.6265063523564,Soybean,56.229715832767866,10.57,131.72159
13091,177.25790375354921,Rice,5516.530121712824,0.11300000000000002,446.11000000000007
47005,137.55439837113857,Barley,64.6467956540215,4.106072013093289,127.89
28099,88.39844723328993,Barley,52.67526885636623,4.106072013093289,127.89
45089,300.0583775809097,Cotton,863.3033430106115,0.9331695331695331,505.54999999999995
39171,485.8503121308545,Soybean,60.43408196454223,9.91,113.05144013775907
41067,1240.1465494755155,Wheat,107.55336692756968,5.226505139500734,-678.0183244579642
51197,323.41987322913906,Cotton,829.321812399505,0.9493538713893943,463.9
36053,484.7025023537641,Soybean,64.11310383115529,9.75,140.40026
48499,537.5323114320101,Cotton,1117.7843621717434,0.9331695331695331,505.54999999999995
40045,1038.71555672826,Wheat,6.56045200626018,4.506692111959287,-1009.1496194207598
51071,455.14203227752785,Soybean,55.52162935454379,10.57,131.72159
26081,445.46807962543164,Soybean,60.08906047440324,9.75,140.40026
48423,151.39160707447854,Cotton,703.9895578707551,0.9331695331695331,505.54999999999995
