fips,profit,crop,yield,price,costs
30109,264.4449556837601,Wheat,28.391475010912973,5.26809312638581,-114.87602133081498
37061,351.54233894464693,Soybean,36.81060330032913,10.7,42.331116368874675
13137,338.72132755614876,Corn,131.4681380634837,4.9799999999999995,315.99000000000007
30107,377.9179163172172,Wheat,26.86811522372709,5.272096219931272,-236.26662760952777
22061,136.02355708610133,Soybean,26.490732437953397,10.7,147.42728
29057,691.7282585985381,Soybean,40.25366866420774,10.57,-266.2469808178623
17121,534.3961621761532,Soybean,53.785663037614086,9.91,-1.380241473397632
46101,694.6870012967732,Corn,227.85208988257568,4.331437125748503,292.24
8051,489.0280945217246,Barley,146.7280517594,4.233601462522852,132.16
22089,157.22891525634824,Wheat,52.99976988823802,4.905849889624724,102.78
28155,241.94094376287683,Cotton,596.1163605523386,0.9055176093916756,297.8529179637429
48289,334.2924199403605,Rice,6906.2161056669065,0.11300000000000002,446.11000000000007
47041,400.91780635651907,Soybean,41.67318028470636,10.57,39.56770925282716
51530,540.8185039447474,Corn,169.15885495900025,4.735185185185185,260.18
29135,278.5669579153695,Soybean,39.83895534041225,9.91,116.23708950811584
48073,256.36528579773403,Soybean,37.737622971750845,10.7,147.42728
40037,316.85887738589406,Soybean,46.85667015208742,9.77,140.93079
27131,660.8854293112199,Corn,220.04831229000305,4.331437125748503,292.24
46105,274.21858958239807,Wheat,34.903375574277376,5.26809312638581,-90.34435663188506
20101,580.898633567636,Wheat,49.52787452992511,4.506692111959287,-357.69175210151326
30005,257.35689731951595,Wheat,37.39925300066954,5.26809312638581,-60.33414965472488
55013,269.39163890168095,Corn,117.00951625492894,4.472243589743591,253.90342010842346
55099,504.8885348408578,Corn,177.95285942519214,4.472243589743591,290.96000000000004
34013,414.9600628983196,Soybean,56.96003311777637,9.75,140.40026
40123,378.5363155069526,Corn,148.9947135853863,4.347042253521127,269.1499999999999
17185,504.92391490358534,Corn,174.84868201639748,4.331437125748503,252.4221577704334
39091,548.2669499990969,Soybean,67.63257416741644,9.91,121.97185999999999
21229,475.3110317508954,Corn,124.78440467063555,4.735185185185185,115.56623258765103
13057,374.24117588270883,Cotton,942.7988640975842,0.9331695331695331,505.54999999999995
12053,369.6883067988342,Corn,151.32164780605265,4.3357861635220125,286.40999999999997
48043,2212.8186155512813,Corn,576.4187903402337,4.3357861635220125,286.40999999999997
28031,269.7385238457491,Soybean,20.064409823800457,10.7,-55.04933873108425
37107,414.98080673165254,Soybean,37.6538021178018,10.7,-12.085124071173254
53077,573.8640003915841,Corn,198.4101539944906,4.3357861635220125,286.4
17143,556.2048988936428,Corn,195.88069138762472,4.331437125748503,292.24
38003,513.2101420782673,Soybean,65.93562390757519,9.54,115.81570999999998
5061,310.77876512183553,Soybean,41.863798970845366,10.57,131.72159
26069,548.4148350749005,Corn,176.58541031965797,4.472243589743591,241.31813426943154
8119,212.80826771933945,Wheat,63.572107514325424,5.272096219931272,122.35
42069,483.7652210369629,Corn,173.229656545023,4.472243589743591,290.96000000000004
48265,236.66986157299698,Corn,116.35954565734441,4.347042253521127,269.1499999999999
17153,485.68803337405336,Soybean,38.421471977749164,9.91,-104.93124607455916
25011,514.0396694097432,Barley,123.45015479331235,5.112992125984253,117.16000000000001
13147,798.8849775834803,Wheat,35.19369973492073,4.905849889624724,-626.2299696234338
42117,456.2288975091358,Corn,133.8051245011985,4.472243589743591,142.18021281619224
8105,807.1965611175737,Barley,221.87883517921077,4.233601462522852,132.15
36031,346.2516634562012,Corn,142.4836663453601,4.472243589743591,290.97
54035,558.6542319934392,Corn,172.92549287307673,4.735185185185185,260.18
26117,476.44068634762766,Corn,152.9193267833507,4.472243589743591,207.4517926071179
40125,199.0431078743969,Wheat,55.26330140582335,4.506692111959287,50.0115766520558
28123,187.21993005744454,Soybean,28.470061436883668,10.08,99.75828922634284
12097,478.8130516352911,Corn,176.49003497296346,4.3357861635220125,286.40999999999997
31039,543.613856348479,Corn,170.5023086558113,4.331437125748503,194.9061733891325
45041,734.5753519200105,Soybean,27.88469975596961,10.7,-436.2090645311356
51081,355.69580685928065,Soybean,47.01991465974586,10.7,147.41728
13005,222.4886140811641,Cotton,660.5705910854704,1.30784140969163,641.4329589648908
10005,708.7035574561482,Corn,205.75975049320246,4.9799999999999995,315.9800000000001
26077,693.8547030351407,Corn,202.41645857339486,4.472243589743591,211.4010062783235
35043,272.6307966871519,Soybean,42.31426567986348,9.56,131.893583212343
39157,595.308370462765,Corn,180.66418461083032,4.735185185185185,260.17
12019,197.50653477408258,Corn,111.60987108759791,4.3357861635220125,286.40999999999997
41015,827.4144054032107,Cotton,1188.3431690465131,1.30784140969163,726.7499999999999
37165,364.8386997655537,Soybean,42.65905635140449,10.7,91.6132031944743
48061,1038.8146078926256,Cotton,345.1936717327782,1.30784140969163,-587.3560296369991
39069,803.9731196870616,Soybean,59.982995645081814,9.91,-209.5416328443008
17015,585.475375539271,Corn,178.68865596700218,4.331437125748503,188.503302866304
39143,610.8417459478433,Soybean,59.08995080021739,9.75,-34.714725645723775
22123,421.9030593817614,Soybean,35.31348986950876,10.08,-65.94308149711316
56027,251.38929510093246,Soybean,38.49213889946881,9.54,115.82570999999999
42029,506.8814186749121,Corn,178.39847107269378,4.472243589743591,290.96000000000004
48151,1234.360181178542,Cotton,443.49309234646205,0.9193667157584683,-826.627393406408
17047,507.63360240695613,Corn,129.26662472957096,4.331437125748503,52.2766550669071
48455,328.01648810858904,Corn,129.31857190935526,4.9799999999999995,315.99000000000007
4001,406.937948260695,Soybean,56.363130907221546,9.56,131.893583212343
23015,339.2918101457225,Soybean,49.19918668161256,9.75,140.40026
11001,743.5249882899902,Corn,212.75401371284948,4.9799999999999995,315.99000000000007
40109,529.5146086136726,Wheat,60.795131180982935,4.506692111959287,-255.52967047480672
13307,179.2290523401311,Cotton,674.5217988870106,0.9331695331695331,450.21413983993426
42015,544.616872117238,Corn,115.54228989262137,4.472243589743591,-27.883606800666485
5087,369.77465183278326,Corn,133.03696206089285,4.735185185185185,260.18
28115,568.4262216284116,Soybean,25.20881665088815,10.08,-314.32134978745904
28057,237.26161035348508,Soybean,28.319581023984334,10.08,48.199766368277
48037,581.5635637740743,Corn,180.23163931206312,4.9799999999999995,315.99000000000007
40001,203.56463060297938,Soybean,31.72055067199426,10.57,131.72159
12123,623.9805023059781,Cotton,1032.7938022886588,1.30784140969163,726.7499999999999
10003,606.359860446574,Soybean,62.34183392738819,10.7,60.697762576479576
8097,672.285335803521,Barley,190.01442221822708,4.233601462522852,132.16
48243,430.64145822743774,Rice,6018.914639680473,0.1645,559.47
38103,443.5064157267053,Wheat,45.36025275848847,5.26809312638581,-204.54437995858922
22081,369.26415850370455,Corn,137.60123664733027,4.9799999999999995,315.99000000000007
42071,528.0000062787133,Corn,161.23545297226337,4.472243589743591,193.08421471589577
17073,688.8438667200045,Corn,226.5030839043903,4.331437125748503,292.24
18153,532.4783586637672,Corn,169.43995249216422,4.331437125748503,201.4401421458556
27035,363.37018480320666,Corn,122.36658483098131,4.472243589743591,183.88298980596477
24021,546.7594451441358,Corn,187.3152542641724,4.472243589743591,290.96000000000004
51149,481.05117491021423,Soybean,54.49096593174246,10.7,102.00216055943002
40047,379.9877043735,Wheat,59.1613377592961,4.506692111959287,-113.36577016072106
21239,732.3480071017625,Soybean,58.46647186673429,10.57,-114.3573994703811
37073,366.31295253877573,Soybean,44.26157770656371,10.7,107.28592892145599
37017,326.0259678555429,Corn,128.91686101516927,4.9799999999999995,315.9800000000001
45023,512.5851649858829,Wheat,61.47054438078328,4.905849889624724,-211.01990162024558
35045,1178.3808341388785,Corn,337.83742530074653,4.3357861635220125,286.40999999999997
28055,527.654317996092,Soybean,40.76731679622836,10.08,-116.71976469011014
48391,594.4928939320946,Cotton,675.6653876158705,1.30784140969163,289.1702790872871
56021,549.7405646566507,Wheat,40.964770091352435,5.26809312638581,-333.93434091442197
32001,553.0736419656505,Wheat,128.1129201345372,5.272096219931272,122.35
1129,354.05769719029604,Corn,102.29059735252613,4.9799999999999995,155.34947762528407
35013,1194.408934264075,Cotton,887.5142542568001,0.9193667157584683,-378.4578691391746
23019,515.0292953284404,Soybean,67.2235441362503,9.75,140.40026
45077,190.05543147374385,Soybean,31.540440324648962,10.7,147.42728
31127,526.6379480660612,Soybean,46.62751111682861,9.77,-71.08716445464574
47173,600.6194737943019,Soybean,69.28486885471163,10.57,131.72159
13247,222.15750325754937,Soybean,34.54063394930368,10.7,147.42728
26015,633.9194590809749,Corn,202.62768141887003,4.472243589743591,272.280890249173
28029,234.89306790907528,Corn,120.23265176103942,4.3357861635220125,286.40999999999997
21187,390.59631816474933,Corn,137.4320734489498,4.735185185185185,260.17
45081,229.96093241727874,Wheat,50.375537253699434,4.905849889624724,17.173891458568775
28159,304.0302651485554,Wheat,82.9235044490272,4.905849889624724,102.78
33019,525.9231983279038,Wheat,115.98197947768683,5.771786283891547,143.5
41071,890.3581281427458,Wheat,137.88243626788145,5.226505139500734,-169.71486634178112
56035,639.8205174664563,Barley,182.34605318905577,4.233601462522852,132.16
40121,195.5482217180184,Corn,96.24295648327335,4.735185185185185,260.18
46111,543.1839697756259,Corn,120.03174972842535,4.331437125748503,-23.273992733371415
13313,342.70299515429514,Corn,127.31772287184958,4.735185185185185,260.17
6085,747.7782417493598,Cotton,1127.4518690282425,1.30784140969163,726.7499999999999
21103,406.2256978370905,Soybean,50.89283707068027,10.57,131.71159
45015,304.9848289754326,Corn,120.47426655340368,4.3357861635220125,217.36582900727785
17177,667.239823739531,Corn,202.70378148143593,4.331437125748503,210.75886089877258
55049,641.363911884877,Corn,200.1175723662002,4.472243589743591,253.6106183249109
20183,393.7821222755491,Wheat,72.83250874747127,4.506692111959287,-65.54842960911456
21041,501.7696998377409,Soybean,44.86224669751894,10.57,-27.575752244965713
51650,361.70260928420856,Corn,136.08285326992143,4.9799999999999995,315.99000000000007
36027,511.54626423520926,Corn,172.30459308033107,4.472243589743591,259.0418476516792
8111,274.886908917528,Barley,96.14672342704738,4.233601462522852,132.16
47023,252.16869425798518,Soybean,37.47016700582751,10.08,125.53058916075616
6017,175.8604748432002,Barley,72.7561338897609,4.233601462522852,132.16
6059,287.06819297061395,Cotton,775.1843499202686,1.30784140969163,726.7499999999999
49041,610.7066098675015,Barley,111.96275371042569,4.233601462522852,-136.70093201095742
39009,554.9904720202396,Soybean,64.96802857334339,10.57,131.72159
27091,674.7247127964478,Corn,223.2433912172624,4.331437125748503,292.24
39007,644.0214692723157,Soybean,64.5736959158218,9.75,-14.427934093053182
1079,309.58428088691034,Corn,120.32354778213985,4.735185185185185,260.17
40019,150.87457499504882,Wheat,53.616836693553935,4.506692111959287,90.76
33009,448.15433417180634,Soybean,60.364573761210906,9.75,140.40026
29169,401.014142627782,Soybean,52.77457140542704,9.91,121.98186
31151,443.21351776255267,Corn,132.0491835384043,4.347042253521127,130.80986262185718
46121,400.06170084749294,Corn,166.09539882940038,3.9981944444444446,264.02
41049,1273.9180808020908,Wheat,45.63789699559344,5.272096219931272,-1033.31069656601
48439,393.01537166932695,Rice,7425.8882448613,0.11300000000000002,446.11000000000007
16023,526.528699547304,Barley,143.55942410411242,4.940314465408805,182.70000000000005
6015,1025.3107673228724,Cotton,1568.65718063949,0.9493538713893943,463.9
48437,369.0777042636858,Wheat,19.92771097103098,4.506692111959287,-279.2696464211359
37067,405.0402950865024,Soybean,51.6315490735049,10.7,147.41728
37103,408.27403948811656,Soybean,29.02725471311585,10.7,-97.68241405777701
16051,582.4966758844615,Wheat,140.33597142019198,5.226505139500734,150.97
48247,1010.049688970543,Rice,9541.15312444099,0.1645,559.47
36037,558.7908976303243,Corn,150.458902544703,4.472243589743591,114.09796479507929
29001,338.17950935301883,Soybean,45.26679193579746,9.91,110.41439873073398
38051,362.50033921500085,Wheat,34.70922231608709,5.26809312638581,-179.64892370942545
5127,398.86630996625155,Corn,139.18068337183257,4.735185185185185,260.18
38041,296.1589096047496,Wheat,40.92195215396055,5.26809312638581,-80.5782547441811
5035,265.720760526144,Soybean,42.177583385530156,10.08,159.42928
21023,571.9094122362887,Corn,175.72478787938832,4.735185185185185,260.18
26007,476.37012571278296,Soybean,39.14657481700918,9.75,-94.69102124694342
28129,323.03153934515694,Wheat,86.79669148574982,4.905849889624724,102.78
26161,598.0994445965257,Soybean,69.77564616467411,9.75,82.21310550904695
37091,324.9637850234605,Cotton,594.3358230571536,0.9331695331695331,229.65229752471367
42061,452.8293350702711,Corn,126.82516259853699,4.472243589743591,114.36368537922453
27139,489.97678298532537,Corn,142.41415106673233,4.472243589743591,146.93399121164362
16069,479.3201570431878,Wheat,74.94708863682082,5.272096219931272,-84.19189434615075
51840,857.8614548190696,Corn,235.71314353796583,4.9799999999999995,315.99000000000007
12057,470.72725270267233,Rice,6262.597280867309,0.1645,559.47
19183,489.9553551885899,Corn,180.58564224302827,4.331437125748503,292.24
27059,394.37135141365434,Corn,127.14547108713423,4.472243589743591,174.25416662071075
20097,1359.6544956921318,Wheat,46.73864906633412,4.506692111959287,-1149.0177946212505
27107,347.3180931197119,Soybean,48.54652024315638,9.54,115.81570999999998
5069,490.7666280255792,Soybean,64.50356230412493,10.08,159.42928
37047,330.5735435850127,Soybean,34.62958824439541,10.7,39.96305063001812
21015,435.8360447653277,Corn,146.98602431493038,4.735185185185185,260.17
48191,940.0225969223668,Cotton,317.00512326808155,0.9193667157584683,-648.5786378647823
18055,583.8616171490829,Soybean,60.13162748465652,9.91,12.042811223863168
1105,132.91756674254157,Corn,60.586673896113965,4.9799999999999995,168.80406926010596
48125,514.725115941771,Cotton,278.20727728053896,0.9193667157584683,-258.95060512825637
54097,381.2347732858043,Soybean,48.52945726450372,10.57,131.72159
20175,1005.3713710394575,Corn,241.67897584856178,4.347042253521127,45.21734876195245
20099,234.5236714123393,Soybean,34.1124321589903,9.77,98.75479078099596
48321,525.9247002399366,Rice,6598.083284133352,0.1645,559.46
18051,429.70363170526184,Corn,135.43011071940217,4.331437125748503,156.9033778089871
26063,573.8312703438439,Corn,193.36855271638402,4.472243589743591,290.96000000000004
47057,981.2142321274747,Wheat,54.18149852020267,4.905849889624724,-715.4079335924363
5137,196.73224898285793,Soybean,31.074156952020616,10.57,131.72159
20069,865.8348443586809,Wheat,38.69545263524954,4.506692111959287,-691.4463531987076
17003,375.1084300683052,Soybean,50.159464184490936,9.91,121.97185999999999
48385,313.3739925157576,Corn,134.0046768682568,4.347042253521127,269.1499999999999
21203,536.2500833833853,Corn,168.19196129332346,4.735185185185185,260.17
45029,165.83880393894702,Corn,104.30376104424575,4.3357861635220125,286.4
37007,444.3458787107867,Soybean,55.304968103811845,10.7,147.41728
48285,212.27516275802577,Corn,91.83386443032758,4.347042253521127,186.93052622473908
16027,1538.3315781097156,Wheat,276.6422910487038,5.226505139500734,-92.45922214040732
12043,548.7181487823652,Corn,192.61285434426966,4.3357861635220125,286.40999999999997
56003,505.70728679682355,Barley,129.55589980150665,4.233601462522852,42.78076008129911
37025,360.38671374894113,Soybean,47.45831717279824,10.7,147.41728
55053,616.9736943566254,Corn,139.8261631034221,4.472243589743591,8.362967261095832
6057,580.240188429757,Cotton,1099.8429773100745,0.9493538713893943,463.9
31065,546.7412041151972,Corn,125.69236190608271,4.347042253521127,-0.35119596458639535
1051,161.10607568803078,Cotton,703.7304393411652,0.9331695331695331,495.59372986915474
19149,773.9848745742711,Corn,246.15961022175057,4.331437125748503,292.24
37095,669.2069710633909,Corn,197.82870904887372,4.9799999999999995,315.9800000000001
13171,406.41139927749543,Wheat,54.70571701080521,4.905849889624724,-138.0333635181953
20141,443.83229267732554,Wheat,55.667012357381125,4.506692111959287,-192.95820718997584
21033,596.1294358348862,Soybean,48.62061944810155,9.91,-114.29909710419979
36103,370.53578842436286,Corn,147.91139506385625,4.472243589743591,290.96000000000004
47117,446.6266819550248,Corn,149.26484483993485,4.735185185185185,260.17
17035,559.8158873624241,Corn,158.96583296871395,4.331437125748503,128.734623283799
37115,382.09393439031464,Soybean,48.61074024506288,10.57,131.72159
26089,418.86374438693565,Corn,158.71759445635035,4.472243589743591,290.96000000000004
47161,285.40177779096393,Soybean,44.13006525704007,10.08,159.42928
48111,502.7618107887381,Wheat,30.020206086774078,4.506692111959287,-367.4699848180812
30049,617.9608398127702,Wheat,37.511498199123615,5.272096219931272,-420.1966119532119
12015,416.1153562450369,Rice,5930.610068358887,0.1645,559.47
27153,383.0936838576339,Corn,115.01976652071843,4.472243589743591,131.3027296584536
31167,547.678643595676,Corn,149.20433843866155,4.331437125748503,98.5905672402871
48029,744.1627665884996,Corn,95.43854131475395,4.347042253521127,-329.28739487884246
27011,464.361532869966,Soybean,59.165831772953176,9.91,121.97185999999999
55017,436.2147859685473,Corn,146.2718710341515,4.472243589743591,217.948651623738
46027,533.809166162434,Corn,163.51678638406685,4.331437125748503,174.45351306460043
39053,624.9207995816259,Corn,211.7451490013569,4.331437125748503,292.24
17101,502.82786116113664,Corn,126.2108667948423,4.331437125748503,43.84657294694239
13303,712.4820571933499,Soybean,53.60118536646364,10.7,-138.949373772189
53053,354.8382254055241,Wheat,96.77943710083919,5.226505139500734,150.98
12111,258.81273720746947,Rice,4974.363144118355,0.1645,559.47
31163,694.9489804932621,Corn,161.06134825286864,4.347042253521127,5.191505771039033
1005,230.13087960284588,Corn,102.23734617650744,4.9799999999999995,279.0111043561611
37051,252.02491505210708,Soybean,37.331046266552065,10.7,147.41728
48491,456.8702597644148,Corn,167.0124690360078,4.347042253521127,269.13999999999993
28009,235.71716486176578,Soybean,25.889794584548724,10.08,25.251964550485383
12001,401.0435975734937,Rice,5838.988435097226,0.1645,559.47
27065,359.43165100923136,Soybean,51.26378574453655,9.75,140.39026
21191,584.1160868336848,Corn,134.5384205152415,4.735185185185185,52.948248828301416
39099,451.71142546897624,Corn,141.63562725801873,4.472243589743591,181.7176006150106
48203,966.8638994216885,Corn,257.60118462282907,4.9799999999999995,315.99000000000007
30075,452.76262446744715,Wheat,35.52244125685632,5.26809312638581,-265.6270958497587
20001,214.735034364579,Soybean,36.10774364750397,9.77,138.03762107153477
48399,508.5809287859529,Wheat,30.846790267166398,4.506692111959287,-369.56394240965153
13219,418.7242253538273,Wheat,42.1247794444326,4.905849889624724,-212.0663807658918
50027,405.8494265173824,Wheat,95.1784074283137,5.771786283891547,143.5
50003,575.5862556742186,Soybean,73.43451442812498,9.75,140.40026
1039,224.2138295643593,Cotton,766.3199250694522,0.9331695331695331,490.8925771712131
24013,621.4047497392721,Corn,204.00605008001838,4.472243589743591,290.96000000000004
21089,579.3414970829698,Corn,162.46497114853324,4.735185185185185,189.96022741110335
37129,333.64330708543906,Corn,130.44845523804,4.9799999999999995,315.99000000000007
1075,316.1390961991221,Soybean,43.32396039244132,10.7,147.42728
47185,476.7403899277259,Soybean,57.564047296852024,10.57,131.71159
47135,424.6038017824405,Soybean,57.9397898593691,10.08,159.42928
41061,504.61837224685974,Wheat,86.02647392015868,5.226505139500734,-55.00056417002449
38029,355.4444524755197,Wheat,34.623192113908395,5.26809312638581,-173.04625208670353
48099,166.8647425827312,Wheat,32.33019145491379,4.506692111959287,-21.162523774737693
51077,490.6820149751396,Soybean,58.88397398061869,10.57,131.72159
53017,286.1865436301881,Wheat,42.67939396592595,5.226505139500734,-63.12247171649955
22071,147.27722118755952,Barley,67.01470902364024,4.106072013093289,127.89
47111,735.9896738819273,Corn,210.37396319759122,4.735185185185185,260.17
29103,478.44824727000446,Soybean,48.76400383229636,9.91,4.803030708052461
4023,394.63224970159376,Rice,5800.01367599753,0.1645,559.47
20131,444.0068817616535,Soybean,59.869771930568426,9.77,140.92079
48487,703.02947789885,Wheat,18.566715099160966,4.506692111959287,-619.3550094164659
45063,293.67305681121667,Corn,122.42029253237286,4.9799999999999995,315.9800000000001
17095,553.7461353023855,Corn,188.51559056326377,4.331437125748503,262.79729244573946
54063,1103.0644164820403,Corn,148.52386380282113,4.735185185185185,-399.7764169564596
47183,497.65442593093246,Soybean,48.787792728405506,10.08,-5.873475228604946
51057,524.962536813865,Corn,168.86396321563555,4.9799999999999995,315.9800000000001
13067,378.4473019796353,Soybean,49.14715719435844,10.7,147.42728
31005,1197.5993035076879,Corn,365.57234116981107,3.9981944444444446,264.03
31077,744.5089764749998,Corn,166.62627946787376,4.347042253521127,-20.17749908113285
18133,640.4145240797799,Corn,215.32218914954478,4.331437125748503,292.24
29043,330.156054264096,Corn,124.66799738076334,4.735185185185185,260.17
51770,563.6152290562998,Corn,173.97318095048962,4.735185185185185,260.18
31055,449.22604078277527,Soybean,53.61521356022506,9.91,82.10072559905507
27041,345.93588698840193,Soybean,47.21571614413743,9.91,121.97185999999999
27063,426.0931727890236,Corn,163.04777415386616,4.331437125748503,280.1380094516895
6095,1218.4631495792325,Wheat,98.18066120384512,5.226505139500734,-705.3214191977557
39027,495.94555843429976,Soybean,61.911868257960464,9.91,117.6010560020884
28071,286.1518422618076,Soybean,32.317243601770755,10.08,39.605973244041635
48333,414.6102314634516,Wheat,15.303888420667908,4.506692111959287,-345.6403182357225
48189,488.95881306107424,Cotton,391.8281264412927,0.9193667157584683,-128.72507531294912
