fips,profit,crop,yield,price,costs
8037,616.7457791671181,Soybean,78.30955673425325,9.56,131.893583212343
47171,390.39757705090744,Soybean,49.396326116452926,10.57,131.72159
18073,268.8973449451214,Soybean,39.44290665440175,9.91,121.98186
27099,402.23030080089006,Soybean,52.89729170543795,9.91,121.98186
40031,285.31017700636073,Wheat,15.8770252051045,4.506692111959287,-213.7573127531375
54087,438.2355273973934,Barley,137.87520666762626,4.106072013093289,127.89
21067,178.0473089418974,Wheat,57.243355434868285,4.905849889624724,102.78
8027,319.2814299520199,Soybean,47.104628449541444,9.77,140.93079
39057,520.945261969807,Soybean,39.567516279848654,9.91,-128.83117563650683
20121,150.19587260753752,Rice,5277.043120420686,0.11300000000000002,446.11000000000007
5101,108.89815377867913,Soybean,22.764403384927068,10.57,131.72159
26071,398.8075063408694,Soybean,55.30336065034558,9.75,140.40026
45057,326.87159353137304,Soybean,21.038279363219647,10.7,-101.76200434492284
48249,533.7476476744655,Rice,6645.6999858630115,0.1645,559.47
37001,218.79233681159616,Soybean,34.22613241229871,10.7,147.42728
49017,440.201815167514,Soybean,59.842614893290474,9.56,131.893583212343
48475,630.2977854100093,Rice,7232.6309143465605,0.1645,559.47
24019,528.2982100040451,Soybean,46.138713831938716,10.7,-34.6139720023009
51007,509.30598059342026,Cotton,1087.5365563494524,0.9331695331695331,505.54999999999995
19145,279.3144542105852,Rice,6419.685435491904,0.11300000000000002,446.11000000000007
47063,209.62261006131246,Soybean,32.29368023285832,10.57,131.72159
21147,176.22662209979836,Soybean,29.134173330160678,10.57,131.72159
13105,126.73353467389678,Barley,62.0114634770074,4.106072013093289,127.89
48275,495.22236369356904,Wheat,12.049812102662596,4.506692111959287,-440.91757053990796
39145,422.74137520321256,Soybean,54.966017679436185,9.91,121.97185999999999
27159,452.65451700047674,Soybean,60.826130974407874,9.75,140.40026
45047,107.74468151317667,Barley,57.386884779856175,4.106072013093289,127.89
16061,405.1116175000371,Soybean,56.17209212472594,9.56,131.893583212343
13093,178.98368514447503,Rice,5531.8025234024335,0.11300000000000002,446.11000000000007
18057,386.3801044271691,Soybean,48.76143507986416,9.91,96.84571721428472
29019,168.40672847113095,Wheat,61.94345085699658,5.036799276672695,143.59
6103,375.53710934840734,Corn,104.11104339901732,4.3357861635220125,75.8661120908917
26041,457.00777434078987,Soybean,61.27261890674768,9.75,140.40026
1029,56.10036224255718,Barley,44.8093364304999,4.106072013093289,127.89
17091,195.84358814940805,Soybean,32.0711854842995,9.91,121.98186
28163,221.40522339517952,Corn,117.11952671177932,4.3357861635220125,286.4
51059,307.5084225714669,Barley,106.03769763001833,4.106072013093289,127.89
51175,422.0221142109407,Cotton,994.0017127010344,0.9331695331695331,505.54999999999995
40103,417.5161498735591,Rice,7642.709290916451,0.11300000000000002,446.11000000000007
48277,435.32176540641484,Soybean,12.474760077733723,9.77,-313.4433594469564
5139,64.76282332561452,Barley,46.91900743856669,4.106072013093289,127.89
54067,295.61923438287243,Soybean,40.42959549506835,10.57,131.72159
30109,217.15084281810826,Soybean,34.90320260147885,9.54,115.82570999999999
37061,473.0834059982925,Cotton,1048.7198426574646,0.9331695331695331,505.54999999999995
13137,82.81455104362075,Wheat,37.831273931991,4.905849889624724,102.78
30107,353.1797512412898,Soybean,50.73988854117498,9.56,131.893583212343
22061,188.9036215469614,Barley,77.15247578142363,4.106072013093289,127.89
29057,353.1619173429733,Soybean,15.025442262663264,10.57,-194.34299262662262
17121,251.25833745256838,Wheat,78.39270849669532,5.036799276672695,143.59
46101,531.1810933473132,Soybean,65.90948066067742,9.91,121.98186
8051,248.5345056306395,Corn,123.37889495825537,4.3357861635220125,286.40999999999997
22089,156.94629578107862,Barley,69.36953245651884,4.106072013093289,127.89
28155,110.66251204105892,Barley,58.097498358619035,4.106072013093289,127.89
48289,231.24986925470904,Barley,87.46555542852079,4.106072013093289,127.89
47041,464.85226124201705,Soybean,20.404146739188313,10.57,-249.18043020879657
51530,565.2180342416747,Soybean,65.93563143251416,10.57,131.72159
29135,124.36929099000207,Barley,54.399530103491884,4.156456692913386,101.73999999999998
48073,101.65838650955607,Cotton,650.6946111358328,0.9331695331695331,505.54999999999995
40037,326.5300078360263,Rice,6837.5221932391705,0.11300000000000002,446.11000000000007
27131,378.76636420524204,Soybean,50.52958871899516,9.91,121.98186
46105,338.90478068154084,Wheat,15.239336650665944,5.26809312638581,-258.6225360214882
20101,468.68582101451915,Rice,8095.538239066541,0.11300000000000002,446.11000000000007
30005,383.4021400391284,Soybean,52.32996331647049,9.54,115.82570999999999
55013,357.55623678881705,Soybean,51.07246120910944,9.75,140.40026
55099,427.21268668003154,Soybean,58.21671248000324,9.75,140.40026
34013,512.8425039447875,Wheat,113.71566299614574,5.771786283891547,143.5
40123,251.45974317456063,Rice,6173.183567916465,0.11300000000000002,446.11000000000007
17185,127.20616327549774,Wheat,53.7635407727396,5.036799276672695,143.59
39091,247.49494208074526,Soybean,37.28222018978257,9.91,121.97185999999999
21229,312.5151833441114,Wheat,84.6530555740016,4.905849889624724,102.78
13057,311.9871659058885,Barley,107.12845865908454,4.106072013093289,127.89
12053,-10.231076263134383,Barley,34.91253946373902,4.940314465408805,182.71000000000004
48043,817.1312751150522,Rice,8368.396809210044,0.1645,559.47
28031,97.19436987265932,Barley,54.817443326595026,4.106072013093289,127.89
37107,642.6805791725524,Cotton,1230.4629955851208,0.9331695331695331,505.54999999999995
53077,976.876775119846,Corn,291.3604886117517,4.3357861635220125,286.4
17143,352.1766128146343,Soybean,47.84646547069973,9.91,121.98186
38003,405.29342506623516,Soybean,54.62359906354666,9.54,115.81570999999998
29189,Inf,Soybean,39.44272961737866,9.91,-Inf
5061,205.0543184804676,Barley,81.08584491913126,4.106072013093289,127.89
26069,369.29941621429316,Soybean,52.276889868132635,9.75,140.40026
8119,384.5095639517228,Soybean,54.017065602935745,9.56,131.893583212343
42069,514.3098275057313,Soybean,67.14975256469039,9.75,140.40026
48265,107.20257006521348,Rice,4896.571416506314,0.11300000000000002,446.11000000000007
17153,96.2942161514527,Wheat,47.62632040201531,5.036799276672695,143.59
25011,204.86459788817103,Soybean,35.41178029622267,9.75,140.40026
13147,682.2488243037988,Wheat,34.660643926915824,4.905849889624724,-512.2089081206169
42117,487.7860065964511,Soybean,64.42936067655909,9.75,140.40026
8105,1336.1164685638855,Corn,374.2173639038248,4.3357861635220125,286.40999999999997
36031,374.6461170574049,Soybean,52.825269441785125,9.75,140.40026
54035,130.2684555458875,Soybean,24.78619163158822,10.57,131.72159
26117,427.54532392354406,Soybean,58.25082912036349,9.75,140.40026
40125,275.4112007176835,Wheat,22.651256221975075,4.506692111959287,-173.32896297613974
28123,252.42617767598082,Soybean,13.701591308066046,10.08,-114.31413729067509
12097,146.80390364045735,Soybean,29.152456783765725,9.56,131.893583212343
31039,363.96127305684706,Soybean,49.03563401179082,9.91,121.98186
45041,646.9699379068434,Soybean,23.265857281911195,10.7,-398.02526499039357
51081,414.80271938510316,Cotton,986.265289072504,0.9331695331695331,505.54999999999995
13005,238.8295766600636,Cotton,732.2105920418968,1.30784140969163,718.7857562271537
10005,386.6053932436008,Soybean,49.90959563024307,10.7,147.42728
26077,524.1678946443632,Soybean,68.16083637378084,9.75,140.40026
35043,518.2141762081733,Soybean,68.00290370507491,9.56,131.893583212343
39157,484.4190019378267,Soybean,58.29144673016336,10.57,131.72159
12019,74.3669212630061,Soybean,21.57536657691936,9.56,131.893583212343
41015,214.68380688628557,Wheat,69.96334971962084,5.226505139500734,150.98
37165,207.43209620272404,Soybean,33.16349310305832,10.7,147.41728
48061,1420.254034679355,Cotton,1093.4774382227918,1.30784140969163,9.841039591933168
39069,357.7688490219722,Soybean,43.908061911731465,9.91,77.36004452328666
17015,485.24938051246374,Soybean,61.27459540993579,9.91,121.98186
39143,554.7059926271477,Soybean,62.21147620164521,9.75,51.85590033889308
22123,199.78258359061482,Barley,79.80195733190862,4.106072013093289,127.89
56027,291.99614028332223,Soybean,42.74862162298976,9.54,115.82570999999999
42029,457.0398026602626,Wheat,104.04747735312142,5.771786283891547,143.5
48151,376.8803478360556,Cotton,217.0746767848124,0.9193667157584683,-177.3091151660716
17047,139.79689244186778,Soybean,26.415615786263146,9.91,121.98186
48455,132.18602007825064,Barley,63.3393713624432,4.106072013093289,127.89
4001,371.86966582864704,Cotton,880.3563044468181,0.9493538713893943,463.9
23015,1000.5412413914285,Corn,288.7837425388261,4.472243589743591,290.97
11001,435.5015004827443,Soybean,54.47932527876115,10.7,147.42728
40109,501.93646270611333,Rice,8389.791705363834,0.11300000000000002,446.11000000000007
13307,76.335207565335,Wheat,36.51053570639042,4.905849889624724,102.78
42015,529.8308783414582,Soybean,68.74165521450853,9.75,140.40026
5087,121.94156115062047,Barley,60.84441781682516,4.106072013093289,127.89
28115,97.19079017450723,Barley,54.81657152061094,4.106072013093289,127.89
28057,85.12122559173785,Barley,51.87712853366809,4.106072013093289,127.89
48037,272.5749873755134,Barley,97.52994738000832,4.106072013093289,127.89
40001,93.06243275519552,Rice,4771.43745801058,0.11300000000000002,446.11000000000007
12123,158.3620009413599,Barley,69.03852038761599,4.940314465408805,182.71000000000004
10003,452.71088388135416,Soybean,40.89760850816128,10.7,-15.10647284402853
8097,693.7637561975687,Soybean,86.36583048220832,9.56,131.893583212343
48243,483.4160516111213,Soybean,64.36293251291467,9.56,131.893583212343
38103,360.87570152763425,Rice,7141.466385200302,0.11300000000000002,446.11000000000007
22081,276.6860694237976,Barley,98.53116753279059,4.106072013093289,127.89
42071,369.7945513189589,Barley,95.23866638562836,5.112992125984253,117.16000000000001
17073,261.6234176269651,Wheat,80.4505789030864,5.036799276672695,143.59
18153,237.76589690759042,Wheat,75.713935767461,5.036799276672695,143.59
27035,338.1692338901246,Soybean,49.08405065539739,9.75,140.40026
24021,315.73113856166657,Soybean,46.78270754478631,9.75,140.40026
51149,305.29032427332936,Soybean,42.30912189470368,10.7,147.41728
40047,350.04690753105507,Rice,7045.636349832345,0.11300000000000002,446.11000000000007
21239,469.4472659080644,Wheat,116.64182125063702,4.905849889624724,102.78
37073,469.32597938345464,Cotton,1044.6933217721592,0.9331695331695331,505.54999999999995
37017,416.53541052878643,Cotton,988.1220697346395,0.9331695331695331,505.54999999999995
51710,455.0335059550055,Corn,154.82399717972,4.9799999999999995,315.99000000000007
45023,468.66644205690335,Wheat,47.25772018190224,4.905849889624724,-236.82716071860213
35045,535.5195009345941,Corn,189.5687356193163,4.3357861635220125,286.40999999999997
28055,82.72065512713215,Wheat,37.81213434994077,4.905849889624724,102.78
48391,461.82452988660714,Cotton,530.4873491427264,1.30784140969163,231.96879263979213
56021,596.6998297255885,Wheat,18.326862447317183,5.26809312638581,-500.1522116386587
32001,463.91437610908724,Corn,173.05382410731931,4.3357861635220125,286.40999999999997
1129,74.18718250363293,Corn,42.487975304270265,4.9799999999999995,137.40293451163296
35013,1464.7238880420437,Cotton,1003.8995206456536,0.9193667157584683,-541.7720827945485
23019,560.7799922623261,Soybean,71.91592330895652,9.75,140.40026
45077,125.22876736307484,Wheat,46.476914804361556,4.905849889624724,102.78
31127,174.3128740328266,Soybean,26.158147577287828,9.77,81.25222779727545
47173,285.76683717678617,Soybean,39.49748601483313,10.57,131.72159
13247,82.39612064702449,Barley,51.213451682404,4.106072013093289,127.89
26015,583.984922086937,Soybean,74.29591611148072,9.75,140.40026
28029,373.9363652587764,Cotton,1046.093809147611,0.9055176093916756,573.32
21187,112.29863515878506,Wheat,43.84125890473131,4.905849889624724,102.78
28159,196.09529985765437,Barley,78.90394976623452,4.106072013093289,127.89
45081,488.0819117337069,Wheat,33.66841956258111,4.905849889624724,-322.90969933877943
33019,572.8999941859478,Soybean,73.15900042932797,9.75,140.40026
40121,83.69903980394776,Rice,4688.575573486263,0.11300000000000002,446.11000000000007
56035,440.2227045532173,Soybean,59.84479997547701,9.56,131.893583212343
41071,603.8532345652168,Wheat,144.4221739801679,5.226505139500734,150.97
46111,356.65298358225976,Rice,7104.097199843006,0.11300000000000002,446.11000000000007
13313,107.79623839899105,Wheat,42.92349809649378,4.905849889624724,102.78
6085,1007.5736315029234,Cotton,1326.096282508635,1.30784140969163,726.7499999999999
21103,207.24871879334447,Wheat,63.19572057209038,4.905849889624724,102.78
45015,343.7847962143128,Rice,5490.910615284576,0.1645,559.47
17177,380.99168855335256,Soybean,50.75414213454617,9.91,121.98186
55049,510.20573781339556,Soybean,66.7288202885534,9.75,140.40026
20183,493.85831350241637,Rice,8318.303659313418,0.11300000000000002,446.11000000000007
21041,226.2431684059236,Soybean,31.406518327846044,10.57,105.72373031940906
51650,226.35183456093102,Soybean,34.932627529058976,10.7,147.42728
36027,464.6411191863665,Soybean,62.05552607039656,9.75,140.40026
8111,460.53058349819497,Soybean,61.969055095244556,9.56,131.893583212343
47023,91.18775244852287,Wheat,39.53805289858972,4.905849889624724,102.78
6017,327.4028438594403,Soybean,48.04355931713214,9.56,131.893583212343
6059,282.3317459548142,Soybean,43.329009327108494,9.56,131.893583212343
49041,697.3590960826755,Barley,96.57584071607224,4.233601462522852,-288.495475582738
39009,496.8606261698543,Soybean,59.46851619393134,10.57,131.72159
27091,394.60699267868665,Soybean,52.12803760632559,9.91,121.98186
39007,619.494243522355,Soybean,59.14597318522772,9.75,-42.82100496638475
1079,106.59661874414869,Wheat,42.67896969023752,4.905849889624724,102.78
40019,331.53730385400746,Rice,6881.834547380597,0.11300000000000002,446.11000000000007
33009,489.6606177385296,Soybean,64.62162848600303,9.75,140.40026
29169,219.6657185255289,Barley,77.32685368128926,4.156456692913386,101.73999999999998
31151,216.425757266434,Rice,5863.148294393221,0.11300000000000002,446.11000000000007
46121,307.11413515636593,Soybean,44.333317102344445,9.54,115.82570999999999
41049,1126.6186891327652,Wheat,16.80378825192543,5.272096219931272,-1038.0275006092636
48439,88.22604111561071,Rice,4728.637531996555,0.11300000000000002,446.11000000000007
16023,339.9340719552917,Soybean,49.35435723510823,9.56,131.893583212343
6015,245.06147223573683,Wheat,69.68982676126622,5.272096219931272,122.35
48437,765.4950516710122,Cotton,1223.2388147130434,0.9193667157584683,359.11
37067,476.3639611148531,Soybean,24.40702684764101,10.7,-215.2087738450943
37103,727.1647461857315,Cotton,1320.9976348014552,0.9331695331695331,505.54999999999995
16051,772.5329282793613,Wheat,176.69607196972538,5.226505139500734,150.97
48247,1063.9245174503528,Rice,9868.659680549257,0.1645,559.47
36037,401.5879263129614,Soybean,55.5885319295345,9.75,140.40026
29001,106.49780345731932,Soybean,23.05445645381628,9.91,121.97185999999999
38051,408.49650394572427,Soybean,54.96039978466712,9.54,115.82570999999999
5127,117.3182543998755,Barley,59.71844955908337,4.106072013093289,127.89
38041,230.11248784090546,Soybean,36.261865601772065,9.54,115.82570999999999
5035,208.37951370663146,Soybean,22.875079438363258,10.08,22.201287032070184
21023,125.45629598382159,Barley,61.70040251996564,4.106072013093289,127.89
26007,471.6734110438124,Soybean,51.98526187912552,9.75,35.18289227766137
28129,152.6342899993358,Barley,68.31937898429702,4.106072013093289,127.89
26161,416.13816976373994,Soybean,55.90452120674023,9.75,128.93091200197728
37091,464.2330633810218,Cotton,871.4916588160314,0.9331695331695331,349.01640103747627
42061,288.7319527720336,Soybean,44.01356028431114,9.75,140.40026
27139,407.23726227904274,Soybean,56.16795100297875,9.75,140.40026
16069,748.502432459104,Wheat,84.80177580838755,5.272096219931272,-301.41931077624497
51840,412.7350818367596,Soybean,52.351622601566326,10.7,147.42728
12057,115.3958398536123,Rice,4102.527901845668,0.1645,559.47
19183,270.8718703899456,Soybean,39.64215241069078,9.91,121.98186
27059,325.94060311105153,Soybean,47.829832113954005,9.75,140.40026
20097,1011.1038889531835,Wheat,16.348638960087158,4.506692111959287,-937.4256067104884
27107,500.8919043665525,Soybean,53.17106918806893,9.54,6.360095687625019
5069,495.141928814136,Corn,180.2561056607256,4.3357861635220125,286.40999999999997
37047,353.6000126450771,Cotton,920.6794500962253,0.9331695331695331,505.54999999999995
21015,219.57594011819253,Soybean,33.23533870560005,10.57,131.72159
48191,1278.115301034199,Cotton,284.7345755823358,0.9193667157584683,-1016.3398094181856
18055,383.97364554252164,Soybean,38.00985370628138,9.91,-7.29599531327311
1105,159.81816891833455,Barley,70.06895349153679,4.106072013093289,127.89
48125,1400.7599041584551,Cotton,225.2579345661065,0.9193667157584683,-1193.6652566578778
54097,428.4735623642456,Soybean,52.99859530409135,10.57,131.72159
20175,700.0999740484988,Corn,126.46398898964796,4.347042253521127,-150.35567036166856
20099,131.6081451876425,Rice,5112.549957412765,0.11300000000000002,446.11000000000007
48321,530.2757320065108,Cotton,961.145382529904,1.30784140969163,726.7499999999999
18051,327.1263639689811,Wheat,93.45545417087494,5.036799276672695,143.59
26063,489.74464674631747,Soybean,64.63024684577616,9.75,140.40026
47057,395.2592033779358,Wheat,57.04071557693622,4.905849889624724,-115.426015160708
5137,67.68893832333517,Barley,47.631638631685064,4.106072013093289,127.89
20069,719.6673908802621,Soybean,88.08579128764198,9.77,140.93079
17003,372.4673637308372,Soybean,16.89129410422795,9.91,-205.07463915793824
48385,192.07388572797896,Soybean,34.08440897932231,9.77,140.93079
21203,188.0235911598451,Wheat,59.27690363597536,4.905849889624724,102.78
45029,89.68788046751854,Barley,55.13776144713047,4.940314465408805,182.71000000000004
37007,334.58353471702685,Soybean,39.731666353603075,10.7,90.54529526652601
48285,223.62004989744884,Rice,5926.814600862379,0.11300000000000002,446.11000000000007
12043,211.88911760804382,Soybean,35.96053355861787,9.56,131.893583212343
16027,916.0591428479634,Wheat,204.15729332849986,5.226505139500734,150.97
56003,386.3307754121198,Corn,155.16004480849307,4.3357861635220125,286.40999999999997
37025,208.5329620483211,Soybean,24.375403778799846,10.7,52.28385838483722
55053,525.1619530666729,Soybean,68.26279108376133,9.75,140.40026
6057,270.60443545367076,Soybean,42.102303207742025,9.56,131.893583212343
31065,432.2271465443937,Soybean,58.66509074149373,9.77,140.93079
1051,48.92986233656174,Wheat,30.924277291363858,4.905849889624724,102.78
19149,529.4005029607358,Soybean,65.72980453690573,9.91,121.98186
37095,930.2896715522031,Cotton,1538.6696848913814,0.9331695331695331,505.54999999999995
13171,406.05727118886557,Wheat,45.932431167152515,4.905849889624724,-180.7196588172952
20141,356.02983182625235,Wheat,17.533855263773184,4.506692111959287,-277.0101446167699
21033,272.29982076728203,Soybean,11.12468122329338,9.91,-162.05422984444465
36103,553.2680305785518,Corn,102.85175617965946,4.472243589743591,-93.28992331019913
47117,121.99303226187365,Wheat,45.81734812906552,4.905849889624724,102.78
17035,237.65278253476635,Soybean,36.29007492782708,9.91,121.98186
37115,577.5137262051109,Cotton,1096.9710637836083,0.9493538713893943,463.9
26089,395.6082097841464,Soybean,54.97522767016886,9.75,140.40026
47161,99.56962002468002,Barley,55.395915926307495,4.106072013093289,127.89
48111,571.7214482725911,Wheat,19.382285936268847,4.506692111959287,-484.37145313186886
30049,635.6223196666863,Soybean,80.28409025931268,9.56,131.893583212343
12015,183.3385934689902,Corn,108.34219579856024,4.3357861635220125,286.40999999999997
27153,350.0373760298164,Soybean,50.30129600305809,9.75,140.40026
31167,435.44286888683143,Soybean,56.2487112902958,9.91,121.98186
48029,1218.856910565647,Corn,82.17044114511918,4.347042253521127,-861.6585309173429
12087,52.86635551376369,Barley,47.68448590939445,4.940314465408805,182.71000000000004
27011,720.3660985179813,Soybean,70.15573664226542,9.91,-25.12274839313089
55017,459.1057886741089,Soybean,61.487799864011166,9.75,140.40026
46027,486.0196239654278,Rice,8248.934725357767,0.11300000000000002,446.11000000000007
39053,333.5745861873983,Soybean,45.96936893919256,9.91,121.98186
17101,238.15440840818425,Corn,40.57098018374793,4.331437125748503,-62.423758612291635
13303,122.07263896713965,Rice,5028.164946611855,0.11300000000000002,446.11000000000007
53053,407.03065999786634,Wheat,106.76554315053649,5.226505139500734,150.98
12111,255.24224736362146,Barley,88.64865798120434,4.940314465408805,182.71000000000004
31163,432.20693462879876,Soybean,58.66302196814726,9.77,140.93079
1005,181.52052984538307,Cotton,736.2762128674852,0.9331695331695331,505.54999999999995
37051,186.4275887832015,Cotton,741.534698880366,0.9331695331695331,505.54999999999995
48491,167.66562918414985,Rice,5431.642736142919,0.11300000000000002,446.11000000000007
12001,107.16860377163769,Soybean,25.00650491464233,9.56,131.893583212343
28009,55.47373455070538,Soybean,3.8081272285452146,10.08,-17.08781208696962
27065,462.8978725462208,Soybean,61.8757059021765,9.75,140.39026
21191,199.83629783598076,Soybean,31.367822879468374,10.57,131.72159
39099,414.8079918435644,Soybean,56.94443608651943,9.75,140.40026
48203,151.7912850667343,Barley,68.1140720802989,4.106072013093289,127.89
30075,369.8159391317673,Soybean,50.90583324232362,9.54,115.82570999999999
20001,304.861371814909,Rice,6645.764352344327,0.11300000000000002,446.11000000000007
48399,326.83585328328434,Wheat,8.973067824795404,4.506692111959287,-286.3969992972032
13219,301.94770448981404,Wheat,34.99811233851169,4.905849889624724,-130.25221893685278
50027,658.8887408343514,Corn,212.38975958570498,4.472243589743591,290.97
50003,408.3387882827693,Soybean,56.280928029001984,9.75,140.40026
1039,55.19791847100862,Cotton,600.8960843014758,0.9331695331695331,505.53999999999996
24013,364.2111844250513,Wheat,87.96430766018142,5.771786283891547,143.5
37129,552.6097450135408,Cotton,1133.941590891288,0.9331695331695331,505.54999999999995
21089,197.68033690041136,Soybean,31.16385306531801,10.57,131.72159
1075,76.81871676839157,Wheat,36.609093390366674,4.905849889624724,102.78
47185,250.90428390283597,Soybean,36.198285137449005,10.57,131.71159
47135,120.92602355030036,Wheat,45.599850909301445,4.905849889624724,102.78
41061,502.13686047423295,Soybean,66.32117611784267,9.56,131.893583212343
38029,251.17538782391372,Soybean,38.46971675303079,9.54,115.82570999999999
48099,185.08180701597695,Rice,5585.768203681212,0.11300000000000002,446.11000000000007
51077,603.2793505473447,Soybean,69.53651282377906,10.57,131.72159
53017,629.7834109125413,Soybean,79.67332574528078,9.56,131.893583212343
22071,437.10630647275536,Corn,166.8708462976952,4.3357861635220125,286.40999999999997
47111,116.52913084619482,Soybean,23.486350127359962,10.57,131.72159
29103,157.37614993584384,Soybean,28.18849747082178,9.91,121.97185999999999
4023,457.13205598500923,Soybean,61.6135605854971,9.56,131.893583212343
20131,216.95957062267945,Rice,5867.872306395393,0.11300000000000002,446.11000000000007
48487,575.114484263996,Wheat,12.844036060459032,4.506692111959287,-517.2303682646046
45063,91.89437811835327,Soybean,22.366510104518998,10.7,147.42728
17095,363.34661603548363,Wheat,100.64657894613691,5.036799276672695,143.59
54063,546.9484612002946,Soybean,64.20719500475823,10.57,131.72159
47183,102.64452118574054,Soybean,14.6396422054172,10.08,44.92307224486483
51057,241.87605869012071,Soybean,36.38348959720754,10.7,147.42728
13067,52.87963807604356,Soybean,18.72027271738725,10.7,147.42728
31005,669.6358852756316,Soybean,82.33350055300122,9.54,115.82570999999999
31077,369.6641820827677,Rice,7219.240549405024,0.11300000000000002,446.11000000000007
18133,262.90549463148994,Soybean,38.83827998299596,9.91,121.98186
25007,396.62563887639595,Barley,100.48629573774126,5.112992125984253,117.16000000000001
29043,112.00997502888785,Soybean,23.058804638494593,10.57,131.72159
51770,280.2033069840592,Soybean,38.97113500322225,10.57,131.72159
31055,409.5156183413296,Soybean,53.63143071052771,9.91,121.97185999999999
27041,467.224794448053,Soybean,59.45475826922835,9.91,121.97185999999999
27063,281.0969399858505,Soybean,40.673945508158475,9.91,121.98186
6095,605.8772038192495,Corn,205.79594338075788,4.3357861635220125,286.40999999999997
39027,346.92033065418684,Soybean,38.751170657366124,9.91,37.10377056031143
28071,148.07917913404287,Barley,67.21001927244399,4.106072013093289,127.89
48333,567.6623192975484,Wheat,10.202635275410922,4.506692111959287,-521.6821833806564
48189,781.7584914358763,Cotton,848.6079028815993,0.9193667157584683,-1.576630796939014
5045,349.64344570294554,Rice,3120.9806548933493,0.11300000000000002,3.0273683000029905
13177,612.8790709667085,Cotton,627.0923094509236,0.9331695331695331,-27.695633302185684
21121,163.47091342159516,Wheat,54.27212805362909,4.905849889624724,102.78
18117,167.95406051426951,Barley,64.88556971472565,4.156456692913386,101.73999999999998
41001,639.7319780546417,Wheat,103.03919328300945,5.226505139500734,-101.19710479098333
45087,247.93921340865222,Soybean,36.95013957090208,10.7,147.42728
