fips,profit,crop,yield,price,costs
22061,150.87760274693068,Barley,67.89155228111123,4.106072013093289,127.89
29057,518.0079440433399,Soybean,39.75388530292594,10.57,-97.80937639141268
17121,332.0780412591244,Soybean,40.80904938575069,9.91,72.33963815366496
46101,776.1317676891777,Rice,10816.298829107767,0.11300000000000002,446.11000000000007
8051,212.98625440593025,Soybean,36.07529682199511,9.56,131.893583212343
22089,86.6771881735167,Wheat,38.61862723810519,4.905849889624724,102.78
28155,486.7645200614344,Cotton,782.1507248926584,0.9055176093916756,221.4867345273318
48289,196.67055888707625,Soybean,32.15867653150246,10.7,147.42728
47041,516.1487714304656,Soybean,35.86900057022702,10.57,-137.013435403166
51530,507.01101268705975,Soybean,60.42881766197348,10.57,131.72159
29135,366.46047780162536,Rice,7190.889184085179,0.11300000000000002,446.11000000000007
48073,312.36958846943793,Corn,126.17662419065022,4.9799999999999995,315.99000000000007
40037,224.29013284644014,Rice,5932.744538464071,0.11300000000000002,446.11000000000007
27131,654.1505173814936,Corn,136.91316709213902,4.331437125748503,-61.119742434794375
46105,476.37873219391946,Rice,8163.617099061234,0.11300000000000002,446.11000000000007
20101,676.9603577575394,Rice,9938.675732367605,0.11300000000000002,446.11000000000007
30005,475.6756960216961,Soybean,62.00224381778785,9.54,115.82570999999999
55013,483.06849919180894,Corn,114.02006474772053,4.472243589743591,26.85700447833335
55099,525.3017028526648,Soybean,68.27712439514511,9.75,140.40026
34013,360.6763880210904,Wheat,87.35188089486162,5.771786283891547,143.5
40123,197.16259972547175,Corn,107.27123697676416,4.347042253521127,269.1499999999999
17185,311.5582087348474,Soybean,43.747736502002766,9.91,121.98186
39091,587.5329062064986,Soybean,53.564831684854916,9.91,-56.70542420958644
21229,380.64528562669034,Soybean,48.47368738190069,10.57,131.72159
13057,392.68063412072695,Soybean,50.47737515146981,10.7,147.42728
12053,426.2135343092218,Rice,5991.99716905302,0.1645,559.47
48043,773.3732483588337,Rice,8102.390567530903,0.1645,559.47
28031,270.65923142995064,Soybean,17.77608694062182,10.7,-80.45510116529715
37107,707.3269576184784,Cotton,1299.7391304652995,0.9331695331695331,505.54999999999995
53077,951.8074868892721,Corn,285.57854105135596,4.3357861635220125,286.4
17143,439.5403846380881,Soybean,56.662184120896875,9.91,121.98186
38003,993.9700287043462,Soybean,59.418190891560016,9.54,-427.12048759886363
29189,Inf,Soybean,40.83958229272643,9.91,-Inf
5061,223.05509227442428,Soybean,33.56449217355007,10.57,131.72159
26069,469.14301780645474,Soybean,62.51725926220048,9.75,140.40026
8119,184.63508615258758,Soybean,33.10969344821449,9.56,131.893583212343
42069,344.2390108436026,Soybean,49.70659188139514,9.75,140.40026
48265,158.04866511051472,Rice,5346.536859385085,0.11300000000000002,446.11000000000007
17153,357.36136261040366,Soybean,45.18096074011383,9.91,90.38195832412441
25011,385.18905405471,Soybean,53.90659631330359,9.75,140.40026
13147,562.4181160773114,Wheat,33.05700726541969,4.905849889624724,-400.2454006329285
42117,673.5922815576873,Soybean,83.48641451873716,9.75,140.40026
8105,912.0083001168272,Corn,276.4016155130993,4.3357861635220125,286.40999999999997
36031,396.0681085816087,Soybean,55.022396777600896,9.75,140.40026
54035,686.6936560108484,Soybean,77.42812166611621,10.57,131.72159
26117,497.7779128796567,Soybean,65.45417157740069,9.75,140.40026
40125,305.5670341896198,Wheat,29.410763422858288,4.506692111959287,-173.02177866512363
28123,465.354700028838,Soybean,19.34341084426068,10.08,-270.37311871869036
12097,290.2703456150251,Rice,5165.594806170366,0.1645,559.47
31039,661.6950195028808,Rice,9803.584243388324,0.11300000000000002,446.11000000000007
45041,202.5641118916967,Soybean,21.755023938233947,10.7,30.214644247406497
51081,294.14389762843257,Cotton,856.9652878745973,0.9331695331695331,505.54999999999995
13005,280.56567359532596,Cotton,770.2047558142649,1.30784140969163,726.7399999999999
10005,318.33041399325697,Soybean,43.52875644796794,10.7,147.42728
26077,643.0724426560728,Soybean,80.35617463139208,9.75,140.40026
35043,700.6919348858505,Soybean,87.09053536591982,9.56,131.893583212343
39157,520.3955005172826,Soybean,61.695088979875365,10.57,131.72159
12019,239.63207785019063,Barley,85.48890577864104,4.940314465408805,182.71000000000004
41015,183.25641806874415,Soybean,32.96548130555305,9.56,131.893583212343
37165,126.26053943418862,Soybean,25.57736630226062,10.7,147.41728
48061,1793.7560652078262,Cotton,1159.9478526506284,1.30784140969163,-276.72823042844925
39069,737.2313174921471,Soybean,55.68342870698272,9.91,-185.40853900594834
17015,443.7254415501302,Soybean,57.08449057014431,9.91,121.98186
39143,456.37122466993935,Soybean,49.949368866570424,9.75,30.635121779122287
22123,256.9020564917739,Soybean,34.094222291886716,10.08,86.7677042104442
56027,235.3403082903869,Soybean,36.80985516670722,9.54,115.82570999999999
42029,462.8418250735666,Soybean,61.87098308446837,9.75,140.40026
48151,1146.4449532780734,Cotton,284.32996086681794,0.9193667157584683,-885.0414509642131
17047,354.6734004147577,Soybean,48.09841174720057,9.91,121.98186
48455,112.12295138890426,Rice,4940.1146140611,0.11300000000000002,446.11000000000007
4001,182.02148082853859,Soybean,32.83630376996669,9.56,131.893583212343
23015,340.4757286681955,Soybean,49.32061422237902,9.75,140.40026
11001,610.5211737646198,Soybean,70.83630409015139,10.7,147.42728
40109,215.11129069053942,Rice,5851.515846818933,0.11300000000000002,446.11000000000007
13307,212.92728292231698,Barley,83.00324052659855,4.106072013093289,127.89
42015,580.7573784129818,Soybean,73.96488599107505,9.75,140.40026
5087,315.39211826119754,Soybean,42.300256221494564,10.57,131.72159
28115,216.02314841957323,Soybean,17.016858972769654,10.08,-44.493209974055105
28057,149.14795759254554,Barley,67.47031145804,4.106072013093289,127.89
48037,132.68385014624573,Corn,90.09515063177628,4.9799999999999995,315.99000000000007
40001,164.53766760518369,Corn,89.69399315870129,4.735185185185185,260.18
12123,144.71811596203202,Rice,4280.778820437885,0.1645,559.47
10003,503.87454914146474,Soybean,48.221715708018166,10.7,12.097808934329578
8097,397.8203811174272,Soybean,55.40941049474583,9.56,131.893583212343
48243,1008.464706412651,Cotton,1326.7776150487462,1.30784140969163,726.7499999999999
38103,934.6353786222655,Wheat,20.24423026149388,5.26809312638581,-827.9868883327181
22081,162.84491562382044,Corn,96.15158948269489,4.9799999999999995,315.99000000000007
42071,389.6120085775523,Soybean,54.36023267462075,9.75,140.40026
17073,423.05909089594064,Corn,120.59375006032289,4.331437125748503,99.28515524857772
18153,288.6513336600631,Soybean,41.436245576192036,9.91,121.98186
27035,575.1423516550907,Corn,101.585260846823,4.472243589743591,-120.82832002045598
24021,410.9933997945951,Soybean,56.55319587636873,9.75,140.40026
51149,280.69634621239084,Soybean,36.772364481705374,10.7,112.76795374185662
40047,410.69217665899487,Wheat,25.495514637585792,4.506692111959287,-295.79174195144446
21239,459.6230686828145,Soybean,49.5315744455422,10.57,63.92567320656654
37073,351.05672027302296,Cotton,917.9540156690899,0.9331695331695331,505.54999999999995
37017,830.3151495126476,Cotton,1431.5353234640538,0.9331695331695331,505.54999999999995
51710,307.55437916397716,Wheat,83.64185378598405,4.905849889624724,102.78
45023,334.5167140255048,Wheat,45.15451848483582,4.905849889624724,-112.99542450061548
35045,594.1197313159595,Corn,203.0842154357295,4.3357861635220125,286.40999999999997
28055,267.32555879130564,Corn,127.71283866580252,4.3357861635220125,286.40999999999997
48391,828.3579378604531,Cotton,698.5880843921478,1.30784140969163,85.28448722474889
56021,403.19890942200834,Corn,166.88255628715947,3.9981944444444446,264.03
32001,182.57669769769672,Soybean,32.89438084833051,9.56,131.893583212343
1129,302.1707596213333,Corn,65.86303199903357,4.9799999999999995,25.82713973385387
35013,1713.0504253741526,Cotton,1012.981526558041,0.9193667157584683,-781.7489261784868
23019,485.30978526514446,Soybean,64.17538925796353,9.75,140.40026
45077,123.10292297638983,Soybean,25.283196539849516,10.7,147.42728
31127,504.58401771899275,Soybean,40.190623899433305,9.77,-111.92162222152939
47173,341.9120398027428,Soybean,44.80923649978645,10.57,131.72159
13247,143.587039239384,Barley,66.11599562153516,4.106072013093289,127.89
26015,545.7568592829634,Soybean,70.37508915722702,9.75,140.40026
28029,175.7777760530418,Barley,73.9557842835482,4.106072013093289,127.89
21187,348.06270456741345,Soybean,45.39113477458973,10.57,131.72159
28159,179.72678496109472,Cotton,831.6202547038148,0.9055176093916756,573.32
45081,594.0679964309237,Wheat,35.48703975817972,4.905849889624724,-419.9739063501495
33019,381.08502748508795,Soybean,53.485670511291076,9.75,140.40026
40121,240.14749930183308,Rice,6073.075215060469,0.11300000000000002,446.11000000000007
56035,246.13035412854464,Soybean,39.54225285992548,9.56,131.893583212343
41071,425.4761409117674,Wheat,110.29284876333881,5.226505139500734,150.97
46111,780.8659970291567,Rice,10858.194663974837,0.11300000000000002,446.11000000000007
13313,153.65856927274052,Soybean,26.99906899458283,10.57,131.72159
6085,938.4072720231737,Cotton,1273.210390559352,1.30784140969163,726.7499999999999
21103,236.6928851522896,Soybean,31.371881944182768,10.57,94.90790699772225
45015,55.773048181146066,Barley,48.2728477814442,4.940314465408805,182.71000000000004
17177,554.266870030132,Soybean,68.23902422100223,9.91,121.98186
55049,513.2063326881652,Soybean,67.03657360904258,9.75,140.40026
20183,758.8186080459589,Rice,10663.085026955387,0.11300000000000002,446.11000000000007
21041,313.701852453326,Soybean,42.13939852916992,10.57,131.71159
51650,153.10403237003533,Soybean,28.08703853925564,10.7,147.42728
36027,499.2437287865455,Soybean,65.60451167041492,9.75,140.40026
8111,656.9213208652072,Soybean,82.51201925497386,9.56,131.893583212343
47023,168.67137670145962,Soybean,32.549668323557505,10.08,159.42928
6017,408.6682585829638,Soybean,56.54412571080615,9.56,131.893583212343
6059,674.3765751722136,Cotton,1071.3275820671397,1.30784140969163,726.7499999999999
49041,436.76100455779624,Barley,79.96730892985421,4.233601462522852,-98.21128851834877
39009,421.8132418715121,Soybean,52.36847983647229,10.57,131.72159
27091,668.9297594131767,Corn,217.0965616479235,4.331437125748503,271.41034758098783
39007,418.7171373127825,Soybean,52.980638994665284,9.75,97.84409288520408
1079,162.72451498165037,Barley,70.77677012359979,4.106072013093289,127.89
40019,382.32740680324235,Rice,7331.3044849844455,0.11300000000000002,446.11000000000007
33009,865.0593483527318,Corn,258.4897993937336,4.472243589743591,290.97
29169,332.5491303407261,Soybean,45.865892062636334,9.91,121.98186
31151,639.1388382950197,Corn,192.5820749197232,4.347042253521127,198.02357865178828
46121,537.9979158488559,Rice,8708.91960928191,0.11300000000000002,446.11000000000007
41049,1377.1908158777196,Wheat,30.606865093579305,5.272096219931272,-1215.8284781139137
48439,286.6923153677113,Rice,6484.976242192135,0.11300000000000002,446.11000000000007
16023,358.77624584266664,Soybean,51.32529592625624,9.56,131.893583212343
6015,533.5882748324757,Rice,8669.896237455536,0.11300000000000002,446.11000000000007
48437,570.4609205922898,Corn,193.14533230317704,4.347042253521127,269.1499999999999
37067,204.01978542340584,Soybean,32.57264190992281,10.7,144.5074830127682
37103,514.2278588574236,Cotton,1092.8109229988715,0.9331695331695331,505.54999999999995
16051,869.93776174977,Wheat,136.6428419694797,5.226505139500734,-155.7732459202978
48247,622.3891952274712,Rice,7184.554378282499,0.1645,559.47
36037,445.5875635430249,Soybean,60.10131523518204,9.75,140.40026
29001,331.7473142929015,Soybean,39.17283249504892,9.91,56.455455733033375
38051,671.3283047973874,Wheat,15.84498811959021,5.26809312638581,-587.8554317969094
5127,190.925345541237,Soybean,30.52478103512176,10.57,131.72159
38041,379.2979404517792,Rice,7304.4950482458335,0.11300000000000002,446.11000000000007
5035,224.05992706844566,Wheat,66.62248833982311,4.905849889624724,102.78
21023,401.1411524521293,Soybean,50.41274763028659,10.57,131.72159
26007,512.7176089272821,Soybean,48.1640100138709,9.75,-43.11851129204081
28129,304.4685984347318,Cotton,868.0294090651286,0.9331695331695331,505.54999999999995
26161,737.5633572434929,Soybean,55.91480041637599,9.75,-192.39405318382694
37091,803.6991785648461,Cotton,781.0173494510038,0.9331695331695331,-74.87758318034673
42061,397.88845048102405,Soybean,55.20909851087426,9.75,140.40026
27139,498.51996146913746,Soybean,65.53027912503974,9.75,140.40026
16069,440.542125280646,Wheat,90.50778260940072,5.272096219931272,36.62361328873682
51840,534.9578460971995,Soybean,63.774310850205566,10.7,147.42728
12057,443.0961407071768,Rice,6094.626995180406,0.1645,559.47
19183,723.0686453136638,Corn,119.09550883868972,4.331437125748503,-207.2139368198541
27059,569.652322589096,Rice,8989.04710255837,0.11300000000000002,446.11000000000007
20097,961.5981086338243,Wheat,16.367985153445897,4.506692111959287,-887.8326390541229
27107,770.5311598551689,Soybean,55.984319899040415,9.54,-236.44074801832332
5069,352.7832150107448,Corn,147.42267974108765,4.3357861635220125,286.40999999999997
37047,572.9067196289693,Cotton,1155.692166637679,0.9331695331695331,505.54999999999995
21015,389.1344606566306,Soybean,49.27682598454405,10.57,131.72159
48191,627.7865588159058,Cotton,384.16692203200427,0.9193667157584683,-274.59627740430244
18055,389.14120885555644,Soybean,51.57548626191286,9.91,121.97185999999999
1105,22.790051906386495,Barley,36.69688486366132,4.106072013093289,127.89
48125,941.4904029530408,Cotton,289.0309992620503,0.9193667157584683,-675.7649224091014
54097,594.2238061480982,Soybean,68.67979149934703,10.57,131.72159
20175,1003.8619052832528,Corn,160.67244294770464,4.347042253521127,-305.41200681311824
20099,276.3098557247412,Soybean,25.010669942411948,9.77,-31.95561038737651
48321,555.8907607212927,Rice,6780.247785539774,0.1645,559.46
18051,428.9198601929587,Soybean,55.59048639686768,9.91,121.98186
26063,551.5748919994834,Wheat,120.42630440759126,5.771786283891547,143.5
47057,490.6963831826861,Wheat,51.78625740394627,4.905849889624724,-236.64077801345874
5137,233.794209540942,Soybean,34.58049191494248,10.57,131.72159
20069,716.0542896513861,Wheat,17.607240913421023,4.506692111959287,-636.7038759135047
17003,418.3481570182075,Soybean,29.16858954270782,9.91,-129.28743464997297
48385,395.63639127101726,Cotton,820.941609408123,0.9193667157584683,359.11
21203,434.70298365348447,Soybean,53.587944527292755,10.57,131.72159
45029,112.04192792701724,Barley,59.66258423240411,4.940314465408805,182.71000000000004
37007,334.5073707407398,Soybean,34.95642861935027,10.7,39.52641548630804
48285,143.80636327394683,Rice,5220.498790034928,0.11300000000000002,446.11000000000007
12043,278.3782711922182,Rice,5093.302560439017,0.1645,559.47
16027,1082.5974914736948,Corn,315.74608152760766,4.3357861635220125,286.40999999999997
56003,594.2785893739249,Soybean,75.95943227889832,9.56,131.893583212343
37025,476.7541730433414,Soybean,45.57930316043414,10.7,10.944370773303831
55053,555.8404699490899,Corn,155.51115071924818,4.472243589743591,139.64327698871716
6057,455.40878070575224,Soybean,61.43330166507272,9.56,131.893583212343
31065,806.9432054444251,Corn,176.12135760752898,4.347042253521127,-41.33622217699201
1051,208.86049943029377,Cotton,547.961324041207,0.9331695331695331,302.48031352019865
19149,522.3624517550045,Soybean,65.01960764429914,9.91,121.98186
37095,627.8217566077808,Cotton,1214.5400340688961,0.9331695331695331,505.54999999999995
13171,386.5601319707447,Wheat,45.59629965669565,4.905849889624724,-162.87153033264846
20141,567.1087858818105,Rice,8966.537928157615,0.11300000000000002,446.11000000000007
21033,294.997452542659,Soybean,30.254303006342578,9.91,4.822690250195933
36103,364.1029552271527,Soybean,51.7439195104772,9.75,140.40026
47117,186.6596813031452,Soybean,30.121217720259715,10.57,131.72159
17035,339.9131735518479,Soybean,46.60898421310271,9.91,121.98186
37115,467.4547498014839,Soybean,56.686503292477184,10.57,131.72159
26089,393.20778148739134,Soybean,54.7290298961427,9.75,140.40026
47161,262.56018371551653,Soybean,33.46987748240009,10.08,74.8161813070764
48111,654.0264073800222,Corn,212.36885991440374,4.347042253521127,269.1499999999999
30049,408.5519934629892,Soybean,56.531964087377844,9.56,131.893583212343
12015,562.4015436878581,Rice,6819.887803573605,0.1645,559.47
27153,537.0549172002306,Rice,8700.574488497616,0.11300000000000002,446.11000000000007
31167,558.7688411439447,Rice,8892.733107468535,0.11300000000000002,446.11000000000007
48029,826.7046995147609,Corn,89.2287046389234,4.347042253521127,-438.8237502224044
12087,202.521622731347,Barley,77.97714607615967,4.940314465408805,182.71000000000004
27011,767.6708860665093,Soybean,63.57458438053328,9.91,-137.64675485542443
55017,485.73763009834147,Corn,115.8618565799606,4.472243589743591,32.4248152871786
46027,519.9171029876952,Rice,8548.91241582031,0.11300000000000002,446.11000000000007
39053,284.00552432251783,Soybean,40.967445441222786,9.91,121.98186
17101,270.6843462109661,Soybean,39.62322968829123,9.91,121.98186
13303,140.28067647593446,Soybean,26.887659483732197,10.7,147.41728
53053,283.3294182204655,Soybean,43.433368350712186,9.56,131.893583212343
12111,149.16558703892656,Rice,4307.815118777669,0.1645,559.47
31163,802.0800104913001,Corn,216.79519627365352,4.347042253521127,140.33786807067764
1005,295.95407733549473,Cotton,858.9051065706856,0.9331695331695331,505.54999999999995
37051,273.48066905187403,Soybean,24.409233268213757,10.7,-12.301873081986855
48491,221.4760814308242,Soybean,37.09384559169132,9.77,140.93079
12001,132.31917949281933,Rice,4205.405346460908,0.1645,559.47
28009,107.26877881418628,Soybean,22.048134438219964,10.08,114.97641632307096
27065,551.9184630789229,Soybean,57.430200841868455,9.75,8.025995129294529
21191,434.80620038457994,Soybean,53.59770959172942,10.57,131.72159
39099,508.68990898917525,Soybean,66.57335066555643,9.75,140.40026
48203,99.0756090953633,Barley,55.27560363569461,4.106072013093289,127.89
30075,357.36668199830126,Soybean,49.600879664392174,9.54,115.82570999999999
20001,352.5712562911975,Soybean,26.16571245912422,9.77,-96.93224556555396
48399,511.01153405482523,Wheat,12.132122292810623,4.506692111959287,-456.33579421649017
13219,100.05652008424387,Barley,55.514496423193876,4.106072013093289,127.89
50027,774.2839253840452,Soybean,93.81376260349182,9.75,140.40026
50003,331.9324993513889,Barley,87.83359885674349,5.112992125984253,117.16000000000001
1039,149.89398594002773,Soybean,27.787034200002594,10.7,147.42728
24013,402.6676503920242,Barley,101.66799353166562,5.112992125984253,117.16000000000001
37129,114.14034199975559,Barley,58.94449518371287,4.106072013093289,127.89
21089,554.3590993954888,Soybean,64.90829606390622,10.57,131.72159
1075,214.3137292208056,Cotton,771.4179510080776,0.9331695331695331,505.54999999999995
47185,398.84183090285103,Soybean,50.194268770373796,10.57,131.71159
47135,168.2557702428882,Wheat,55.247465034773256,4.905849889624724,102.78
41061,401.0625573105101,Wheat,73.6552894547012,5.226505139500734,-16.102808424100004
38029,810.0485512625444,Wheat,10.211154638556202,5.26809312638581,-756.2552376987039
48099,229.54136320035025,Wheat,25.989918271698958,4.506692111959287,-112.412803534818
51077,467.10992247716104,Soybean,56.6538800829859,10.57,131.72159
53017,310.276568434891,Soybean,46.25210791289058,9.56,131.893583212343
22071,210.14430732781432,Barley,82.32546975549944,4.106072013093289,127.89
47111,216.5992550012287,Soybean,32.953722327457776,10.57,131.72159
29103,452.4508136865788,Soybean,37.49682068824308,9.91,-80.85732066608982
4023,543.0452973489389,Rice,6702.220652577136,0.1645,559.47
20131,898.7953440772044,Soybean,36.814679716219885,9.77,-539.115923249736
48487,521.108459455279,Rice,8559.455393409547,0.11300000000000002,446.11000000000007
45063,137.07835470555318,Barley,64.53085914241932,4.106072013093289,127.89
17095,417.9906638268418,Soybean,54.48764115306174,9.91,121.98186
54063,554.404672325641,Soybean,64.91260759939838,10.57,131.72159
47183,351.8513172554512,Soybean,34.344568785362526,10.08,-5.658063898996943
51057,340.4257010284342,Soybean,45.59373654471348,10.7,147.42728
13067,329.3522050378054,Soybean,44.55883037736499,10.7,147.42728
31005,693.9860400863219,Soybean,84.8859276820044,9.54,115.82570999999999
31077,824.033934104471,Corn,205.60854738994857,4.347042253521127,69.75510908473649
18133,454.3098518404795,Soybean,58.152544080774916,9.91,121.98186
25007,545.0999429565463,Wheat,119.30447682693256,5.771786283891547,143.5
29043,237.65755877212865,Soybean,34.94599326131775,10.57,131.72159
51770,243.75811601275387,Corn,106.42416216147325,4.735185185185185,260.18
31055,454.0369672317022,Soybean,56.19284698631731,9.91,102.83414640270234
27041,665.8005971700563,Soybean,55.81891662793243,9.91,-112.63513338724589
27063,597.3376215659064,Rice,9234.049748370853,0.11300000000000002,446.11000000000007
6095,753.1127353363219,Corn,239.75415210327273,4.3357861635220125,286.40999999999997
39027,571.3357059854709,Soybean,49.31172604170045,9.91,-82.65650091221936
28071,311.8126998555382,Cotton,977.4881136217418,0.9055176093916756,573.32
48333,234.5293649218155,Wheat,18.78566261974754,4.506692111959287,-149.86816737547082
48189,1162.6965909169178,Cotton,1348.7587774601636,0.9193667157584683,77.30733666703969
5045,390.3887015095221,Rice,4402.741981115831,0.11300000000000002,107.12114235656685
13177,613.6268479340052,Cotton,855.6866785980242,0.9331695331695331,184.8738904727013
21121,386.2411419347237,Soybean,49.0030966825661,10.57,131.72159
18117,406.19002223667053,Soybean,53.296859963337084,9.91,121.98186
41001,414.2776854515017,Corn,161.60568326605951,4.3357861635220125,286.40999999999997
45087,111.15833589948534,Soybean,24.166879990606105,10.7,147.42728
