fips,profit,crop,yield,price,costs
40119,130.14715889276152,Wheat,11.205777201947118,4.506692111959287,-79.64617116837324
13227,236.65398263264348,Soybean,35.895445105854535,10.7,147.42728
8083,806.1826567046321,Wheat,13.739168954619071,5.272096219931272,-733.7484359939879
19121,266.5231576719853,Soybean,39.202322671239685,9.91,121.97185999999999
51700,286.30591357910544,Wheat,79.31060312342105,4.905849889624724,102.78
20191,375.94474602112,Wheat,22.11097399528871,4.506692111959287,-276.29739392881544
47031,361.95694023574197,Soybean,43.98233571938409,10.57,102.93634831814784
12081,311.378369724565,Rice,5293.91106215541,0.1645,559.47
5031,325.42624602785577,Barley,110.40143586920487,4.106072013093289,127.89
51131,Inf,Soybean,40.87260572219292,10.7,-Inf
18141,741.2209746927706,Corn,238.59540025394716,4.331437125748503,292.24
13063,119.82719823666594,Soybean,24.9770540408099,10.7,147.42728
28109,113.72049584172323,Barley,58.84224511194268,4.106072013093289,127.89
9001,722.3312875431639,Wheat,150.01097493155777,5.771786283891547,143.5
22085,348.40846700574934,Barley,115.99856638825294,4.106072013093289,127.89
48463,594.1499677410262,Corn,163.48506719047617,4.347042253521127,116.52652715571412
21215,300.79533876977865,Soybean,40.919293166488046,10.57,131.72159
37065,297.5717882979479,Soybean,29.671491229771153,10.7,19.913167860603423
51590,550.2670998035424,Soybean,65.20508222463013,10.7,147.42728
50011,378.9323482016596,Soybean,53.26488289247791,9.75,140.40026
41019,384.05624310957995,Soybean,53.969647104803656,9.56,131.893583212343
49007,381.93674540969874,Soybean,53.74794232448135,9.56,131.893583212343
51091,529.0522427988154,Soybean,62.51408068106106,10.57,131.72159
32011,248.29596789749684,Soybean,39.76878149684517,9.56,131.893583212343
18003,683.8532885606469,Soybean,56.682131561757586,9.91,-122.13336478362918
28041,157.57751113806665,Barley,69.5232597547677,4.106072013093289,127.89
17081,189.64211669438555,Soybean,29.72299123700654,9.91,104.91272646434925
24037,242.00409801564092,Soybean,31.115857565369396,10.7,90.9355779338116
20189,458.6692190273281,Rice,8006.895743604673,0.11300000000000002,446.11000000000007
28127,116.35902092317126,Barley,59.48483615102684,4.106072013093289,127.89
1037,209.49171230641252,Soybean,33.356915168823605,10.7,147.42728
30039,563.5402814064448,Wheat,40.859346958099984,5.272096219931272,-348.1258727597856
42115,494.32894465166464,Soybean,65.10043124632458,9.75,140.40026
48485,295.4110642678621,Wheat,11.912880194438081,4.506692111959287,-241.723381064872
21185,278.41480701882506,Soybean,32.29756222825631,10.57,62.970425733844124
21063,453.2940603654604,Soybean,55.34679757478338,10.57,131.72159
45043,221.44720938754102,Soybean,23.1872822122941,10.7,26.656710284005825
13199,99.5497416642444,Barley,55.39107471544411,4.106072013093289,127.89
48147,82.0696545564919,Soybean,15.756455783587493,9.77,71.87091844915788
24039,272.5715306248878,Wheat,76.51101013480063,4.905849889624724,102.78
39021,493.87008065046757,Soybean,60.64163227232602,9.91,107.08849516828332
26135,564.4676103337233,Soybean,72.29414054704854,9.75,140.40026
17019,455.6465617170977,Soybean,58.28742903300683,9.91,121.98186
18135,713.5888062993149,Soybean,64.21319884045359,9.91,-77.23600579041987
18077,321.16405975852183,Soybean,44.71603630257536,9.91,121.97185999999999
48155,418.1317775314745,Wheat,6.242485418096373,4.506692111959287,-389.9988177387187
1021,310.3648507037398,Barley,106.73335716135739,4.106072013093289,127.89
12073,50.69334337238081,Rice,3709.1996557591538,0.1645,559.47
13223,295.34840930977805,Barley,103.07622661272651,4.106072013093289,127.89
32023,394.0038583638948,Wheat,97.9409018393496,5.272096219931272,122.35
41029,169.62666131066953,Soybean,31.53977453169587,9.56,131.893583212343
27127,343.23578351793725,Soybean,46.944262716239884,9.91,121.98186
46129,624.1931316420208,Wheat,10.691086551148121,5.26809312638581,-567.8714920683217
17089,543.3778570815053,Soybean,67.1402338124627,9.91,121.98186
31035,616.3390673804695,Corn,108.69998658383984,4.347042253521127,-143.81563274333803
48413,229.0456551364715,Soybean,37.86862283894284,9.77,140.93079
48335,359.2594593530759,Rice,7127.163357106866,0.11300000000000002,446.11000000000007
39119,437.27357993068586,Soybean,53.83114190451143,10.57,131.72159
28015,229.81609408092018,Soybean,17.911444455827045,10.08,-49.26873396618356
13299,185.4468245445654,Rice,4528.369754070306,0.1645,559.47
51097,620.2375458683107,Soybean,36.3437794871142,10.7,-231.35910535618882
24029,276.8666798664765,Wheat,77.38652596553823,4.905849889624724,102.78
13085,352.6031639749041,Soybean,46.73181719391627,10.7,147.42728
41041,138.16049884397165,Soybean,28.248334943129144,9.56,131.893583212343
51001,286.6954669012168,Soybean,40.57221933656232,10.7,147.42728
26155,715.7159050969059,Soybean,60.833981382678296,9.75,-122.58458661579255
12051,373.0787678601166,Corn,152.10361927175987,4.3357861635220125,286.40999999999997
19133,502.9658140268706,Corn,97.21849473397313,4.331437125748503,-81.87001662675402
31081,711.3317350804523,Corn,117.12953119909959,4.331437125748503,-203.99253512315465
13321,472.19546192358337,Cotton,692.3920509221311,0.9331695331695331,173.92370500571735
25023,453.98052391777514,Corn,166.57199210396448,4.472243589743591,290.97
47159,374.91738175642575,Soybean,37.168132289953874,10.57,17.94977654838668
39103,536.4134056825766,Soybean,63.408383494537766,9.75,81.81833338916658
32021,172.4916657818878,Wheat,55.92494019119617,5.272096219931272,122.35
19043,367.2389889246862,Soybean,49.36638233346985,9.91,121.98186
13119,194.5089123304012,Soybean,31.956653488822543,10.7,147.42728
27015,418.9675287274828,Corn,133.70564851451587,4.331437125748503,160.1700811705715
35019,1060.393860450321,Cotton,1544.0017961486071,0.9193667157584683,359.11
17171,434.9210453925092,Soybean,56.19605503456197,9.91,121.98186
12013,144.13352520916317,Barley,66.15844547906067,4.940314465408805,182.71000000000004
56013,691.5839358557853,Corn,225.56323097386075,4.3357861635220125,286.40999999999997
19185,247.4165166929552,Rice,6137.402802592524,0.11300000000000002,446.11000000000007
21217,248.32472719876677,Soybean,35.955186111520035,10.57,131.72159
22055,419.65301201363457,Soybean,24.65415802919366,10.08,-171.13909907936244
22073,249.97929883697057,Soybean,21.089627063703915,10.7,-24.320289255338707
31053,359.83037748571707,Corn,58.19413913691284,4.331437125748503,-107.76612272711884
29207,202.24301311772402,Barley,73.1351330175061,4.156456692913386,101.73999999999998
1125,96.95587988103956,Barley,54.75936105456977,4.106072013093289,127.89
1081,118.12907168846903,Cotton,668.3448714513083,0.9331695331695331,505.54999999999995
47051,489.2407500711911,Soybean,42.75287774572279,10.57,-37.34283229890116
29041,210.6052182665575,Wheat,70.32148767709849,5.036799276672695,143.59
13159,191.13109097445437,Soybean,31.64096924994901,10.7,147.42728
46017,958.558607016439,Soybean,40.41825115624551,9.54,-572.9684909858569
48319,158.17865659458226,Rice,5347.687226500728,0.11300000000000002,446.11000000000007
55047,566.9537405625119,Soybean,72.54912826282174,9.75,140.40026
28035,136.86576216937618,Barley,64.47908398224212,4.106072013093289,127.89
53039,1987.1711197677205,Wheat,23.779168705616495,5.226505139500734,-1862.8891723147608
48419,211.71551042740492,Barley,82.7081233218715,4.106072013093289,127.89
1035,171.1908377476558,Barley,72.83867326095547,4.106072013093289,127.89
18047,346.4468796636652,Soybean,47.26828856343745,9.91,121.98186
31083,299.9355016698591,Soybean,45.124492494356105,9.77,140.93079
47043,238.17714347756555,Soybean,39.446073757695,10.08,159.43928
28083,189.38586642902644,Wheat,59.55458748277678,4.905849889624724,102.78
39077,678.4640537631474,Soybean,60.64818597180022,9.75,-87.14424053809523
16059,406.53568341453223,Soybean,56.32105299444301,9.56,131.893583212343
21159,510.10061973591894,Soybean,60.721117288166404,10.57,131.72159
16033,352.42834451614135,Soybean,50.66128951134773,9.56,131.893583212343
29061,326.9093877780688,Soybean,33.77355074122837,9.91,7.786500067504392
46089,1066.8858968237262,Soybean,38.70308064039352,9.54,-697.658507514372
48087,382.24661721436,Cotton,290.8354583587192,0.9193667157584683,-114.86217703699555
29147,262.52607946944136,Barley,87.63860816606183,4.156456692913386,101.73999999999998
19195,568.0013084005253,Corn,147.88932432461277,4.331437125748503,72.57200148096365
31029,1007.7496660959389,Corn,155.49486873987416,4.347042253521127,-331.8069014779846
29093,140.5044589219815,Barley,65.36525858926372,4.106072013093289,127.89
53013,284.8724672237549,Soybean,43.59477515021944,9.56,131.893583212343
48121,230.5497758439259,Wheat,20.603205980231323,4.506692111959287,-137.69746997174497
32017,132.61241346494813,Wheat,48.360728414071296,5.272096219931272,122.35
17023,356.5851774276381,Soybean,48.29132567382826,9.91,121.98186
17155,285.30190751174575,Soybean,41.09826110108433,9.91,121.98186
31119,408.01742260282634,Rice,7558.649757547135,0.11300000000000002,446.11000000000007
21169,249.5624559053395,Soybean,36.07228438082682,10.57,131.72159
41065,397.8470505336375,Soybean,55.41220018263394,9.56,131.893583212343
53035,276.4926747581889,Soybean,42.718227821185344,9.56,131.893583212343
40115,224.60595840880157,Soybean,20.662988776398393,10.57,-6.198167042270541
41053,436.8008329984575,Wheat,112.45962977367412,5.226505139500734,150.97
5043,212.85839729842183,Soybean,36.93330131928788,10.08,159.42928
26097,606.9692481083159,Soybean,76.6532828829042,9.75,140.40026
8067,265.0384325332956,Soybean,41.52008532904169,9.56,131.893583212343
18079,439.33588097376094,Soybean,56.64053894790726,9.91,121.97185999999999
12091,90.64836274604943,Rice,3952.0873115261365,0.1645,559.47
48405,28.036816450941515,Barley,37.97469112907126,4.106072013093289,127.89
51117,241.99169318249096,Soybean,36.39336197967206,10.7,147.41728
42027,371.91911243821255,Soybean,52.545576660329495,9.75,140.40026
12117,254.06771104665802,Rice,4945.518000283635,0.1645,559.47
38081,1209.9045337723587,Soybean,58.684189503035505,9.54,-650.0573659134002
47179,316.42663403302396,Soybean,42.39812904758978,10.57,131.72159
29051,196.97304678668792,Soybean,32.18414801076568,9.91,121.97185999999999
1127,178.25342694678955,Soybean,29.32592402524026,10.57,131.72159
36035,451.33300690997044,Soybean,60.69059147794568,9.75,140.40026
21117,461.367964286589,Soybean,56.110648466091675,10.57,131.72159
42059,560.0146034911747,Soybean,65.44334848544699,10.57,131.72159
4005,346.2534224414301,Barley,107.07080007662205,4.940314465408805,182.71000000000004
40015,408.3983683642173,Wheat,11.400765133175277,4.506692111959287,-357.0186300682358
37189,362.2407888237366,Soybean,47.632529796610896,10.7,147.42728
17181,152.2574669784799,Barley,61.109133510650246,4.156456692913386,101.73999999999998
33007,469.1093042701858,Soybean,62.51380146360881,9.75,140.40026
36115,532.355200191002,Soybean,69.00056001958995,9.75,140.40026
30045,118.82704787746388,Soybean,26.226007436172267,9.56,131.893583212343
22127,37.638466011625724,Wheat,28.622658493606522,4.905849889624724,102.78
42085,637.2985887241188,Soybean,79.763984484525,9.75,140.40026
29071,223.32864526440613,Soybean,34.8436433162872,9.91,121.97185999999999
4025,1337.67085490192,Cotton,1897.6810536046928,0.9493538713893943,463.9
17157,234.85449239765214,Wheat,75.1359090584313,5.036799276672695,143.59
37021,476.12914281346036,Soybean,57.50716488301423,10.57,131.72159
55037,295.9165487944163,Soybean,44.750441927632444,9.75,140.40026
46063,721.6100680096412,Wheat,7.084314486994204,5.26809312638581,-684.2892395555516
30061,637.8869992375289,Soybean,80.52098142781087,9.56,131.893583212343
8071,192.98576275528512,Soybean,34.17774337311005,9.77,140.93079
36091,500.9563983858701,Soybean,65.78017009085848,9.75,140.40026
55119,541.9967615042167,Corn,134.76519669822352,4.472243589743591,60.706025549947526
31087,584.2323579302788,Soybean,74.22345424056078,9.77,140.93079
13027,407.00186816855677,Cotton,615.0842857684205,0.9331695331695331,166.97604764187594
40105,256.75428970694907,Wheat,57.21468678519629,4.905849889624724,23.9323751431193
5133,137.18179152744437,Soybean,25.4402442315463,10.57,131.72159
28017,198.57106128530893,Cotton,852.4307570383567,0.9055176093916756,573.32
54077,467.0233591662327,Soybean,56.6456905549889,10.57,131.72159
20199,507.9173786593981,Wheat,15.371656685728272,4.506692111959287,-438.64205472608023
29171,245.2742083135925,Soybean,37.058130001371595,9.91,121.97185999999999
13045,184.4157526928193,Soybean,31.013367541384984,10.7,147.42728
38093,1536.589827540706,Soybean,51.08241791650515,9.54,-1049.2635606172469
29127,289.80521047342074,Soybean,34.956863485912,9.91,56.617306671967185
42093,382.9386332753103,Soybean,53.67578392567285,9.75,140.40026
37041,1501.6653079473556,Cotton,1344.6168505930805,0.9331695331695331,-246.90982918752275
38073,1055.5209029848215,Soybean,76.56488207835704,9.54,-325.0919279572953
54027,386.3848386863309,Soybean,49.01669145566044,10.57,131.72159
35028,364.5726111520647,Soybean,51.931610289163984,9.56,131.893583212343
29049,192.3791591608578,Soybean,31.72058720089382,9.91,121.97185999999999
46073,509.21585597552007,Corn,33.50168334918628,3.9981944444444446,-375.26961172926656
48495,658.974755512143,Rice,7406.959000073817,0.1645,559.47
8007,570.518051192834,Soybean,73.47402033526957,9.56,131.893583212343
1003,420.2047068752571,Cotton,992.0541487578453,0.9331695331695331,505.54999999999995
40089,31.543087933526934,Barley,38.8286146529171,4.106072013093289,127.89
22003,60.472975078350046,Barley,45.874250251263305,4.106072013093289,127.89
30095,579.7659618744159,Wheat,8.325484531859182,5.272096219931272,-535.8732063449048
54047,270.7981684007047,Soybean,38.08133948918682,10.57,131.72159
40107,65.50272996011529,Soybean,17.727390383167023,9.77,107.69387408342652
5003,252.74103556108804,Barley,92.69955187033885,4.106072013093289,127.89
33001,490.23964156055956,Soybean,64.68101554467277,9.75,140.40026
48015,374.9162983724982,Corn,99.3762243091457,4.347042253521127,57.07634769475152
35025,1001.5656285001853,Cotton,1344.0073353885496,0.9193667157584683,234.0699813912757
5049,95.28027587462188,Soybean,21.47605164376744,10.57,131.72159
26159,415.2536400911865,Soybean,56.99014359909605,9.75,140.40026
28067,107.06253943862704,Barley,57.22075469924033,4.106072013093289,127.89
37133,850.9438276832238,Cotton,1453.6413582598002,0.9331695331695331,505.54999999999995
39017,484.37039521198005,Soybean,42.18945593620723,9.91,-66.27288688416637
21127,569.20524235901,Soybean,66.31285074352033,10.57,131.72159
42023,558.9842064665887,Soybean,71.73174015041936,9.75,140.40026
39095,631.9969445207835,Soybean,54.57746885264898,9.91,-91.13422819103208
19189,646.6958637290147,Corn,145.11646920325384,4.331437125748503,-18.133001464501717
6033,306.217670516241,Rice,5262.539030493866,0.1645,559.47
54053,319.8857222634582,Soybean,42.724438246306356,10.57,131.71159
41023,551.7839086541567,Soybean,71.51438199440372,9.56,131.893583212343
48447,413.0827084957122,Wheat,6.17715628885072,4.506692111959287,-385.244166974409
21189,498.9083151008323,Cotton,1014.1722113501756,0.9493538713893943,463.9
37055,251.39787356044263,Corn,113.93330794386401,4.9799999999999995,315.99000000000007
30007,322.7886893389039,Soybean,47.56090717063252,9.56,131.893583212343
20203,490.39820571203217,Rice,8287.683236389665,0.11300000000000002,446.11000000000007
13225,114.72784377641865,Barley,59.0875763997241,4.106072013093289,127.89
35017,2448.941804453272,Cotton,3068.2360837590336,0.9493538713893943,463.9
41003,360.8976725229137,Wheat,97.93880592487301,5.226505139500734,150.98
29219,145.594826215627,Barley,59.50617184038613,4.156456692913386,101.73999999999998
29033,186.78253136930812,Soybean,31.15584171234189,9.91,121.97185999999999
12063,150.34239639446696,Corn,100.73199644137605,4.3357861635220125,286.40999999999997
28011,398.0300900112487,Wheat,102.08426700344036,4.905849889624724,102.78
31007,480.5264319565624,Soybean,62.51070670404218,9.54,115.82570999999999
46093,463.02246736967925,Wheat,13.371123989431043,5.26809312638581,-392.58214098890517
49055,346.856375158197,Soybean,50.078447528299165,9.56,131.893583212343
38031,1131.5814181883661,Soybean,46.4984272772715,9.54,-687.9864219631961
51049,262.70133072243596,Soybean,38.3297767030314,10.7,147.42728
12055,283.88914127024054,Rice,5126.803290396599,0.1645,559.47
46005,591.5424756299449,Corn,45.566090862048526,3.9981944444444446,-409.36038429025166
1091,106.29005449592265,Soybean,23.710965840740435,10.7,147.41728
19045,512.250026058924,Soybean,63.99918123702564,9.91,121.98186
8125,784.8437132707309,Corn,165.79504676390326,4.347042253521127,-64.12563956353222
30031,491.36454828414986,Soybean,65.19436521929842,9.56,131.893583212343
5085,423.6147628892548,Soybean,23.34227369346443,10.08,-188.32464405913333
46029,730.04474868499,Soybean,59.98649422223131,9.54,-157.77359380490336
49051,575.3188133472665,Soybean,73.97619210874576,9.56,131.893583212343
6105,449.50462214088583,Soybean,60.8157118570323,9.56,131.893583212343
20045,151.23717127891933,Soybean,17.772379858001678,9.77,22.398979933757047
26075,456.38157389026253,Soybean,61.20839321951411,9.75,140.40026
29007,203.85896034630423,Soybean,32.878992971372774,9.91,121.97185999999999
5125,99.70079819689265,Barley,55.427863289089814,4.106072013093289,127.89
16007,443.07370158782413,Soybean,60.14302142261162,9.56,131.893583212343
37039,359.4768880781301,Soybean,46.47100076425072,10.57,131.72159
46099,513.0911529573251,Soybean,64.0840578160772,9.91,121.98186
47151,380.45553677613213,Soybean,48.45573574040985,10.57,131.72159
13221,177.71976471295312,Soybean,30.387574272238613,10.7,147.42728
40077,39.44183699254623,Wheat,28.990254531294998,4.905849889624724,102.78
19021,286.63167311457175,Soybean,41.232445319331156,9.91,121.98186
1073,312.3069550267137,Cotton,817.6160422569537,0.9493538713893943,463.9
40003,345.5242809189892,Wheat,18.558324882245554,4.506692111959287,-261.8876245609954
28073,265.3568123781362,Barley,95.7720203455189,4.106072013093289,127.89
46071,690.0887681684108,Rice,10054.85635547266,0.11300000000000002,446.11000000000007
18137,294.8509467434366,Soybean,41.2571186525657,9.91,114.00709910348951
48431,227.38782809149922,Rice,5960.157770721232,0.11300000000000002,446.11000000000007
40151,527.4924190429197,Wheat,10.752016244628066,4.506692111959287,-479.0363922455963
13073,247.34423677210043,Soybean,36.8945342777664,10.7,147.42728
28111,39.87211187586084,Soybean,17.504616063164566,10.7,147.42728
22043,173.64870955969167,Barley,73.43726768506647,4.106072013093289,127.89
31011,455.1542023309074,Corn,98.30833161748184,4.331437125748503,-29.33784499255114
13145,48.6055722916835,Soybean,18.320827316979766,10.7,147.42728
29113,136.30071911939277,Soybean,23.648943396872095,9.91,98.0603099436097
54083,494.2182197283739,Soybean,59.2185250452577,10.57,131.72159
48503,489.7870538343263,Wheat,5.350143274195935,4.506692111959287,-465.67560534265544
42133,278.4382330931121,Barley,77.37117979953067,5.112992125984253,117.16000000000001
54101,475.44026040003916,Soybean,57.441991523182516,10.57,131.72159
27021,572.9873006213242,Soybean,73.16795493552043,9.75,140.40026
40153,378.3017963462643,Wheat,7.1440465997263045,4.506692111959287,-346.10577788780824
28133,239.24082797504607,Wheat,69.71693705883226,4.905849889624724,102.78
54015,324.90527937273333,Soybean,43.20027146383475,10.57,131.72159
24027,334.91191856523096,Wheat,82.88801681732892,5.771786283891547,143.5
53007,429.88490265258343,Soybean,58.763439944029955,9.56,131.893583212343
34019,266.92730916760695,Soybean,41.77718658129302,9.75,140.40026
21093,548.1114893249351,Soybean,44.18390938255595,10.57,-81.08756715131858
47025,386.3151927823292,Soybean,49.01010243919859,10.57,131.72159
29209,129.73387270385672,Barley,62.74217107794391,4.106072013093289,127.89
54103,423.87587494169577,Soybean,52.56362014585579,10.57,131.72159
38061,1025.8176704340574,Wheat,19.435112687395907,5.26809312638581,-923.4316868750534
47003,327.0965073518488,Soybean,43.406631726759585,10.57,131.71159
37141,277.9124474640198,Wheat,77.59969343316804,4.905849889624724,102.78
26025,561.4295955689048,Soybean,71.98254928911844,9.75,140.40026
40141,207.38466219588446,Wheat,16.727094663992357,4.506692111959287,-132.0007966176738
37075,228.83253981582982,Soybean,34.111081344922404,10.57,131.72159
26005,745.7303908095256,Soybean,90.88519495482313,9.75,140.40026
46003,710.6261680603417,Corn,31.529947339040344,3.9981944444444446,-584.5633077757647
48167,1076.3854200279277,Rice,9944.40984819409,0.1645,559.47
30001,474.05509822823666,Soybean,63.38375328876356,9.56,131.893583212343
29095,240.30118616766714,Soybean,36.556311419542595,9.91,121.97185999999999
46057,690.1010805157207,Corn,81.7758055750683,3.9981944444444446,-363.1455089755135
47047,268.0816791796063,Soybean,21.456340408881903,10.08,-51.80176785807669
13015,277.1133807946273,Soybean,38.67785911018233,10.57,131.71159
13157,211.9850664378675,Soybean,33.58993891942687,10.7,147.42728
51193,634.6884294831025,Soybean,32.98721293193589,10.7,-281.7252511113884
18115,476.17996994709495,Soybean,60.35840867276438,9.91,121.97185999999999
48273,715.3080506231352,Rice,7749.410642085928,0.1645,559.47
29083,164.38954287977305,Rice,5402.650821944894,0.11300000000000002,446.11000000000007
48097,284.4822775515218,Wheat,30.724481948224774,4.506692111959287,-146.0164971114217
20071,504.9123481129978,Wheat,7.755171735286902,4.506692111959287,-469.96217682669067
32027,227.6134183631915,Soybean,37.605334892838336,9.56,131.893583212343
4019,667.9473566327604,Rice,7461.503687737145,0.1645,559.47
27169,633.794973631362,Soybean,76.2640599022565,9.91,121.98186
27121,646.4199389952895,Corn,93.5328014144281,4.331437125748503,-241.28849047357346
22099,211.0200453556825,Barley,82.53874853509114,4.106072013093289,127.89
21225,291.8249816262915,Soybean,41.75649259599309,9.91,121.98186
37131,511.09324592362606,Cotton,869.2099736230621,0.9331695331695331,300.0270193885089
8055,257.11052445974485,Cotton,670.2662973298627,0.9193667157584683,359.11
22109,71.36659094044111,Soybean,22.897407831392968,10.08,159.43928
18111,422.6248142221283,Soybean,54.95526480546199,9.91,121.98186
19091,550.6252467618701,Corn,113.10398943353584,4.331437125748503,-60.722427859186496
20065,410.3913097582057,Wheat,17.035787183300098,4.506692111959287,-333.61626203821004
46041,1002.8055955631968,Wheat,8.594096996572542,5.26809312638581,-957.5310922480601
51610,264.5638716722897,Barley,95.57890617135973,4.106072013093289,127.89
22005,140.92462248110866,Barley,65.46758596145479,4.106072013093289,127.89
37139,671.402100397179,Soybean,26.35756427534102,10.7,-389.3761626510301
47181,163.0072183423211,Soybean,31.98873991491281,10.08,159.43928
30077,321.3774956126098,Soybean,47.4132927641164,9.56,131.893583212343
30015,497.8646846120221,Soybean,64.3281336071302,9.54,115.82570999999999
22025,77.06988826050402,Barley,49.916291678990426,4.106072013093289,127.89
36111,366.7456505225747,Soybean,52.01496518180253,9.75,140.40026
47053,143.90210347456218,Soybean,20.678165692205027,10.08,64.53380670286451
36079,544.2971228295881,Barley,129.36791345092428,5.112992125984253,117.16000000000001
12105,520.2421540714827,Rice,6563.599720799287,0.1645,559.47
41035,503.2581744670616,Barley,78.59442267171944,4.233601462522852,-170.52071169793098
34037,330.8440401276741,Soybean,48.332748731043495,9.75,140.40026
48239,395.6461889167218,Rice,5806.177440223233,0.1645,559.47
39029,403.6397999317917,Soybean,55.79898050582479,9.75,140.40026
25017,288.9567421785328,Soybean,44.036615608054646,9.75,140.40026
48075,289.8225649344351,Wheat,9.289139386920013,4.506692111959287,-247.95927373251232
51061,366.3355481996424,Soybean,48.01521758875163,10.7,147.42728
1031,457.43419139208476,Cotton,366.9285331046164,0.9331695331695331,-115.0276634482683
22029,289.8332076731722,Soybean,23.375013559500324,10.08,-54.213070993408905
54021,419.8771576045137,Corn,143.61785886055432,4.735185185185185,260.18
54017,518.0851913263174,Soybean,61.4765166817708,10.57,131.72159
13049,9.68201545079387,Rice,3459.890671433397,0.1645,559.47
47019,229.68173124094608,Cotton,730.582928182384,0.9493538713893943,463.9
13109,303.9827627101532,Cotton,763.3194250854043,1.30784140969163,694.3179902385465
39167,492.57450054391063,Soybean,59.063017080786246,10.57,131.72159
41047,586.260581430956,Wheat,141.05612866600578,5.226505139500734,150.97
35005,690.3267707922579,Cotton,1141.4670041937416,0.9193667157584683,359.1
48233,582.9722285455083,Wheat,8.419890253140911,4.506692111959287,-545.0263755581153
22067,166.42673332310397,Corn,104.43936030167761,4.3357861635220125,286.4
27101,463.96549924278474,Corn,126.60870667408099,4.331437125748503,84.43215328833196
13187,203.95106429992876,Soybean,32.839097598124184,10.7,147.42728
46047,513.9282075471135,Soybean,66.01194104267438,9.54,115.82570999999999
37185,310.6439935137757,Soybean,33.921049157360756,10.7,52.31123246998435
21005,306.83771686011625,Soybean,41.49094672281137,10.57,131.72159
26029,276.2163317861961,Soybean,42.72990684986627,9.75,140.40026
29115,204.66523354755424,Soybean,32.96035252750295,9.91,121.97185999999999
12007,114.1740328991466,Rice,4095.10050394618,0.1645,559.47
51670,246.90873727544505,Soybean,36.85383339022851,10.7,147.42728
12037,105.27559227125971,Corn,90.33784820077211,4.3357861635220125,286.40999999999997
20173,391.96480105855414,Wheat,24.086602678922794,4.506692111959287,-283.41389876155534
32005,378.0117669563638,Soybean,53.33737972476012,9.56,131.893583212343
12041,139.13718550278338,Rice,4246.852191506282,0.1645,559.47
55045,358.49357263623085,Soybean,51.1685982191006,9.75,140.40026
5065,69.5576765669023,Soybean,19.042503932535695,10.57,131.72159
48325,859.5839570186145,Corn,141.61629864401252,4.347042253521127,-243.97192302582545
31183,489.5562473681065,Soybean,63.457228235650575,9.54,115.82570999999999
28135,183.87310793366362,Cotton,836.1992081438859,0.9055176093916756,573.32
13233,240.20420542318294,Soybean,35.186924827169626,10.57,131.72159
51171,360.0280143599235,Soybean,47.425728444852666,10.7,147.42728
42057,365.8531441661643,Soybean,51.923426068324545,9.75,140.40026
13099,589.3439692294578,Corn,181.79396972479074,4.9799999999999995,315.99000000000007
13153,359.5337521509782,Soybean,17.45226428794991,10.7,-172.79452426991418
51036,261.84410413000523,Wheat,74.32434997677791,4.905849889624724,102.78
48169,568.0313548773225,Cotton,242.84038532204931,0.9193667157584683,-344.77198737026913
55131,518.3754474077566,Soybean,67.56673922130837,9.75,140.40026
19019,446.03208392750173,Soybean,57.317249639505725,9.91,121.98186
17119,108.3462059543456,Wheat,50.01910779354591,5.036799276672695,143.59
18151,443.52744470602806,Soybean,57.06451107023492,9.91,121.98186
37135,457.4807741396471,Soybean,31.393629140793106,10.7,-121.56894233316092
27081,369.6611884903183,Soybean,49.61080206764059,9.91,121.98186
48371,757.0469302016811,Rice,8003.142432836968,0.1645,559.47
48139,206.2246403231424,Rice,5772.872923213649,0.11300000000000002,446.11000000000007
51111,520.3761968756198,Soybean,29.365276138656228,10.7,-206.1677421919983
55101,451.1449594049187,Wheat,103.02615692207986,5.771786283891547,143.5
17117,203.81314210288258,Soybean,32.875378617848895,9.91,121.98186
45025,696.7540196628077,Soybean,43.44271767058343,10.7,-231.91694058756502
36055,486.24767796735136,Soybean,64.27158338126681,9.75,140.40026
31107,550.0137144979965,Corn,76.90720618344903,4.331437125748503,-216.89498639741043
16041,1398.772085578374,Wheat,32.63307100397175,5.226505139500734,-1228.215172258423
21231,881.5525887993836,Soybean,59.0137802957,10.57,-257.7769310738345
48421,567.8416685257766,Corn,192.5427957015621,4.347042253521127,269.1499999999999
48049,395.63894519072755,Wheat,7.629705493521473,4.506692111959287,-361.2542116265019
27017,581.3804302311627,Corn,66.62516647015622,4.472243589743591,-283.41645656940693
30091,1195.979679627188,Wheat,5.715505819270046,5.26809312638581,-1165.8698627068734
1027,205.2817301786488,Soybean,32.96345889520082,10.7,147.42728
50025,382.49949360957294,Wheat,91.13287771544532,5.771786283891547,143.5
31171,909.5956878391688,Soybean,107.48651968964033,9.54,115.82570999999999
13235,222.1854179331399,Cotton,659.1168626307808,0.9331695331695331,392.88235707219314
42123,469.70708656371903,Soybean,62.57511246807375,9.75,140.40026
31009,425.61137874805456,Soybean,56.75441181845436,9.54,115.82570999999999
44003,446.6715147800279,Wheat,102.25110316837873,5.771786283891547,143.5
54007,441.7602655048513,Soybean,54.25561546876549,10.57,131.72159
48343,43.18588553652302,Wheat,29.75343494411093,4.905849889624724,102.78
45061,484.36340050912816,Soybean,31.670474054541845,10.7,-145.48932812553045
47125,649.6221801831626,Soybean,38.27655607269021,10.08,-263.79449497044527
34003,369.90805315848877,Soybean,52.33931417010141,9.75,140.40026
