fips,profit,crop,yield,price,costs
27099,511.80412770833414,Corn,183.51371505617996,4.331437125748503,283.07399077003583
40031,271.7548005403864,Wheat,33.2726008700241,4.506692111959287,-121.80543265507906
54087,936.8107448974874,Corn,252.78646939563677,4.735185185185185,260.18
21067,603.124714333228,Soybean,51.23360018844361,10.57,-61.58556034137905
8027,276.2447659745488,Barley,98.42369171457756,4.106072013093289,127.89
39057,471.6834398336309,Soybean,59.90467203164792,9.91,121.97185999999999
20121,320.76382550998034,Soybean,47.25533423848315,9.77,140.92079
5101,265.53220223815424,Soybean,37.58314023066738,10.57,131.72159
26071,413.23403447984595,Soybean,56.78300456203549,9.75,140.40026
45057,325.0097672862813,Soybean,44.15206049404499,10.7,147.41728
48249,1002.4040789275628,Corn,76.80739593842931,4.3357861635220125,-669.3836343615641
37001,449.5941919280965,Corn,130.98755457866505,4.9799999999999995,202.7238298736554
49017,588.3514521486354,Soybean,75.33943884529063,9.56,131.893583212343
48475,1451.1465620336055,Rice,12222.593082271158,0.1645,559.47
24019,462.5757183236954,Soybean,46.28080921440598,10.7,32.62894027044847
51007,642.7470742045848,Corn,192.51547674790865,4.9799999999999995,315.9800000000001
19145,431.32556749606636,Corn,143.9812904589412,4.331437125748503,192.3203394109703
47063,561.1464419376173,Corn,173.4496983364542,4.735185185185185,260.17
21147,657.9535899247571,Soybean,74.70909933062981,10.57,131.72159
13105,314.95300949523033,Corn,126.6953834327772,4.9799999999999995,315.99000000000007
48275,1128.540308583069,Wheat,27.551194372318385,4.506692111959287,-1004.3755582302847
39145,598.6259156003506,Soybean,62.90278982204268,9.91,24.740731536092312
27159,563.1297490941407,Corn,133.7039274954283,4.472243589743591,34.826783570830344
45047,365.53918681354133,Corn,136.85325036416495,4.9799999999999995,315.99000000000007
16061,291.53200339146434,Wheat,72.74181502146925,5.272096219931272,91.9698446141635
13093,576.9225397275575,Cotton,951.9274445003153,0.9331695331695331,311.38714926806847
18057,564.2093363063937,Soybean,62.75184869877008,9.91,57.66148429841792
29019,374.2742240141129,Soybean,50.07528597518798,9.91,121.97185999999999
6103,277.1373955203202,Corn,129.97352135617126,4.3357861635220125,286.4
26041,314.0149126140958,Corn,135.27324719107736,4.472243589743591,290.96000000000004
1029,571.2582551038599,Corn,175.5872732718359,4.735185185185185,260.18
17091,440.9157234759549,Corn,150.63646903689065,4.331437125748503,211.55667100209814
28163,321.4861512548731,Corn,140.20205986382862,4.3357861635220125,286.4
51175,428.13222035938327,Soybean,53.78967293078349,10.7,147.41728
40103,243.554330932126,Wheat,44.73082335996164,4.506692111959287,-41.96628213434262
48277,283.4117285087851,Soybean,34.772295970683224,9.77,56.31360312478999
5139,165.6888848770821,Rice,5414.149423690992,0.11300000000000002,446.11000000000007
54067,422.3087879357813,Soybean,52.41536215097269,10.57,131.72159
30109,276.31945977193516,Wheat,34.6008418007375,5.26809312638581,-94.03900291430713
37061,585.4613530783811,Soybean,34.244692955326094,10.7,-219.0431384563919
13137,439.9066921123525,Soybean,54.89102543106099,10.7,147.42728
30107,205.8189895619953,Wheat,26.998412232935884,5.272096219931272,-63.480762484587814
22061,171.34086873296752,Soybean,29.79141576943622,10.7,147.42728
29057,508.00701198764256,Soybean,43.097451644025995,10.57,-52.466948110287774
17121,474.47787435915006,Soybean,59.70884567354001,9.91,117.23678626563151
46101,551.5362910564079,Corn,194.80284869899788,4.331437125748503,292.24
8051,594.7838621385682,Barley,171.70814696983166,4.233601462522852,132.16
22089,198.88759062216297,Corn,111.92839598619636,4.3357861635220125,286.40999999999997
28155,258.2160818897088,Cotton,499.2230259962007,0.9055176093916756,193.83915916364919
48289,211.98494560596566,Barley,82.77374203915204,4.106072013093289,127.89
47041,676.1882673165742,Soybean,55.836006132651754,10.57,-86.00168249444516
51530,1120.6518680212878,Corn,291.61095374716285,4.735185185185185,260.18
29135,401.9918399096182,Soybean,52.8722199706981,9.91,121.97185999999999
48073,160.64672098722733,Wheat,53.696449527398464,4.905849889624724,102.78
40037,214.00657330738642,Soybean,36.3293104715851,9.77,140.93079
27131,541.8046271760242,Corn,177.1636196925493,4.331437125748503,225.5684524922725
46105,409.63263007486626,Wheat,34.98119450347606,5.26809312638581,-225.34843975833894
20101,496.55572552363446,Wheat,67.99365364552736,4.506692111959287,-190.12926297604446
30005,445.3187632044038,Wheat,36.397139654844,5.26809312638581,-253.57524196861579
55013,353.6931690266307,Corn,144.14536151497754,4.472243589743591,290.96000000000004
55099,495.55570164163794,Corn,175.8660247052267,4.472243589743591,290.96000000000004
34013,565.8237895316723,Corn,191.58030468121154,4.472243589743591,290.97
40123,201.1557354042443,Soybean,35.01397394106902,9.77,140.93079
17185,488.18675521773537,Corn,149.21448940031337,4.331437125748503,158.12642387038852
39091,547.351381469227,Soybean,55.6119363963168,9.91,3.762908218272514
21229,591.3682112231817,Corn,134.2446868605598,4.735185185185185,44.30524118876531
13057,272.6819321908268,Soybean,39.262543195404376,10.7,147.42728
12053,559.260723662087,Rice,6800.794672717854,0.1645,559.47
48043,627.3701046362241,Corn,210.75303766686437,4.3357861635220125,286.40999999999997
28031,264.3397932375851,Soybean,24.08385557285637,10.7,-6.642538608021994
37107,339.74394560894524,Soybean,28.882774399255617,10.7,-30.698259536910143
53077,743.459037162473,Corn,237.52532950700362,4.3357861635220125,286.4
17143,472.6833555963634,Corn,159.5818954554583,4.331437125748503,218.53559097672496
38003,504.5711907525547,Soybean,65.03007345414619,9.54,115.81570999999998
5061,321.6450009870468,Soybean,42.89182506973006,10.57,131.72159
26069,785.0842225388028,Corn,240.6050119914189,4.472243589743591,290.96000000000004
8119,433.3059243629914,Barley,133.56616804124582,4.233601462522852,132.16
42069,674.306045595464,Corn,111.0361553046392,4.472243589743591,-177.72531180451756
48265,679.9514444932573,Cotton,1130.1925843987533,0.9193667157584683,359.11
17153,587.8690296980745,Soybean,58.245890178412125,9.91,-10.652258030010316
25011,1420.5795908130053,Corn,382.70491230356583,4.472243589743591,290.97
13147,852.7582760411524,Wheat,42.476424918519044,4.905849889624724,-644.3753115429829
42117,397.4261644559872,Corn,153.12438096528072,4.472243589743591,287.38336674944503
8105,1024.0884509587736,Barley,273.1098950135372,4.233601462522852,132.15
36031,432.53183882328915,Corn,161.77603574244714,4.472243589743591,290.97
54035,660.5440869644772,Corn,194.44310010200144,4.735185185185185,260.18
26117,475.99825982622576,Corn,171.49295301917985,4.472243589743591,290.96000000000004
40125,204.66903193923696,Wheat,36.95025404547103,4.506692111959287,-38.14561349762094
28123,263.9126884531423,Soybean,27.247580753654063,10.08,10.74292554369066
12097,484.95934707752417,Rice,6349.114571899843,0.1645,559.47
31039,536.1513333053051,Corn,161.62579444832642,4.331437125748503,163.92063324677224
45041,517.6710804752274,Soybean,34.3716925065085,10.7,-149.8939706555865
51081,454.9503630886477,Soybean,42.39894389722046,10.7,-1.281663388388779
13005,251.21474561948116,Cotton,744.3049459536948,1.30784140969163,722.2180841370515
10005,778.40593835616,Corn,219.7562125213173,4.9799999999999995,315.9800000000001
26077,725.656537830135,Corn,187.76131572907886,4.472243589743591,114.05780284106038
35043,561.4933817296105,Soybean,72.53001725334241,9.56,131.893583212343
39157,687.1609916581506,Corn,200.06207880148662,4.735185185185185,260.17
12019,444.5484195073866,Rice,6103.455437734873,0.1645,559.47
41015,121.63382770611824,Wheat,52.15986982309939,5.226505139500734,150.98
37165,414.25379682501153,Soybean,38.19910027961218,10.7,-5.523423833161189
48061,1326.6403098595852,Cotton,269.32688418615453,1.30784140969163,-974.4034579777104
39069,535.1088629789965,Soybean,54.462497639773076,9.91,4.6144886311547
17015,645.7040475694411,Corn,196.08251689941974,4.331437125748503,203.61504583891394
39143,877.707665072139,Soybean,55.16370263116919,9.75,-339.86156441823937
22123,284.1098925037162,Soybean,40.58988972838444,10.08,125.03619595839899
56027,284.0384198098708,Soybean,41.91447901570973,9.54,115.82570999999999
42029,817.2695566740119,Corn,247.8016982830648,4.472243589743591,290.96000000000004
48151,992.6748800408845,Cotton,361.632961582093,0.9193667157584683,-660.2015718411474
17047,565.8793290675029,Corn,198.11422956282985,4.331437125748503,292.24
48455,441.81162070556366,Cotton,1015.2084771647299,0.9331695331695331,505.54999999999995
4001,436.9335002372482,Soybean,59.50074094660995,9.56,131.893583212343
23015,1279.7455170294695,Corn,351.2142139644778,4.472243589743591,290.97
11001,753.9718803402266,Corn,214.85178320084873,4.9799999999999995,315.99000000000007
40109,330.4099037399172,Wheat,61.088089957004726,4.506692111959287,-55.10469059602461
13307,235.86441204609264,Cotton,794.501305167877,0.9331695331695331,505.53999999999996
42015,450.32202425153673,Corn,123.33601418166184,4.472243589743591,101.26667455692495
5087,424.5951964317179,Soybean,52.63167326695533,10.57,131.72159
28115,184.79671511828246,Soybean,32.10906701167648,10.08,138.86268035941646
28057,181.0761555930434,Soybean,27.952734993101092,10.08,100.68741313741563
48037,476.09073767463366,Corn,159.05235696277788,4.9799999999999995,315.99000000000007
40001,449.3920899347036,Corn,149.8509693252796,4.735185185185185,260.18
12123,278.7598272985555,Wheat,82.22317128336483,5.226505139500734,150.98
10003,607.5248338719548,Soybean,58.13716121595468,10.7,14.542791138760208
8097,389.87905428640846,Soybean,54.57872777183593,9.56,131.893583212343
48243,627.3799514928087,Rice,7214.893322144734,0.1645,559.47
38103,401.0316531127486,Wheat,48.06885940564833,5.26809312638581,-147.80042528464674
22081,308.0398244754911,Corn,125.30719366977735,4.9799999999999995,315.99000000000007
42071,810.8203026635058,Corn,246.3596359532542,4.472243589743591,290.96000000000004
17073,492.5730846285303,Corn,180.4385013290404,4.331437125748503,288.984938942496
18153,382.85033323625845,Corn,155.73236244789229,4.331437125748503,291.6946031510643
27035,406.98874244360854,Corn,143.87968886623537,4.472243589743591,236.47627378271488
24021,476.6610123902012,Corn,171.6411454310367,4.472243589743591,290.96000000000004
51149,689.7732840052572,Soybean,52.29646653049277,10.7,-130.20109212898456
40047,324.2122447404932,Wheat,47.949170157882605,4.506692111959287,-108.12009781496998
21239,468.8088988425487,Soybean,54.27057218613258,10.57,104.83104916487268
37073,499.57298152827417,Soybean,43.56372381026209,10.7,-33.44113675846984
37017,255.49202519713805,Corn,114.75341871428478,4.9799999999999995,315.9800000000001
45023,353.9018250791279,Wheat,62.393600570462525,4.905849889624724,-47.8081866072352
35045,1041.6619060373973,Corn,306.3047521141099,4.3357861635220125,286.40999999999997
28055,202.59276187862952,Soybean,32.91721716447286,10.08,129.21278713925693
48391,640.7766469312241,Cotton,683.2844359393171,1.30784140969163,252.85103298800254
56021,742.2251087008925,Wheat,39.24473534714278,5.26809312638581,-535.4801881717794
32001,627.7677615469001,Wheat,142.2807419013075,5.272096219931272,122.35
1129,402.46962349479077,Corn,84.46964094458252,4.9799999999999995,18.189188409230155
35013,1255.2576481797034,Cotton,1079.9353401547476,0.9193667157584683,-262.40104127012887
23019,637.1065002425305,Corn,207.5192197426215,4.472243589743591,290.97
45077,220.67988452755145,Corn,107.76503705372522,4.9799999999999995,315.99000000000007
31127,466.2905131737136,Soybean,41.695242201770256,9.77,-58.92799686241818
47173,725.8203628000949,Corn,208.22846926556562,4.735185185185185,260.18
13247,193.65757238732914,Soybean,31.8770890081616,10.7,147.42728
26015,653.4779159429609,Corn,186.63529840176872,4.472243589743591,181.2006009542315
28029,277.3301060741296,Wheat,77.48098996628826,4.905849889624724,102.78
21187,453.018726595627,Corn,150.61474867486845,4.735185185185185,260.17
45081,258.10889820202317,Wheat,28.381471165132574,4.905849889624724,-118.87366101917024
28159,280.8677208734638,Soybean,43.68125008665315,10.08,159.43928
33019,423.96137144449574,Soybean,57.88324425071751,9.75,140.40026
41071,591.7106334152237,Wheat,142.09890043008144,5.226505139500734,150.97
56035,432.27470394714646,Barley,133.3225880951943,4.233601462522852,132.16
40121,383.1860292459356,Corn,135.86924356386595,4.735185185185185,260.18
46111,603.0909255130867,Corn,175.8934657070729,4.331437125748503,158.78056202710002
13313,443.662099872545,Corn,138.26568534310812,4.735185185185185,211.0515249836169
6085,580.8712505086614,Wheat,140.02688813553374,5.226505139500734,150.98
21103,386.4785147585417,Soybean,49.02460782956875,10.57,131.71159
45015,345.51761677830916,Corn,145.74464536438177,4.3357861635220125,286.4
17177,695.2054002187264,Corn,227.97177277462816,4.331437125748503,292.24
55049,600.5549317423468,Corn,170.90782225678032,4.472243589743591,163.78648078257595
20183,479.2528933724507,Wheat,68.0801650154686,4.506692111959287,-172.4365507163518
21041,460.46791143409826,Soybean,56.02455075062424,10.57,131.71159
51650,795.2331637580057,Corn,223.13718147751123,4.9799999999999995,315.99000000000007
36027,482.76953678472694,Corn,143.71351525135688,4.472243589743591,159.95231055767158
8111,780.033817053147,Barley,215.46520737206097,4.233601462522852,132.16
47023,309.3797331787514,Soybean,41.38055967288461,10.08,107.73630832392547
6017,247.94785002950672,Barley,89.78356923634377,4.233601462522852,132.16
6059,2754.974750335568,Cotton,2662.191856393741,1.30784140969163,726.7499999999999
49041,654.5874774253716,Barley,145.82863743892563,4.233601462522852,-37.20714468622131
39009,491.4404480748546,Corn,158.73095109910892,4.735185185185185,260.18
27091,459.07682355565726,Corn,173.45670772626633,4.331437125748503,292.24
39007,414.33971310649474,Soybean,56.609482401774606,9.75,137.6027403108077
1079,638.407786832355,Corn,189.7661340983464,4.735185185185185,260.17
40019,228.47233750259437,Rice,5969.755199138003,0.11300000000000002,446.11000000000007
33009,696.4900153324555,Corn,220.7974578122365,4.472243589743591,290.97
29169,369.1751257969164,Soybean,49.56175436901275,9.91,121.98186
31151,628.0343145777222,Corn,147.7856177766432,4.347042253521127,14.396010360068772
46121,496.04283343643556,Corn,190.10151807212753,3.9981944444444446,264.02
41049,1516.3656342523484,Wheat,50.08863802381963,5.272096219931272,-1252.2935150654632
48439,550.0061202320301,Rice,8815.18690470823,0.11300000000000002,446.11000000000007
16023,637.3437646336588,Barley,165.99019563945942,4.940314465408805,182.70000000000005
6015,402.21462288323073,Wheat,99.49830219336722,5.272096219931272,122.35
48437,486.2331424687542,Wheat,17.77667737250628,4.506692111959287,-406.119130777235
37067,507.54901352974264,Soybean,61.21180313362081,10.7,147.41728
37103,292.32798477637726,Soybean,32.14286670430504,10.7,51.60068895968668
16051,572.6105043504939,Wheat,138.44442606242507,5.226505139500734,150.97
48247,1642.0348121675704,Rice,13383.007976702556,0.1645,559.47
36037,612.4301285739357,Corn,185.2834669075989,4.472243589743591,216.2026685890421
29001,326.24297875956785,Soybean,45.22854074264055,9.91,121.97185999999999
38051,441.49393690885313,Wheat,34.05712894910108,5.26809312638581,-262.07780998765855
5127,380.6887969051086,Soybean,48.477803869925125,10.57,131.72159
38041,295.16775982799913,Wheat,43.737304298462874,5.26809312638581,-64.75556768662233
5035,440.1968837285863,Soybean,39.8004218681399,10.08,-39.00863129773609
21023,388.9385289686014,Soybean,49.25828940100297,10.57,131.72159
26007,398.84308796311734,Soybean,39.66520083791271,9.75,-12.107379793468453
28129,256.927610105865,Wheat,73.32218029471365,4.905849889624724,102.78
26161,504.6522503608421,Soybean,62.09167630355189,9.75,100.74159359878888
37091,402.54841871452794,Cotton,590.9530446176041,0.9331695331695331,148.91095805639594
42061,480.48635051231645,Corn,162.80193732615308,4.472243589743591,247.60357009240943
27139,552.173653148409,Corn,188.5258788412169,4.472243589743591,290.96000000000004
16069,356.095774609566,Wheat,67.82335648283228,5.272096219931272,1.475486726625192
51840,600.2631116765201,Corn,183.98656860974305,4.9799999999999995,315.99000000000007
12057,460.5655550800815,Rice,6200.824043040009,0.1645,559.47
19183,419.0697077062746,Corn,164.22025463046637,4.331437125748503,292.24
27059,488.46914356501804,Corn,174.2814602837198,4.472243589743591,290.96000000000004
20097,1272.0192022229005,Wheat,45.28621392794029,4.506692111959287,-1067.9281791333513
27107,412.4521453723438,Soybean,48.59764003618534,9.54,51.16934057286433
5069,643.7372857834135,Soybean,54.73468152062221,10.08,-92.01169605554162
37047,326.34005500756683,Soybean,30.076676353820403,10.7,-4.5196180216885296
21015,635.5271164862479,Corn,189.15777978199998,4.735185185185185,260.17
48191,507.66956758073013,Cotton,252.53519505123387,0.9193667157584683,-275.49711469305305
18055,502.6320501978531,Soybean,63.027639777785375,9.91,121.97185999999999
1105,280.4961907181387,Corn,69.47870090250854,4.9799999999999995,65.50773977635379
48125,1005.8542120589238,Cotton,287.7543752314364,0.9193667157584683,-741.3024171572682
54097,400.27718134234044,Soybean,50.33100958773325,10.57,131.72159
20175,898.4786283362031,Corn,160.42104736845832,4.347042253521127,-201.12155707140062
20099,152.54934963471635,Soybean,27.236128624796613,9.77,113.54762702954655
48321,664.5783749091718,Rice,7440.962765405299,0.1645,559.46
18051,604.5213344386771,Corn,207.0355192524491,4.331437125748503,292.24
26063,861.3756990396168,Corn,257.6638941765881,4.472243589743591,290.96000000000004
47057,538.648748519684,Wheat,66.37863506089033,4.905849889624724,-213.00512903277533
5137,594.4154636717924,Corn,180.47772795571683,4.735185185185185,260.18
20069,1038.6297442107355,Wheat,45.28480830613687,4.506692111959287,-834.54505582588
17003,325.5736507100641,Soybean,45.16100007165127,9.91,121.97185999999999
48385,279.1976549754558,Soybean,43.00188791969865,9.77,140.93079
21203,684.5034815525937,Corn,199.50085257661348,4.735185185185185,260.17
45029,199.1629556739017,Corn,111.98959943159949,4.3357861635220125,286.4
37007,488.7107918954173,Soybean,59.45122167246891,10.7,147.41728
48285,193.70785174604976,Corn,80.36672560358323,4.347042253521127,155.64970022986472
16027,1374.6035837772813,Wheat,228.1058037645646,5.226505139500734,-182.40742805183848
12043,502.2134142230102,Rice,6454.002518073011,0.1645,559.47
56003,412.329513975326,Barley,105.0772680411596,4.233601462522852,32.52576168163303
37025,508.8678949818933,Soybean,61.335063082419936,10.7,147.41728
55053,670.9252443399619,Corn,147.44291727560613,4.472243589743591,-11.524602701037793
6057,267.87961297735103,Corn,127.84062499223778,4.3357861635220125,286.40999999999997
31065,738.3554447903138,Corn,142.20575463062835,4.347042253521127,-120.18102071711473
1051,341.5630282419767,Cotton,802.8763039634512,0.9331695331695331,407.6566775204772
19149,596.4132340421072,Corn,196.30579022211452,4.331437125748503,253.8729537253572
37095,609.6264342546447,Corn,185.86474583426605,4.9799999999999995,315.9800000000001
13171,443.9277055956005,Wheat,75.99806945926603,4.905849889624724,-71.09258492716813
20141,362.7794303027135,Wheat,68.28312552884388,4.506692111959287,-55.04840710194689
21033,392.83230206971564,Soybean,48.413876294894095,9.91,86.94921201268482
36103,374.82271417006655,Corn,140.3314168082247,4.472243589743591,252.77356509015237
47117,427.1798232522161,Corn,144.15434764955322,4.735185185185185,255.417708117983
17035,513.5660483298951,Corn,177.54094883743426,4.331437125748503,255.4414088051832
37115,491.3644686347259,Soybean,58.94853913289744,10.57,131.72159
26089,291.3636516343536,Corn,120.7719179845828,4.472243589743591,248.7577843932355
47161,256.8377120925268,Soybean,41.29632858060781,10.08,159.42928
48111,704.7805876522061,Wheat,44.64378726276128,4.506692111959287,-503.5847837471314
30049,349.2585290022016,Wheat,40.01183715967399,5.272096219931272,-138.3122735601788
12015,649.5044098730286,Rice,7349.388509866435,0.1645,559.47
27153,367.735966126007,Corn,116.84896266474152,4.472243589743591,154.84105811957141
31167,463.6587285741098,Corn,174.51453331288633,4.331437125748503,292.24
48029,857.7255245643906,Corn,148.31260158207482,4.347042253521127,-213.00437875746707
27011,564.7709877236728,Soybean,69.2979664706027,9.91,121.97185999999999
55017,480.5920586113334,Corn,160.92458999734342,4.472243589743591,239.10190743640123
46027,550.8990984008474,Corn,169.1880547768137,4.331437125748503,181.9283232926149
39053,518.1058835379607,Corn,187.08476194212957,4.331437125748503,292.24
17101,440.9116638540278,Corn,132.91230563364553,4.331437125748503,134.7896312363764
13303,511.8106301698064,Soybean,40.26257996883416,10.7,-81.00102450328092
53053,298.07642786491033,Wheat,85.91906367240401,5.226505139500734,150.98
12111,625.7823319703166,Corn,210.3868358741501,4.3357861635220125,286.40999999999997
31163,637.5676565831064,Corn,137.79055479423985,4.347042253521127,-38.586292756427724
1005,418.6218673666824,Corn,112.36857493745259,4.9799999999999995,140.9736358218314
37051,292.40547352341497,Soybean,41.10493023583318,10.7,147.41728
48491,423.8864802965342,Corn,120.56000373460532,4.347042253521127,100.19295002245991
28009,320.71552277708827,Soybean,36.724255496374944,10.08,49.464972626371136
12001,473.7229966073862,Rice,6280.808490014506,0.1645,559.47
27065,411.02089544519833,Soybean,56.55499030207162,9.75,140.39026
21191,547.4183217336374,Corn,170.5505255127744,4.735185185185185,260.17
39099,514.628362963828,Corn,180.13069878647087,4.472243589743591,290.96000000000004
48203,411.18043185447874,Corn,146.01815900692347,4.9799999999999995,315.99000000000007
30075,446.79275408147805,Wheat,36.05359421225565,5.26809312638581,-256.85906223039086
20001,266.7051934559284,Soybean,37.242096596149416,9.77,97.1500902884514
48399,569.8881227773759,Wheat,36.06861977941214,4.506692111959287,-407.3379585282405
13219,236.50291656850163,Wheat,56.86776352289477,4.905849889624724,42.48179483349656
50027,1192.5499077613104,Corn,331.71715225072654,4.472243589743591,290.97
50003,379.230731864139,Soybean,53.2954863450399,9.75,140.40026
1039,285.315151901096,Cotton,847.4935408734757,0.9331695331695331,505.53999999999996
24013,845.937703910319,Corn,254.21193660327913,4.472243589743591,290.96000000000004
21089,537.997707780238,Corn,137.6493813510827,4.735185185185185,113.79760354331472
37129,279.1020171175083,Corn,119.49638897941936,4.9799999999999995,315.99000000000007
1075,168.33352462785837,Soybean,29.510355572697044,10.7,147.42728
47185,612.6682910778429,Soybean,70.42382980868902,10.57,131.71159
47135,376.30699479082836,Soybean,53.148439959407575,10.08,159.42928
41061,395.76472734820595,Wheat,90.33320766983016,5.226505139500734,76.36224680574851
38029,365.266857917715,Wheat,34.67145058381501,5.26809312638581,-182.6144274152939
48099,339.0372355752665,Wheat,46.282695714349515,4.506692111959287,-130.45537587919563
51077,668.5222102981623,Soybean,75.70896880777316,10.57,131.72159
53017,399.51150661259027,Wheat,47.02569298450277,5.226505139500734,-153.73148054050293
22071,231.53249599520393,Barley,87.53438684199665,4.106072013093289,127.89
47111,665.5787951930454,Corn,195.50424302082305,4.735185185185185,260.17
29103,363.3028846197001,Soybean,43.56759586031562,9.91,68.45199035602775
4023,741.355284583365,Corn,237.04242917471248,4.3357861635220125,286.40999999999997
20131,433.22583142085847,Soybean,53.5148556373416,9.77,89.6143081559689
48487,699.2592251432723,Wheat,27.5763329904988,4.506692111959287,-574.9811827782287
45063,409.224548525647,Corn,145.62340331840304,4.9799999999999995,315.9800000000001
17095,622.6535400947458,Corn,211.22170622219195,4.331437125748503,292.24
54063,804.4379051459389,Corn,224.82920171247832,4.735185185185185,260.17
47183,445.8231363866425,Soybean,60.044882578039925,10.08,159.42928
51057,512.0186809292054,Corn,166.26479536731034,4.9799999999999995,315.9800000000001
13067,281.63935452921936,Soybean,40.0996854700205,10.7,147.42728
31005,846.2994437615097,Soybean,100.85169326640563,9.54,115.82570999999999
31077,901.9865381915411,Corn,182.4107243826583,4.347042253521127,-109.03941180472913
18133,588.3391683099512,Corn,203.29953840846318,4.331437125748503,292.24
29043,486.6328887653589,Corn,157.7135549211161,4.735185185185185,260.17
51770,556.3620225130007,Corn,172.44141265429033,4.735185185185185,260.18
31055,529.4188964865751,Soybean,65.73065151226793,9.91,121.97185999999999
27041,487.66106150729036,Soybean,61.516944652602454,9.91,121.97185999999999
27063,490.68922761351666,Corn,163.453823194899,4.331437125748503,217.30073051840077
6095,1312.389837818516,Wheat,91.86959315547237,5.226505139500734,-832.2329370275983
39027,587.9207651965664,Soybean,68.27825638479905,9.91,88.71675557679214
28071,501.6218887001653,Soybean,28.895985289133666,10.08,-210.35035698569794
48333,389.1941454497088,Wheat,30.295325440483577,4.506692111959287,-252.66244125784192
48189,545.109137697943,Cotton,381.0235099826057,0.9193667157584683,-194.8088046984709
5045,533.5425803000203,Rice,7375.41453544067,0.11300000000000002,299.8792622047755
