fips,profit,crop,yield,price,costs
22089,87.72702673203615,Barley,52.51174992656841,4.106072013093289,127.89
28155,518.5231664092767,Cotton,904.895021915345,0.9055176093916756,300.8752105859344
48289,226.2087674250272,Barley,86.23783662241925,4.106072013093289,127.89
47041,208.74126093137642,Soybean,28.446697804537532,10.57,91.9403348625853
51530,579.3372167095246,Soybean,67.27141028472323,10.57,131.72159
29135,189.32674398689574,Soybean,31.4125735607362,9.91,121.97185999999999
48073,171.71693581894687,Soybean,29.8265622260698,10.7,147.42728
40037,133.6523033357737,Soybean,28.10471784398912,9.77,140.93079
27131,483.9919935802184,Corn,179.20887941922507,4.331437125748503,292.24
46105,366.9004861979497,Soybean,50.600230209428695,9.54,115.82570999999999
20101,209.76458412556076,Soybean,35.89512529432557,9.77,140.93079
30005,357.37227423091804,Soybean,49.60146585229749,9.54,115.82570999999999
55013,417.68018756477886,Soybean,57.23902026305424,9.75,140.40026
55099,438.54031584923257,Corn,163.11730370014516,4.472243589743591,290.96000000000004
34013,292.4317885295279,Corn,130.44946609515435,4.472243589743591,290.97
40123,45.197854530593474,Soybean,19.0510383347588,9.77,140.93079
17185,272.2868271904926,Soybean,39.784933117103186,9.91,121.98186
39091,742.4226493614902,Soybean,54.46673461294476,9.91,-202.65730934720762
21229,311.52267091341247,Soybean,41.934177948288784,10.57,131.72159
13057,325.09388495575274,Soybean,44.16085653792082,10.7,147.42728
12053,146.7561982644346,Soybean,29.147466681671297,9.56,131.893583212343
48043,2781.391648552761,Cotton,2682.3907107972136,1.30784140969163,726.7499999999999
28031,298.61116421559166,Soybean,10.423802240909641,10.7,-187.0764802378585
37107,920.6692473299888,Cotton,1528.3602782077553,0.9331695331695331,505.54999999999995
53077,867.7260730823763,Corn,266.1861147102479,4.3357861635220125,286.4
17143,406.54924179512557,Soybean,53.33310815288855,9.91,121.98186
38003,444.52051657681886,Soybean,58.73545351958269,9.54,115.81570999999998
29189,Inf,Soybean,40.18282284996121,9.91,-Inf
5061,48.60978864930209,Wheat,30.859034021703984,4.905849889624724,102.78
26069,397.11814887011406,Wheat,93.6656560515629,5.771786283891547,143.5
8119,214.3078627885563,Soybean,36.213540376663104,9.56,131.893583212343
42069,560.2536657045082,Soybean,71.86194109789828,9.75,140.40026
48265,197.8677345817748,Soybean,34.67743342699845,9.77,140.93079
17153,388.28493738579687,Soybean,32.4971398326437,9.91,-66.23828164429783
25011,424.17483212224556,Soybean,57.90513765356365,9.75,140.40026
13147,736.6575177566531,Wheat,31.518263012273252,4.905849889624724,-582.0336506367294
42117,536.2609249428992,Soybean,69.40114717363069,9.75,140.40026
8105,875.9282248869347,Wheat,189.3512908798824,5.272096219931272,122.35
36031,556.5997223450115,Soybean,71.48717767641143,9.75,140.40026
54035,554.833356639212,Soybean,64.95316429888476,10.57,131.72159
26117,463.43185651160854,Soybean,61.93149912939575,9.75,140.40026
40125,113.77482873599918,Wheat,20.94344285940165,4.506692111959287,-19.389180004263707
28123,171.90107723877495,Soybean,14.955791815535498,10.08,-21.14669573817713
12097,238.22468281263139,Rice,4849.207798253078,0.1645,559.47
31039,445.887878853949,Soybean,57.302698168915136,9.91,121.98186
45041,287.8217078909528,Soybean,25.531203999171936,10.7,-14.637825099813085
51081,221.8893014289836,Wheat,66.180031744473,4.905849889624724,102.78
13005,543.0817480106531,Cotton,970.9294556669975,1.30784140969163,726.7399999999999
10005,312.6133896687483,Soybean,42.99445510922882,10.7,147.42728
26077,675.4353948287426,Soybean,83.67545177730693,9.75,140.40026
35043,241.99336196315005,Cotton,743.5513597580468,0.9493538713893943,463.9
39157,419.00569534205533,Soybean,52.102865216845345,10.57,131.72159
12019,132.35235464457583,Rice,4205.607019115962,0.1645,559.47
41015,2456.833047639375,Cotton,2434.2271349169296,1.30784140969163,726.7499999999999
37165,236.88826932386092,Soybean,29.253500630343805,10.7,76.12418742081773
48061,1715.7577800717681,Cotton,916.8959767608494,1.30784140969163,-516.6032532842747
39069,673.934997531107,Soybean,49.736493391772235,9.91,-181.04634801864415
17015,418.478959817122,Soybean,54.53691420959859,9.91,121.98186
39143,362.5611743694264,Soybean,51.58476249942835,9.75,140.39026
22123,121.37031181765956,Barley,60.70529474953863,4.106072013093289,127.89
56027,315.479874029224,Soybean,45.21022893388093,9.54,115.82570999999999
42029,442.86541816200975,Soybean,59.822120837129205,9.75,140.40026
48151,110.44217565224005,Soybean,25.729065061641766,9.77,140.93079
17047,285.8247752243673,Soybean,41.15102272697954,9.91,121.98186
48455,196.15717772278686,Barley,78.91901961034226,4.106072013093289,127.89
4001,253.0165096868825,Soybean,40.26256201874744,9.56,131.893583212343
23015,1466.8461196652079,Corn,393.050173674907,4.472243589743591,290.97
11001,349.10919437583004,Wheat,92.11231581535358,4.905849889624724,102.78
40109,71.4866284326811,Wheat,24.984211871784055,4.506692111959287,41.10952213340767
13307,196.49423245842837,Cotton,556.462917338564,0.9331695331695331,322.78000834055587
42015,890.999222945473,Soybean,105.78456235338184,9.75,140.40026
5087,290.24175507811844,Barley,101.832543059351,4.106072013093289,127.89
28115,165.83542284384217,Soybean,13.592139061495928,10.08,-28.826661103963204
28057,184.8527386129121,Barley,76.16591662680287,4.106072013093289,127.89
48037,75.9825695268753,Wheat,36.43865457541544,4.905849889624724,102.78
40001,192.92406805840096,Soybean,30.713874934569624,10.57,131.72159
12123,267.6558509456037,Barley,91.1613732484004,4.940314465408805,182.71000000000004
10003,645.7174928988476,Soybean,45.677557572822614,10.7,-156.96762686964564
8097,497.5522437669204,Soybean,65.84161370075977,9.56,131.893583212343
48243,811.9572438866779,Cotton,1176.5243342841413,1.30784140969163,726.7499999999999
38103,345.03272170449986,Soybean,48.308011709067074,9.54,115.82570999999999
22081,100.59192380518168,Barley,55.64488958708153,4.106072013093289,127.89
42071,374.50334190341323,Soybean,52.81062583624751,9.75,140.40026
17073,479.4312372080809,Soybean,60.6874971955682,9.91,121.98186
18153,332.14251131575963,Soybean,45.82486087949138,9.91,121.98186
27035,271.05628295961066,Soybean,42.20067107278058,9.75,140.40026
24021,479.5981199263632,Soybean,63.589577428344946,9.75,140.40026
51149,485.0840059426726,Soybean,35.92369214348499,10.7,-100.7005000073832
40047,426.4935366989596,Wheat,31.639553928976312,4.506692111959287,-283.90380858133153
21239,367.71165357553673,Soybean,47.24912427393914,10.57,131.71159
37073,525.0634413136395,Cotton,1104.4225134666963,0.9331695331695331,505.54999999999995
37017,124.55370686734466,Cotton,675.229617417086,0.9331695331695331,505.54999999999995
51710,305.129374589557,Corn,124.72276598183878,4.9799999999999995,315.99000000000007
45023,283.4218275146066,Wheat,53.82047464366784,4.905849889624724,-19.386657924418458
35045,640.8961218301524,Corn,213.87266042587538,4.3357861635220125,286.40999999999997
28055,294.4209114185904,Soybean,24.367857385819605,10.08,-48.79290896952875
48391,325.3951085013233,Rice,5379.119200615947,0.1645,559.47
56021,484.18782422069955,Corn,187.138928488173,3.9981944444444446,264.03
32001,404.512196562553,Soybean,56.109391189842675,9.56,131.893583212343
1129,382.7038319261849,Cotton,951.8675871352218,0.9331695331695331,505.54999999999995
35013,1429.6801793076215,Cotton,1067.8397618889046,0.9193667157584683,-447.94384446351444
23019,432.46311558162733,Soybean,58.75521800837203,9.75,140.40026
45077,103.40208411908037,Wheat,42.02780124910271,4.905849889624724,102.78
31127,247.42855868248023,Soybean,30.399711977943817,9.77,49.57662734203085
47173,386.73109978838454,Soybean,49.049450311105446,10.57,131.72159
13247,77.74956865585341,Wheat,36.798836637389066,4.905849889624724,102.78
26015,553.2830136244875,Soybean,71.14700242302436,9.75,140.40026
28029,283.4037444894916,Cotton,946.1149464172613,0.9055176093916756,573.32
21187,367.56750021068626,Soybean,47.23643237565622,10.57,131.72159
28159,178.61964024782964,Barley,74.64789688793648,4.106072013093289,127.89
45081,379.76882051176983,Wheat,35.196635538986484,4.905849889624724,-207.09940993767137
33019,622.8507680547489,Soybean,78.28215672356399,9.75,140.40026
40121,41.332303809915686,Soybean,16.372175384097982,10.57,131.72159
56035,202.90597115154856,Soybean,35.02087388743635,9.56,131.893583212343
41071,422.9671738719551,Wheat,109.81280196861739,5.226505139500734,150.97
46111,371.937685119287,Soybean,49.84051918459001,9.91,121.98186
13313,301.6366340072407,Soybean,40.99888590418549,10.57,131.72159
6085,1263.8444803244156,Cotton,1522.0457660793666,1.30784140969163,726.7499999999999
21103,290.10259643337247,Soybean,28.663264705641605,10.57,12.868111505259307
45015,83.27423447113105,Wheat,44.82043511268954,5.226505139500734,150.98
17177,440.30516274949616,Soybean,56.739356483299304,9.91,121.98186
55049,659.4862185222433,Soybean,82.03963882279419,9.75,140.40026
20183,250.75375889724063,Wheat,26.373449401192502,4.506692111959287,-131.896742515729
21041,400.5411863157087,Barley,128.69506054220847,4.106072013093289,127.89
51650,343.54113362220374,Corn,132.43597060686824,4.9799999999999995,315.99000000000007
36027,471.4946482476597,Soybean,62.7584521279651,9.75,140.40026
8111,647.0311290386956,Soybean,81.4774803609873,9.56,131.893583212343
47023,143.3901384166052,Wheat,50.178897429622765,4.905849889624724,102.78
6017,555.1474862266706,Cotton,1073.411629675327,0.9493538713893943,463.9
6059,1308.6235656647677,Cotton,1556.284692151382,1.30784140969163,726.7499999999999
49041,793.0969630339562,Barley,106.40323423896001,4.233601462522852,-342.6280749427334
39009,476.13887700648013,Soybean,57.50808580950616,10.57,131.72159
27091,441.8126476361365,Corn,169.47092300440283,4.331437125748503,292.24
39007,516.035420954365,Soybean,56.72426422046897,9.75,37.02615519520735
1079,161.70593680850027,Barley,70.52870380379291,4.106072013093289,127.89
40019,108.47258395048266,Corn,86.86885517264211,4.347042253521127,269.1499999999999
33009,534.8089633920365,Soybean,69.25222804020888,9.75,140.40026
29169,355.0036398715193,Soybean,48.13173560762051,9.91,121.98186
31151,216.80279761159233,Corn,77.67986069851246,4.347042253521127,120.87483909247646
46121,241.82349354227156,Soybean,37.489434333571445,9.54,115.82570999999999
41049,1149.8342658013987,Wheat,42.85294218872078,5.272096219931272,-923.9094312753106
48439,97.66807432077842,Barley,54.932810141061154,4.106072013093289,127.89
16023,447.93276836316187,Soybean,60.65129200580594,9.56,131.893583212343
6015,2095.133339888056,Cotton,2695.5526458673103,0.9493538713893943,463.9
48437,515.4564225790781,Wheat,19.53936734803049,4.506692111959287,-427.39850987903424
37067,310.90134364075533,Soybean,33.178866881741705,10.7,44.11253199388089
37103,996.1227989569495,Cotton,1609.2175597037349,0.9331695331695331,505.54999999999995
16051,637.31802785999,Wheat,150.82507465692302,5.226505139500734,150.97
48247,333.0617678462951,Rice,5425.725032500274,0.1645,559.47
36037,502.7323579257161,Soybean,65.96231978725294,9.75,140.40026
29001,236.75847384874675,Soybean,36.19882278998453,9.91,121.97185999999999
38051,344.9615148206618,Soybean,48.300547675121784,9.54,115.82570999999999
5127,122.97811084207919,Soybean,24.096471224416195,10.57,131.72159
38041,244.20815218885227,Soybean,37.739398552290595,9.54,115.82570999999999
5035,106.7059178927523,Wheat,42.70124904061772,4.905849889624724,102.78
21023,314.9813946342422,Soybean,42.26139873550068,10.57,131.72159
26007,700.414894309225,Soybean,52.644211311065035,9.75,-187.13383402634088
28129,182.9033491441998,Barley,75.69115888692491,4.106072013093289,127.89
26161,494.2823930402967,Soybean,56.411093140831746,9.75,55.7257650828128
37091,797.8767089160671,Cotton,996.4995782536233,0.9331695331695331,132.02633732650327
42061,423.0073373952647,Soybean,57.78539460464253,9.75,140.40026
27139,547.3286789769453,Soybean,70.53630143353286,9.75,140.40026
16069,824.6220715164244,Wheat,97.48009192982826,5.272096219931272,-310.697647334624
51840,561.7247055512256,Soybean,66.27588650011455,10.7,147.42728
12057,364.0175912725283,Rice,5613.906329924184,0.1645,559.47
19183,444.01540086179136,Soybean,57.113749834691355,9.91,121.98186
27059,390.5187224891338,Soybean,54.45322897324449,9.75,140.40026
20097,847.2810821010867,Wheat,15.938550821889907,4.506692111959287,-775.4509408360132
27107,425.49153278378026,Soybean,56.74080113037529,9.54,115.81570999999998
5069,290.51675347735573,Barley,101.89951665317994,4.106072013093289,127.89
37047,269.830383823979,Soybean,22.861861732599106,10.7,-25.20846328516859
21015,465.1561085154392,Soybean,56.46903486427996,10.57,131.72159
48191,822.508976591253,Cotton,217.01454055526312,0.9193667157584683,-622.9930311691279
18055,415.9789444765317,Soybean,40.05598720879169,9.91,-19.024111237406018
1105,169.58517777737768,Barley,72.447628007692,4.106072013093289,127.89
48125,261.34005966051853,Soybean,41.174089013359115,9.77,140.93079
54097,495.2556424273755,Soybean,59.316672888114994,10.57,131.72159
20175,933.0337944256669,Corn,112.07318412753978,4.347042253521127,-445.84692753659823
20099,95.16062958783006,Wheat,41.254344643260076,4.506692111959287,90.76
48321,712.0551464281749,Cotton,1100.137322282389,1.30784140969163,726.7499999999999
18051,386.96795313283025,Soybean,51.35719607798489,9.91,121.98186
26063,685.3540901508172,Soybean,84.69275386162228,9.75,140.40026
47057,1205.1328730696337,Cotton,1758.072435757783,0.9493538713893943,463.9
5137,124.82738788341562,Barley,61.54723713504289,4.106072013093289,127.89
20069,825.6048534117937,Wheat,24.86784512949957,4.506692111959287,-713.5331319252527
17003,340.6924448601767,Soybean,26.9841153094044,9.91,-73.27986214397906
48385,205.75445252878876,Barley,81.25635679668446,4.106072013093289,127.89
21203,378.07918832852465,Soybean,48.23091564129845,10.57,131.72159
45029,81.91398772709016,Barley,53.564199117270746,4.940314465408805,182.71000000000004
37007,495.4147522166811,Soybean,39.79999541438216,10.7,-69.55480128279203
48285,174.51407615914752,Barley,73.64802058874093,4.106072013093289,127.89
12043,455.7670556694744,Rice,6171.653833856987,0.1645,559.47
16027,2006.6505055173604,Wheat,329.9062180006045,5.226505139500734,-282.3939615839515
56003,683.8853293933829,Corn,223.78763453712395,4.3357861635220125,286.40999999999997
37025,560.6510614620299,Soybean,37.502880983023545,10.7,-159.37023494367804
55053,438.8401487547866,Soybean,59.40927269279862,9.75,140.40026
6057,287.5264290448521,Soybean,43.87238621937187,9.56,131.893583212343
31065,495.1886830938903,Corn,101.14340618280008,4.347042253521127,-55.51402275220835
1051,187.38521946891785,Barley,76.7826814687078,4.106072013093289,127.89
19149,454.0139441780058,Soybean,58.12268457901168,9.91,121.98186
37095,761.2861948148918,Cotton,1357.5627469448684,0.9331695331695331,505.54999999999995
13171,364.34538872993096,Wheat,55.839824737374244,4.905849889624724,-90.40359070541959
20141,399.5037373561071,Wheat,32.672789622416666,4.506692111959287,-252.2575340890566
21033,254.88657207687908,Soybean,30.45921691963737,9.91,46.96426759672727
36103,329.80693824853427,Soybean,48.226379307541976,9.75,140.40026
47117,135.67852024594887,Wheat,48.60697445110574,4.905849889624724,102.78
17035,344.3711930660765,Soybean,47.05883481998754,9.91,121.98186
37115,407.01673525066167,Soybean,50.96862112116004,10.57,131.72159
26089,320.3997213202578,Soybean,47.26153654566747,9.75,140.40026
47161,196.97583762788133,Soybean,27.789131764035965,10.08,83.1386105536012
48111,704.7039098373916,Wheat,27.889737851127073,4.506692111959287,-579.0134482591048
30049,446.17538049214903,Wheat,27.73314413356076,5.272096219931272,-299.9635761387942
12015,212.63530846684853,Rice,4693.649291591784,0.1645,559.47
27153,435.8478181090637,Soybean,59.102366985545,9.75,140.40026
31167,457.3803425434726,Soybean,58.46238168955324,9.91,121.98186
48029,722.6349848464956,Corn,84.53311607325662,4.347042253521127,-355.16595745424314
12087,250.15640490082285,Corn,123.75296766595227,4.3357861635220125,286.40999999999997
27011,559.2006080578627,Soybean,68.73586963247858,9.91,121.97185999999999
55017,511.0268057907135,Corn,168.82337035645023,4.472243589743591,243.99243008482915
46027,362.5280909988944,Soybean,48.89101422794091,9.91,121.98186
39053,378.2005958415087,Soybean,50.47249806675163,9.91,121.98186
17101,248.96120620131478,Soybean,37.431187305884436,9.91,121.98186
13303,863.4229135323412,Soybean,18.788178756262138,10.7,-662.3894008403364
53053,278.6807916578884,Soybean,42.94711034207441,9.56,131.893583212343
12111,349.39791278312657,Rice,5525.032904456696,0.1645,559.47
31163,520.4696613956401,Soybean,67.69707793200001,9.77,140.93079
1005,90.53232001024449,Wheat,39.40445067817434,4.905849889624724,102.78
37051,313.0814496846983,Cotton,877.2590837853402,0.9331695331695331,505.54999999999995
48491,111.86508572574661,Rice,4937.832617042005,0.11300000000000002,446.11000000000007
12001,291.1663977792699,Rice,5171.0419317888745,0.1645,559.47
28009,221.82929328565592,Barley,85.17125178771441,4.106072013093289,127.89
27065,455.70847326697344,Soybean,61.13833161712548,9.75,140.39026
21191,293.72555992708806,Soybean,40.25043991741609,10.57,131.72159
39099,380.28923274561953,Soybean,53.404050538012264,9.75,140.40026
48203,56.68376188988229,Barley,44.95141860671716,4.106072013093289,127.89
30075,266.74030861990775,Soybean,40.10125981340752,9.54,115.82570999999999
20001,41.162824326475445,Barley,41.171422173650654,4.106072013093289,127.89
48399,366.7954061456675,Wheat,17.522257509174764,4.506692111959287,-287.82798644535023
13219,112.62492242127912,Wheat,43.90573035608227,4.905849889624724,102.77
50027,441.28747607356195,Soybean,59.660280622929434,9.75,140.40026
50003,313.1793781862226,Soybean,46.52098853192027,9.75,140.40026
1039,122.78703828245762,Soybean,25.253674605837162,10.7,147.42728
24013,344.55957994923864,Soybean,49.739470764024475,9.75,140.40026
37129,89.02795153140715,Wheat,39.09780279601658,4.905849889624724,102.78
21089,423.2397563546929,Soybean,52.503438633367345,10.57,131.72159
1075,335.2881254144253,Barley,112.80321532049612,4.106072013093289,127.89
47185,248.59716682156522,Soybean,35.98001483647732,10.57,131.71159
47135,134.46889055271325,Wheat,48.36040561584768,4.905849889624724,102.78
41061,672.8065597665932,Soybean,84.17365512331969,9.56,131.893583212343
38029,181.98343505110083,Soybean,31.216891514790447,9.54,115.82570999999999
48099,119.38760650874298,Wheat,20.11215071391802,4.506692111959287,-28.748335531792293
51077,617.0640804310731,Soybean,70.840649993479,10.57,131.72159
53017,336.7236215414067,Soybean,49.01853606210771,9.56,131.893583212343
22071,67.33060077155267,Wheat,34.67505215178228,4.905849889624724,102.78
47111,247.46349864345285,Soybean,35.873707534858355,10.57,131.72159
29103,292.864768818035,Soybean,29.273741972167336,9.91,-2.761985873856645
4023,433.47343206833375,Barley,124.72554862301573,4.940314465408805,182.71000000000004
20131,155.72057942803377,Soybean,30.36247384114983,9.77,140.92079
48487,166.4720186194847,Wheat,17.289051115627355,4.506692111959287,-88.55558833342597
45063,121.87529344102587,Barley,60.82827886227607,4.106072013093289,127.89
17095,363.8804390265502,Soybean,49.02747719743191,9.91,121.98186
54063,709.2932914136862,Soybean,79.56621394642254,10.57,131.72159
47183,343.29942516526205,Soybean,31.03943117340705,10.08,-30.421958937319005
51057,670.2615815646914,Cotton,1260.019256705712,0.9331695331695331,505.54999999999995
13067,281.0263353621678,Soybean,40.0423939590811,10.7,147.42728
31005,1244.3701585947392,Soybean,142.5781832908532,9.54,115.82570999999999
31077,593.2323221339743,Corn,96.83583244007902,4.347042253521127,-172.282866862059
18133,467.56664246856326,Soybean,59.49026261034947,9.91,121.98186
25007,536.3718466563827,Wheat,117.79227663952736,5.771786283891547,143.5
29043,214.69461653973775,Soybean,32.773529473958156,10.57,131.72159
51770,256.99876803649687,Soybean,36.77581438377454,10.57,131.72159
31055,291.9398580535324,Soybean,41.76707548471568,9.91,121.97185999999999
27041,453.83814541668085,Soybean,58.103935965356285,9.91,121.97185999999999
27063,409.1824458356182,Soybean,53.598819963230895,9.91,121.98186
6095,766.0806449781059,Wheat,66.33422433837882,5.226505139500734,-419.38448054877426
39027,509.82465567536633,Soybean,42.27555470492806,9.91,-90.87390854952922
28071,283.246145148727,Soybean,15.009222702236247,10.08,-131.95318031018564
48333,307.26650103257725,Wheat,14.629753883972192,4.506692111959287,-241.33470460377401
48189,863.8135246378504,Cotton,1080.6687700048055,0.9193667157584683,129.71737326421123
5045,304.4527084704978,Rice,3851.6518692077375,0.11300000000000002,130.7839527499766
13177,782.8763737800211,Cotton,1063.6593419316112,0.9331695331695331,209.69811778171322
21121,356.65948387200314,Soybean,46.20445353566728,10.57,131.72159
18117,236.5534850905968,Barley,81.38987365545644,4.156456692913386,101.73999999999998
41001,892.9364649996676,Wheat,87.54136965238628,5.226505139500734,-435.4010465925371
45087,59.89664336829247,Soybean,19.376067604513317,10.7,147.42728
54049,599.439651816796,Soybean,69.17324898929006,10.57,131.72159
37159,639.1628416141247,Soybean,29.70690293473902,10.7,-321.2989802124172
47085,252.1524650991983,Soybean,40.831522331269674,10.08,159.42928
29510,162.79501964307752,Soybean,28.736314797485118,9.91,121.98186
39161,640.527523507328,Soybean,43.685260033067706,9.91,-207.60659657962708
