fips,profit,crop,yield,price,costs
13105,442.48121850060903,Corn,152.3034575302428,4.9799999999999995,315.99000000000007
48275,596.3551955870483,Wheat,29.163189502699037,4.506692111959287,-464.9256794956607
39145,499.5615718365359,Soybean,62.71780341438304,9.91,121.97185999999999
27159,602.138928827711,Rice,9276.539193165583,0.11300000000000002,446.11000000000007
45047,206.08997090839785,Soybean,33.0389954119998,10.7,147.42728
16061,535.7718384467473,Wheat,86.38861033627938,5.272096219931272,-80.32277244773314
13093,245.7371433560693,Wheat,71.04113480788328,4.905849889624724,102.78
18057,517.6386707715195,Soybean,64.54193045121286,9.91,121.97185999999999
29019,335.4548295935746,Soybean,46.15809178542629,9.91,121.97185999999999
6103,1306.668650670284,Corn,327.22888167800096,4.3357861635220125,112.1258068139744
26041,345.3682104070332,Soybean,49.82240722123417,9.75,140.40026
1029,260.36557416887166,Soybean,37.094339088824185,10.57,131.72159
17091,391.36113702566684,Soybean,51.800504240733275,9.91,121.98186
28163,289.51192164835663,Cotton,952.8604553897135,0.9055176093916756,573.32
51059,261.5136933697852,Barley,94.83606038278657,4.106072013093289,127.89
51175,423.09819894303746,Cotton,995.1548630063619,0.9331695331695331,505.54999999999995
40103,160.2082736456593,Rice,5365.648439342117,0.11300000000000002,446.11000000000007
48277,293.9640979224522,Soybean,30.076119551596356,9.77,-0.12040990335583501
5139,150.28698176984648,Soybean,27.823762782228645,10.7,147.42728
54067,493.65377535784074,Corn,159.19837258241455,4.735185185185185,260.18
30109,234.1355292687445,Rice,6019.871940431367,0.11300000000000002,446.11000000000007
37061,554.341355997986,Cotton,1135.7972140368097,0.9331695331695331,505.54999999999995
13137,415.3257366891881,Corn,146.85054953598157,4.9799999999999995,315.99000000000007
30107,283.4122337138669,Wheat,24.39588094447786,5.272096219931272,-154.79480200459184
22061,181.97437464281882,Soybean,30.78520136848774,10.7,147.42728
29057,369.19737920534703,Soybean,47.38968488224664,10.57,131.71159
17121,378.7977935521889,Soybean,50.5317511152562,9.91,121.97185999999999
46101,699.0015732487519,Corn,177.52061449165282,4.331437125748503,69.91780694608087
8051,302.13147462117354,Corn,135.740429168927,4.3357861635220125,286.40999999999997
22089,78.8279801317127,Soybean,23.637625013066735,10.08,159.43928
28155,398.83516982258493,Cotton,893.6027705817085,0.9055176093916756,410.3378747403416
48289,163.5542660031448,Soybean,29.063695888144377,10.7,147.42728
47041,591.3405342759042,Soybean,43.6483703884511,10.57,-129.97725926997606
51530,500.7553671655661,Soybean,59.83698743288232,10.57,131.72159
29135,291.704963691041,Soybean,41.743372723616645,9.91,121.97185999999999
48073,162.9938976497445,Soybean,29.011325013994814,10.7,147.42728
40037,351.4205671627564,Rice,7057.792629758906,0.11300000000000002,446.11000000000007
27131,468.9394560445428,Soybean,59.62879072094277,9.91,121.98186
46105,499.42202195774297,Rice,8367.540017325158,0.11300000000000002,446.11000000000007
20101,454.7140890300115,Rice,7971.894593185942,0.11300000000000002,446.11000000000007
30005,434.2584315664218,Soybean,57.660811484949875,9.54,115.82570999999999
55013,660.8993221027804,Corn,121.44269837029613,4.472243589743591,-117.77799279505916
55099,360.7863215399487,Soybean,51.40375195281525,9.75,140.40026
34013,220.34232840366343,Barley,66.00877139795989,5.112992125984253,117.16000000000001
40123,321.37518340313426,Rice,6791.904277903843,0.11300000000000002,446.11000000000007
17185,382.3426667904598,Soybean,50.89046688097475,9.91,121.98186
39091,692.5613136959771,Soybean,53.36110083901636,9.91,-163.75280438132495
21229,426.75165507162467,Soybean,52.83569016760876,10.57,131.72159
13057,407.65887625803794,Soybean,51.87721086523719,10.7,147.42728
12053,217.3523293240031,Rice,4722.324190419472,0.1645,559.47
48043,931.1705635836836,Rice,9061.644763426648,0.1645,559.47
28031,260.2735514669557,Cotton,820.6692613139836,0.9331695331695331,505.54999999999995
37107,505.805860216832,Cotton,1083.7857691107179,0.9331695331695331,505.54999999999995
53077,1014.2512808950738,Corn,299.98049531080625,4.3357861635220125,286.4
17143,401.5935322792143,Soybean,52.833036556933834,9.91,121.98186
38003,469.4761835666549,Soybean,58.310029765936605,9.54,86.80150040038025
29189,Inf,Soybean,40.317175460072875,9.91,-Inf
5061,287.50592131587103,Soybean,39.6620162077456,10.57,131.72159
26069,403.746369833616,Soybean,55.80991075216574,9.75,140.40026
8119,202.2862713231465,Wheat,61.57631761268927,5.272096219931272,122.35
42069,287.2448832147859,Soybean,43.86104032972163,9.75,140.40026
48265,164.62109710379372,Rice,5404.699974369856,0.11300000000000002,446.11000000000007
17153,403.81636123386704,Soybean,53.05632908515308,9.91,121.97185999999999
25011,482.3249084595787,Barley,117.24737564390004,5.112992125984253,117.16000000000001
13147,756.4910257094073,Wheat,41.234467323074796,4.905849889624724,-554.2009187437665
42117,552.9698038733495,Soybean,71.11487834598456,9.75,140.40026
8105,734.2236892535242,Wheat,162.47307589251295,5.272096219931272,122.35
36031,413.29666814365464,Soybean,56.78942852755432,9.75,140.40026
54035,337.3719728062178,Soybean,44.379712659055606,10.57,131.72159
26117,427.12469886949964,Soybean,58.20768808917945,9.75,140.40026
40125,168.51825289216572,Wheat,31.125911875403418,4.506692111959287,-28.243351365745255
28123,229.9098390979746,Soybean,24.2514164617196,10.08,14.544438836158974
12097,280.1416863606296,Rice,5104.02240948711,0.1645,559.47
31039,423.6485189651987,Soybean,55.05856498135204,9.91,121.98186
45041,227.1729154410665,Soybean,35.00842948047351,10.7,147.41728
51081,267.5033033471862,Soybean,38.777624611886566,10.7,147.41728
13005,698.401808404502,Cotton,1035.9321106005941,1.30784140969163,656.4331034682044
10005,306.709885728674,Soybean,42.44272576903496,10.7,147.42728
26077,637.4835371764883,Soybean,79.7829535565629,9.75,140.40026
35043,347.5664135571546,Soybean,50.1527193273533,9.56,131.893583212343
39157,377.2112814535262,Soybean,48.14880524631279,10.57,131.72159
12019,402.38853595243313,Rice,5847.164352294426,0.1645,559.47
41015,1819.3294695251252,Cotton,1946.7799770351774,1.30784140969163,726.7499999999999
37165,402.03378597043627,Soybean,29.482192709675488,10.7,-86.57432397690854
48061,1039.12825708769,Cotton,761.504856360256,1.30784140969163,-43.20067225847049
39069,778.1244202205286,Soybean,65.12817932471162,9.91,-132.70416311263637
17015,524.1745241871187,Soybean,65.20246056378593,9.91,121.98186
39143,670.1464735196903,Wheat,140.96961209227248,5.771786283891547,143.5
22123,396.07314741501614,Corn,157.40701263288932,4.3357861635220125,286.40999999999997
56027,239.9961531071214,Soybean,37.29788921458296,9.54,115.82570999999999
42029,494.03689155942357,Wheat,110.45746675318219,5.771786283891547,143.5
48151,873.1155226151002,Corn,262.76844254040986,4.347042253521127,269.1499999999999
17047,421.9742939957514,Soybean,54.889621997553114,9.91,121.98186
48455,230.69160527053378,Soybean,35.338213576685405,10.7,147.42728
4001,358.5970044906535,Cotton,866.375573195816,0.9493538713893943,463.9
23015,913.4539365681158,Corn,269.31089785231705,4.472243589743591,290.97
11001,348.4043517761619,Barley,115.99756415800118,4.106072013093289,127.89
40109,273.77026986629556,Corn,124.89417820278311,4.347042253521127,269.1499999999999
13307,303.3550908345931,Corn,124.36648410333197,4.9799999999999995,315.99000000000007
42015,674.3985719926635,Soybean,83.56911097360651,9.75,140.40026
5087,263.1902510492876,Soybean,37.36157436606316,10.57,131.72159
28115,537.2946134550995,Cotton,1226.4969802201942,0.9055176093916756,573.32
28057,286.1197642122138,Soybean,23.4631762338808,10.08,-49.61094777469532
48037,365.71547785784793,Corn,136.88865017225865,4.9799999999999995,315.99000000000007
40001,274.58383438362193,Soybean,38.43949142702194,10.57,131.72159
12123,206.6552820820906,Rice,4657.296547611493,0.1645,559.47
10003,652.8588586013548,Cotton,1241.3702091910252,0.9331695331695331,505.54999999999995
8097,404.4515176661578,Soybean,56.103044024947785,9.56,131.893583212343
48243,496.53471872613864,Rice,6419.481572803274,0.1645,559.47
38103,394.6827746489592,Wheat,26.47968164134261,5.26809312638581,-255.1853458053177
22081,381.0620983085303,Corn,139.97030086516676,4.9799999999999995,315.99000000000007
42071,543.5405962080883,Soybean,70.1477801239065,9.75,140.40026
17073,431.5364045116803,Soybean,55.854517105114056,9.91,121.98186
18153,448.5931378813393,Soybean,57.57568091638136,9.91,121.98186
27035,579.8536869662505,Corn,101.29230070799588,4.472243589743591,-126.84984443453573
24021,418.94266515175957,Soybean,57.36850514377021,9.75,140.40026
51149,539.5976801968322,Soybean,41.526725126934345,10.7,-95.26172133863486
40047,435.8214132934665,Rice,7804.702772508553,0.11300000000000002,446.11000000000007
21239,430.9076011925384,Soybean,51.66644348740492,10.57,115.20670646933165
37073,412.8399305507322,Soybean,33.83530092887195,10.7,-50.802210611802366
37017,176.50728057907935,Soybean,30.274257998044803,10.7,147.42728
51710,777.9477171475917,Corn,219.66620826256863,4.9799999999999995,315.99000000000007
45023,453.8727981680845,Wheat,55.049459288301236,4.905849889624724,-183.8084143946712
35045,894.855332703636,Corn,272.4454777410147,4.3357861635220125,286.40999999999997
28055,371.91981977522767,Soybean,32.79553161922508,10.08,-41.34086105343886
48391,670.9469044729351,Cotton,623.2886818168685,1.30784140969163,144.21584379927594
56021,641.8010258892504,Wheat,28.643719679992373,5.26809312638581,-490.9032431289606
32001,332.25900035994505,Soybean,48.55152547827281,9.56,131.893583212343
1129,296.233747771328,Cotton,859.2048060635348,0.9331695331695331,505.54999999999995
35013,492.2083654442352,Rice,8303.702349064028,0.11300000000000002,446.11000000000007
23019,581.6001820190713,Soybean,74.05132738657142,9.75,140.40026
45077,158.29234504317805,Soybean,28.571927574128793,10.7,147.42728
31127,510.45422562591676,Soybean,46.72038251694001,9.77,-53.996088435412844
47173,680.36013103432,Soybean,76.82892346587701,10.57,131.72159
13247,122.97492201415481,Barley,61.09608433904864,4.106072013093289,127.89
26015,624.5686645014025,Soybean,78.45835123091308,9.75,140.40026
28029,146.64312137879585,Corn,99.8788005326862,4.3357861635220125,286.40999999999997
21187,422.2815701849438,Soybean,52.41278715089345,10.57,131.72159
28159,154.05527768940857,Barley,68.66544882562994,4.106072013093289,127.89
45081,460.37719403369397,Wheat,42.8980006132341,4.905849889624724,-249.92604246013806
33019,561.4211901675444,Soybean,71.98168719667122,9.75,140.40026
40121,300.8866457214147,Rice,6610.589785145263,0.11300000000000002,446.11000000000007
56035,243.86966484996208,Soybean,39.30577908601517,9.56,131.893583212343
41071,1046.8654060460267,Wheat,127.02361802242375,5.226505139500734,-382.9758136138511
46111,564.5061801930415,Rice,8943.506019407447,0.11300000000000002,446.11000000000007
13313,230.27799868961552,Soybean,34.24783242096646,10.57,131.72159
6085,1035.034616311721,Cotton,1347.093465045677,1.30784140969163,726.7499999999999
21103,276.16633373222624,Soybean,38.58826146946322,10.57,131.71159
45015,142.49327306676378,Rice,4267.253939615585,0.1645,559.47
17177,578.410843724105,Soybean,70.67534850899142,9.91,121.98186
55049,632.9224331930006,Soybean,79.31514801979493,9.75,140.40026
20183,341.0045656742088,Rice,6965.6156254354755,0.11300000000000002,446.11000000000007
21041,632.4188363224386,Soybean,56.062956732338236,10.57,-39.83338366162343
51650,352.26716105687973,Corn,134.1881849511807,4.9799999999999995,315.99000000000007
36027,438.90814326001794,Soybean,59.416246488206966,9.75,140.40026
8111,194.70234742935622,Soybean,34.16275425122377,9.56,131.893583212343
47023,290.20073407679797,Soybean,31.727643113805016,10.08,29.613908510356566
6017,1592.2263582120595,Cotton,2165.8165834441547,0.9493538713893943,463.9
6059,1792.269129344278,Cotton,1926.089134873185,1.30784140969163,726.7499999999999
49041,977.8888250812566,Corn,291.5962128663308,4.3357861635220125,286.40999999999997
39009,472.3248891759009,Soybean,57.14725441588466,10.57,131.72159
27091,400.54003080107555,Soybean,52.72672964692992,9.91,121.98186
39007,626.7023256363822,Soybean,64.97244350998137,9.75,6.778998585936279
1079,309.23626176277935,Cotton,814.3815336543393,0.9493538713893943,463.9
40019,379.3417375330711,Corn,149.1799940540696,4.347042253521127,269.1499999999999
33009,392.26893733317786,Barley,99.63421119783412,5.112992125984253,117.16000000000001
29169,379.0150233043,Soybean,50.55468045452068,9.91,121.98186
31151,814.0171439951415,Corn,205.42808959439068,4.347042253521127,78.98744153179848
46121,387.1610868980967,Rice,7374.080415027404,0.11300000000000002,446.11000000000007
41049,1076.157460351745,Wheat,63.71791717724867,5.272096219931272,-740.2304700596784
48439,150.32313367174328,Rice,5278.1693245287015,0.11300000000000002,446.11000000000007
16023,350.89547656441977,Soybean,50.50094767539359,9.56,131.893583212343
6015,670.7399447450089,Rice,9883.627829601848,0.11300000000000002,446.11000000000007
48437,617.1356378240098,Corn,203.8824529727342,4.347042253521127,269.1499999999999
37067,410.0329209364138,Soybean,39.967700019754815,10.7,17.621469274962692
37103,546.2777331285724,Cotton,1127.1561015885438,0.9331695331695331,505.54999999999995
16051,1099.2838630678655,Wheat,239.21412678210757,5.226505139500734,150.97
48247,648.3796107342416,Rice,7342.550825132167,0.1645,559.47
36037,377.44907471570275,Soybean,53.11275227853362,9.75,140.40026
29001,296.3895706347579,Soybean,42.216087854163256,9.91,121.97185999999999
38051,459.94036355560934,Wheat,16.67204148665542,5.26809312638581,-372.11049639694085
5127,269.22266034898206,Corn,111.8018915089755,4.735185185185185,260.18
38041,281.22724400849364,Rice,6436.612778836226,0.11300000000000002,446.11000000000007
5035,455.456778668889,Corn,171.10317499289712,4.3357861635220125,286.40999999999997
21023,325.97136724586426,Soybean,43.301131243695764,10.57,131.72159
26007,406.9580474112335,Soybean,49.98270214637439,9.75,80.37329851591682
28129,178.29803301313154,Barley,74.56957209634184,4.106072013093289,127.89
26161,475.07865390535005,Soybean,61.83963300674089,9.75,127.85776791037357
37091,639.8471329091061,Cotton,859.1968589162889,0.9331695331695331,161.92919882653644
42061,586.2457931833517,Soybean,74.52780032649761,9.75,140.40026
27139,546.8908295125109,Corn,152.67512795260018,4.472243589743591,135.90953278678768
16069,782.3506209925094,Wheat,137.03420265564282,5.272096219931272,-59.89311917039919
51840,349.0018583443523,Soybean,46.395246574238534,10.7,147.42728
12057,649.0846015540908,Rice,7346.836483611493,0.1645,559.47
19183,461.7109350323899,Soybean,58.899373868051455,9.91,121.98186
27059,388.2847471616163,Rice,7384.024311164745,0.11300000000000002,446.11000000000007
20097,1189.6608730839484,Wheat,31.12801265906324,4.506692111959287,-1049.3765039723794
27107,764.1717486776081,Soybean,60.74104566058644,9.54,-184.70217307561356
5069,725.0931647170896,Soybean,31.532476003443897,10.08,-407.2458066023751
37047,427.8525646156404,Cotton,1000.2497203753703,0.9331695331695331,505.54999999999995
21015,514.8931121057676,Soybean,61.17452243195531,10.57,131.72159
48191,1134.127481124064,Cotton,341.54690996600056,0.9193667157584683,-820.1206202311688
18055,691.1232361243401,Soybean,50.09266177815095,9.91,-194.7049579028643
1105,145.9713870988001,Barley,66.69668389290814,4.106072013093289,127.89
48125,1278.656080570457,Cotton,273.6961464070789,0.9193667157584683,-1027.0289533324321
54097,364.401912619271,Soybean,46.93694442944853,10.57,131.72159
20175,630.8007612720951,Corn,164.94314495127395,4.347042253521127,86.21405925975279
20099,247.85244045203552,Rice,6141.260534973765,0.11300000000000002,446.11000000000007
48321,711.4778832585124,Cotton,1099.695936067375,1.30784140969163,726.7499999999999
18051,358.13824036504593,Soybean,48.44804241826901,9.91,121.98186
26063,543.3911216371133,Corn,186.56209235797678,4.472243589743591,290.96000000000004
47057,425.63671079284944,Wheat,65.63335187562038,4.905849889624724,-103.64933873813652
5137,294.80578168965303,Cotton,799.1812163564206,0.9493538713893943,463.9
20069,921.8512275606523,Wheat,42.732744245738026,4.506692111959287,-729.2679061460111
17003,401.49214089668135,Soybean,52.82179625597188,9.91,121.97185999999999
48385,890.248835950352,Corn,266.709815164836,4.347042253521127,269.1499999999999
21203,394.99705659616427,Soybean,49.831470822721315,10.57,131.72159
45029,110.98589778521603,Barley,59.44882655580369,4.940314465408805,182.71000000000004
37007,439.0258546308462,Soybean,45.83400412466278,10.7,51.39798950304554
48285,264.0740227934618,Corn,83.38117169681874,4.347042253521127,98.38745372070917
12043,381.9302912187684,Rice,5722.798122910446,0.1645,559.47
16027,1616.6577910049402,Wheat,338.204544686202,5.226505139500734,150.97
56003,732.1656032444625,Corn,234.92293319582464,4.3357861635220125,286.40999999999997
37025,532.2996097546767,Soybean,44.695748271159744,10.7,-54.055103253267475
55053,607.7616704569148,Corn,161.97483304772283,4.472243589743591,116.62923834055198
6057,471.154146749661,Corn,174.72359525551008,4.3357861635220125,286.40999999999997
31065,946.1884199409348,Corn,179.0572810589191,4.347042253521127,-167.8188533772053
1051,375.3036729865574,Cotton,935.5204855890387,0.9331695331695331,497.6955418211008
19149,552.44871701655,Soybean,68.0555577211453,9.91,121.98186
37095,879.2360105027731,Cotton,1483.9597321606864,0.9331695331695331,505.54999999999995
13171,257.7833039293349,Wheat,67.52984913014964,4.905849889624724,73.50799897218396
20141,569.131931389263,Rice,8984.441870701441,0.11300000000000002,446.11000000000007
21033,495.0332861845301,Soybean,46.59589356914564,9.91,-33.267980914296785
36103,425.8729670782152,Soybean,58.07930534135541,9.75,140.40026
47117,312.5867293954477,Soybean,42.03484573277651,10.57,131.72159
17035,324.68745055238935,Soybean,45.07258431406552,9.91,121.98186
37115,332.9423230128119,Soybean,43.96063510054985,10.57,131.72159
26089,428.16840714464786,Soybean,58.314735091758756,9.75,140.40026
47161,219.98980607412426,Soybean,37.64078234862344,10.08,159.42928
48111,798.3231386411142,Wheat,40.0782491088498,4.506692111959287,-617.7028095211214
30049,447.8977623323005,Wheat,42.40000246490882,5.272096219931272,-224.36086961197807
12015,336.00347299320595,Rice,5443.607738560522,0.1645,559.47
27153,486.4903077428788,Soybean,64.29646848644911,9.75,140.40026
31167,404.53019315049727,Rice,7527.789319915904,0.11300000000000002,446.11000000000007
48029,961.2798064123068,Corn,117.71130758806054,4.347042253521127,-449.5837786097856
12087,186.01547547738198,Corn,108.95958833302446,4.3357861635220125,286.40999999999997
27011,674.8933770603114,Soybean,69.52124880145782,9.91,14.062198562135563
55017,481.63141949621206,Corn,117.39467888690666,4.472243589743591,43.38618062576347
46027,717.5687248759058,Corn,128.2704410334919,4.331437125748503,-161.97337444730476
39053,436.19341051622064,Soybean,56.32444707529976,9.91,121.98186
17101,346.48331062384784,Soybean,47.2719647450906,9.91,121.98186
13303,619.9367180581249,Soybean,26.740405718394715,10.7,-333.8143768713015
53053,209.8227903140684,Soybean,35.7443905362355,9.56,131.893583212343
12111,211.53859522408322,Rice,4686.98234178774,0.1645,559.47
31163,924.3055536991712,Corn,206.6067339347518,4.347042253521127,-26.177351422807988
1005,293.72678009200354,Corn,112.21655039926188,4.9799999999999995,265.1116408963205
37051,296.9155641696258,Cotton,859.9354518616053,0.9331695331695331,505.54999999999995
48491,395.07242984440353,Rice,7444.092299507995,0.11300000000000002,446.11000000000007
12001,119.10048757914811,Wheat,51.675159666053204,5.226505139500734,150.98
28009,359.6313926479214,Soybean,26.580905754321098,10.08,-91.69586264436475
27065,548.3000983104866,Soybean,66.35151661838009,9.75,98.62718871871931
21191,375.94064416403984,Soybean,48.02859358221758,10.57,131.72159
39099,492.90605923902035,Soybean,64.95449428092516,9.75,140.40026
48203,369.2098543198567,Corn,137.59033219274232,4.9799999999999995,315.99000000000007
30075,473.27256516617774,Soybean,61.75034330882366,9.54,115.82570999999999
20001,488.5523637779145,Soybean,29.389721384089356,9.77,-201.41478585536152
48399,324.29152987406803,Wheat,24.64889825901977,4.506692111959287,-213.20653452165664
13219,206.2317455771352,Barley,81.37259758516174,4.106072013093289,127.89
50027,735.816578138048,Corn,229.5909329475762,4.472243589743591,290.97
50003,460.94877238666777,Soybean,61.676823834530026,9.75,140.40026
1039,277.00215625118284,Soybean,39.666302453381576,10.7,147.42728
24013,430.6541184292433,Barley,107.14159242398382,5.112992125984253,117.16000000000001
37129,276.49440245019326,Barley,98.4844886209271,4.106072013093289,127.89
21089,502.20730845345645,Soybean,59.97435179313684,10.57,131.72159
1075,221.7896299873275,Soybean,34.50625326984369,10.7,147.42728
47185,389.4690613013978,Soybean,49.307535600889096,10.57,131.71159
47135,291.1872570443511,Soybean,44.70402153217769,10.08,159.42928
41061,743.8815109916856,Wheat,76.92734583889447,5.226505139500734,-341.82034259655325
38029,632.4707595089149,Wheat,12.445707091201282,5.26809312638581,-566.9056155287462
48099,234.0442089182073,Rice,6019.063795736347,0.11300000000000002,446.11000000000007
51077,479.57741952468575,Soybean,57.83339730602514,10.57,131.72159
53017,371.7643788840575,Soybean,52.683887248577456,9.56,131.893583212343
22071,115.74136314414,Rice,5022.727267887315,0.1017,395.06999999999994
47111,333.5425253075719,Corn,125.38316920848216,4.735185185185185,260.17
29103,342.40666516474926,Soybean,41.595630137406175,9.91,69.80602949694594
4023,508.7965635360413,Rice,6494.021662833077,0.1645,559.47
20131,307.1559041710455,Rice,6666.0699484163315,0.11300000000000002,446.11000000000007
48487,412.8025164853563,Rice,7600.995721109347,0.11300000000000002,446.11000000000007
45063,163.27273929471318,Soybean,29.037384980814316,10.7,147.42728
17095,474.2307444263346,Soybean,60.16272496733951,9.91,121.98186
54063,686.053156770649,Soybean,77.36752571150889,10.57,131.72159
47183,302.54200524587253,Soybean,35.78627240662709,10.08,58.18362061292855
51057,322.39880025482444,Wheat,86.66771503833127,4.905849889624724,102.78
13067,245.74404901749313,Soybean,36.74498402032646,10.7,147.42728
31005,920.4556163116725,Soybean,108.62487697187343,9.54,115.82570999999999
31077,785.6660503647337,Corn,204.10374112590256,4.347042253521127,101.58153641130252
18133,382.73805524541353,Soybean,50.93036480781166,9.91,121.98186
25007,412.76194593845116,Wheat,96.3760469598329,5.771786283891547,143.5
29043,404.8741387679475,Corn,105.7770152452758,4.735185185185185,95.99961675458997
51770,325.70142667711303,Corn,123.72935878202622,4.735185185185185,260.18
31055,493.2630265275405,Soybean,49.6389924456753,9.91,-1.3406113908982888
27041,424.2045001447671,Soybean,53.318640693360386,9.91,104.18322912643436
27063,422.44233763371335,Soybean,54.9368514262072,9.91,121.98186
6095,987.4152607626401,Corn,293.7933774224456,4.3357861635220125,286.40999999999997
39027,553.7599764316884,Soybean,49.625641089150314,9.91,-61.96987323820882
28071,427.4395010998399,Soybean,26.747203349350926,10.08,-157.82769133838258
48333,312.22481512883826,Wheat,35.62789050302008,4.506692111959287,-151.66088203312847
48189,768.497134861939,Cotton,1023.1481407548521,0.9193667157584683,172.15121103823247
5045,584.6061142805761,Rice,5598.671639552007,0.11300000000000002,48.04378098880079
13177,360.41503288886656,Cotton,893.157048652633,0.9331695331695331,473.0519132493889
21121,421.04003814407577,Soybean,52.2953290580961,10.57,131.72159
18117,436.2701078747298,Soybean,56.33218646566395,9.91,121.98186
