fips,profit,crop,yield,price,costs
51085,377.0284423809962,Soybean,47.66092700311164,10.7,132.9434765522983
29143,326.8155673423082,Cotton,1019.5461612416348,0.8955607917059378,586.25
8037,228.22315588432446,Soybean,37.669114968270655,9.56,131.893583212343
47171,386.40486755364736,Soybean,49.01858633430912,10.57,131.72159
18073,415.1376721348762,Soybean,54.19975097223775,9.91,121.98186
27099,732.3965240944324,Corn,236.55809708131636,4.331437125748503,292.24
40031,187.18747884579915,Rice,5604.402467661939,0.11300000000000002,446.11000000000007
54087,484.50964616197723,Soybean,58.30002234266577,10.57,131.72159
21067,277.9415503092201,Soybean,38.756210057636714,10.57,131.71159
8027,396.8846955882691,Soybean,55.047644379556715,9.77,140.93079
39057,642.8149268191748,Soybean,49.455327451812295,9.91,-152.712631771715
20121,257.8454060929447,Soybean,30.20755043018636,9.77,37.28236160997601
5101,195.27845971171382,Soybean,30.93661775891332,10.57,131.72159
26071,448.9205060424023,Soybean,60.44315549152844,9.75,140.40026
45057,144.7796873306744,Soybean,22.333995435399235,10.7,94.1940638280974
48249,58.657297043950166,Soybean,19.93210044521895,9.56,131.893583212343
37001,373.14273373159926,Cotton,941.6217552100077,0.9331695331695331,505.54999999999995
49017,657.89692019269,Soybean,82.6140693938319,9.56,131.893583212343
48475,487.04393463714416,Corn,178.38839496845895,4.3357861635220125,286.40999999999997
24019,405.2875476209727,Soybean,32.88900731462762,10.7,-53.37516935445717
51007,721.8220810350547,Cotton,1315.2723459222414,0.9331695331695331,505.54999999999995
19145,339.7255665244275,Soybean,46.590053130618315,9.91,121.98186
47063,316.5783568649731,Soybean,42.41248314711193,10.57,131.72159
21147,551.0563935922235,Soybean,64.59583572301074,10.57,131.72159
13105,222.19584695933014,Corn,108.0694471805884,4.9799999999999995,315.99000000000007
48275,728.6936418625377,Wheat,13.721666116051857,4.506692111959287,-666.8543174143878
39145,336.8174211404178,Soybean,43.34145361906819,9.91,92.69638422454796
27159,563.4877000685232,Corn,176.23674309202426,4.472243589743591,224.68594450207036
45047,100.40235763954125,Barley,55.59872230968456,4.106072013093289,127.89
16061,797.4723692416393,Wheat,64.51515710679078,5.272096219931272,-457.34225333065547
13093,121.27753548560253,Wheat,45.67150249734648,4.905849889624724,102.78
18057,541.4067959535747,Soybean,54.56869699682301,9.91,-0.6310087150586696
29019,209.50006240131495,Soybean,33.448226276621085,9.91,121.97185999999999
6103,723.1907876627841,Corn,205.57404287382036,4.3357861635220125,168.13430300880714
26041,578.9070083223472,Soybean,73.77510444331766,9.75,140.40026
1029,305.0125082620109,Soybean,41.31826852053083,10.57,131.72159
17091,439.6600593290316,Soybean,56.674260275381585,9.91,121.98186
28163,260.5684092304632,Corn,126.15207221985182,4.3357861635220125,286.4
51059,213.73883865401012,Barley,83.20088823689326,4.106072013093289,127.89
51175,363.5162948450216,Soybean,36.66667834177031,10.7,28.817163411920646
40103,106.33809768881639,Rice,4888.9212184851,0.11300000000000002,446.11000000000007
48277,201.39907894071482,Soybean,12.805385563156952,9.77,-76.29046198867141
5139,50.861960860769926,Soybean,18.531704753342986,10.7,147.42728
54067,486.3625820315798,Soybean,58.4753237494399,10.57,131.72159
30109,279.14236804405186,Soybean,41.40126604235345,9.54,115.82570999999999
37061,563.0530238294878,Cotton,1145.1327822501357,0.9331695331695331,505.54999999999995
13137,211.77911625654298,Corn,105.97773418806086,4.9799999999999995,315.99000000000007
30107,308.8795096165473,Soybean,46.1059720532312,9.56,131.893583212343
22061,70.40878449848817,Barley,48.29403475296108,4.106072013093289,127.89
29057,246.7359921049994,Soybean,35.803933973982915,10.57,131.71159
17121,337.77782685611163,Soybean,36.106074426660726,9.91,20.033370712096144
46101,566.9980253414653,Soybean,69.52370185080376,9.91,121.98186
8051,426.75403335735,Soybean,58.435943155825626,9.56,131.893583212343
22089,212.82846837728735,Wheat,64.33308712620027,4.905849889624724,102.78
28155,599.2678287813492,Cotton,844.4145510859931,0.9055176093916756,165.36441685358415
48289,74.6415056256351,Barley,49.32487910095347,4.106072013093289,127.89
47041,418.02335158293147,Soybean,36.614193932670865,10.57,-31.0113217146004
51530,492.70945943582024,Soybean,59.07578518787325,10.57,131.72159
29135,277.46393911255456,Soybean,38.71739650320696,9.91,106.22546023422643
48073,84.01528358532384,Barley,51.60778547224895,4.106072013093289,127.89
40037,71.17931539859478,Cotton,468.0279457839742,0.9193667157584683,359.11
27131,749.9393008546855,Corn,234.74912658252163,4.331437125748503,266.8617812618836
46105,257.98808687733015,Soybean,39.183836150663545,9.54,115.82570999999999
20101,401.52255368806175,Soybean,55.522348381582574,9.77,140.93079
30005,419.1999597765754,Soybean,56.08235532249218,9.54,115.82570999999999
55013,427.74650015910254,Soybean,58.271462580420774,9.75,140.40026
55099,722.8518241073207,Corn,226.6897595722075,4.472243589743591,290.96000000000004
34013,490.08282845097006,Soybean,64.66493214881744,9.75,140.40026
40123,192.03909003673158,Corn,106.09261726480021,4.347042253521127,269.1499999999999
17185,263.3474786847635,Corn,128.26862368197345,4.331437125748503,292.24
39091,441.32859993796114,Soybean,54.94108087425551,9.91,103.13751152591101
21229,276.29573248279087,Soybean,38.60144961994237,10.57,131.72159
13057,275.7922455017084,Soybean,39.55322668240266,10.7,147.42728
12053,152.29092239034185,Soybean,29.72641271994611,9.56,131.893583212343
48043,564.7212517394044,Soybean,72.86766055980621,9.56,131.893583212343
28031,183.8023931519607,Cotton,738.7214955577883,0.9331695331695331,505.54999999999995
37107,556.0539809162269,Cotton,1137.6324913978524,0.9331695331695331,505.54999999999995
53077,474.5868685604928,Corn,175.51300729792766,4.3357861635220125,286.4
17143,399.1670024388935,Soybean,52.58817986265323,9.91,121.98186
38003,455.00694981099934,Soybean,59.83466035754711,9.54,115.81570999999998
29189,Inf,Soybean,43.660212397907245,9.91,-Inf
5061,196.84769400414677,Cotton,695.9972607865728,0.9493538713893943,463.9
26069,546.1893564242598,Soybean,70.41944783838562,9.75,140.40026
8119,196.1738627274854,Soybean,34.31667844558874,9.56,131.893583212343
42069,422.85747787084154,Soybean,57.77002439700939,9.75,140.40026
48265,68.4694934769941,Soybean,21.432987049845867,9.77,140.93079
17153,304.3639652553866,Soybean,41.70256364857812,9.91,108.90844050202259
25011,453.81200327571935,Soybean,60.9448475154584,9.75,140.40026
13147,702.9537075359921,Wheat,43.608567897653444,4.905849889624724,-489.0166195285966
42117,445.0800498342894,Soybean,60.04926254710661,9.75,140.40026
8105,667.962907394914,Wheat,149.9048716916659,5.272096219931272,122.35
36031,544.5238831325283,Soybean,70.2486300648747,9.75,140.40026
54035,301.1687199362723,Soybean,40.95461778015821,10.57,131.72159
26117,475.3020925310169,Soybean,63.14895923395045,9.75,140.40026
40125,144.1535611470254,Wheat,20.73132757459419,4.506692111959287,-50.723850696157726
28123,286.7287056057354,Soybean,17.88144917440163,10.08,-106.48369792776697
12097,222.9907850942733,Rice,4756.600517290415,0.1645,559.47
31039,528.8396999502029,Corn,161.79361899928904,4.331437125748503,171.95918809252612
45041,333.13514127962435,Soybean,21.255143993738336,10.7,-105.70510054662412
51081,280.45251484465746,Soybean,28.368300309758464,10.7,23.088298469758044
13005,923.8328660122945,Cotton,1188.9222422408416,1.30784140969163,631.0888752937012
10005,214.93633142195637,Soybean,33.86575807681835,10.7,147.42728
26077,703.3097723208901,Soybean,86.53436228932206,9.75,140.40026
35043,176.38161599835183,Soybean,32.24635975007268,9.56,131.893583212343
39157,611.4004544502986,Soybean,70.30482918167442,10.57,131.72159
12019,259.8881500840673,Rice,4980.900608413783,0.1645,559.47
41015,366.10200752579465,Rice,5626.577553348296,0.1645,559.47
37165,93.85288316458903,Soybean,22.548613379868137,10.7,147.41728
48061,1719.6445322118038,Cotton,935.0159045344994,1.30784140969163,-496.79201354130953
39069,447.6771797696398,Soybean,49.533695060388624,9.91,43.20173827881149
17015,609.7777492467796,Soybean,73.84052565557816,9.91,121.98186
39143,806.9420403090526,Soybean,60.306434686203716,9.75,-218.95430211856637
22123,132.61677967038338,Corn,96.64378358779639,4.3357861635220125,286.40999999999997
56027,245.2573454482717,Soybean,37.849376881370205,9.54,115.82570999999999
42029,513.5506389928086,Cotton,1029.5956739106084,0.9493538713893943,463.9
48151,41.220024148231005,Cotton,91.42340691493895,0.9193667157584683,42.83161321060646
17047,382.76429184001313,Soybean,50.93301229465319,9.91,121.98186
48455,156.38156105459444,Barley,69.23199596795182,4.106072013093289,127.89
4001,426.3548481281875,Soybean,58.39418737871658,9.56,131.893583212343
23015,511.59152327709535,Corn,179.45389314608175,4.472243589743591,290.97
11001,544.5413630500524,Soybean,64.66996664019182,10.7,147.42728
40109,226.57486649467415,Rice,5952.963420306851,0.11300000000000002,446.11000000000007
13307,230.63235985753994,Cotton,772.8181616590178,0.9331695331695331,490.5380032827425
42015,533.4760051182436,Soybean,69.11551437110191,9.75,140.40026
5087,147.09569946972118,Soybean,26.378173081335966,10.57,131.72159
28115,249.76168137581647,Cotton,908.9626450542036,0.9055176093916756,573.32
28057,100.94357077754961,Soybean,25.83063995809024,10.08,159.42928
48037,317.96567492486537,Corn,127.30033633029427,4.9799999999999995,315.99000000000007
40001,231.74605521047397,Soybean,34.386721401180125,10.57,131.72159
12123,699.7009926860441,Cotton,1090.691105294166,1.30784140969163,726.7499999999999
10003,387.80881155300517,Soybean,40.062945894905255,10.7,40.86470952248099
8097,532.406193663086,Soybean,69.48742435935449,9.56,131.893583212343
48243,655.3355762998029,Cotton,1056.7684782405524,1.30784140969163,726.7499999999999
38103,566.1922426374036,Soybean,71.49035142949724,9.54,115.82570999999999
22081,119.13741469881346,Barley,60.16149105790197,4.106072013093289,127.89
42071,555.1095335768499,Wheat,121.03870434818354,5.771786283891547,143.5
17073,362.7832825483279,Soybean,48.916765141102715,9.91,121.98186
18153,365.6637132251051,Soybean,49.20742413976842,9.91,121.98186
27035,554.7417127413526,Soybean,71.29661258885668,9.75,140.40026
24021,383.6680910773965,Soybean,53.75060011050221,9.75,140.40026
51149,289.6475712083027,Soybean,35.752687204325795,10.7,92.90618187798333
40047,153.27213738241272,Rice,5304.266702499228,0.11300000000000002,446.11000000000007
21239,388.412069689433,Soybean,49.20753639445913,10.57,131.71159
37073,308.42617294429044,Cotton,872.2704117649453,0.9331695331695331,505.54999999999995
37017,420.09486294592125,Cotton,991.936438175329,0.9331695331695331,505.54999999999995
51710,316.7864048165774,Wheat,85.52369400945376,4.905849889624724,102.78
45023,311.092641681033,Wheat,52.16302384814272,4.905849889624724,-55.18867689313015
35045,204.11184726414098,Corn,113.13331164507522,4.3357861635220125,286.40999999999997
28055,123.21043089995021,Corn,94.47431571837723,4.3357861635220125,286.40999999999997
48391,415.0910999337988,Cotton,265.1132663865339,1.30784140969163,-68.36499189488165
56021,605.539649664041,Wheat,16.805558572534824,5.26809312638581,-517.0064020629961
32001,221.5308378312655,Soybean,36.96908169912223,9.56,131.893583212343
1129,425.2156775720142,Cotton,997.4239883407314,0.9331695331695331,505.54999999999995
35013,805.1181106320582,Cotton,727.8119847474873,0.9193667157584683,-135.99199652510845
23019,379.5105956009086,Soybean,53.32419031804191,9.75,140.40026
45077,182.82261169734142,Soybean,30.864475859564617,10.7,147.42728
31127,227.43623809680633,Soybean,37.702868791894204,9.77,140.92079
47173,338.1393228410786,Soybean,44.452309634917555,10.57,131.72159
13247,110.77436328095337,Soybean,24.13099469915452,10.7,147.42728
26015,698.3277492300813,Soybean,86.02338556205962,9.75,140.40026
28029,99.70264136233232,Cotton,743.2463315809698,0.9055176093916756,573.32
21187,476.1861752721096,Soybean,57.51256057446637,10.57,131.72159
28159,177.2650029054608,Barley,74.31798612698313,4.106072013093289,127.89
45081,433.61078592264255,Wheat,31.176223900352287,4.905849889624724,-280.6649113421836
33019,589.654907279911,Soybean,74.87745305434984,9.75,140.40026
40121,165.70608966448037,Corn,89.9407463507311,4.735185185185185,260.18
56035,361.9152348831394,Soybean,51.6536420601969,9.56,131.893583212343
41071,351.5668683018164,Wheat,96.15160702775499,5.226505139500734,150.97
46111,358.9341394804919,Soybean,48.528355144348325,9.91,121.98186
13313,333.03934577634305,Barley,112.25554357218985,4.106072013093289,127.89
6085,326.40996613761956,Wheat,91.34018878688457,5.226505139500734,150.98
21103,274.57791175709025,Soybean,27.697905038347397,10.57,18.188944498241753
45015,97.90086420938462,Rice,3996.1754663184474,0.1645,559.47
17177,483.5161346785302,Soybean,61.09969673849952,9.91,121.98186
55049,786.3090045496682,Soybean,95.04710405637623,9.75,140.40026
20183,363.9645973077083,Soybean,51.678135855446094,9.77,140.93079
21041,488.78858118757296,Soybean,52.31672635553545,10.57,64.19921639043672
51650,117.1816167739907,Soybean,24.729803436821562,10.7,147.42728
36027,478.03958645668104,Soybean,63.42972784171087,9.75,140.40026
8111,393.931995761663,Soybean,55.00267562489603,9.56,131.893583212343
47023,232.9123921327299,Soybean,27.566215533655683,10.08,44.95506044651937
6017,326.39755047986415,Soybean,47.93840310587941,9.56,131.893583212343
6059,276.68627331941946,Rice,5083.016859084617,0.1645,559.47
49041,1131.0488781924241,Barley,76.57171610582589,4.233601462522852,-806.874748898915
39009,566.9324159456341,Soybean,66.09782459277523,10.57,131.72159
27091,485.8071241515836,Soybean,61.330876301875236,9.91,121.98186
39007,466.3385459012936,Soybean,62.22859547705576,9.75,140.39026
1079,192.14756772483724,Cotton,691.0463921790315,0.9493538713893943,463.9
40019,106.8174926508919,Rice,4893.163651777804,0.11300000000000002,446.11000000000007
33009,692.0648903916533,Soybean,85.38104106581059,9.75,140.40026
29169,223.87178977708638,Barley,78.33879042508566,4.156456692913386,101.73999999999998
31151,753.0624151026165,Corn,207.97447597079466,4.347042253521127,151.0114195963422
46121,371.2143427035659,Soybean,51.052416425950305,9.54,115.82570999999999
41049,609.7801214488532,Wheat,17.77239320427203,5.272096219931272,-516.0823544174783
48439,60.62839007422316,Barley,45.912100292708644,4.106072013093289,127.89
16023,486.019017955843,Soybean,64.6352093272161,9.56,131.893583212343
6015,173.06731784133723,Rice,5479.445290631303,0.11300000000000002,446.11000000000007
48437,578.142330651997,Wheat,17.134456834904633,4.506692111959287,-500.9226091914254
37067,244.91106282162167,Soybean,36.66620026370296,10.7,147.41728
37103,506.5187033328491,Cotton,1084.5496636557914,0.9331695331695331,505.54999999999995
16051,680.0723064401972,Wheat,149.6415776174515,5.226505139500734,102.03016806041111
48247,123.09684408812635,Soybean,26.672638838961227,9.56,131.893583212343
36037,444.00554892322475,Soybean,59.93905732545895,9.75,140.40026
29001,275.8883042053052,Soybean,40.14734250305804,9.91,121.97185999999999
38051,520.0731004082414,Soybean,66.65605979122027,9.54,115.82570999999999
5127,122.34524111772228,Soybean,24.036597078308635,10.57,131.72159
38041,299.87773069990874,Soybean,43.574784140451655,9.54,115.82570999999999
5035,338.87892594731386,Corn,144.2158128571968,4.3357861635220125,286.40999999999997
21023,335.67432834846016,Soybean,44.21910296579566,10.57,131.72159
26007,784.1437187905856,Soybean,51.82536206368291,9.75,-278.8464386696771
28129,71.16625215796293,Soybean,20.429302070837657,10.7,147.42728
26161,569.030317959412,Soybean,59.99683280304276,9.75,15.938801870254892
37091,960.4094545845755,Cotton,896.5380574396983,0.9331695331695331,-123.78745405485222
42061,397.20833830241463,Soybean,55.139343415632275,9.75,140.40026
27139,645.8279783186754,Corn,209.4671185771401,4.472243589743591,290.96000000000004
16069,769.1956075263117,Wheat,78.57258352457362,5.272096219931272,-354.95338693617305
51840,312.43029778596747,Soybean,42.97734371831472,10.7,147.42728
12057,404.3984152727445,Rice,5859.3824636641,0.1645,559.47
19183,389.29346124504855,Corn,132.60866012248616,4.331437125748503,185.09261240525302
27059,456.0463045691657,Corn,167.03166756889337,4.472243589743591,290.96000000000004
20097,988.1238560596045,Wheat,12.737659754771009,4.506692111959287,-930.7191453179566
27107,461.8543470273353,Soybean,60.5524168791756,9.54,115.81570999999998
5069,549.7795745135107,Corn,192.85766017442697,4.3357861635220125,286.40999999999997
37047,251.78249896419334,Soybean,28.917643366360643,10.7,57.636285055865514
21015,353.62617800946856,Soybean,45.917480417168264,10.57,131.72159
48191,587.1348928626666,Cotton,198.71107791867868,0.9193667157584683,-404.44654177174584
18055,385.38334104511085,Soybean,51.19628668467314,9.91,121.97185999999999
1105,100.68373960878574,Rice,4838.882651405183,0.11300000000000002,446.11000000000007
48125,405.5029372365106,Cotton,155.97922856591623,0.9193667157584683,-262.10082614332475
54097,440.7066435022323,Soybean,54.15593505224525,10.57,131.72159
20175,898.0994921194799,Corn,144.47829047547322,4.347042253521127,-270.04625870609897
20099,95.17051083612797,Barley,54.324549137190225,4.106072013093289,127.89
48321,424.0249363713392,Rice,5978.631832044615,0.1645,559.46
18051,333.76407413694517,Wheat,94.7732970713665,5.036799276672695,143.59
26063,652.008074681661,Soybean,81.27264971093959,9.75,140.40026
47057,550.1231784828043,Wheat,50.641814200352776,4.905849889624724,-301.68203987760785
5137,125.85648374268015,Soybean,24.36878654140777,10.57,131.72159
20069,869.4281101407367,Wheat,21.112736137023646,4.506692111959287,-774.2795087301345
17003,258.1114747805764,Corn,127.06209482042753,4.331437125748503,292.25
48385,116.60459078852371,Barley,59.54464266795333,4.106072013093289,127.89
21203,259.4464278017058,Barley,94.33259489034333,4.106072013093289,127.89
45029,105.05176194482763,Soybean,24.785077945310736,9.56,131.893583212343
37007,391.5879148010877,Soybean,44.41081625572148,10.7,83.60781913513205
48285,174.86492690203613,Soybean,32.323000706452014,9.77,140.93079
12043,401.73205706556894,Rice,5843.17359918279,0.1645,559.47
16027,2640.677993480432,Wheat,469.8414739605646,5.226505139500734,-185.0491150749406
56003,550.6514248729313,Soybean,71.39592134783203,9.56,131.893583212343
37025,196.88938634226776,Soybean,32.17819311609979,10.7,147.41728
55053,693.912110952271,Soybean,85.5704995848483,9.75,140.40026
6057,237.89718871304092,Soybean,38.68104308842928,9.56,131.893583212343
31065,775.6513652612505,Corn,128.88824507161686,4.347042253521127,-215.36871795274573
1051,118.80028249428175,Barley,60.07938528784809,4.106072013093289,127.89
19149,587.0661836894895,Soybean,71.54874305645707,9.91,121.98186
37095,457.5996839750252,Wheat,114.22683053555309,4.905849889624724,102.78
13171,470.2290482857303,Cotton,1045.6610654352087,0.9331695331695331,505.54999999999995
20141,340.90383898121627,Soybean,49.31777164597915,9.77,140.93079
21033,273.7421049408142,Soybean,39.93077345517802,9.91,121.97185999999999
36103,559.7511273579433,Cotton,1078.260865845329,0.9493538713893943,463.9
47117,199.1753710525349,Soybean,31.305294328527427,10.57,131.72159
17035,381.7066305447364,Soybean,50.82628562509954,9.91,121.98186
37115,359.81675768023183,Soybean,46.503154936634985,10.57,131.72159
26089,263.19705337481815,Soybean,41.394596243571094,9.75,140.40026
47161,317.13785132936886,Soybean,47.27848525092945,10.08,159.42928
48111,620.7157007260943,Wheat,23.144829891719887,4.506692111959287,-516.4090784204408
30049,360.2039739013184,Soybean,51.47463986544575,9.56,131.893583212343
12015,442.42938833128005,Rice,6090.573789247903,0.1645,559.47
27153,538.0883094045267,Soybean,69.5885712209771,9.75,140.40026
31167,424.5481748394616,Soybean,55.149347612458286,9.91,121.98186
48029,661.2291389782891,Corn,73.34188603290234,4.347042253521127,-342.4088614403317
12087,246.38433668544576,Rice,4898.8105573583325,0.1645,559.47
27011,629.0925417185788,Soybean,75.788537004902,9.91,121.97185999999999
55017,501.4546438631604,Soybean,65.83127219109338,9.75,140.40026
46027,452.6107554275426,Soybean,57.98109136503961,9.91,121.98186
39053,574.0009467787612,Soybean,70.23035386263987,9.91,121.98186
17101,335.32132223094885,Soybean,46.145628883042264,9.91,121.98186
13303,493.8357508193752,Soybean,24.09584220037751,10.7,-236.0102392753359
53053,242.53868465866324,Wheat,75.29289155090248,5.226505139500734,150.98
12111,318.6678336491583,Rice,5338.223912760841,0.1645,559.47
31163,896.1867824568849,Corn,176.07159664870377,4.347042253521127,-130.79611218004072
1005,116.67988712023384,Corn,86.87949540566947,4.9799999999999995,315.9800000000001
37051,300.60472672515925,Soybean,26.035070487098224,10.7,-22.029472513208248
48491,140.57661208804916,Soybean,28.813449548418543,9.77,140.93079
12001,306.6425653268941,Rice,5265.121977671089,0.1645,559.47
28009,104.39538130045116,Wheat,42.23027323738582,4.905849889624724,102.78
27065,598.4746240424194,Soybean,62.48398821579249,9.75,10.744261061557495
21191,402.3028221616572,Soybean,50.522650157205035,10.57,131.72159
39099,450.00961910205126,Soybean,60.55485939508218,9.75,140.40026
48203,201.66842490423517,Barley,80.26123844232433,4.106072013093289,127.89
30075,193.58651380668547,Soybean,32.43314714954774,9.54,115.82570999999999
20001,322.9312374113904,Soybean,19.89145820548251,9.77,-128.5916907438263
48399,112.51209898692042,Wheat,8.824176631457979,4.506692111959287,-72.74425176739327
13219,247.99245706147275,Barley,91.54307471054399,4.106072013093289,127.89
50027,625.0262908660682,Soybean,78.50528726831469,9.75,140.40026
50003,623.5608392970167,Soybean,78.35498454328376,9.75,140.40026
1039,146.80256002111304,Barley,66.89910920830995,4.106072013093289,127.89
24013,422.9952846414911,Barley,105.64367621385902,5.112992125984253,117.16000000000001
37129,143.9635752944747,Soybean,27.23279021443689,10.7,147.42728
21089,357.257997026149,Soybean,46.26107729670284,10.57,131.72159
1075,113.222677111064,Soybean,24.359809075800374,10.7,147.42728
47185,361.2668610728619,Soybean,46.63939934464162,10.57,131.71159
47135,243.5684278311046,Cotton,902.1231827616122,0.9055176093916756,573.32
41061,743.3237873372402,Wheat,56.24155633177092,5.226505139500734,-449.3770041157194
38029,527.6445557343944,Soybean,67.44971338934953,9.54,115.82570999999999
48099,109.12242694403764,Wheat,22.086252302037913,4.506692111959287,-9.58648791170073
51077,540.9939713845137,Soybean,63.64385632776855,10.57,131.72159
53017,366.1922446018543,Soybean,52.101028014037375,9.56,131.893583212343
22071,134.25528843541997,Barley,63.843324617663995,4.106072013093289,127.89
47111,299.3860265361032,Soybean,40.78596182933805,10.57,131.72159
29103,275.2991257297939,Soybean,40.087889579192115,9.91,121.97185999999999
4023,625.4466735164008,Soybean,79.21969212643762,9.56,131.893583212343
20131,287.2941029647106,Soybean,43.82956939249853,9.77,140.92079
48487,164.3990579738117,Wheat,16.505853666341054,4.506692111959287,-90.01225745455817
45063,137.86337083091104,Rice,5167.905936556735,0.11300000000000002,446.11000000000007
17095,476.6197506081106,Corn,177.50684779367452,4.331437125748503,292.24
54063,584.0646158091116,Soybean,67.71865712479769,10.57,131.72159
47183,191.7799751384636,Soybean,34.842188009768215,10.08,159.42928
51057,270.113165236051,Soybean,39.02247151738794,10.7,147.42728
13067,204.09103135227673,Soybean,32.8521786310539,10.7,147.42728
31005,660.8388027895231,Soybean,81.41137450623933,9.54,115.82570999999999
31077,1118.505135308156,Corn,181.3416229827859,4.347042253521127,-330.2054378798877
18133,411.88961934323845,Soybean,53.871995897400446,9.91,121.98186
25007,629.9109470972826,Wheat,133.99854205547973,5.771786283891547,143.5
29043,354.01721654336865,Soybean,45.954475548095424,10.57,131.72159
51770,458.113434296356,Soybean,55.80274591261646,10.57,131.72159
31055,414.8046315984694,Soybean,54.1651353782512,9.91,121.97185999999999
27041,517.9796214962821,Soybean,64.57633516612331,9.91,121.97185999999999
27063,474.7507137602879,Soybean,60.215194123137024,9.91,121.98186
6095,846.2131745498172,Wheat,43.10969966723006,5.226505139500734,-620.9001076767062
39027,373.7864911101929,Soybean,50.026069738667296,9.91,121.97185999999999
28071,208.5712385692633,Cotton,863.474360365599,0.9055176093916756,573.32
48333,193.171479634885,Wheat,12.940563138114209,4.506692111959287,-134.85234581603459
48189,718.1176075824023,Cotton,1025.3563496346117,0.9193667157584683,224.56089206326232
5045,364.2742935745906,Rice,4852.31821326943,0.11300000000000002,184.03766452485502
13177,409.7096156491458,Cotton,811.3401742683726,0.9331695331695331,347.4083160145591
21121,237.4844219494022,Cotton,738.8018768206159,0.9493538713893943,463.9
18117,438.58813668492064,Soybean,56.566094519164544,9.91,121.98186
41001,638.5255082257783,Wheat,75.10949980197742,5.226505139500734,-245.96532148541385
45087,116.95820128981835,Barley,59.630761591383575,4.106072013093289,127.89
54049,296.7715140224897,Soybean,40.53860965208039,10.57,131.72159
37159,428.03794624174475,Soybean,39.16056226258517,10.7,-9.019930032083494
47085,249.15988551805924,Soybean,40.5346394363154,10.08,159.42928
29510,504.9385975186582,Soybean,63.2613983368979,9.91,121.98186
39161,436.52136204433396,Soybean,56.35653098328294,9.91,121.97185999999999
