fips,profit,crop,yield,price,costs
39057,334.6243283718802,Wheat,94.94409090047921,5.036799276672695,143.59
20121,219.27213455596944,Rice,5888.337473946632,0.11300000000000002,446.11000000000007
5101,111.2835824551575,Soybean,22.990082540696072,10.57,131.72159
26071,438.40135945509894,Soybean,59.36426866206143,9.75,140.40026
45057,264.1336439374743,Cotton,824.805800638631,0.9331695331695331,505.54999999999995
48249,555.3699645008248,Corn,48.214382184901865,4.3357861635220125,-346.3227133407652
37001,396.00793668990445,Cotton,966.1244871848107,0.9331695331695331,505.54999999999995
49017,372.373666282431,Soybean,52.74762024003912,9.56,131.893583212343
48475,858.6642043909442,Rice,8620.87662243735,0.1645,559.47
24019,440.76474257550746,Soybean,36.905930373001794,10.7,-45.871287584388256
51007,219.14859182863978,Soybean,34.25942727370465,10.7,147.42728
19145,172.0812608177165,Soybean,29.67337243367472,9.91,121.98186
47063,434.04635456256017,Corn,103.8998484810925,4.735185185185185,57.9386687080945
21147,396.1293823972935,Soybean,49.93859719936552,10.57,131.72159
13105,288.42717700819736,Corn,121.36891104582278,4.9799999999999995,315.99000000000007
48275,751.4101284544378,Wheat,9.37906537982298,4.506692111959287,-709.1415684896391
39145,331.90138196987743,Soybean,45.79951987587058,9.91,121.97185999999999
27159,484.29042303779045,Soybean,64.07083928592722,9.75,140.40026
45047,171.61621698903798,Soybean,29.817149251311964,10.7,147.42728
16061,374.60670833756706,Wheat,69.28899960077437,5.272096219931272,-9.308435459505063
13093,165.8575703955905,Wheat,54.75862010448512,4.905849889624724,102.78
18057,479.9757616453086,Soybean,60.74143508025313,9.91,121.97185999999999
29019,190.65857492830096,Wheat,66.361305378265,5.036799276672695,143.59
6103,1058.0785849565705,Corn,310.0887668926075,4.3357861635220125,286.4
26041,647.9250417341888,Soybean,80.85387710094244,9.75,140.40026
1029,299.1434548063605,Soybean,40.76301275367649,10.57,131.72159
17091,361.2256017595224,Wheat,100.22547535247486,5.036799276672695,143.59
28163,47.87633239979101,Wheat,30.70952756186259,4.905849889624724,102.78
51059,351.9880926352844,Barley,116.87035471006524,4.106072013093289,127.89
51175,541.0912279426564,Soybean,36.433836653574836,10.7,-151.2491757494056
40103,237.18632196372226,Rice,6046.870105873648,0.11300000000000002,446.11000000000007
48277,200.87930339008335,Soybean,11.34874149138361,9.77,-90.00209901926547
5139,77.71838357988975,Corn,79.05790834937547,4.9799999999999995,315.99000000000007
54067,648.3438038831796,Soybean,73.79994265687603,10.57,131.72159
30109,290.0349075214052,Soybean,42.5430416689104,9.54,115.82570999999999
37061,675.9924188114298,Cotton,1266.1605172623802,0.9331695331695331,505.54999999999995
13137,237.9768522327775,Soybean,36.019077778764256,10.7,147.42728
30107,651.7102943050127,Soybean,81.96693279470247,9.56,131.893583212343
22061,112.64155787036036,Barley,58.579478660715715,4.106072013093289,127.89
29057,247.0403167020139,Soybean,18.46640562028947,10.57,-51.850409295554186
17121,243.28633670866083,Soybean,25.61457864944126,9.91,10.554137707302061
46101,494.52195579464023,Soybean,62.210274045876915,9.91,121.98186
8051,298.94877966710044,Soybean,45.06719276981626,9.56,131.893583212343
22089,331.08498581350216,Corn,142.41822878827202,4.3357861635220125,286.40999999999997
28155,459.69399152896693,Cotton,843.4256877559419,0.9055176093916756,304.0428209473234
48289,97.23515505589097,Rice,4808.364204034433,0.11300000000000002,446.11000000000007
47041,380.4430908530269,Soybean,46.215226735241224,10.57,108.05185573847284
51530,1017.1719367122472,Cotton,1560.0841597081971,0.9493538713893943,463.9
29135,169.5313290828526,Soybean,29.415054397866054,9.91,121.97185999999999
48073,154.36448931057072,Rice,5313.9335337218645,0.11300000000000002,446.11000000000007
40037,130.73007621368316,Rice,5104.77943551932,0.11300000000000002,446.11000000000007
27131,468.2102534520336,Soybean,59.55520821917594,9.91,121.98186
46105,335.35428632875437,Soybean,47.29350066339144,9.54,115.82570999999999
20101,191.95603407022526,Rice,5646.602071417922,0.11300000000000002,446.11000000000007
30005,219.21116113080572,Soybean,35.11916888163582,9.54,115.82570999999999
55013,512.0090835149609,Soybean,66.91377882204728,9.75,140.40026
55099,670.2657834824643,Soybean,83.14523522897069,9.75,140.40026
34013,758.5105032201141,Barley,171.26380828359817,5.112992125984253,117.16000000000001
40123,54.18391505242185,Barley,44.34260151108683,4.106072013093289,127.89
17185,339.49899148474566,Soybean,46.56718985718927,9.91,121.98186
39091,517.6090139468125,Soybean,48.72763848221002,9.91,-34.718116588111215
21229,320.5973716956965,Soybean,42.79271160791831,10.57,131.72159
13057,256.6201386099539,Soybean,37.76144099158448,10.7,147.42728
12053,121.1293191174014,Soybean,26.466830787630165,9.56,131.893583212343
48043,468.1350804938122,Rice,6246.839395099162,0.1645,559.47
28031,242.17631284260585,Cotton,801.2759592599805,0.9331695331695331,505.54999999999995
37107,661.2581648989831,Cotton,1250.3710455868513,0.9331695331695331,505.54999999999995
53077,388.60629107051943,Corn,155.6825603507631,4.3357861635220125,286.4
17143,302.9036845255884,Soybean,42.87442427099782,9.91,121.98186
38003,487.2282931125834,Soybean,63.21215965540706,9.54,115.81570999999998
29189,Inf,Soybean,40.77957823016784,9.91,-Inf
5061,170.07910823392143,Barley,72.56792069982423,4.106072013093289,127.89
26069,630.6227629516462,Soybean,79.07928440529705,9.75,140.40026
8119,234.0914540046037,Soybean,38.28295368378103,9.56,131.893583212343
42069,493.2839011410533,Soybean,64.99324729651829,9.75,140.40026
48265,156.62032640029196,Soybean,30.45559021497359,9.77,140.93079
17153,824.8227144837517,Soybean,47.39817548297942,9.91,-355.1067954474256
25011,261.85594077929204,Soybean,41.25704623377354,9.75,140.40026
13147,773.7718391983256,Wheat,35.42257203370469,4.905849889624724,-599.9940180965516
42117,451.64352036597506,Soybean,60.72243901189488,9.75,140.40026
8105,1269.9555097535754,Corn,358.9580876583915,4.3357861635220125,286.40999999999997
36031,639.0659811308449,Soybean,79.94525550059947,9.75,140.40026
54035,445.91906966752094,Soybean,54.64906903193197,10.57,131.72159
26117,421.7557054592412,Soybean,57.65702209838371,9.75,140.40026
40125,309.21800138684097,Wheat,25.44997783022023,4.506692111959287,-194.52278704984872
28123,196.411223898176,Soybean,14.521358945583913,10.08,-50.03592572669015
12097,162.48263300066952,Soybean,30.792491235670763,9.56,131.893583212343
31039,277.7961122348299,Soybean,40.34086500856002,9.91,121.98186
45041,361.53923000779537,Soybean,23.096301543759196,10.7,-114.408803489572
51081,269.82402899875797,Soybean,22.480984409673454,10.7,-29.277495815252053
13005,354.73295035671447,Cotton,826.9144426400369,1.30784140969163,726.7399999999999
10005,561.7290507565831,Cotton,1143.713990673853,0.9331695331695331,505.54999999999995
26077,686.3503014297991,Soybean,84.79492937741529,9.75,140.40026
35043,285.83621848943756,Soybean,43.695585952069095,9.56,131.893583212343
39157,481.6870887442973,Soybean,58.03298758224194,10.57,131.72159
12019,99.1129310887689,Soybean,24.16386132856819,9.56,131.893583212343
41015,374.83746972159565,Wheat,100.60594138664231,5.226505139500734,150.98
37165,242.92790880430618,Soybean,31.11000597018166,10.7,89.94915507663757
48061,1636.1827499321398,Cotton,790.8781890658177,1.30784140969163,-601.8395042499372
39069,518.3812186460776,Soybean,55.34573074081983,9.91,30.094972995446938
17015,415.4114089811537,Soybean,54.22737325743226,9.91,121.98186
39143,655.1127604383528,Soybean,50.37103532316846,9.75,-163.9951660374603
22123,235.27249856738453,Soybean,19.41111647436824,10.08,-39.608444505752686
56027,462.73979578692365,Soybean,60.64627943259158,9.54,115.82570999999999
42029,447.8094430657392,Soybean,60.32920031443479,9.75,140.40026
48151,298.7578886500151,Rice,6591.751226991284,0.11300000000000002,446.11000000000007
17047,201.61329742736103,Soybean,32.653396309521796,9.91,121.98186
48455,78.57348778343341,Barley,50.282480951398405,4.106072013093289,127.89
4001,150.47275163166822,Wheat,51.748439377918785,5.272096219931272,122.35
23015,479.3314850581495,Soybean,63.56223026237431,9.75,140.40026
11001,271.36042751212335,Barley,97.23415133465961,4.106072013093289,127.89
40109,211.0786031914517,Rice,5815.828346827006,0.11300000000000002,446.11000000000007
13307,321.5946232334821,Cotton,725.4329681011013,0.9331695331695331,355.3573209552115
42015,586.6256755219068,Soybean,74.56676261763147,9.75,140.40026
5087,329.5365609092196,Barley,111.40246918480602,4.106072013093289,127.89
28115,165.74319152173564,Cotton,816.1776025738875,0.9055176093916756,573.32
28057,149.37168343787187,Barley,67.52479804390916,4.106072013093289,127.89
48037,303.54840389822556,Corn,124.40530198759551,4.9799999999999995,315.99000000000007
40001,16.28519747085481,Wheat,24.270044976847586,4.905849889624724,102.78
12123,510.13053911802206,Cotton,945.741991308916,1.30784140969163,726.7499999999999
10003,359.83542441971076,Soybean,47.40679480558045,10.7,147.41728
8097,582.7055812068072,Soybean,74.74886657104082,9.56,131.893583212343
48243,517.1405558712147,Soybean,67.89060032254787,9.56,131.893583212343
38103,507.8001693463267,Soybean,65.36958903001329,9.54,115.82570999999999
22081,198.35424882479924,Barley,79.45409817082694,4.106072013093289,127.89
42071,628.881893382814,Wheat,133.82025171972344,5.771786283891547,143.5
17073,424.15046972093296,Soybean,55.109215915331276,9.91,121.98186
18153,347.24239763090014,Soybean,47.34856282854693,9.91,121.98186
27035,439.8474865382136,Soybean,59.51258938853473,9.75,140.40026
24021,496.7042138475389,Cotton,1011.8505257072155,0.9493538713893943,463.9
51149,379.51984826661527,Soybean,30.508637605132815,10.7,-53.07742589169419
40047,362.89036793690326,Rice,7159.295291477019,0.11300000000000002,446.11000000000007
21239,475.984009573408,Soybean,57.49248813371882,10.57,131.71159
37073,305.19731449884836,Barley,105.47484630513924,4.106072013093289,127.89
37017,464.58528986550834,Cotton,1039.6131199980566,0.9331695331695331,505.54999999999995
51710,624.9364420096933,Corn,188.94105261238826,4.9799999999999995,315.99000000000007
45023,363.61177248368,Wheat,49.49596591753627,4.905849889624724,-120.7919935502656
35045,350.249036694541,Corn,146.83820019790252,4.3357861635220125,286.40999999999997
28055,299.4507285939635,Corn,135.12214544226083,4.3357861635220125,286.40999999999997
48391,811.8035915898092,Cotton,773.5085062868935,1.30784140969163,199.82286368090865
56021,606.0853844724099,Corn,217.62708056419046,3.9981944444444446,264.03
32001,438.405149090013,Soybean,59.654679111125105,9.56,131.893583212343
1129,269.41773077863,Cotton,830.4683160265993,0.9331695331695331,505.54999999999995
35013,1213.0413026193544,Cotton,1249.0081826135095,0.9193667157584683,-64.74475181451908
23019,383.28035762233947,Soybean,53.710832576650205,9.75,140.40026
45077,177.27709956316357,Soybean,30.346203697491926,10.7,147.42728
31127,403.67715131361,Wheat,109.71176619799154,4.506692111959287,90.76
47173,446.9037540591697,Soybean,54.74222744173791,10.57,131.72159
13247,147.30751940988728,Soybean,27.545308356064233,10.7,147.42728
26015,689.0609863703119,Soybean,85.07294834567301,9.75,140.40026
28029,116.3637948717762,Barley,59.48599880686671,4.106072013093289,127.89
21187,439.7800484977902,Soybean,54.06827232713247,10.57,131.72159
28159,43.40897813085577,Barley,41.71845442179874,4.106072013093289,127.89
45081,489.2656582156072,Wheat,37.73858023147059,4.905849889624724,-304.12584855245336
33019,427.952028909662,Soybean,58.29254245227302,9.75,140.40026
40121,75.79665501041683,Corn,70.95322397560622,4.735185185185185,260.18
56035,401.66283032724954,Soybean,55.81134032840926,9.56,131.893583212343
41071,691.7222395222747,Wheat,161.23436541818336,5.226505139500734,150.97
46111,340.28303185715356,Soybean,46.64630593916787,9.91,121.98186
13313,168.36581781516168,Corn,74.59637195068974,4.735185185185185,184.8618175143081
6085,354.68317468496195,Cotton,826.8840294175637,1.30784140969163,726.7499999999999
21103,259.04623056697244,Soybean,36.96857337435879,10.57,131.71159
45015,127.29341675557922,Wheat,53.24273282589013,5.226505139500734,150.98
17177,402.4775907777374,Soybean,52.922245285341816,9.91,121.98186
55049,708.1421415692207,Soybean,87.02998990453546,9.75,140.40026
20183,176.00713481086183,Wheat,31.253335215444924,4.506692111959287,-35.157975522996765
21041,371.4304990783155,Soybean,32.84370732950274,10.57,-24.27251260547149
51650,245.60254491596942,Soybean,36.73175933794107,10.7,147.42728
36027,354.1054881128807,Soybean,50.71853826798777,9.75,140.40026
8111,293.0756275685318,Barley,100.44299902408125,4.233601462522852,132.16
47023,130.24515371308553,Soybean,26.6683844996684,10.08,138.57216204357195
6017,356.14068714763056,Soybean,51.04960987029012,9.56,131.893583212343
6059,208.93434686690216,Cotton,715.4417499959134,1.30784140969163,726.7499999999999
49041,1099.5411172310505,Barley,87.63548744717986,4.233601462522852,-728.5273894057669
39009,517.2267345331959,Soybean,61.3953003342664,10.57,131.72159
27091,435.6101641882358,Soybean,56.26559275360603,9.91,121.98186
39007,431.96910914767716,Soybean,58.69382395088321,9.75,140.29567437343405
1079,433.3804404088918,Cotton,945.1485557179092,0.9493538713893943,463.9
40019,133.51707716458571,Rice,5129.443160748546,0.11300000000000002,446.11000000000007
33009,521.8455789930083,Soybean,67.92265015312906,9.75,140.40026
29169,258.04362189091523,Soybean,38.3476772846534,9.91,121.98186
31151,403.8467769315163,Wheat,109.74940480601983,4.506692111959287,90.76
46121,501.56025539425684,Soybean,64.715509999398,9.54,115.82570999999999
41049,1370.7139563755536,Wheat,19.60591120324393,5.272096219931272,-1267.349706032623
48439,226.4154785101528,Barley,86.28817940366284,4.106072013093289,127.89
16023,688.3533374495562,Soybean,85.799887098525,9.56,131.893583212343
6015,294.59871044817254,Soybean,44.61216460884054,9.56,131.893583212343
48437,460.2155809081078,Corn,167.78433205182623,4.347042253521127,269.1499999999999
37067,314.64570817615396,Soybean,43.183456838892894,10.7,147.41728
37103,789.8830818910403,Cotton,1388.2076469975077,0.9331695331695331,505.54999999999995
16051,687.001924642962,Wheat,160.33121603760824,5.226505139500734,150.97
48247,677.6677849017378,Rice,7520.594437092631,0.1645,559.47
36037,556.9659577973094,Soybean,71.52474028690354,9.75,140.40026
29001,232.02397450503724,Soybean,32.122541282480555,9.91,86.31040960434507
38051,356.85950128684544,Soybean,49.547716067803506,9.54,115.82570999999999
5127,68.1436366115869,Barley,47.742376652548266,4.106072013093289,127.89
38041,290.9362211221503,Soybean,42.637518985550344,9.54,115.82570999999999
5035,349.929325609838,Soybean,22.969705015949692,10.08,-118.39469904906508
21023,498.35596556515463,Soybean,59.60998633539779,10.57,131.72159
26007,458.16929061459706,Soybean,58.79131938610744,9.75,115.04607339995043
28129,91.18858538895499,Barley,53.35478401020863,4.106072013093289,127.89
26161,452.4990084556551,Soybean,50.633459302081874,9.75,41.17721973964318
37091,486.080295909569,Cotton,652.1912727819229,0.9331695331695331,122.52472964958162
42061,541.4645436825951,Soybean,69.93485165975335,9.75,140.40026
27139,558.4931060387016,Soybean,71.68137087576427,9.75,140.40026
16069,431.0298194593769,Wheat,88.87038134137813,5.272096219931272,37.50338207435341
51840,627.848329193327,Soybean,72.45566441059131,10.7,147.42728
12057,180.4643661354815,Soybean,32.67342566399838,9.56,131.893583212343
19183,310.7233827277929,Soybean,43.66349573438879,9.91,121.98186
27059,399.26946983294545,Soybean,55.350741521327734,9.75,140.40026
20097,886.058361399333,Wheat,17.946101760727014,4.506692111959287,-805.1808061538459
27107,471.3256863776112,Soybean,61.54521974608084,9.54,115.81570999999998
5069,376.98633109609057,Corn,153.00485450075922,4.3357861635220125,286.40999999999997
37047,311.74628977401994,Cotton,875.8283042075464,0.9331695331695331,505.54999999999995
21015,394.80381585072837,Soybean,49.81318882220704,10.57,131.72159
48191,1043.7257905091747,Cotton,153.1564095336927,0.9193667157584683,-902.9188852788246
18055,419.96404254402546,Soybean,46.47021478487854,9.91,40.55578597412091
1105,29.845961988508122,Wheat,27.03424788210416,4.905849889624724,102.78
48125,1051.877391934951,Cotton,139.02850424876817,0.9193667157584683,-924.0592125869488
54097,536.4960839619991,Barley,161.80575543814857,4.106072013093289,127.89
20175,632.6163079039123,Corn,111.19307455901551,4.347042253521127,-149.25531449694688
20099,117.6234834509146,Barley,59.79278557902306,4.106072013093289,127.89
48321,477.0618342802809,Rice,6301.044585290461,0.1645,559.46
18051,331.06310717039463,Soybean,45.71594017864729,9.91,121.98186
26063,614.477731436311,Soybean,77.42338373705755,9.75,140.40026
47057,381.5560030629422,Soybean,48.55984797189614,10.57,131.72159
5137,81.99089970434416,Barley,51.11476346130408,4.106072013093289,127.89
20069,912.331539109174,Wheat,10.909228762681778,4.506692111959287,-863.1670038968366
17003,290.5200355836759,Soybean,25.062243447835097,9.91,-42.15320301563007
48385,197.67198454271283,Corn,107.38841661007194,4.347042253521127,269.1499999999999
21203,330.007041476849,Soybean,43.68293580670284,10.57,131.72159
45029,44.75070018567908,Soybean,18.477435501885154,9.56,131.893583212343
37007,532.1735456061041,Soybean,42.455492556143255,10.7,-77.89977525537131
48285,156.2038771408118,Rice,5330.211302131078,0.11300000000000002,446.11000000000007
12043,156.6525627958639,Rice,4353.328649214978,0.1645,559.47
16027,1500.5918302650384,Wheat,214.83840243273505,5.226505139500734,-377.7378157882217
56003,506.0562953028791,Corn,182.773380746976,4.3357861635220125,286.40999999999997
37025,298.6525270477841,Soybean,32.027640518677075,10.7,44.04322650206056
55053,612.6430991761042,Soybean,77.23521632575428,9.75,140.40026
6057,338.8854646381891,Soybean,49.24467027725231,9.56,131.893583212343
31065,771.2105179316625,Corn,123.11829974777517,4.347042253521127,-236.01006674640428
1051,115.10330411100023,Soybean,24.535568608504697,10.7,147.42728
19149,467.8305772742939,Soybean,59.516895789535205,9.91,121.98186
37095,502.0284215502321,Cotton,1079.737802977737,0.9331695331695331,505.54999999999995
13171,283.13936596389107,Wheat,43.540107831026646,4.905849889624724,-69.5381327668004
20141,197.00088456392456,Wheat,24.146686529878885,4.506692111959287,-88.17920284976582
21033,377.99547263228493,Soybean,33.10802603390109,9.91,-49.89493463632509
36103,349.74260271618255,Soybean,50.27106284268539,9.75,140.40026
47117,278.043785857724,Soybean,38.76682836875345,10.57,131.72159
17035,172.97048517075595,Wheat,62.8495335593114,5.036799276672695,143.59
37115,353.40414489994805,Soybean,45.896474446541916,10.57,131.72159
26089,346.07697058153053,Soybean,49.89510057246467,9.75,140.40026
47161,297.96077334032225,Cotton,962.19086664217,0.9055176093916756,573.32
48111,429.53288012974343,Corn,160.72603839169187,4.347042253521127,269.1499999999999
30049,373.7067759206142,Soybean,52.887066854911836,9.56,131.893583212343
12015,189.933901913343,Corn,109.86332903613561,4.3357861635220125,286.40999999999997
27153,503.47906026919554,Soybean,66.03890464299441,9.75,140.40026
31167,328.9800184407101,Soybean,45.50573949956711,9.91,121.98186
48029,835.9530171848128,Corn,116.88312199600945,4.347042253521127,-327.85714714469503
12087,205.62701265058064,Soybean,35.30550165930163,9.56,131.893583212343
27011,433.69448412659426,Soybean,56.071275895720916,9.91,121.97185999999999
55017,529.4591007143558,Soybean,68.70352417583136,9.75,140.40026
46027,293.83976776485196,Rice,6548.228033317274,0.11300000000000002,446.11000000000007
39053,496.5931168440869,Soybean,62.41927112452945,9.91,121.98186
17101,235.68197189691148,Corn,80.6364950579395,4.331437125748503,113.58993648728335
13303,602.3809068839983,Soybean,29.55347299769409,10.7,-286.1587458086715
53053,276.59284699093377,Soybean,42.72870608820887,9.56,131.893583212343
12111,93.33850225171989,Barley,55.87670667212826,4.940314465408805,182.71000000000004
31163,410.8099690642215,Soybean,56.47295384485379,9.77,140.93079
1005,177.3824090827893,Cotton,731.8417337985657,0.9331695331695331,505.54999999999995
37051,183.4993184274133,Cotton,738.3967156396977,0.9331695331695331,505.54999999999995
48491,196.54726641803512,Rice,5687.232446177301,0.11300000000000002,446.11000000000007
12001,109.37560247041449,Rice,4065.930714105863,0.1645,559.47
28009,96.01600020076953,Soybean,19.274828636577634,10.08,98.27427245593304
27065,471.5225679497796,Soybean,62.76029004613124,9.75,140.39026
21191,267.8389244376246,Soybean,37.80137317290677,10.57,131.72159
39099,472.7429620193068,Soybean,62.88648430967249,9.75,140.40026
48203,142.86993220307693,Barley,65.94135011263508,4.106072013093289,127.89
30075,178.6787682628113,Soybean,30.870490383942485,9.54,115.82570999999999
20001,74.51878190419434,Soybean,10.31703961902023,9.77,26.278695173633295
48399,164.8053912005519,Wheat,7.613128151244704,4.506692111959287,-130.4953666140022
13219,280.33231516149624,Wheat,41.04527576823194,4.905849889624724,-78.97035356429924
50027,537.9694240235027,Soybean,69.57637784856438,9.75,140.40026
50003,577.8406435835224,Soybean,73.66573370087409,9.75,140.40026
1039,281.44221045387974,Barley,99.68948648455664,4.106072013093289,127.89
24013,381.59732278735964,Soybean,53.53821361921638,9.75,140.40026
37129,120.48711881722761,Soybean,25.038728861423145,10.7,147.42728
21089,287.54149612776456,Soybean,39.66538184747063,10.57,131.72159
1075,234.8728689236571,Barley,88.34790714017981,4.106072013093289,127.89
47185,342.0525435182875,Soybean,42.03270146176712,10.57,102.23311093259092
47135,296.8317998811025,Soybean,45.263996019950646,10.08,159.42928
41061,405.28076940293346,Soybean,56.18978583841804,9.56,131.893583212343
38029,180.02938434954146,Soybean,31.012064397226567,9.54,115.82570999999999
48099,158.6424319810517,Wheat,25.739151844874616,4.506692111959287,-42.64399939323293
51077,509.00316227915414,Soybean,60.61728971420569,10.57,131.72159
53017,245.9308173033524,Wheat,18.825295903273226,5.226505139500734,-147.54031151227278
22071,260.3447674739732,Wheat,74.0187277727225,4.905849889624724,102.78
47111,437.8585058563576,Cotton,949.865516992752,0.9493538713893943,463.9
29103,175.51707348916682,Soybean,30.01906493331653,9.91,121.97185999999999
4023,734.2258330311832,Cotton,1117.0894438765783,1.30784140969163,726.7499999999999
20131,137.01606299722363,Rice,5160.407637143572,0.11300000000000002,446.11000000000007
48487,348.98924610015456,Wheat,10.771048717117345,4.506692111959287,-300.44744580919263
45063,165.450611365545,Soybean,29.240924426686448,10.7,147.42728
17095,399.4901443160636,Soybean,52.62078751927988,9.91,121.98186
54063,412.2613652190422,Soybean,51.46480181826322,10.57,131.72159
47183,234.63851976328687,Soybean,35.0530403435651,10.08,118.69612689984933
51057,327.5591989334573,Barley,110.9208989713619,4.106072013093289,127.89
13067,135.9812073652173,Soybean,26.486774520113766,10.7,147.42728
31005,850.1505136996922,Soybean,101.25536936055474,9.54,115.82570999999999
31077,292.2028480494455,Soybean,44.33302334180609,9.77,140.93079
18133,453.67047920698155,Soybean,58.088026156103076,9.91,121.98186
25007,586.6219834020592,Corn,196.2308102838322,4.472243589743591,290.97
29043,98.11018147850109,Soybean,21.743781596830754,10.57,131.72159
51770,371.7204173799296,Soybean,47.62932898580223,10.57,131.72159
31055,285.8942631763779,Soybean,41.15702554756588,9.91,121.97185999999999
27041,417.4310566359376,Soybean,54.43016313177977,9.91,121.97185999999999
27063,353.7227512972688,Soybean,48.00248348105639,9.91,121.98186
6095,254.18467516196938,Soybean,40.38475506007452,9.56,131.893583212343
39027,683.337786650828,Soybean,50.82467593527125,9.91,-179.6652481322899
28071,313.62654150807896,Cotton,979.4912128809151,0.9055176093916756,573.32
48333,244.04701638568326,Wheat,7.201324440652109,4.506692111959287,-211.59286433333676
48189,939.0325756320594,Cotton,1091.8016967366555,0.9193667157584683,64.73356455624258
5045,192.20999906789592,Rice,3089.3339358021212,0.11300000000000002,156.88473567774383
13177,510.2991494836772,Cotton,709.2512370686611,0.9331695331695331,151.55249631159916
21121,330.9570814213238,Cotton,837.2611155606686,0.9493538713893943,463.9
18117,395.6525052543177,Soybean,52.23353837076869,9.91,121.98186
41001,438.11041721168573,Soybean,59.623849416739404,9.56,131.893583212343
45087,141.469453401372,Soybean,26.9996947104086,10.7,147.42728
54049,361.09673481587566,Soybean,46.624250219098926,10.57,131.72159
37159,629.479482717617,Soybean,48.96515520044308,10.7,-105.55232207287611
47085,298.30164310053283,Soybean,45.409813799656035,10.08,159.42928
29510,130.1989826685312,Barley,55.80209293747222,4.156456692913386,101.73999999999998
